DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2014,6.00,PSB,6.30,6.70,6.00,93440.00
25/09/2014,6.50,PSB,6.50,6.50,6.00,108920.00
24/09/2014,6.70,PSB,6.60,7.00,6.50,63060.00
23/09/2014,6.80,PSB,6.90,6.90,6.50,61632.00
22/09/2014,7.10,PSB,7.00,7.20,6.80,38915.00
19/09/2014,7.10,PSB,6.50,7.20,6.30,117360.00
18/09/2014,6.30,PSB,6.90,6.90,6.30,321163.00
17/09/2014,6.90,PSB,7.40,7.40,6.80,205970.00
16/09/2014,7.50,PSB,7.30,8.00,7.00,160810.00
15/09/2014,7.40,PSB,7.00,7.40,6.50,490700.00
12/09/2014,6.90,PSB,6.70,7.30,6.40,352976.00
11/09/2014,6.70,PSB,6.50,6.70,6.50,176500.00
10/09/2014,6.20,PSB,5.60,6.20,5.60,172700.00
09/09/2014,5.70,PSB,5.50,5.70,5.30,319200.00
08/09/2014,5.20,PSB,5.10,5.20,5.10,158670.00
05/09/2014,4.90,PSB,5.00,5.00,4.70,25200.00
04/09/2014,4.90,PSB,5.00,5.00,4.80,46900.00
03/09/2014,4.90,PSB,4.80,5.00,4.70,38400.00
29/08/2014,4.70,PSB,4.60,4.70,4.50,52950.00
28/08/2014,4.50,PSB,4.50,4.70,4.40,18670.00
27/08/2014,4.40,PSB,4.60,4.60,4.40,19910.00
26/08/2014,4.40,PSB,4.40,4.60,4.30,18200.00
25/08/2014,4.40,PSB,4.40,4.40,4.30,86700.00
22/08/2014,4.40,PSB,4.40,4.50,4.40,11010.00
21/08/2014,4.40,PSB,4.20,4.50,4.20,11800.00
20/08/2014,4.40,PSB,4.00,4.40,3.60,68700.00
19/08/2014,4.00,PSB,4.10,4.10,4.00,16200.00
18/08/2014,4.20,PSB,4.20,4.20,4.00,21600.00
15/08/2014,4.10,PSB,4.00,4.10,4.00,7600.00
14/08/2014,4.00,PSB,4.10,4.10,4.00,20800.00
13/08/2014,4.10,PSB,4.00,4.20,4.00,34100.00
12/08/2014,4.10,PSB,4.00,4.10,4.00,10100.00
11/08/2014,4.00,PSB,4.00,4.10,3.60,26100.00
08/08/2014,4.00,PSB,4.00,4.00,3.90,38020.00
07/08/2014,4.00,PSB,4.00,4.00,3.90,22100.00
06/08/2014,4.00,PSB,3.90,4.00,3.90,36100.00
05/08/2014,4.00,PSB,3.90,4.00,3.90,10760.00
04/08/2014,4.00,PSB,4.00,4.00,4.00,4500.00
01/08/2014,4.10,PSB,3.90,4.10,3.90,5000.00
31/07/2014,4.00,PSB,4.00,4.00,4.00,2000.00
30/07/2014,4.00,PSB,3.90,4.10,3.90,4210.00
29/07/2014,3.90,PSB,4.00,4.00,3.90,22000.00
28/07/2014,3.90,PSB,4.00,4.00,3.90,47020.00
25/07/2014,4.10,PSB,4.10,4.10,4.10,7500.00
24/07/2014,4.10,PSB,4.10,4.10,4.10,30760.00
23/07/2014,4.10,PSB,4.20,4.20,4.10,34700.00
22/07/2014,4.20,PSB,4.20,4.20,4.10,42883.00
21/07/2014,4.30,PSB,4.20,4.30,4.10,74760.00
18/07/2014,4.20,PSB,4.00,4.20,3.60,85250.00
17/07/2014,4.00,PSB,3.90,4.00,3.90,102030.00
16/07/2014,4.00,PSB,3.90,4.00,3.90,64100.00
15/07/2014,4.00,PSB,4.00,4.00,3.80,20500.00
14/07/2014,4.00,PSB,3.80,4.00,3.80,2900.00
11/07/2014,4.00,PSB,3.70,4.00,3.70,46145.00
10/07/2014,3.90,PSB,3.80,3.90,3.80,5720.00
09/07/2014,3.90,PSB,3.80,3.90,3.80,31549.00
08/07/2014,3.80,PSB,3.90,3.90,3.80,78300.00
07/07/2014,3.90,PSB,3.90,4.00,3.90,17800.00
04/07/2014,3.90,PSB,3.90,3.90,3.90,14300.00
03/07/2014,3.90,PSB,3.90,4.00,3.90,97800.00
02/07/2014,4.00,PSB,3.80,4.00,3.80,6820.00
01/07/2014,4.00,PSB,4.00,4.00,4.00,700.00
30/06/2014,4.10,PSB,3.70,4.10,3.70,6400.00
27/06/2014,3.80,PSB,3.80,3.80,3.80,1920.00
26/06/2014,3.90,PSB,4.00,4.00,3.90,2200.00
25/06/2014,3.90,PSB,3.90,4.10,3.60,54900.00
24/06/2014,4.00,PSB,4.00,4.00,3.90,4030.00
23/06/2014,3.90,PSB,3.90,4.00,3.90,8100.00
20/06/2014,3.90,PSB,3.80,3.90,3.80,600.00
19/06/2014,3.90,PSB,3.80,3.90,3.80,50910.00
18/06/2014,3.90,PSB,3.80,3.90,3.80,14100.00
17/06/2014,3.80,PSB,3.50,3.80,3.50,14230.00
16/06/2014,3.80,PSB,3.90,3.90,3.80,8200.00
13/06/2014,3.80,PSB,3.80,3.90,3.80,4000.00
12/06/2014,3.90,PSB,3.80,3.90,3.80,3600.00
11/06/2014,3.80,PSB,4.00,4.00,3.80,600.00
10/06/2014,3.90,PSB,3.90,3.90,3.90,31400.00
09/06/2014,3.90,PSB,4.00,4.00,3.90,7700.00
06/06/2014,4.00,PSB,4.00,4.10,3.90,5000.00
05/06/2014,4.00,PSB,4.00,4.00,4.00,120.00
04/06/2014,3.80,PSB,3.80,3.80,3.80,14030.00
03/06/2014,4.00,PSB,3.90,4.00,3.90,3510.00
02/06/2014,4.00,PSB,3.90,4.00,3.90,1650.00
30/05/2014,4.00,PSB,3.90,4.00,3.90,4900.00
29/05/2014,4.00,PSB,4.00,4.00,4.00,600.00
28/05/2014,3.90,PSB,4.00,4.00,3.90,36600.00
27/05/2014,4.20,PSB,4.00,4.20,3.90,12210.00
26/05/2014,4.00,PSB,4.00,4.00,3.80,8800.00
23/05/2014,4.00,PSB,3.90,4.00,3.90,22900.00
22/05/2014,4.00,PSB,4.00,4.00,3.90,12100.00
21/05/2014,4.00,PSB,3.80,4.00,3.80,35400.00
20/05/2014,3.70,PSB,3.70,3.70,3.60,7600.00
19/05/2014,3.60,PSB,3.50,3.60,3.50,14000.00
16/05/2014,3.80,PSB,3.50,3.80,3.50,2130.00
15/05/2014,3.50,PSB,3.70,3.70,3.50,14400.00
14/05/2014,3.70,PSB,3.40,3.70,3.40,33400.00
13/05/2014,3.40,PSB,3.40,3.40,3.40,89410.00
12/05/2014,3.70,PSB,3.80,3.80,3.30,39100.00
09/05/2014,3.70,PSB,3.50,3.70,3.50,12800.00
08/05/2014,3.50,PSB,3.80,3.80,3.50,62200.00
07/05/2014,3.80,PSB,3.80,3.80,3.80,36800.00
06/05/2014,3.80,PSB,4.00,4.00,3.80,119500.00
05/05/2014,4.00,PSB,4.10,4.10,4.00,88300.00
29/04/2014,4.20,PSB,4.10,4.20,4.00,7950.00
28/04/2014,4.10,PSB,4.10,4.10,4.10,31670.00
25/04/2014,4.10,PSB,4.20,4.20,4.10,62740.00
24/04/2014,4.30,PSB,4.10,4.30,4.10,8400.00
23/04/2014,4.30,PSB,4.10,4.30,4.00,85085.00
22/04/2014,4.20,PSB,4.00,4.20,4.00,63400.00
21/04/2014,4.20,PSB,4.30,4.30,4.00,59530.00
18/04/2014,4.20,PSB,4.50,4.50,4.20,45200.00
17/04/2014,4.40,PSB,4.40,4.50,4.40,23230.00
16/04/2014,4.40,PSB,4.40,4.50,4.30,42556.00
15/04/2014,4.50,PSB,4.50,4.60,4.40,70201.00
14/04/2014,4.50,PSB,4.60,4.60,4.50,77436.00
11/04/2014,4.60,PSB,4.60,4.60,4.50,38670.00
10/04/2014,4.70,PSB,4.70,4.70,4.60,43420.00
08/04/2014,4.70,PSB,4.60,4.70,4.60,44415.00
07/04/2014,4.70,PSB,4.70,4.70,4.60,16260.00
04/04/2014,4.80,PSB,4.80,4.80,4.60,15292.00
03/04/2014,4.80,PSB,4.70,4.80,4.10,98740.00
02/04/2014,4.50,PSB,4.70,4.70,4.40,104160.00
01/04/2014,4.80,PSB,4.80,4.80,4.60,90505.00
31/03/2014,4.90,PSB,4.90,5.00,4.80,40200.00
28/03/2014,4.90,PSB,4.90,5.00,4.80,32130.00
27/03/2014,5.00,PSB,5.10,5.10,4.80,82751.00
26/03/2014,5.00,PSB,5.30,5.30,5.00,173030.00
25/03/2014,5.30,PSB,5.30,5.50,5.20,91384.00
24/03/2014,5.40,PSB,5.10,5.50,5.00,158700.00
21/03/2014,5.10,PSB,5.00,5.10,4.90,59370.00
20/03/2014,5.00,PSB,5.20,5.20,4.90,35286.00
19/03/2014,5.20,PSB,4.90,5.30,4.90,117626.00
18/03/2014,5.00,PSB,4.90,5.00,4.80,125501.00
17/03/2014,4.90,PSB,5.00,5.00,4.80,119101.00
14/03/2014,4.80,PSB,5.00,5.00,4.80,35251.00
13/03/2014,5.10,PSB,4.90,5.10,4.80,30100.00
12/03/2014,5.00,PSB,5.00,5.00,4.80,35500.00
11/03/2014,4.90,PSB,4.80,4.90,4.80,14000.00
10/03/2014,4.90,PSB,4.80,4.90,4.70,52700.00
07/03/2014,4.80,PSB,4.60,4.80,4.60,64970.00
06/03/2014,4.50,PSB,4.40,4.60,4.30,91300.00
05/03/2014,4.30,PSB,4.30,4.30,4.20,67800.00
04/03/2014,4.30,PSB,4.20,4.30,4.20,39500.00
03/03/2014,4.20,PSB,4.30,4.40,4.20,47700.00
28/02/2014,4.40,PSB,4.40,4.40,4.30,6800.00
27/02/2014,4.30,PSB,4.40,4.50,4.30,32900.00
26/02/2014,4.30,PSB,4.40,4.60,4.30,39900.00
25/02/2014,4.30,PSB,4.50,4.60,4.30,4855.00
24/02/2014,4.40,PSB,4.40,4.50,4.40,6260.00
21/02/2014,4.60,PSB,4.30,4.60,4.30,37200.00
20/02/2014,4.40,PSB,4.40,4.70,4.30,129300.00
19/02/2014,4.40,PSB,4.30,4.40,4.30,16732.00
18/02/2014,4.20,PSB,4.00,4.40,4.00,72800.00
17/02/2014,4.00,PSB,4.00,4.10,4.00,23900.00
14/02/2014,4.10,PSB,4.00,4.10,4.00,10628.00
13/02/2014,4.00,PSB,3.90,4.00,3.90,30400.00
12/02/2014,3.90,PSB,4.00,4.00,3.90,26200.00
11/02/2014,3.90,PSB,3.90,4.00,3.80,35800.00
10/02/2014,3.80,PSB,3.90,3.90,3.80,38705.00
07/02/2014,3.90,PSB,3.90,3.90,3.90,5500.00
06/02/2014,3.80,PSB,3.70,4.00,3.70,5500.00
27/01/2014,3.80,PSB,3.80,3.90,3.80,4600.00
24/01/2014,3.70,PSB,3.70,3.70,3.70,13630.00
23/01/2014,3.70,PSB,3.70,3.70,3.70,6200.00
22/01/2014,3.70,PSB,3.70,3.70,3.70,3060.00
21/01/2014,3.90,PSB,3.80,3.90,3.80,9900.00
20/01/2014,3.80,PSB,3.80,3.80,3.80,45500.00
17/01/2014,3.70,PSB,3.70,3.80,3.70,33600.00
16/01/2014,3.70,PSB,3.70,3.80,3.70,37525.00
15/01/2014,3.80,PSB,3.70,3.90,3.70,33800.00
14/01/2014,3.70,PSB,3.70,3.70,3.70,31500.00
13/01/2014,3.70,PSB,3.70,3.80,3.60,37277.00
10/01/2014,3.60,PSB,3.70,3.70,3.60,14800.00
09/01/2014,3.70,PSB,3.60,3.70,3.60,34100.00
08/01/2014,3.70,PSB,3.60,3.80,3.60,15500.00
07/01/2014,3.60,PSB,3.70,3.70,3.60,36170.00
06/01/2014,3.50,PSB,3.60,3.60,3.50,56730.00
03/01/2014,3.70,PSB,3.60,3.70,3.50,20840.00
02/01/2014,3.70,PSB,3.60,3.80,3.60,2600.00
31/12/2013,3.60,PSB,3.50,3.60,3.50,1300.00
30/12/2013,3.40,PSB,3.50,3.50,3.40,37005.00
27/12/2013,3.50,PSB,3.60,3.70,3.50,45000.00
26/12/2013,3.60,PSB,3.60,3.60,3.60,11000.00
25/12/2013,3.80,PSB,3.90,3.90,3.40,2400.00
24/12/2013,3.70,PSB,3.70,3.70,3.70,7600.00
23/12/2013,3.70,PSB,3.70,3.70,3.70,17930.00
20/12/2013,3.60,PSB,3.70,3.70,3.60,18700.00
19/12/2013,3.60,PSB,3.70,3.70,3.60,37000.00
18/12/2013,3.70,PSB,3.70,3.70,3.70,34300.00
17/12/2013,3.70,PSB,3.70,3.70,3.70,10900.00
16/12/2013,3.80,PSB,3.80,3.80,3.70,3640.00
13/12/2013,3.80,PSB,3.80,3.80,3.80,400.00
12/12/2013,3.80,PSB,3.70,3.80,3.70,6710.00
11/12/2013,3.80,PSB,3.90,3.90,3.80,44700.00
10/12/2013,3.80,PSB,3.80,4.00,3.80,58197.00
09/12/2013,3.80,PSB,3.80,4.00,3.80,11500.00
06/12/2013,3.80,PSB,3.50,3.90,3.50,93100.00
05/12/2013,3.60,PSB,3.80,3.80,3.60,35900.00
04/12/2013,3.80,PSB,3.90,3.90,3.80,37500.00
03/12/2013,3.70,PSB,3.70,3.70,3.50,37900.00
02/12/2013,3.60,PSB,3.80,3.80,3.50,62250.00
29/11/2013,3.50,PSB,3.20,3.50,3.10,84900.00
28/11/2013,3.30,PSB,3.10,3.30,3.10,22400.00
27/11/2013,3.10,PSB,3.20,3.20,3.10,47900.00
26/11/2013,3.10,PSB,3.10,3.20,3.10,19300.00
25/11/2013,3.10,PSB,3.10,3.10,3.00,20500.00
22/11/2013,3.00,PSB,3.00,3.00,3.00,3100.00
21/11/2013,3.00,PSB,3.10,3.20,3.00,25400.00
20/11/2013,3.00,PSB,3.00,3.00,3.00,10100.00
19/11/2013,3.00,PSB,3.10,3.20,3.00,12275.00
18/11/2013,3.10,PSB,3.00,3.10,3.00,21400.00
15/11/2013,3.10,PSB,3.10,3.10,3.00,9900.00
14/11/2013,3.10,PSB,3.10,3.20,3.10,23830.00
13/11/2013,3.10,PSB,3.10,3.10,3.10,6900.00
12/11/2013,3.10,PSB,3.20,3.20,3.10,16600.00
11/11/2013,3.20,PSB,3.20,3.30,3.20,22356.00
08/11/2013,3.20,PSB,3.20,3.30,3.20,26200.00
07/11/2013,3.20,PSB,3.20,3.20,3.10,1392.00
06/11/2013,3.20,PSB,3.20,3.20,3.10,1100.00
05/11/2013,3.30,PSB,3.10,3.30,3.10,55620.00
04/11/2013,3.20,PSB,3.10,3.20,3.10,6000.00
01/11/2013,3.10,PSB,3.20,3.20,3.00,500.00
31/10/2013,3.10,PSB,3.00,3.10,3.00,83938.00
30/10/2013,2.90,PSB,2.90,3.00,2.90,42600.00
29/10/2013,2.90,PSB,2.80,2.90,2.80,5550.00
28/10/2013,2.90,PSB,2.90,2.90,2.90,33500.00
25/10/2013,2.80,PSB,2.90,2.90,2.80,2100.00
24/10/2013,2.90,PSB,2.90,3.00,2.90,24900.00
23/10/2013,2.90,PSB,2.90,2.90,2.90,33600.00
22/10/2013,2.90,PSB,2.80,2.90,2.80,7000.00
21/10/2013,3.00,PSB,2.90,3.00,2.90,2800.00
18/10/2013,2.90,PSB,2.80,2.90,2.80,12100.00
17/10/2013,2.90,PSB,2.90,2.90,2.90,7000.00
16/10/2013,2.80,PSB,2.80,2.80,2.80,12300.00
15/10/2013,2.80,PSB,2.80,2.80,2.80,0.00
14/10/2013,2.80,PSB,2.70,2.80,2.70,14900.00
11/10/2013,2.80,PSB,2.80,2.80,2.80,300.00
10/10/2013,2.90,PSB,2.90,2.90,2.80,11800.00
09/10/2013,2.80,PSB,2.90,2.90,2.80,1800.00
08/10/2013,2.80,PSB,2.70,2.80,2.70,6000.00
07/10/2013,2.80,PSB,2.80,2.80,2.80,4600.00
04/10/2013,2.80,PSB,2.80,2.80,2.80,1100.00
03/10/2013,2.80,PSB,2.80,2.80,2.80,100.00
02/10/2013,2.70,PSB,2.70,2.70,2.70,1500.00
01/10/2013,2.70,PSB,2.70,2.70,2.70,44000.00
30/09/2013,2.70,PSB,2.70,2.70,2.70,4900.00
27/09/2013,2.70,PSB,2.70,2.70,2.70,900.00
26/09/2013,2.70,PSB,2.70,2.70,2.70,100.00
25/09/2013,2.70,PSB,2.70,2.70,2.70,1000.00
24/09/2013,2.80,PSB,2.80,2.80,2.70,6200.00
23/09/2013,2.70,PSB,2.70,2.70,2.70,3020.00
20/09/2013,2.50,PSB,2.50,2.50,2.50,1800.00
19/09/2013,2.70,PSB,2.70,2.70,2.70,100.00
18/09/2013,2.60,PSB,2.60,2.60,2.60,500.00
17/09/2013,2.60,PSB,2.70,2.70,2.60,2000.00
16/09/2013,2.80,PSB,2.70,2.80,2.50,3400.00
13/09/2013,2.70,PSB,2.70,2.70,2.70,60.00
12/09/2013,2.70,PSB,2.70,2.70,2.60,3400.00
11/09/2013,2.70,PSB,2.80,2.80,2.60,1800.00
10/09/2013,2.80,PSB,2.80,2.80,2.80,3000.00
09/09/2013,2.70,PSB,2.80,2.80,2.70,5300.00
06/09/2013,2.90,PSB,2.90,2.90,2.90,0.00
05/09/2013,2.90,PSB,2.90,2.90,2.90,0.00
04/09/2013,2.90,PSB,2.90,3.00,2.90,3100.00
03/09/2013,2.90,PSB,2.90,2.90,2.90,200.00
30/08/2013,2.80,PSB,2.80,2.80,2.80,800.00
29/08/2013,2.70,PSB,2.80,2.80,2.60,4400.00
28/08/2013,2.60,PSB,2.70,2.70,2.60,2300.00
27/08/2013,2.80,PSB,2.80,2.80,2.80,0.00
26/08/2013,2.80,PSB,2.80,2.80,2.80,2200.00
23/08/2013,2.70,PSB,2.70,2.70,2.70,970.00
22/08/2013,2.90,PSB,2.90,2.90,2.90,200.00
21/08/2013,2.90,PSB,2.90,2.90,2.90,0.00
20/08/2013,2.90,PSB,2.90,2.90,2.90,0.00
19/08/2013,2.90,PSB,2.80,2.90,2.80,1400.00
16/08/2013,2.70,PSB,2.70,2.70,2.70,17325.00
15/08/2013,2.70,PSB,2.70,2.70,2.70,5200.00
14/08/2013,2.70,PSB,2.70,2.80,2.70,2500.00
13/08/2013,2.70,PSB,2.70,2.70,2.70,2000.00
12/08/2013,2.70,PSB,2.70,2.70,2.70,0.00
09/08/2013,2.80,PSB,2.80,2.80,2.80,0.00
08/08/2013,2.70,PSB,2.70,2.70,2.70,0.00
07/08/2013,2.70,PSB,2.70,2.70,2.70,0.00
06/08/2013,2.70,PSB,2.70,2.70,2.70,0.00
05/08/2013,2.90,PSB,2.90,2.90,2.90,0.00
02/08/2013,2.80,PSB,2.80,2.80,2.80,0.00
01/08/2013,2.80,PSB,2.80,2.80,2.80,0.00
31/07/2013,2.90,PSB,2.90,2.90,2.90,0.00
30/07/2013,2.90,PSB,2.90,2.90,2.90,0.00
29/07/2013,2.90,PSB,2.90,2.90,2.90,0.00
26/07/2013,2.90,PSB,2.90,2.90,2.90,2600.00
25/07/2013,2.90,PSB,2.80,2.90,2.80,1400.00
24/07/2013,2.80,PSB,2.90,2.90,2.80,7200.00
23/07/2013,2.80,PSB,2.80,2.80,2.80,900.00
22/07/2013,2.90,PSB,3.00,3.00,2.90,10100.00
19/07/2013,2.90,PSB,2.90,2.90,2.90,34900.00
18/07/2013,2.90,PSB,2.90,2.90,2.90,0.00
17/07/2013,2.90,PSB,2.80,3.00,2.80,121500.00
16/07/2013,2.80,PSB,2.80,2.80,2.80,0.00
15/07/2013,2.80,PSB,2.80,2.80,2.80,2100.00
12/07/2013,2.70,PSB,2.70,2.80,2.70,800.00
11/07/2013,2.90,PSB,2.90,2.90,2.90,100.00
10/07/2013,2.80,PSB,2.80,2.80,2.80,1200.00
09/07/2013,2.80,PSB,2.70,2.80,2.70,5500.00
08/07/2013,2.80,PSB,2.80,2.80,2.80,0.00
05/07/2013,2.80,PSB,2.80,2.80,2.80,0.00
04/07/2013,2.80,PSB,2.80,2.80,2.80,6500.00
03/07/2013,2.80,PSB,2.70,2.80,2.70,27000.00
02/07/2013,2.80,PSB,2.70,2.80,2.70,27300.00
01/07/2013,2.70,PSB,2.50,2.70,2.50,29800.00
28/06/2013,2.70,PSB,2.70,2.70,2.70,45000.00
27/06/2013,2.70,PSB,2.70,2.70,2.70,42500.00
26/06/2013,2.80,PSB,2.70,2.80,2.70,11600.00
25/06/2013,2.80,PSB,2.80,2.80,2.80,14700.00
24/06/2013,2.80,PSB,2.80,2.80,2.80,3100.00
21/06/2013,2.80,PSB,2.80,2.80,2.80,900.00
20/06/2013,2.80,PSB,2.90,2.90,2.80,3400.00
19/06/2013,2.80,PSB,2.80,2.90,2.80,7800.00
18/06/2013,2.90,PSB,2.80,2.90,2.80,2400.00
17/06/2013,2.90,PSB,2.90,2.90,2.90,4900.00
14/06/2013,2.90,PSB,2.80,2.90,2.80,14900.00
13/06/2013,2.80,PSB,2.80,2.80,2.80,3500.00
12/06/2013,2.80,PSB,2.80,2.80,2.80,36300.00
11/06/2013,2.80,PSB,2.80,2.80,2.70,32200.00
10/06/2013,2.80,PSB,3.00,3.00,2.80,1300.00
07/06/2013,2.90,PSB,2.90,2.90,2.90,100.00
06/06/2013,2.80,PSB,2.80,2.80,2.80,1100.00
05/06/2013,2.80,PSB,2.80,2.80,2.80,900.00
04/06/2013,2.80,PSB,2.80,2.90,2.80,2200.00
03/06/2013,2.90,PSB,2.90,2.90,2.90,400.00
31/05/2013,2.80,PSB,2.90,2.90,2.80,1400.00
30/05/2013,2.90,PSB,2.90,2.90,2.90,500.00
29/05/2013,3.00,PSB,3.00,3.00,3.00,100.00
28/05/2013,2.90,PSB,2.80,2.90,2.80,600.00
27/05/2013,3.00,PSB,2.90,3.00,2.90,8000.00
24/05/2013,3.00,PSB,3.00,3.00,2.90,2400.00
23/05/2013,2.90,PSB,2.90,2.90,2.80,3700.00
22/05/2013,3.00,PSB,2.80,3.00,2.80,15000.00
21/05/2013,2.90,PSB,2.80,2.90,2.80,3000.00
20/05/2013,2.80,PSB,2.70,2.90,2.70,1900.00
17/05/2013,2.90,PSB,2.70,2.90,2.70,11300.00
16/05/2013,2.70,PSB,2.80,2.80,2.70,900.00
15/05/2013,2.70,PSB,2.60,2.70,2.60,2000.00
14/05/2013,2.80,PSB,2.80,2.80,2.80,12000.00
13/05/2013,2.80,PSB,2.90,2.90,2.80,11000.00
10/05/2013,2.90,PSB,2.90,2.90,2.90,100.00
09/05/2013,3.00,PSB,3.00,3.00,2.90,1000.00
08/05/2013,2.80,PSB,2.80,2.80,2.80,200.00
07/05/2013,2.80,PSB,2.70,2.80,2.70,3900.00
06/05/2013,2.80,PSB,2.80,2.80,2.80,100.00
03/05/2013,2.80,PSB,2.80,2.80,2.60,11400.00
02/05/2013,2.80,PSB,2.80,2.80,2.80,0.00
26/04/2013,2.80,PSB,2.90,2.90,2.70,1600.00
25/04/2013,2.80,PSB,2.80,2.80,2.80,3700.00
24/04/2013,2.80,PSB,2.80,2.80,2.80,0.00
23/04/2013,2.90,PSB,2.60,2.90,2.50,7300.00
22/04/2013,2.80,PSB,2.70,2.80,2.70,8200.00
18/04/2013,2.80,PSB,2.80,2.80,2.80,0.00
17/04/2013,2.80,PSB,2.80,2.80,2.80,1300.00
16/04/2013,2.80,PSB,2.90,2.90,2.70,1400.00
15/04/2013,2.80,PSB,2.80,2.90,2.80,4000.00
12/04/2013,3.00,PSB,3.00,3.00,3.00,2100.00
11/04/2013,3.00,PSB,3.00,3.00,3.00,100.00
10/04/2013,3.00,PSB,3.00,3.00,3.00,100.00
09/04/2013,3.00,PSB,3.00,3.00,3.00,12200.00
08/04/2013,2.90,PSB,2.80,2.90,2.70,3500.00
05/04/2013,2.90,PSB,2.80,2.90,2.70,2800.00
04/04/2013,2.80,PSB,3.10,3.10,2.80,1000.00
03/04/2013,3.00,PSB,3.00,3.00,2.80,4300.00
02/04/2013,3.00,PSB,2.90,3.00,2.90,4900.00
01/04/2013,2.80,PSB,2.90,2.90,2.80,1500.00
29/03/2013,2.80,PSB,3.00,3.10,2.80,4000.00
28/03/2013,2.90,PSB,2.90,3.00,2.90,7000.00
27/03/2013,2.90,PSB,2.90,2.90,2.90,11000.00
26/03/2013,2.80,PSB,3.00,3.00,2.80,1100.00
25/03/2013,2.80,PSB,2.80,2.90,2.80,11700.00
22/03/2013,2.80,PSB,2.90,2.90,2.80,6200.00
21/03/2013,3.00,PSB,2.90,3.00,2.90,2100.00
20/03/2013,3.00,PSB,3.00,3.00,3.00,2800.00
19/03/2013,3.00,PSB,3.20,3.20,3.00,16700.00
18/03/2013,3.00,PSB,2.90,3.00,2.90,23100.00
15/03/2013,3.00,PSB,3.00,3.00,3.00,100.00
14/03/2013,3.00,PSB,3.00,3.00,3.00,5000.00
13/03/2013,3.10,PSB,3.00,3.10,3.00,11300.00
12/03/2013,3.10,PSB,3.10,3.10,3.10,300.00
11/03/2013,3.10,PSB,3.10,3.10,3.10,1000.00
08/03/2013,2.90,PSB,3.10,3.10,2.90,17800.00
07/03/2013,3.00,PSB,3.00,3.00,3.00,8300.00
06/03/2013,3.00,PSB,3.00,3.00,3.00,15400.00
05/03/2013,3.00,PSB,3.00,3.00,3.00,9800.00
04/03/2013,3.00,PSB,3.10,3.10,3.00,1100.00
01/03/2013,3.10,PSB,3.10,3.10,3.10,12000.00
28/02/2013,3.10,PSB,3.00,3.10,3.00,7500.00
27/02/2013,3.10,PSB,3.00,3.10,3.00,4300.00
26/02/2013,3.00,PSB,3.10,3.10,3.00,11700.00
25/02/2013,3.20,PSB,3.20,3.20,3.20,7100.00
22/02/2013,3.20,PSB,3.20,3.20,3.10,45200.00
21/02/2013,3.10,PSB,3.40,3.40,3.10,11400.00
20/02/2013,3.20,PSB,3.20,3.20,3.20,1700.00
19/02/2013,3.20,PSB,3.20,3.20,3.20,5100.00
18/02/2013,3.10,PSB,3.20,3.20,3.10,800.00
08/02/2013,3.20,PSB,3.10,3.20,3.10,2500.00
07/02/2013,3.20,PSB,3.20,3.20,3.00,31000.00
06/02/2013,3.00,PSB,3.00,3.10,3.00,3600.00
05/02/2013,3.10,PSB,3.10,3.30,3.10,1000.00
04/02/2013,3.10,PSB,3.00,3.10,3.00,13100.00
01/02/2013,3.00,PSB,3.10,3.10,3.00,73500.00
31/01/2013,3.20,PSB,3.20,3.20,3.10,5700.00
30/01/2013,3.10,PSB,3.20,3.30,3.10,11200.00
29/01/2013,3.20,PSB,3.20,3.20,3.20,1900.00
28/01/2013,3.40,PSB,3.10,3.40,3.10,11400.00
25/01/2013,3.10,PSB,3.00,3.10,3.00,10700.00
24/01/2013,3.00,PSB,3.00,3.00,2.90,9000.00
23/01/2013,3.10,PSB,3.00,3.20,3.00,21000.00
22/01/2013,3.00,PSB,3.20,3.20,2.90,26300.00
21/01/2013,3.20,PSB,3.40,3.40,3.10,12200.00
18/01/2013,3.30,PSB,3.30,3.30,3.20,8000.00
17/01/2013,3.40,PSB,3.40,3.40,3.30,20200.00
16/01/2013,3.30,PSB,3.30,3.40,3.30,9000.00
15/01/2013,3.40,PSB,3.40,3.40,3.20,9400.00
14/01/2013,3.30,PSB,3.40,3.40,3.30,4700.00
11/01/2013,3.30,PSB,3.30,3.40,3.30,7500.00
10/01/2013,3.30,PSB,3.20,3.30,3.20,29800.00
09/01/2013,3.20,PSB,3.20,3.30,3.20,36400.00
08/01/2013,3.20,PSB,3.20,3.20,3.20,2500.00
07/01/2013,3.20,PSB,3.10,3.20,3.10,40900.00
04/01/2013,3.10,PSB,3.10,3.10,3.00,15100.00
03/01/2013,3.30,PSB,3.30,3.30,3.00,12300.00
02/01/2013,3.30,PSB,3.20,3.30,3.10,20400.00
28/12/2012,3.00,PSB,3.00,3.00,3.00,13000.00
27/12/2012,3.00,PSB,2.90,3.00,2.90,10900.00
26/12/2012,2.90,PSB,2.80,2.90,2.80,6000.00
25/12/2012,2.90,PSB,2.90,2.90,2.80,2200.00
24/12/2012,2.90,PSB,2.90,2.90,2.90,3100.00
21/12/2012,2.80,PSB,2.90,2.90,2.80,1200.00
20/12/2012,2.90,PSB,2.80,2.90,2.80,600.00
19/12/2012,2.80,PSB,2.80,2.80,2.80,6800.00
18/12/2012,2.80,PSB,2.90,2.90,2.80,800.00
