DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,22.50,SBL,22.50,22.50,22.50,0.00
03/04/2018,22.50,SBL,22.50,22.50,22.50,100.00
02/04/2018,20.00,SBL,20.00,20.00,20.00,0.00
30/03/2018,20.00,SBL,20.00,20.00,20.00,0.00
29/03/2018,20.00,SBL,20.00,20.00,20.00,4000.00
28/03/2018,20.90,SBL,20.90,20.90,20.90,0.00
27/03/2018,20.90,SBL,20.90,20.90,20.90,0.00
26/03/2018,20.90,SBL,20.90,20.90,20.90,100.00
23/03/2018,18.20,SBL,18.20,18.20,18.20,0.00
22/03/2018,18.20,SBL,18.20,18.20,18.20,300.00
21/03/2018,19.50,SBL,19.50,19.50,19.50,1000.00
20/03/2018,18.70,SBL,18.70,18.70,18.70,0.00
19/03/2018,18.70,SBL,18.70,18.70,18.70,0.00
16/03/2018,18.70,SBL,18.70,18.70,18.70,100.00
15/03/2018,21.90,SBL,21.90,21.90,21.90,0.00
14/03/2018,21.90,SBL,21.90,21.90,21.90,0.00
13/03/2018,21.90,SBL,21.90,21.90,21.90,50.00
12/03/2018,21.90,SBL,21.90,21.90,21.90,0.00
09/03/2018,21.90,SBL,21.90,21.90,21.90,0.00
08/03/2018,21.90,SBL,21.90,21.90,21.90,100.00
07/03/2018,19.20,SBL,19.20,19.20,19.20,0.00
06/03/2018,19.20,SBL,19.20,19.20,19.20,0.00
05/03/2018,19.20,SBL,19.20,19.20,19.20,0.00
02/03/2018,19.50,SBL,19.50,19.50,19.00,2100.00
01/03/2018,19.00,SBL,19.50,19.50,19.00,3900.00
28/02/2018,19.00,SBL,19.00,19.00,19.00,0.00
27/02/2018,19.00,SBL,19.00,19.00,19.00,0.00
26/02/2018,19.00,SBL,19.00,19.00,19.00,0.00
23/02/2018,19.00,SBL,19.00,19.00,19.00,0.00
22/02/2018,19.00,SBL,19.00,19.00,19.00,100.00
21/02/2018,19.00,SBL,19.00,19.00,19.00,100.00
13/02/2018,19.00,SBL,18.10,19.00,18.10,5100.00
12/02/2018,19.00,SBL,19.00,19.00,19.00,1000.00
09/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
08/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
07/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
06/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
05/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
02/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
01/02/2018,20.00,SBL,20.00,20.00,20.00,0.00
31/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
30/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
29/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
26/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
25/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
24/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
23/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
22/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
19/01/2018,20.00,SBL,20.00,20.00,20.00,0.00
18/01/2018,20.00,SBL,20.00,20.00,20.00,100.00
17/01/2018,17.80,SBL,17.80,17.80,17.80,0.00
16/01/2018,17.80,SBL,17.80,17.80,17.80,200.00
15/01/2018,20.90,SBL,20.90,20.90,20.90,0.00
12/01/2018,20.90,SBL,20.90,20.90,20.90,10000.00
11/01/2018,20.90,SBL,20.90,20.90,20.90,0.00
10/01/2018,20.90,SBL,20.90,20.90,20.90,900.00
09/01/2018,18.30,SBL,18.30,18.30,18.30,0.00
08/01/2018,19.30,SBL,19.30,19.30,19.30,100.00
05/01/2018,18.00,SBL,18.00,18.00,18.00,0.00
04/01/2018,18.00,SBL,18.00,18.00,18.00,0.00
03/01/2018,18.00,SBL,18.00,18.00,18.00,1000.00
02/01/2018,18.00,SBL,18.00,18.00,18.00,0.00
29/12/2017,18.00,SBL,18.00,18.00,18.00,0.00
28/12/2017,18.00,SBL,18.00,18.00,18.00,0.00
27/12/2017,18.00,SBL,18.00,18.00,18.00,10222.00
26/12/2017,18.00,SBL,18.00,18.00,18.00,0.00
25/12/2017,18.00,SBL,18.00,18.00,18.00,3310.00
22/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
21/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
20/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
19/12/2017,18.80,SBL,18.80,18.80,18.80,100.00
18/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
15/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
14/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
13/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
12/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
11/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
08/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
07/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
06/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
05/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
04/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
01/12/2017,18.80,SBL,18.80,18.80,18.80,0.00
30/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
29/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
28/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
27/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
24/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
23/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
22/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
21/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
20/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
17/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
16/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
15/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
14/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
13/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
10/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
09/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
08/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
07/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
06/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
03/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
02/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
01/11/2017,18.80,SBL,18.80,18.80,18.80,0.00
31/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
30/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
27/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
26/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
25/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
24/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
23/10/2017,18.80,SBL,18.80,18.80,18.80,300.00
20/10/2017,18.80,SBL,18.80,18.80,18.80,500.00
19/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
18/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
17/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
16/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
13/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
12/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
11/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
10/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
09/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
06/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
05/10/2017,18.80,SBL,18.80,18.80,18.80,0.00
04/10/2017,18.80,SBL,18.80,18.80,18.80,100.00
03/10/2017,18.20,SBL,18.20,18.20,18.20,0.00
02/10/2017,18.20,SBL,18.20,18.20,18.20,0.00
29/09/2017,18.20,SBL,18.20,18.20,18.20,2300.00
28/09/2017,18.30,SBL,18.30,18.30,18.30,3200.00
27/09/2017,18.30,SBL,18.30,18.30,18.30,3800.00
26/09/2017,18.50,SBL,18.30,18.50,18.30,1400.00
25/09/2017,18.30,SBL,18.30,18.30,18.30,100.00
22/09/2017,18.30,SBL,18.30,18.30,18.30,900.00
21/09/2017,18.30,SBL,18.30,18.30,18.30,1800.00
20/09/2017,18.30,SBL,18.30,18.30,18.30,1000.00
19/09/2017,18.20,SBL,18.20,18.20,18.20,0.00
18/09/2017,18.20,SBL,18.20,18.20,18.20,200.00
15/09/2017,18.20,SBL,18.50,18.50,18.20,2100.00
14/09/2017,19.00,SBL,19.00,19.00,19.00,100.00
13/09/2017,18.50,SBL,18.50,18.50,18.50,200.00
12/09/2017,18.20,SBL,18.20,18.20,18.20,0.00
11/09/2017,18.20,SBL,18.20,18.20,18.20,3800.00
08/09/2017,18.20,SBL,18.20,18.20,18.20,1000.00
07/09/2017,18.00,SBL,18.00,18.00,18.00,0.00
06/09/2017,18.00,SBL,18.00,18.00,18.00,0.00
05/09/2017,18.00,SBL,18.00,18.00,18.00,0.00
01/09/2017,18.00,SBL,18.00,18.00,18.00,0.00
31/08/2017,18.00,SBL,18.00,18.00,18.00,0.00
30/08/2017,18.00,SBL,18.00,18.00,18.00,0.00
29/08/2017,18.00,SBL,18.00,18.00,18.00,0.00
28/08/2017,18.00,SBL,18.00,18.00,18.00,10700.00
25/08/2017,18.40,SBL,18.40,18.40,18.40,300.00
24/08/2017,18.00,SBL,18.90,18.90,18.00,19900.00
23/08/2017,19.00,SBL,19.00,19.00,19.00,0.00
22/08/2017,19.00,SBL,19.00,19.00,19.00,200.00
21/08/2017,19.00,SBL,19.00,19.00,19.00,0.00
18/08/2017,19.00,SBL,19.00,19.00,19.00,0.00
17/08/2017,19.00,SBL,19.00,19.00,19.00,0.00
16/08/2017,19.00,SBL,19.00,19.00,19.00,3800.00
15/08/2017,19.30,SBL,19.30,19.30,19.30,0.00
14/08/2017,19.30,SBL,19.30,19.30,19.30,100.00
11/08/2017,19.10,SBL,19.10,19.10,19.10,250.00
10/08/2017,19.50,SBL,19.50,19.50,19.50,0.00
09/08/2017,19.50,SBL,19.50,19.50,19.50,100.00
08/08/2017,19.20,SBL,19.20,19.20,19.20,0.00
07/08/2017,19.20,SBL,19.20,19.20,19.20,0.00
04/08/2017,19.20,SBL,19.20,19.20,19.20,0.00
03/08/2017,19.10,SBL,19.20,19.20,19.10,3100.00
02/08/2017,19.30,SBL,19.30,19.30,19.30,500.00
01/08/2017,19.40,SBL,20.00,20.00,19.40,1500.00
31/07/2017,19.30,SBL,19.30,19.30,19.30,2000.00
28/07/2017,19.30,SBL,19.30,19.30,19.20,14200.00
27/07/2017,19.30,SBL,19.30,19.30,19.30,400.00
26/07/2017,19.30,SBL,19.30,19.30,19.30,0.00
25/07/2017,19.30,SBL,19.30,19.30,19.30,0.00
24/07/2017,19.30,SBL,19.30,19.30,19.30,0.00
21/07/2017,19.30,SBL,19.30,19.30,19.30,0.00
20/07/2017,19.20,SBL,19.50,19.50,19.20,18400.00
19/07/2017,19.50,SBL,19.50,19.50,19.50,12500.00
18/07/2017,20.10,SBL,20.10,20.10,20.10,0.00
17/07/2017,20.00,SBL,20.00,20.50,20.00,11900.00
14/07/2017,20.00,SBL,20.00,20.00,20.00,10800.00
13/07/2017,20.00,SBL,20.00,20.00,20.00,500.00
12/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
11/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
10/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
07/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
06/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
05/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
04/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
03/07/2017,20.40,SBL,20.40,20.40,20.40,0.00
30/06/2017,20.50,SBL,20.00,20.50,20.00,5700.00
29/06/2017,20.00,SBL,20.00,20.00,20.00,3500.00
28/06/2017,20.70,SBL,20.70,20.70,20.70,0.00
27/06/2017,20.70,SBL,20.70,20.70,20.70,0.00
26/06/2017,20.70,SBL,20.70,20.70,20.70,0.00
23/06/2017,20.70,SBL,20.70,20.70,20.70,0.00
22/06/2017,20.70,SBL,20.70,20.70,20.60,5500.00
21/06/2017,20.70,SBL,20.70,20.70,20.70,1020.00
20/06/2017,20.50,SBL,20.50,20.50,20.50,0.00
19/06/2017,20.50,SBL,20.50,20.50,20.50,0.00
16/06/2017,20.50,SBL,20.50,20.50,20.50,6600.00
15/06/2017,21.00,SBL,21.00,21.00,21.00,0.00
14/06/2017,21.00,SBL,21.00,21.00,21.00,0.00
13/06/2017,21.00,SBL,21.10,21.10,21.00,9500.00
12/06/2017,23.50,SBL,23.50,23.50,23.50,100.00
09/06/2017,21.00,SBL,21.00,21.00,21.00,1000.00
08/06/2017,21.00,SBL,21.00,21.00,21.00,0.00
07/06/2017,21.00,SBL,21.00,21.10,21.00,11000.00
06/06/2017,21.00,SBL,21.00,21.00,21.00,500.00
05/06/2017,21.00,SBL,21.00,21.00,21.00,2500.00
02/06/2017,21.00,SBL,21.00,21.00,21.00,5000.00
01/06/2017,21.00,SBL,21.00,21.00,21.00,0.00
31/05/2017,21.00,SBL,21.00,21.00,21.00,12100.00
30/05/2017,21.00,SBL,21.00,21.00,21.00,0.00
29/05/2017,21.00,SBL,21.00,21.00,21.00,10500.00
26/05/2017,21.00,SBL,21.00,21.00,21.00,0.00
25/05/2017,21.00,SBL,21.00,21.00,21.00,0.00
24/05/2017,21.00,SBL,21.00,21.00,21.00,510.00
23/05/2017,20.20,SBL,20.20,20.20,20.20,0.00
22/05/2017,20.20,SBL,20.20,20.20,20.20,5500.00
19/05/2017,20.30,SBL,20.10,20.30,20.00,11600.00
18/05/2017,22.00,SBL,22.00,22.00,22.00,0.00
17/05/2017,22.00,SBL,22.00,22.00,22.00,0.00
16/05/2017,22.00,SBL,22.00,22.00,22.00,0.00
15/05/2017,23.50,SBL,23.50,23.50,23.50,2000.00
12/05/2017,24.00,SBL,24.00,24.00,24.00,0.00
11/05/2017,25.00,SBL,23.50,25.00,23.50,3000.00
10/05/2017,25.00,SBL,25.00,25.00,25.00,0.00
09/05/2017,25.00,SBL,25.00,25.00,25.00,0.00
08/05/2017,25.00,SBL,25.00,25.00,25.00,0.00
05/05/2017,25.00,SBL,25.00,25.00,25.00,7500.00
04/05/2017,25.50,SBL,25.50,25.60,25.50,3000.00
03/05/2017,25.50,SBL,25.50,25.50,25.50,2000.00
28/04/2017,27.50,SBL,27.50,27.50,27.50,0.00
27/04/2017,27.50,SBL,27.50,27.50,27.50,2000.00
26/04/2017,27.50,SBL,27.50,27.50,27.50,5000.00
25/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
24/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
21/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
20/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
19/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
18/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
17/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
14/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
13/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
12/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
11/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
10/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
07/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
05/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
04/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
03/04/2017,27.10,SBL,27.10,27.10,27.10,0.00
31/03/2017,27.10,SBL,27.10,27.10,27.10,0.00
30/03/2017,27.10,SBL,27.10,27.10,27.10,0.00
29/03/2017,27.10,SBL,27.10,27.10,27.10,0.00
28/03/2017,27.10,SBL,27.10,27.10,27.10,0.00
27/03/2017,27.10,SBL,27.10,27.10,27.10,400.00
24/03/2017,27.10,SBL,27.10,27.10,27.10,0.00
23/03/2017,27.10,SBL,27.10,27.10,27.10,0.00
22/03/2017,27.10,SBL,27.10,27.10,27.10,1000.00
21/03/2017,28.00,SBL,28.00,28.00,28.00,0.00
20/03/2017,27.80,SBL,29.30,29.30,27.80,8400.00
17/03/2017,29.30,SBL,29.30,29.30,29.30,0.00
16/03/2017,28.10,SBL,33.40,33.40,28.10,1300.00
15/03/2017,32.50,SBL,32.50,32.50,32.50,0.00
14/03/2017,32.50,SBL,32.50,32.50,32.50,0.00
13/03/2017,32.50,SBL,32.50,32.50,32.50,0.00
10/03/2017,32.50,SBL,32.50,32.50,32.50,0.00
09/03/2017,32.50,SBL,32.50,32.50,32.50,0.00
08/03/2017,32.50,SBL,32.50,32.50,32.50,100.00
07/03/2017,32.50,SBL,32.50,32.50,32.50,200.00
06/03/2017,32.50,SBL,32.50,32.50,32.50,200.00
03/03/2017,33.00,SBL,28.50,33.00,28.50,2200.00
02/03/2017,33.00,SBL,33.00,33.00,33.00,500.00
01/03/2017,30.00,SBL,30.00,30.00,30.00,2000.00
28/02/2017,27.50,SBL,27.50,27.50,27.50,0.00
27/02/2017,27.50,SBL,27.50,27.50,27.50,0.00
24/02/2017,27.50,SBL,27.50,27.50,27.50,0.00
23/02/2017,27.50,SBL,27.50,27.50,27.50,0.00
22/02/2017,28.50,SBL,28.50,28.50,28.50,0.00
21/02/2017,28.50,SBL,28.50,28.50,28.50,4000.00
20/02/2017,29.10,SBL,29.10,29.10,29.10,0.00
17/02/2017,29.10,SBL,29.10,29.10,29.10,1600.00
16/02/2017,29.10,SBL,29.10,29.10,29.10,5000.00
15/02/2017,30.80,SBL,26.50,30.80,26.50,200.00
14/02/2017,28.60,SBL,31.00,31.00,28.60,200.00
13/02/2017,32.50,SBL,31.50,32.50,31.50,2500.00
10/02/2017,27.30,SBL,33.00,33.00,27.30,700.00
09/02/2017,32.50,SBL,34.00,34.00,27.50,900.00
08/02/2017,33.00,SBL,30.00,33.00,30.00,700.00
07/02/2017,35.00,SBL,35.00,35.00,35.00,0.00
06/02/2017,35.00,SBL,35.10,35.10,35.00,3300.00
03/02/2017,37.00,SBL,35.00,37.00,35.00,7400.00
02/02/2017,35.00,SBL,35.00,35.00,35.00,2100.00
25/01/2017,31.30,SBL,31.30,31.30,31.30,1100.00
24/01/2017,27.30,SBL,27.30,27.30,27.30,100.00
23/01/2017,23.80,SBL,23.80,23.80,23.80,100.00
