DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/07/2016,18.20,TEG,18.00,19.00,17.00,728900.00
07/07/2016,18.10,TEG,17.30,19.00,16.90,730900.00
06/07/2016,17.30,TEG,15.60,17.30,14.60,1162300.00
05/07/2016,15.80,TEG,15.50,15.80,15.30,196200.00
04/07/2016,15.50,TEG,14.90,15.70,14.70,301200.00
01/07/2016,14.80,TEG,14.70,14.90,14.70,141000.00
30/06/2016,14.60,TEG,14.90,14.90,14.60,35900.00
29/06/2016,14.90,TEG,14.60,14.90,14.60,46500.00
28/06/2016,14.60,TEG,14.40,14.60,14.00,312100.00
27/06/2016,14.40,TEG,14.10,14.40,13.70,86600.00
24/06/2016,14.00,TEG,14.70,14.80,13.20,127900.00
23/06/2016,14.60,TEG,14.80,15.10,14.50,108600.00
22/06/2016,14.80,TEG,14.80,14.90,14.60,144800.00
21/06/2016,14.80,TEG,14.60,14.90,14.30,133000.00
20/06/2016,14.80,TEG,14.00,14.80,14.00,192900.00
17/06/2016,14.40,TEG,14.40,14.40,14.10,87000.00
16/06/2016,14.20,TEG,14.40,14.70,14.20,101200.00
15/06/2016,14.40,TEG,14.60,14.60,14.40,143600.00
14/06/2016,14.60,TEG,14.80,15.00,14.10,130000.00
13/06/2016,14.50,TEG,14.70,14.80,14.10,230200.00
10/06/2016,14.40,TEG,14.50,14.50,14.20,126600.00
09/06/2016,14.10,TEG,14.60,14.60,14.10,188800.00
08/06/2016,14.50,TEG,14.60,15.00,14.40,119200.00
07/06/2016,14.40,TEG,14.70,15.00,14.40,94000.00
06/06/2016,14.70,TEG,14.90,14.90,14.60,31300.00
03/06/2016,14.90,TEG,15.40,15.60,14.90,42600.00
02/06/2016,15.50,TEG,15.70,15.90,15.00,209900.00
01/06/2016,15.90,TEG,15.00,16.00,15.00,69900.00
31/05/2016,15.40,TEG,14.00,15.40,14.00,174600.00
30/05/2016,14.10,TEG,14.50,14.50,13.20,306000.00
27/05/2016,14.00,TEG,14.10,14.30,13.60,111400.00
26/05/2016,14.00,TEG,14.10,14.50,13.90,38200.00
25/05/2016,14.00,TEG,14.50,14.60,13.90,90500.00
24/05/2016,14.40,TEG,14.10,14.50,13.90,78200.00
23/05/2016,14.20,TEG,14.20,14.40,13.80,104600.00
20/05/2016,14.00,TEG,14.80,14.80,14.00,123300.00
19/05/2016,14.80,TEG,14.90,15.10,14.00,191300.00
18/05/2016,14.80,TEG,15.30,15.30,14.20,142200.00
17/05/2016,14.90,TEG,15.30,15.40,14.60,156200.00
16/05/2016,14.80,TEG,14.80,14.80,14.40,299000.00
13/05/2016,14.30,TEG,13.80,14.30,13.40,134400.00
12/05/2016,13.80,TEG,14.10,14.10,13.60,97000.00
11/05/2016,14.20,TEG,13.80,14.30,13.80,144000.00
10/05/2016,14.00,TEG,13.20,14.00,13.20,109900.00
09/05/2016,13.20,TEG,13.90,13.90,12.90,269100.00
06/05/2016,14.00,TEG,14.50,14.50,13.80,216300.00
05/05/2016,14.90,TEG,15.40,16.00,14.30,339900.00
04/05/2016,15.40,TEG,15.70,15.70,14.30,174600.00
29/04/2016,15.00,TEG,15.00,15.60,14.60,84000.00
28/04/2016,15.00,TEG,15.30,15.90,13.70,541100.00
27/04/2016,15.20,TEG,16.30,16.30,15.20,630500.00
26/04/2016,16.50,TEG,16.40,16.50,15.30,672000.00
25/04/2016,16.30,TEG,16.50,16.60,15.90,549700.00
22/04/2016,16.50,TEG,17.10,17.40,16.40,327900.00
21/04/2016,17.10,TEG,17.60,18.40,17.10,286000.00
20/04/2016,17.60,TEG,16.80,17.60,16.80,427600.00
19/04/2016,16.90,TEG,17.30,17.40,16.90,259700.00
15/04/2016,17.60,TEG,16.70,17.70,16.30,205900.00
14/04/2016,16.80,TEG,17.30,17.50,16.80,181800.00
13/04/2016,17.40,TEG,17.50,17.60,17.40,107000.00
12/04/2016,17.40,TEG,17.00,17.40,16.80,142400.00
11/04/2016,17.20,TEG,17.80,17.80,17.10,166200.00
08/04/2016,17.80,TEG,18.10,18.20,17.10,288000.00
07/04/2016,18.10,TEG,19.30,20.00,17.70,236900.00
06/04/2016,19.30,TEG,18.00,19.30,17.50,161000.00
05/04/2016,18.50,TEG,18.40,18.60,17.30,248000.00
04/04/2016,19.00,TEG,18.00,19.00,17.90,80000.00
01/04/2016,17.80,TEG,17.50,18.00,17.10,104100.00
31/03/2016,17.70,TEG,18.20,18.30,17.70,33000.00
30/03/2016,18.40,TEG,18.50,18.70,17.80,32400.00
29/03/2016,18.60,TEG,18.10,18.60,17.90,75900.00
28/03/2016,18.10,TEG,17.90,18.30,17.60,404800.00
25/03/2016,18.00,TEG,18.10,18.10,17.30,401900.00
24/03/2016,17.90,TEG,17.30,18.00,16.90,326300.00
23/03/2016,17.40,TEG,16.80,17.40,16.80,160200.00
22/03/2016,16.80,TEG,16.90,17.00,16.80,227700.00
21/03/2016,16.90,TEG,16.90,17.20,16.90,204400.00
18/03/2016,16.90,TEG,17.10,17.10,16.70,177600.00
17/03/2016,17.10,TEG,16.80,17.10,16.50,840500.00
16/03/2016,16.70,TEG,16.50,17.00,16.30,474300.00
15/03/2016,16.80,TEG,17.20,17.20,16.30,47600.00
14/03/2016,17.20,TEG,18.00,18.00,17.20,259700.00
11/03/2016,18.50,TEG,18.00,18.50,17.80,325700.00
10/03/2016,18.20,TEG,17.50,18.20,17.50,430800.00
09/03/2016,17.50,TEG,17.10,17.50,17.10,178600.00
08/03/2016,17.20,TEG,17.10,17.20,17.00,166500.00
07/03/2016,17.20,TEG,17.10,17.30,17.00,141700.00
04/03/2016,17.00,TEG,16.20,17.20,16.00,393100.00
03/03/2016,16.50,TEG,16.00,16.60,15.60,463400.00
02/03/2016,16.60,TEG,15.60,16.70,15.60,191300.00
01/03/2016,17.20,TEG,19.00,19.00,17.20,45500.00
29/02/2016,19.10,TEG,19.70,19.70,19.10,28000.00
26/02/2016,19.80,TEG,19.60,19.90,19.60,57500.00
25/02/2016,19.70,TEG,19.90,20.00,19.60,184400.00
24/02/2016,20.00,TEG,19.60,20.10,19.60,118300.00
23/02/2016,19.70,TEG,20.00,20.10,19.60,76100.00
22/02/2016,20.00,TEG,20.50,20.50,20.00,95200.00
19/02/2016,20.50,TEG,20.40,20.50,20.30,193400.00
18/02/2016,20.40,TEG,19.90,20.40,19.90,200900.00
17/02/2016,19.90,TEG,19.60,19.90,19.60,187400.00
16/02/2016,19.60,TEG,19.00,19.70,19.00,201800.00
15/02/2016,19.10,TEG,19.20,19.20,18.90,236500.00
05/02/2016,19.10,TEG,19.10,19.10,19.00,3200.00
04/02/2016,19.30,TEG,19.20,19.30,19.20,4100.00
03/02/2016,19.30,TEG,19.00,19.30,19.00,17000.00
02/02/2016,19.10,TEG,18.70,19.10,18.00,107000.00
01/02/2016,18.80,TEG,19.70,19.70,18.50,160300.00
29/01/2016,19.80,TEG,19.90,20.00,19.80,42500.00
28/01/2016,20.10,TEG,20.10,20.20,19.90,92100.00
27/01/2016,20.10,TEG,18.60,20.30,18.60,51400.00
26/01/2016,18.60,TEG,18.70,18.80,18.50,18600.00
25/01/2016,19.00,TEG,18.80,19.10,18.70,63400.00
22/01/2016,18.90,TEG,17.90,18.90,17.70,175300.00
21/01/2016,17.20,TEG,17.00,17.50,16.80,111800.00
20/01/2016,17.20,TEG,16.90,17.20,16.90,166300.00
19/01/2016,16.90,TEG,15.50,16.90,15.50,160200.00
18/01/2016,15.40,TEG,15.50,15.50,15.30,16300.00
15/01/2016,15.90,TEG,15.70,16.10,15.70,22800.00
14/01/2016,15.70,TEG,15.40,15.80,15.40,87400.00
13/01/2016,15.40,TEG,15.40,15.50,15.00,119300.00
12/01/2016,15.50,TEG,15.80,15.80,15.50,138400.00
11/01/2016,15.80,TEG,15.60,15.80,15.60,230900.00
08/01/2016,15.60,TEG,14.90,15.60,14.90,193400.00
07/01/2016,15.30,TEG,14.90,15.30,14.60,186100.00
06/01/2016,15.10,TEG,15.00,15.10,14.90,189100.00
05/01/2016,15.00,TEG,14.20,15.00,13.90,195500.00
04/01/2016,14.20,TEG,12.50,14.20,12.50,98100.00
31/12/2015,13.70,TEG,12.50,13.70,12.50,165900.00
30/12/2015,12.50,TEG,12.10,12.50,12.10,72600.00
29/12/2015,12.00,TEG,12.00,12.00,11.90,27500.00
28/12/2015,12.00,TEG,11.90,12.00,11.90,54300.00
25/12/2015,11.90,TEG,11.70,11.90,11.70,54300.00
24/12/2015,12.00,TEG,11.70,12.00,11.70,109000.00
23/12/2015,11.70,TEG,11.70,11.70,11.70,17000.00
22/12/2015,11.70,TEG,12.50,12.50,11.70,31900.00
