DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/12/2015,15.80,MHC,15.50,16.00,15.50,755030.00
04/12/2015,15.50,MHC,15.80,15.90,15.40,291820.00
03/12/2015,15.90,MHC,15.70,16.10,15.50,559150.00
02/12/2015,15.70,MHC,15.30,15.90,15.30,341810.00
01/12/2015,15.30,MHC,15.20,15.70,15.20,212330.00
30/11/2015,15.30,MHC,15.90,16.10,15.10,550790.00
27/11/2015,16.10,MHC,16.00,16.90,15.50,493410.00
26/11/2015,16.10,MHC,17.40,17.40,16.10,471430.00
25/11/2015,17.30,MHC,17.30,18.20,17.00,741290.00
24/11/2015,17.20,MHC,17.20,17.20,17.10,1776510.00
23/11/2015,16.10,MHC,16.10,16.10,16.10,70240.00
20/11/2015,15.10,MHC,14.30,15.10,14.30,617330.00
19/11/2015,14.20,MHC,14.50,14.70,14.00,127050.00
18/11/2015,14.50,MHC,14.90,14.90,14.50,227750.00
17/11/2015,14.90,MHC,15.00,15.10,14.70,212280.00
16/11/2015,14.90,MHC,14.80,15.20,14.70,164670.00
13/11/2015,14.80,MHC,14.90,15.20,14.80,306460.00
12/11/2015,15.00,MHC,15.30,15.70,15.00,387080.00
11/11/2015,15.10,MHC,15.00,15.30,14.90,140550.00
10/11/2015,15.20,MHC,15.30,15.40,15.00,89440.00
09/11/2015,15.50,MHC,14.60,15.50,14.60,185800.00
06/11/2015,14.60,MHC,15.70,15.70,14.60,361310.00
05/11/2015,15.50,MHC,15.20,15.70,15.00,342260.00
04/11/2015,15.20,MHC,16.00,16.00,15.20,78450.00
03/11/2015,16.00,MHC,15.80,16.00,15.20,93510.00
02/11/2015,15.80,MHC,17.20,17.20,15.80,349300.00
30/10/2015,16.90,MHC,17.10,17.30,16.90,149570.00
29/10/2015,17.30,MHC,17.70,17.70,17.20,220580.00
28/10/2015,17.70,MHC,17.70,17.90,17.10,248990.00
27/10/2015,17.70,MHC,17.10,17.80,17.10,365470.00
26/10/2015,17.10,MHC,18.50,18.50,17.10,384760.00
23/10/2015,18.10,MHC,18.10,18.50,17.80,335570.00
22/10/2015,17.80,MHC,17.30,17.80,17.30,590630.00
21/10/2015,17.10,MHC,17.00,17.10,17.00,234180.00
20/10/2015,17.00,MHC,17.00,17.60,17.00,454830.00
19/10/2015,16.50,MHC,16.30,16.60,16.20,148570.00
16/10/2015,16.20,MHC,16.20,16.60,16.10,104930.00
15/10/2015,16.00,MHC,15.50,16.00,15.50,31950.00
14/10/2015,15.40,MHC,15.30,15.40,15.30,60.00
13/10/2015,15.30,MHC,15.10,15.30,15.00,8130.00
12/10/2015,15.10,MHC,15.00,15.10,15.00,2240.00
09/10/2015,15.30,MHC,15.50,15.60,15.30,6490.00
08/10/2015,15.70,MHC,15.90,15.90,15.70,3000.00
07/10/2015,15.50,MHC,15.50,15.50,15.30,30660.00
06/10/2015,15.30,MHC,15.00,15.80,15.00,12350.00
05/10/2015,15.30,MHC,15.30,15.30,15.30,5660.00
02/10/2015,16.00,MHC,15.20,16.00,15.20,9820.00
01/10/2015,15.80,MHC,15.60,16.30,15.60,41910.00
30/09/2015,16.60,MHC,15.10,16.60,15.10,298450.00
29/09/2015,16.00,MHC,15.00,16.00,15.00,100860.00
28/09/2015,16.00,MHC,14.90,16.00,14.90,67770.00
25/09/2015,16.00,MHC,15.10,16.00,15.00,3350.00
24/09/2015,16.00,MHC,15.90,16.00,15.90,1590.00
23/09/2015,16.00,MHC,15.00,16.00,15.00,15330.00
22/09/2015,15.70,MHC,16.00,16.00,15.70,12500.00
21/09/2015,15.90,MHC,16.00,16.00,15.90,2000.00
18/09/2015,16.90,MHC,15.00,16.90,15.00,499560.00
17/09/2015,15.80,MHC,15.50,15.80,15.50,120.00
16/09/2015,15.90,MHC,15.80,15.90,15.70,62990.00
15/09/2015,15.30,MHC,14.30,15.30,14.30,71930.00
14/09/2015,14.40,MHC,14.50,14.60,14.00,7010.00
11/09/2015,14.50,MHC,15.20,15.20,14.50,6380.00
10/09/2015,15.00,MHC,14.40,15.30,14.40,7130.00
09/09/2015,15.30,MHC,14.50,15.30,14.40,16670.00
08/09/2015,14.40,MHC,14.20,14.40,14.00,12650.00
07/09/2015,14.30,MHC,14.40,14.40,14.00,3180.00
04/09/2015,14.30,MHC,14.20,14.30,14.20,12530.00
03/09/2015,14.30,MHC,14.50,14.50,13.50,13360.00
01/09/2015,14.20,MHC,13.80,14.20,13.00,49640.00
31/08/2015,13.80,MHC,14.30,14.90,13.80,8010.00
28/08/2015,14.50,MHC,15.00,15.00,14.50,33380.00
27/08/2015,14.50,MHC,15.20,15.20,14.40,89210.00
26/08/2015,14.40,MHC,14.50,14.80,14.00,67170.00
25/08/2015,14.10,MHC,14.60,15.10,14.10,229820.00
24/08/2015,15.10,MHC,16.10,16.10,15.00,277930.00
21/08/2015,16.10,MHC,16.50,16.50,15.80,320820.00
20/08/2015,16.80,MHC,16.70,17.00,16.70,13880.00
19/08/2015,17.10,MHC,16.80,17.10,16.30,64810.00
18/08/2015,16.80,MHC,16.60,17.00,16.50,71830.00
17/08/2015,17.00,MHC,18.50,18.50,17.00,68780.00
14/08/2015,18.00,MHC,17.90,18.30,17.90,69430.00
13/08/2015,17.90,MHC,18.00,18.10,17.60,300600.00
12/08/2015,18.00,MHC,17.30,18.10,17.30,192090.00
11/08/2015,17.50,MHC,17.60,17.80,17.30,269820.00
10/08/2015,17.30,MHC,16.80,17.50,16.80,207130.00
07/08/2015,16.80,MHC,16.90,17.00,16.80,59860.00
06/08/2015,16.90,MHC,17.10,17.50,16.80,146070.00
05/08/2015,17.10,MHC,16.60,17.10,16.60,89150.00
04/08/2015,16.60,MHC,16.50,16.60,16.50,56550.00
03/08/2015,16.50,MHC,16.30,16.60,16.30,171110.00
31/07/2015,16.40,MHC,16.20,16.60,16.20,148210.00
30/07/2015,16.40,MHC,16.10,16.40,16.10,53830.00
29/07/2015,16.30,MHC,15.90,16.40,15.90,52960.00
28/07/2015,16.30,MHC,16.40,16.40,16.10,151710.00
27/07/2015,16.50,MHC,16.70,16.70,16.50,47090.00
24/07/2015,16.70,MHC,16.60,16.70,16.40,172190.00
23/07/2015,16.60,MHC,16.50,16.80,16.50,62500.00
22/07/2015,16.50,MHC,16.40,16.90,16.40,222030.00
21/07/2015,16.50,MHC,16.40,16.60,16.30,94390.00
20/07/2015,16.50,MHC,16.60,16.60,16.10,111640.00
17/07/2015,16.60,MHC,16.30,16.60,16.00,149320.00
16/07/2015,16.10,MHC,15.80,16.30,15.80,153320.00
15/07/2015,16.50,MHC,16.30,16.50,15.90,244120.00
14/07/2015,16.30,MHC,16.60,16.70,16.10,244560.00
13/07/2015,16.70,MHC,16.20,16.80,16.20,356760.00
10/07/2015,16.00,MHC,16.10,16.60,15.00,320140.00
09/07/2015,16.10,MHC,15.10,16.10,15.00,675730.00
08/07/2015,15.10,MHC,14.80,15.10,14.60,534080.00
07/07/2015,14.80,MHC,14.90,15.00,14.70,299900.00
06/07/2015,14.90,MHC,14.70,14.90,14.70,711080.00
03/07/2015,14.70,MHC,14.50,14.70,14.50,221350.00
02/07/2015,14.50,MHC,14.40,14.70,14.20,625380.00
01/07/2015,14.40,MHC,14.50,14.60,14.40,238800.00
30/06/2015,14.50,MHC,14.00,14.50,14.00,383100.00
29/06/2015,14.00,MHC,14.50,14.50,14.00,199900.00
26/06/2015,14.50,MHC,14.20,14.50,13.90,436490.00
25/06/2015,14.00,MHC,14.60,14.70,14.00,140290.00
24/06/2015,14.60,MHC,14.30,14.60,14.30,320760.00
23/06/2015,14.20,MHC,13.60,14.20,13.60,352880.00
22/06/2015,13.60,MHC,13.20,13.70,13.20,1056860.00
19/06/2015,13.30,MHC,13.50,13.50,13.20,389970.00
18/06/2015,13.20,MHC,12.80,13.20,12.80,322430.00
17/06/2015,12.60,MHC,12.60,13.00,12.60,372290.00
16/06/2015,12.60,MHC,13.00,13.00,12.60,141620.00
15/06/2015,12.70,MHC,12.80,13.00,12.70,123860.00
12/06/2015,12.80,MHC,13.10,13.10,12.70,134770.00
11/06/2015,12.80,MHC,12.40,13.20,12.40,401060.00
10/06/2015,12.50,MHC,12.30,12.60,12.30,199670.00
09/06/2015,12.20,MHC,12.50,12.60,12.20,354670.00
08/06/2015,12.50,MHC,12.40,12.60,12.40,217310.00
05/06/2015,12.30,MHC,12.30,12.60,12.30,288520.00
04/06/2015,12.30,MHC,12.20,12.40,12.20,247240.00
03/06/2015,12.10,MHC,11.90,12.20,11.90,305000.00
02/06/2015,11.90,MHC,12.00,12.10,11.80,441040.00
01/06/2015,12.10,MHC,11.90,12.20,11.90,239430.00
29/05/2015,11.80,MHC,12.20,12.30,11.80,330810.00
28/05/2015,12.20,MHC,12.10,12.50,12.10,336740.00
27/05/2015,12.20,MHC,12.20,12.30,12.10,327010.00
26/05/2015,12.10,MHC,12.00,12.60,12.00,492340.00
25/05/2015,12.00,MHC,12.20,12.20,12.00,213400.00
22/05/2015,11.90,MHC,12.10,12.10,11.90,304670.00
21/05/2015,12.10,MHC,12.40,12.50,12.00,227360.00
20/05/2015,12.10,MHC,11.50,12.10,11.50,816570.00
19/05/2015,11.40,MHC,11.40,11.70,11.30,372550.00
18/05/2015,11.20,MHC,11.20,11.40,11.00,694790.00
15/05/2015,11.20,MHC,11.50,11.50,11.20,521350.00
14/05/2015,11.40,MHC,11.30,11.50,11.20,275390.00
13/05/2015,11.30,MHC,11.00,11.40,11.00,392390.00
12/05/2015,11.00,MHC,11.10,11.30,10.90,341000.00
11/05/2015,11.10,MHC,10.80,11.40,10.80,489680.00
08/05/2015,10.80,MHC,10.80,11.00,10.70,265420.00
07/05/2015,10.60,MHC,10.20,10.90,10.20,511330.00
06/05/2015,10.20,MHC,11.00,11.00,10.20,457380.00
05/05/2015,10.90,MHC,10.90,11.00,10.40,281340.00
04/05/2015,10.90,MHC,11.70,11.80,10.90,528900.00
27/04/2015,11.70,MHC,11.70,12.00,11.70,335220.00
24/04/2015,11.80,MHC,11.90,12.00,11.80,157460.00
23/04/2015,11.90,MHC,12.30,12.30,11.90,221050.00
22/04/2015,12.10,MHC,12.20,12.40,11.90,503250.00
21/04/2015,12.50,MHC,11.80,12.70,11.80,269570.00
20/04/2015,11.90,MHC,12.30,12.40,11.90,177100.00
17/04/2015,12.30,MHC,12.70,12.80,12.30,301440.00
16/04/2015,12.70,MHC,12.90,13.10,12.70,253340.00
15/04/2015,12.80,MHC,12.90,13.00,12.70,105130.00
14/04/2015,12.90,MHC,13.20,13.20,12.90,100910.00
13/04/2015,13.20,MHC,13.40,13.50,13.20,112290.00
10/04/2015,13.30,MHC,13.50,13.50,13.30,153830.00
09/04/2015,13.50,MHC,13.10,13.50,13.10,139690.00
08/04/2015,13.40,MHC,13.60,13.60,13.20,72540.00
07/04/2015,13.40,MHC,13.00,13.40,13.00,125650.00
06/04/2015,13.10,MHC,13.10,13.30,13.10,103070.00
03/04/2015,13.10,MHC,13.20,13.40,13.10,162540.00
02/04/2015,13.10,MHC,12.70,13.10,12.60,208480.00
01/04/2015,12.70,MHC,13.40,13.40,12.60,178160.00
31/03/2015,13.50,MHC,13.30,13.60,13.30,81290.00
30/03/2015,13.40,MHC,13.70,13.80,13.00,362200.00
27/03/2015,13.70,MHC,13.80,13.80,13.50,95430.00
26/03/2015,13.80,MHC,13.70,14.00,13.70,128180.00
25/03/2015,13.80,MHC,13.80,13.90,13.60,243490.00
24/03/2015,13.50,MHC,13.90,13.90,13.30,274710.00
23/03/2015,14.00,MHC,14.60,14.70,14.00,192630.00
20/03/2015,14.50,MHC,14.60,14.70,14.50,83850.00
19/03/2015,14.70,MHC,14.20,14.90,14.20,394430.00
18/03/2015,14.20,MHC,14.30,14.30,13.80,299540.00
17/03/2015,14.30,MHC,14.30,14.60,14.30,205380.00
16/03/2015,14.50,MHC,14.90,14.90,14.20,100740.00
13/03/2015,14.90,MHC,15.20,15.40,14.80,106710.00
12/03/2015,15.20,MHC,15.00,15.20,14.30,321800.00
11/03/2015,15.20,MHC,16.40,16.40,15.20,914420.00
10/03/2015,16.30,MHC,16.10,16.70,16.00,352040.00
09/03/2015,16.80,MHC,17.00,17.30,16.70,536830.00
06/03/2015,16.80,MHC,16.50,17.20,16.50,474320.00
05/03/2015,16.50,MHC,16.10,16.70,16.00,1014530.00
04/03/2015,15.70,MHC,14.70,15.70,14.70,672880.00
03/03/2015,14.70,MHC,15.50,15.50,14.70,414040.00
02/03/2015,15.00,MHC,14.70,15.00,14.50,932770.00
27/02/2015,14.10,MHC,13.20,14.10,13.20,609570.00
26/02/2015,13.20,MHC,13.10,13.30,13.00,130040.00
25/02/2015,13.20,MHC,13.10,13.30,12.90,263320.00
24/02/2015,13.00,MHC,12.80,13.00,12.20,129980.00
13/02/2015,12.80,MHC,12.10,12.90,12.10,420120.00
12/02/2015,12.10,MHC,12.00,12.10,11.80,129590.00
11/02/2015,12.00,MHC,12.20,12.20,11.70,240670.00
10/02/2015,12.10,MHC,12.40,12.50,12.10,170650.00
09/02/2015,12.30,MHC,12.40,12.50,12.30,236950.00
06/02/2015,12.50,MHC,12.60,12.60,12.30,179430.00
05/02/2015,12.60,MHC,12.50,12.70,12.50,89590.00
04/02/2015,12.50,MHC,12.30,12.60,12.30,143370.00
03/02/2015,12.30,MHC,12.30,12.50,12.30,90060.00
02/02/2015,12.30,MHC,12.60,12.70,12.30,49260.00
30/01/2015,12.80,MHC,12.80,12.90,12.70,146480.00
29/01/2015,13.00,MHC,13.40,13.40,12.80,87440.00
28/01/2015,13.10,MHC,13.00,13.10,12.70,237150.00
27/01/2015,12.50,MHC,13.50,13.50,12.50,325960.00
26/01/2015,13.40,MHC,13.80,14.00,13.40,173210.00
23/01/2015,13.80,MHC,13.20,13.80,13.20,310120.00
22/01/2015,13.20,MHC,12.90,13.40,12.90,636820.00
21/01/2015,12.60,MHC,12.50,12.80,12.50,174700.00
20/01/2015,12.40,MHC,12.50,12.70,12.40,224560.00
19/01/2015,12.60,MHC,12.50,12.70,12.40,125190.00
16/01/2015,12.60,MHC,13.00,13.00,12.50,120160.00
15/01/2015,13.00,MHC,13.00,13.00,12.80,556780.00
14/01/2015,14.40,MHC,14.10,14.50,14.00,332910.00
13/01/2015,14.10,MHC,14.10,14.50,14.00,298620.00
12/01/2015,14.50,MHC,15.50,15.50,14.50,587330.00
09/01/2015,15.50,MHC,15.50,15.70,15.30,200070.00
08/01/2015,15.60,MHC,16.10,16.10,15.50,264000.00
07/01/2015,16.10,MHC,16.30,16.30,15.90,383330.00
06/01/2015,16.30,MHC,16.10,16.50,15.90,332730.00
05/01/2015,16.40,MHC,16.20,16.70,15.90,718980.00
31/12/2014,16.00,MHC,16.00,16.30,15.90,105010.00
30/12/2014,15.80,MHC,14.90,15.90,14.90,70640.00
29/12/2014,15.50,MHC,16.20,16.20,15.20,396090.00
26/12/2014,16.30,MHC,16.30,16.60,16.10,124280.00
25/12/2014,16.40,MHC,16.60,16.60,16.40,133290.00
24/12/2014,16.60,MHC,16.80,17.10,16.60,188700.00
23/12/2014,16.50,MHC,16.30,16.60,16.30,247120.00
22/12/2014,16.40,MHC,16.30,16.60,16.00,153410.00
19/12/2014,16.30,MHC,16.30,16.40,16.00,660380.00
18/12/2014,16.30,MHC,16.30,16.30,15.90,153060.00
17/12/2014,15.80,MHC,16.40,16.50,15.40,212740.00
16/12/2014,16.40,MHC,16.30,17.00,16.30,457190.00
15/12/2014,16.40,MHC,16.80,16.80,16.30,222010.00
12/12/2014,16.40,MHC,16.30,16.50,16.20,138800.00
11/12/2014,16.30,MHC,16.10,16.50,16.00,123230.00
10/12/2014,16.30,MHC,15.90,16.40,15.90,274550.00
09/12/2014,16.00,MHC,16.30,16.40,15.60,783710.00
08/12/2014,16.50,MHC,16.70,16.70,16.40,271110.00
05/12/2014,16.70,MHC,16.90,17.00,16.50,315480.00
04/12/2014,17.00,MHC,17.20,17.30,16.90,248370.00
03/12/2014,16.90,MHC,16.40,17.30,16.40,614430.00
02/12/2014,16.50,MHC,16.50,16.60,16.30,440980.00
01/12/2014,16.50,MHC,16.50,16.80,16.50,152870.00
28/11/2014,16.50,MHC,16.40,16.70,16.30,160090.00
27/11/2014,16.40,MHC,16.20,16.70,15.90,551700.00
26/11/2014,15.90,MHC,16.20,16.40,15.90,319370.00
25/11/2014,16.10,MHC,16.10,16.40,16.10,104300.00
24/11/2014,16.10,MHC,16.30,16.30,15.90,255370.00
21/11/2014,16.30,MHC,16.40,17.00,16.30,464300.00
20/11/2014,16.40,MHC,16.30,16.60,16.30,265450.00
19/11/2014,16.30,MHC,16.60,16.80,16.30,363970.00
18/11/2014,16.70,MHC,17.10,17.10,16.70,350510.00
17/11/2014,17.10,MHC,17.20,17.20,16.90,222360.00
14/11/2014,17.30,MHC,17.50,17.50,17.00,329030.00
13/11/2014,17.40,MHC,17.00,17.60,17.00,346210.00
12/11/2014,17.00,MHC,17.10,17.30,17.00,211360.00
11/11/2014,17.10,MHC,17.20,17.40,17.00,386540.00
10/11/2014,17.20,MHC,17.60,17.60,17.20,282530.00
07/11/2014,17.60,MHC,17.40,17.60,17.20,246700.00
06/11/2014,17.30,MHC,17.50,17.90,17.30,693220.00
05/11/2014,17.00,MHC,17.00,17.40,16.60,430870.00
04/11/2014,17.00,MHC,17.30,17.80,16.90,420720.00
03/11/2014,17.70,MHC,16.90,17.70,16.80,699910.00
31/10/2014,16.60,MHC,15.70,16.60,15.70,487050.00
30/10/2014,15.70,MHC,16.10,16.10,15.70,350820.00
29/10/2014,16.10,MHC,15.80,16.30,15.80,219980.00
28/10/2014,15.80,MHC,15.50,15.90,15.50,276380.00
27/10/2014,15.50,MHC,16.00,16.30,15.50,415080.00
24/10/2014,16.20,MHC,16.30,16.50,16.00,345750.00
23/10/2014,16.40,MHC,16.50,17.10,16.20,529900.00
22/10/2014,16.60,MHC,16.60,16.80,16.30,235600.00
21/10/2014,16.50,MHC,16.00,17.00,15.70,560700.00
20/10/2014,16.10,MHC,16.70,16.70,16.10,380050.00
17/10/2014,16.70,MHC,16.30,16.90,15.90,612420.00
16/10/2014,16.70,MHC,17.80,17.80,16.70,864610.00
15/10/2014,17.90,MHC,17.90,17.90,17.40,417010.00
14/10/2014,18.00,MHC,18.90,19.10,18.00,567430.00
13/10/2014,18.90,MHC,18.50,19.20,18.30,629450.00
10/10/2014,18.40,MHC,17.50,18.90,17.30,1237210.00
09/10/2014,17.70,MHC,18.60,19.00,17.70,1120140.00
08/10/2014,18.60,MHC,19.00,19.30,18.20,919140.00
07/10/2014,19.10,MHC,19.50,19.70,19.00,489750.00
06/10/2014,19.30,MHC,19.40,19.80,19.00,442720.00
03/10/2014,18.90,MHC,19.00,20.00,18.70,665040.00
02/10/2014,19.20,MHC,20.20,20.20,19.20,1816630.00
01/10/2014,18.90,MHC,18.90,18.90,18.90,300280.00
30/09/2014,17.70,MHC,16.40,17.70,16.40,1025830.00
29/09/2014,16.60,MHC,16.50,16.90,16.50,394710.00
26/09/2014,16.70,MHC,17.50,17.50,16.70,535180.00
25/09/2014,17.00,MHC,16.00,17.00,15.90,903490.00
24/09/2014,15.90,MHC,15.90,16.20,15.70,435670.00
23/09/2014,15.90,MHC,15.90,16.20,15.90,358790.00
22/09/2014,15.90,MHC,16.20,16.90,15.80,436240.00
19/09/2014,15.80,MHC,15.80,16.30,15.30,422830.00
18/09/2014,15.80,MHC,16.80,16.90,15.70,707620.00
17/09/2014,16.80,MHC,17.30,17.80,16.80,624680.00
16/09/2014,17.10,MHC,16.50,17.10,16.00,1775950.00
15/09/2014,16.00,MHC,16.30,16.60,15.80,757570.00
12/09/2014,15.70,MHC,15.30,15.70,15.30,461950.00
11/09/2014,15.30,MHC,14.60,15.70,14.40,618990.00
10/09/2014,14.70,MHC,14.30,14.90,14.00,453690.00
09/09/2014,14.70,MHC,15.80,15.80,14.70,1029090.00
08/09/2014,15.80,MHC,15.50,16.50,15.50,905210.00
05/09/2014,15.50,MHC,15.40,15.50,15.10,494820.00
04/09/2014,15.60,MHC,15.50,16.00,15.00,752200.00
03/09/2014,15.30,MHC,15.30,15.30,15.30,288040.00
29/08/2014,14.30,MHC,14.00,14.30,14.00,1081740.00
28/08/2014,13.40,MHC,12.80,13.40,12.60,767150.00
27/08/2014,12.60,MHC,12.40,12.90,12.40,377010.00
26/08/2014,12.50,MHC,12.80,12.90,12.50,281620.00
25/08/2014,12.90,MHC,13.00,13.10,12.80,427530.00
22/08/2014,12.90,MHC,12.70,13.20,12.70,584920.00
21/08/2014,12.60,MHC,12.60,13.00,12.60,494640.00
20/08/2014,12.60,MHC,11.90,12.70,11.90,725090.00
19/08/2014,11.90,MHC,11.80,12.30,11.80,189530.00
18/08/2014,11.90,MHC,12.30,12.30,11.90,176970.00
15/08/2014,12.30,MHC,12.30,12.40,12.10,289140.00
14/08/2014,12.40,MHC,12.40,12.50,12.30,119290.00
13/08/2014,12.40,MHC,12.40,12.50,12.30,114960.00
12/08/2014,12.40,MHC,11.90,12.50,11.90,770420.00
11/08/2014,11.90,MHC,12.00,12.40,11.90,108170.00
08/08/2014,12.20,MHC,12.90,12.90,12.20,124370.00
07/08/2014,12.50,MHC,12.30,12.60,12.30,416820.00
06/08/2014,12.00,MHC,11.40,12.00,11.30,573420.00
05/08/2014,11.30,MHC,11.20,11.40,11.10,104110.00
04/08/2014,11.10,MHC,11.00,11.10,10.90,70300.00
01/08/2014,11.10,MHC,11.00,11.40,10.90,16640.00
31/07/2014,11.50,MHC,10.80,11.50,10.80,87320.00
30/07/2014,11.00,MHC,10.80,11.10,10.60,184420.00
29/07/2014,11.30,MHC,11.30,11.30,11.00,39450.00
28/07/2014,11.10,MHC,11.70,11.80,11.10,248300.00
25/07/2014,11.90,MHC,12.10,12.50,11.90,721600.00
24/07/2014,11.90,MHC,11.70,11.90,11.70,42440.00
23/07/2014,11.90,MHC,12.00,12.00,11.70,97840.00
22/07/2014,12.00,MHC,12.10,12.10,11.90,73510.00
21/07/2014,12.10,MHC,12.10,12.20,11.80,191540.00
18/07/2014,12.10,MHC,11.80,12.40,11.80,345540.00
17/07/2014,11.90,MHC,11.90,12.00,11.80,76810.00
16/07/2014,11.90,MHC,11.80,12.40,11.80,389260.00
15/07/2014,11.70,MHC,11.60,11.90,11.60,57640.00
14/07/2014,11.70,MHC,11.90,11.90,11.60,10960.00
11/07/2014,11.90,MHC,11.60,11.90,11.40,94430.00
10/07/2014,11.60,MHC,11.70,11.90,11.60,73960.00
09/07/2014,11.90,MHC,11.80,12.10,11.70,67860.00
08/07/2014,12.00,MHC,11.90,12.00,11.60,61140.00
07/07/2014,11.80,MHC,12.10,12.30,11.80,116090.00
04/07/2014,12.30,MHC,12.60,12.60,12.00,130980.00
03/07/2014,12.30,MHC,12.80,12.90,12.10,106860.00
02/07/2014,12.50,MHC,11.90,12.50,11.80,236710.00
01/07/2014,11.80,MHC,11.50,11.90,11.50,113740.00
30/06/2014,11.60,MHC,12.00,12.00,11.60,102270.00
27/06/2014,11.90,MHC,11.80,11.90,11.80,53110.00
26/06/2014,11.80,MHC,11.70,11.80,11.40,89740.00
25/06/2014,11.70,MHC,11.40,11.80,11.20,153620.00
24/06/2014,11.70,MHC,11.10,11.70,11.10,140380.00
23/06/2014,11.50,MHC,11.80,12.20,11.50,463230.00
20/06/2014,12.30,MHC,12.50,12.70,12.00,200620.00
19/06/2014,12.50,MHC,12.20,12.60,12.00,232210.00
18/06/2014,12.80,MHC,12.70,13.00,12.70,299720.00
17/06/2014,12.90,MHC,13.00,13.50,12.80,695090.00
16/06/2014,13.20,MHC,13.40,13.50,12.90,296190.00
13/06/2014,12.90,MHC,12.10,12.90,12.10,431710.00
12/06/2014,12.10,MHC,12.20,12.30,11.90,211690.00
11/06/2014,11.90,MHC,11.40,12.00,11.30,437260.00
10/06/2014,11.30,MHC,11.50,12.00,11.30,386190.00
09/06/2014,11.50,MHC,11.60,11.60,11.00,99710.00
06/06/2014,11.50,MHC,10.70,11.50,10.70,333020.00
05/06/2014,10.90,MHC,10.50,10.90,10.50,121300.00
04/06/2014,10.70,MHC,10.90,10.90,10.50,174280.00
03/06/2014,10.80,MHC,10.90,10.90,10.60,78190.00
02/06/2014,10.70,MHC,10.70,10.90,10.40,185280.00
30/05/2014,10.90,MHC,10.60,11.00,10.40,324430.00
29/05/2014,10.60,MHC,10.60,11.20,10.30,196610.00
28/05/2014,10.80,MHC,11.20,11.40,10.80,172730.00
27/05/2014,10.90,MHC,9.80,10.90,9.80,499380.00
26/05/2014,10.20,MHC,10.00,10.30,9.80,115820.00
23/05/2014,10.20,MHC,10.20,10.50,9.90,60490.00
22/05/2014,10.20,MHC,10.70,10.70,10.10,178280.00
21/05/2014,10.80,MHC,10.50,10.80,10.50,407540.00
20/05/2014,10.70,MHC,10.50,10.80,10.20,274240.00
19/05/2014,10.70,MHC,10.50,10.90,10.00,276820.00
16/05/2014,10.50,MHC,10.00,10.50,9.80,188800.00
15/05/2014,10.00,MHC,9.10,10.20,9.00,488340.00
14/05/2014,9.60,MHC,8.40,9.60,8.40,476490.00
13/05/2014,9.00,MHC,9.00,9.40,9.00,436510.00
12/05/2014,9.60,MHC,9.90,9.90,9.60,171150.00
09/05/2014,10.30,MHC,10.00,10.50,10.00,823310.00
08/05/2014,10.70,MHC,10.80,10.80,10.70,154040.00
07/05/2014,11.40,MHC,11.70,11.90,11.30,91310.00
06/05/2014,11.90,MHC,12.30,12.30,11.50,157530.00
05/05/2014,12.30,MHC,12.30,12.50,11.80,500000.00
29/04/2014,12.30,MHC,11.90,12.40,11.90,593520.00
28/04/2014,11.90,MHC,11.50,12.20,11.50,483070.00
25/04/2014,11.60,MHC,11.60,11.70,11.50,171840.00
24/04/2014,11.60,MHC,11.10,11.60,10.90,504140.00
23/04/2014,11.10,MHC,10.70,11.50,10.60,581840.00
22/04/2014,11.10,MHC,11.20,11.30,10.60,235160.00
21/04/2014,11.30,MHC,11.70,11.70,11.10,223200.00
18/04/2014,11.60,MHC,11.90,12.20,11.40,823690.00
17/04/2014,11.60,MHC,11.00,11.60,11.00,412980.00
16/04/2014,10.90,MHC,11.30,11.30,10.60,307340.00
15/04/2014,11.30,MHC,11.60,11.60,11.30,171160.00
14/04/2014,11.70,MHC,12.10,12.10,11.60,278350.00
11/04/2014,12.10,MHC,11.50,12.10,11.20,387090.00
10/04/2014,11.60,MHC,11.50,11.70,11.30,400570.00
08/04/2014,11.50,MHC,11.10,11.70,11.10,463390.00
07/04/2014,11.10,MHC,11.20,11.40,11.10,191670.00
04/04/2014,11.40,MHC,11.20,11.40,10.80,342950.00
03/04/2014,11.40,MHC,11.30,11.50,11.10,235340.00
02/04/2014,11.30,MHC,11.70,11.70,10.90,840430.00
01/04/2014,11.70,MHC,12.20,12.30,11.40,673260.00
31/03/2014,12.20,MHC,12.50,12.50,11.80,433810.00
28/03/2014,11.90,MHC,11.80,11.90,11.30,951410.00
27/03/2014,11.20,MHC,10.40,11.20,10.30,764920.00
26/03/2014,10.50,MHC,11.90,11.90,10.50,1080120.00
25/03/2014,11.20,MHC,11.20,11.20,10.70,432300.00
24/03/2014,10.50,MHC,10.40,10.50,10.40,64340.00
21/03/2014,9.90,MHC,9.30,9.90,9.30,564140.00
20/03/2014,9.30,MHC,9.50,9.50,9.20,390730.00
19/03/2014,9.30,MHC,9.10,9.50,9.10,662140.00
18/03/2014,9.30,MHC,9.60,9.70,9.10,711450.00
17/03/2014,9.30,MHC,9.30,9.30,9.20,269160.00
14/03/2014,8.70,MHC,8.50,8.70,8.40,353260.00
13/03/2014,8.20,MHC,8.20,8.20,7.80,1821500.00
12/03/2014,7.70,MHC,7.30,7.70,7.30,377970.00
11/03/2014,7.20,MHC,7.20,7.30,6.90,242150.00
