DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2016,11.00,VPD,11.00,11.00,11.00,600.00
11/07/2016,11.00,VPD,11.00,11.00,11.00,8611.00
08/07/2016,10.00,VPD,10.00,10.00,10.00,154.00
07/07/2016,11.10,VPD,11.10,11.10,11.10,0.00
06/07/2016,11.20,VPD,11.00,11.20,11.00,23700.00
05/07/2016,11.00,VPD,11.00,11.00,11.00,3976.00
04/07/2016,11.20,VPD,11.20,11.20,11.20,4689.00
01/07/2016,11.20,VPD,11.20,11.20,11.20,18400.00
30/06/2016,11.20,VPD,11.20,11.20,11.20,15000.00
29/06/2016,11.20,VPD,11.20,11.20,11.20,3814.00
28/06/2016,11.20,VPD,11.20,11.20,11.20,126.00
27/06/2016,11.20,VPD,11.20,11.20,11.20,3542.00
24/06/2016,11.20,VPD,11.30,11.30,11.20,13931.00
23/06/2016,11.30,VPD,11.30,11.30,11.30,100.00
22/06/2016,11.30,VPD,11.40,11.40,11.30,2400.00
21/06/2016,11.40,VPD,11.30,11.40,11.30,2037.00
20/06/2016,11.30,VPD,11.20,11.30,11.20,3462.00
17/06/2016,11.10,VPD,11.20,11.20,11.10,3500.00
16/06/2016,11.50,VPD,11.30,11.50,11.30,5400.00
15/06/2016,11.50,VPD,11.40,11.50,11.40,7000.00
14/06/2016,11.40,VPD,11.40,11.60,11.40,8100.00
13/06/2016,11.60,VPD,11.60,11.60,11.60,2375.00
10/06/2016,11.70,VPD,11.70,11.70,11.70,65.00
09/06/2016,11.70,VPD,11.50,11.70,11.50,65080.00
08/06/2016,11.50,VPD,11.30,11.60,11.30,58400.00
07/06/2016,11.30,VPD,11.30,11.30,11.30,24000.00
06/06/2016,11.50,VPD,11.20,11.50,11.20,80500.00
03/06/2016,11.30,VPD,11.20,11.50,11.20,36200.00
02/06/2016,11.20,VPD,11.20,11.20,11.20,8400.00
01/06/2016,11.20,VPD,11.20,11.20,11.10,39998.00
31/05/2016,11.20,VPD,11.20,11.20,11.20,7000.00
30/05/2016,11.30,VPD,11.10,11.30,11.10,31000.00
27/05/2016,11.30,VPD,11.30,11.30,11.30,31.00
26/05/2016,11.50,VPD,11.20,11.50,11.00,43520.00
25/05/2016,11.20,VPD,11.20,11.30,11.20,55100.00
24/05/2016,11.30,VPD,11.10,11.30,11.10,25000.00
23/05/2016,11.10,VPD,11.10,11.10,11.10,320.00
20/05/2016,11.20,VPD,11.00,11.20,11.00,14200.00
19/05/2016,11.00,VPD,11.00,11.00,11.00,72100.00
18/05/2016,11.00,VPD,11.00,11.00,11.00,156600.00
17/05/2016,11.00,VPD,11.00,11.00,11.00,79850.00
16/05/2016,11.00,VPD,11.00,11.20,11.00,24178.00
13/05/2016,11.20,VPD,11.20,11.20,11.20,26600.00
12/05/2016,11.20,VPD,11.20,11.20,11.20,38159.00
11/05/2016,11.30,VPD,11.20,11.30,11.20,41856.00
10/05/2016,11.20,VPD,11.20,11.20,11.20,142.00
09/05/2016,11.30,VPD,11.30,11.30,11.20,35700.00
06/05/2016,11.20,VPD,11.30,11.40,11.20,30350.00
05/05/2016,11.20,VPD,11.30,11.30,11.20,35700.00
04/05/2016,11.30,VPD,11.10,11.30,11.10,43500.00
29/04/2016,11.30,VPD,11.10,11.30,11.10,32700.00
28/04/2016,11.20,VPD,11.20,11.20,11.20,10300.00
27/04/2016,11.20,VPD,11.20,11.20,11.10,35900.00
26/04/2016,11.20,VPD,11.20,11.20,11.10,17800.00
25/04/2016,11.20,VPD,11.20,11.20,11.10,44200.00
22/04/2016,11.10,VPD,11.20,11.20,11.10,16500.00
21/04/2016,11.20,VPD,11.30,11.30,11.20,1609.00
20/04/2016,11.50,VPD,11.20,11.80,11.10,85130.00
19/04/2016,11.20,VPD,11.40,11.40,11.20,56100.00
15/04/2016,11.40,VPD,11.30,11.50,11.00,51630.00
14/04/2016,11.40,VPD,11.50,11.50,11.30,20100.00
13/04/2016,11.50,VPD,11.20,11.70,11.20,66000.00
12/04/2016,11.20,VPD,11.50,12.90,11.20,30900.00
