DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,17.20,VAF,17.20,17.20,17.20,0.00
21/06/2016,17.20,VAF,17.30,17.30,17.20,1310.00
20/06/2016,16.20,VAF,16.10,17.90,16.00,660.00
17/06/2016,16.80,VAF,17.90,17.90,16.80,1090.00
16/06/2016,17.90,VAF,17.90,17.90,17.90,200.00
15/06/2016,18.80,VAF,18.00,18.80,18.00,330.00
14/06/2016,17.80,VAF,17.80,17.80,17.80,10.00
13/06/2016,16.70,VAF,16.70,16.80,16.70,1280.00
10/06/2016,17.90,VAF,17.90,17.90,17.90,510.00
09/06/2016,19.20,VAF,19.20,19.20,19.20,0.00
08/06/2016,19.20,VAF,19.20,19.20,19.20,0.00
07/06/2016,19.20,VAF,19.20,19.20,19.20,0.00
06/06/2016,19.20,VAF,19.20,19.20,19.20,0.00
03/06/2016,19.20,VAF,19.20,19.20,19.20,0.00
02/06/2016,19.20,VAF,18.10,19.20,18.10,240.00
01/06/2016,18.00,VAF,17.90,18.00,16.60,850.00
31/05/2016,17.80,VAF,17.80,17.80,17.80,30.00
30/05/2016,16.70,VAF,16.70,16.70,15.80,430.00
27/05/2016,16.20,VAF,17.00,17.00,16.20,1000.00
26/05/2016,17.00,VAF,18.90,18.90,17.00,220.00
25/05/2016,17.70,VAF,20.00,20.00,17.70,1510.00
24/05/2016,19.00,VAF,19.00,19.00,19.00,0.00
23/05/2016,19.00,VAF,19.00,19.00,19.00,10.00
20/05/2016,18.50,VAF,18.00,18.50,18.00,12440.00
19/05/2016,19.00,VAF,18.00,19.00,18.00,3770.00
18/05/2016,18.80,VAF,18.80,18.80,18.80,210.00
17/05/2016,17.60,VAF,17.00,17.60,17.00,380.00
16/05/2016,16.50,VAF,16.50,16.50,16.50,1100.00
13/05/2016,17.20,VAF,17.30,17.30,17.20,2200.00
12/05/2016,17.50,VAF,17.50,17.50,17.50,0.00
11/05/2016,17.50,VAF,17.50,17.50,17.50,20.00
10/05/2016,17.40,VAF,17.40,17.40,17.40,0.00
09/05/2016,17.40,VAF,17.30,18.40,17.30,1410.00
06/05/2016,18.50,VAF,18.60,18.60,18.50,15210.00
05/05/2016,18.00,VAF,18.00,18.00,18.00,500.00
04/05/2016,18.00,VAF,18.00,18.00,18.00,940.00
29/04/2016,18.20,VAF,18.20,18.20,18.20,0.00
28/04/2016,18.20,VAF,18.20,18.20,18.20,0.00
27/04/2016,18.20,VAF,18.20,18.20,18.20,0.00
26/04/2016,18.20,VAF,17.60,18.20,17.60,510.00
25/04/2016,18.90,VAF,18.90,18.90,18.90,10.00
22/04/2016,18.20,VAF,18.20,18.20,18.20,500.00
21/04/2016,17.30,VAF,17.70,17.70,17.30,15860.00
20/04/2016,17.60,VAF,17.60,17.60,17.60,10.00
19/04/2016,17.60,VAF,17.60,17.60,17.60,580.00
15/04/2016,18.50,VAF,18.50,18.50,18.50,1000.00
14/04/2016,18.00,VAF,18.00,18.00,18.00,1000.00
13/04/2016,18.30,VAF,18.30,18.30,18.30,0.00
12/04/2016,18.30,VAF,18.00,18.30,18.00,13970.00
11/04/2016,17.20,VAF,17.10,18.20,17.10,220.00
08/04/2016,18.30,VAF,18.30,18.30,18.30,15000.00
07/04/2016,18.00,VAF,18.00,18.00,18.00,1000.00
06/04/2016,18.00,VAF,19.30,19.30,18.00,30.00
05/04/2016,18.10,VAF,18.10,18.10,17.10,18890.00
04/04/2016,17.00,VAF,18.50,18.50,17.00,120.00
01/04/2016,18.10,VAF,18.10,18.10,18.10,0.00
31/03/2016,18.10,VAF,18.10,18.10,17.30,3430.00
30/03/2016,18.10,VAF,18.10,18.10,18.10,800.00
29/03/2016,18.10,VAF,18.10,18.10,18.10,0.00
28/03/2016,18.10,VAF,17.00,18.10,17.00,900.00
25/03/2016,17.10,VAF,17.10,17.10,17.10,200.00
24/03/2016,17.30,VAF,18.60,18.60,17.30,30.00
23/03/2016,18.60,VAF,16.70,18.60,16.50,470.00
22/03/2016,17.40,VAF,17.40,17.40,17.40,10.00
21/03/2016,16.30,VAF,16.30,16.30,16.30,0.00
18/03/2016,16.30,VAF,16.30,16.30,16.30,40.00
17/03/2016,17.50,VAF,17.50,17.50,17.50,110.00
16/03/2016,18.50,VAF,17.50,18.50,17.50,2980.00
15/03/2016,17.50,VAF,17.50,17.50,17.50,0.00
14/03/2016,17.50,VAF,17.50,17.50,17.50,0.00
11/03/2016,17.50,VAF,17.50,17.50,17.50,1670.00
10/03/2016,16.50,VAF,16.50,16.50,16.50,0.00
09/03/2016,16.50,VAF,16.50,16.50,16.50,0.00
08/03/2016,16.50,VAF,17.00,17.00,16.50,800.00
07/03/2016,16.70,VAF,18.80,18.80,16.70,1010.00
04/03/2016,17.80,VAF,17.80,17.80,17.80,40.00
03/03/2016,16.70,VAF,17.50,17.50,16.70,20.00
02/03/2016,16.50,VAF,17.30,17.30,16.50,2330.00
01/03/2016,17.40,VAF,17.40,17.40,17.40,0.00
29/02/2016,17.40,VAF,15.90,17.40,15.90,20.00
26/02/2016,16.30,VAF,16.70,16.70,16.30,2300.00
25/02/2016,16.90,VAF,16.90,16.90,16.90,300.00
24/02/2016,17.80,VAF,17.80,17.80,17.80,0.00
23/02/2016,17.80,VAF,19.50,19.50,17.80,20.00
22/02/2016,19.00,VAF,19.00,19.00,19.00,10.00
19/02/2016,19.50,VAF,18.00,19.50,17.50,74760.00
18/02/2016,18.50,VAF,18.50,18.50,18.50,20.00
17/02/2016,17.40,VAF,17.40,17.40,17.40,0.00
16/02/2016,17.40,VAF,18.90,19.50,17.40,30.00
15/02/2016,18.50,VAF,18.50,18.50,18.50,510.00
05/02/2016,19.80,VAF,19.80,19.80,19.80,10.00
04/02/2016,18.60,VAF,19.00,19.00,18.60,5450.00
03/02/2016,19.00,VAF,18.90,19.00,18.90,1010.00
02/02/2016,17.90,VAF,17.90,17.90,17.90,8510.00
01/02/2016,16.80,VAF,18.00,18.90,16.80,9530.00
29/01/2016,17.70,VAF,17.70,18.80,17.70,3920.00
28/01/2016,19.00,VAF,18.90,19.00,18.90,20.00
27/01/2016,18.60,VAF,18.80,18.80,18.50,17240.00
26/01/2016,18.50,VAF,18.00,19.00,18.00,6050.00
25/01/2016,19.30,VAF,17.40,19.30,17.40,1010.00
22/01/2016,18.50,VAF,19.50,19.50,17.20,23610.00
21/01/2016,18.40,VAF,17.00,18.40,16.80,10010.00
20/01/2016,18.00,VAF,18.00,18.20,18.00,30.00
19/01/2016,17.10,VAF,16.60,17.10,16.60,20.00
18/01/2016,16.00,VAF,18.10,18.10,16.00,30.00
15/01/2016,17.00,VAF,18.00,18.00,16.90,830.00
14/01/2016,17.30,VAF,17.30,18.10,17.30,24490.00
13/01/2016,18.00,VAF,18.00,18.00,18.00,10.00
12/01/2016,17.20,VAF,17.60,17.60,17.20,130.00
11/01/2016,17.60,VAF,16.70,17.60,16.70,3660.00
08/01/2016,16.50,VAF,16.50,16.50,16.50,320.00
07/01/2016,16.70,VAF,16.70,16.70,16.70,10.00
06/01/2016,17.10,VAF,17.10,17.10,17.10,1010.00
05/01/2016,17.60,VAF,18.00,18.00,17.60,7640.00
04/01/2016,18.00,VAF,18.00,18.00,18.00,0.00
31/12/2015,18.00,VAF,18.00,18.00,18.00,100040.00
30/12/2015,18.00,VAF,18.00,18.10,18.00,64550.00
29/12/2015,19.30,VAF,17.10,19.30,17.00,14610.00
28/12/2015,18.10,VAF,17.00,18.10,16.90,20600.00
25/12/2015,17.00,VAF,17.00,19.20,17.00,1210.00
24/12/2015,18.10,VAF,16.90,18.10,16.90,5040.00
23/12/2015,17.00,VAF,17.00,17.00,17.00,5020.00
22/12/2015,17.90,VAF,16.80,17.90,16.80,7080.00
21/12/2015,16.80,VAF,16.60,17.50,16.60,2960.00
18/12/2015,16.50,VAF,16.50,16.50,16.50,10.00
17/12/2015,16.80,VAF,16.80,16.80,16.80,40.00
16/12/2015,16.70,VAF,16.70,16.70,16.70,0.00
15/12/2015,16.70,VAF,16.70,16.70,16.70,0.00
14/12/2015,16.70,VAF,16.70,16.70,16.70,0.00
11/12/2015,16.70,VAF,16.70,16.70,16.70,110.00
10/12/2015,16.50,VAF,16.50,16.50,16.50,0.00
09/12/2015,16.50,VAF,16.50,16.50,16.50,8500.00
08/12/2015,16.50,VAF,16.50,16.50,16.50,0.00
07/12/2015,16.50,VAF,16.40,16.50,16.40,6990.00
04/12/2015,16.40,VAF,16.40,16.40,16.40,20.00
03/12/2015,17.20,VAF,17.20,17.20,17.20,10.00
02/12/2015,16.20,VAF,16.40,16.40,16.20,1000.00
01/12/2015,16.10,VAF,16.10,16.10,16.10,0.00
30/11/2015,16.10,VAF,16.80,16.80,16.10,120.00
27/11/2015,16.80,VAF,16.80,16.80,16.80,0.00
26/11/2015,16.80,VAF,16.50,16.80,16.50,2510.00
25/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
24/11/2015,16.50,VAF,16.50,16.50,16.50,8000.00
23/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
20/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
19/11/2015,16.50,VAF,16.40,16.50,16.40,4300.00
18/11/2015,16.30,VAF,16.20,16.30,16.10,880.00
17/11/2015,16.30,VAF,16.30,16.30,16.30,820.00
16/11/2015,16.50,VAF,16.50,16.50,16.50,10.00
13/11/2015,16.50,VAF,16.40,16.50,16.40,1100.00
12/11/2015,16.30,VAF,16.00,16.50,16.00,2260.00
11/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
10/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
09/11/2015,16.50,VAF,16.70,16.70,16.50,300.00
06/11/2015,16.20,VAF,16.20,16.20,16.00,400.00
05/11/2015,16.90,VAF,16.20,16.90,16.00,1120.00
04/11/2015,16.90,VAF,16.90,16.90,16.90,10.00
03/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
02/11/2015,16.50,VAF,16.50,16.50,16.50,0.00
30/10/2015,16.50,VAF,16.50,16.50,16.50,10.00
29/10/2015,16.30,VAF,16.50,16.50,16.30,8000.00
28/10/2015,16.50,VAF,16.90,16.90,16.50,4000.00
27/10/2015,16.90,VAF,16.90,16.90,16.90,10.00
26/10/2015,16.90,VAF,16.00,16.90,16.00,18130.00
23/10/2015,17.00,VAF,17.00,17.00,17.00,10.00
22/10/2015,16.60,VAF,16.60,16.60,16.60,910.00
21/10/2015,16.90,VAF,16.90,16.90,16.90,0.00
20/10/2015,16.90,VAF,16.90,16.90,16.90,0.00
19/10/2015,16.90,VAF,16.90,16.90,16.90,150.00
16/10/2015,16.90,VAF,16.50,16.90,16.10,4040.00
15/10/2015,16.50,VAF,16.50,16.50,16.50,80.00
14/10/2015,16.30,VAF,17.20,17.20,16.30,1540.00
13/10/2015,17.20,VAF,17.20,17.20,17.20,2000.00
12/10/2015,16.10,VAF,16.10,16.10,16.10,5000.00
09/10/2015,16.10,VAF,16.00,16.30,16.00,6010.00
08/10/2015,17.10,VAF,17.10,17.10,17.10,20.00
07/10/2015,16.70,VAF,16.70,16.70,16.70,30.00
06/10/2015,16.50,VAF,16.00,16.50,15.60,14940.00
05/10/2015,16.00,VAF,16.00,16.00,16.00,0.00
02/10/2015,16.00,VAF,17.20,17.20,16.00,21020.00
01/10/2015,17.00,VAF,17.00,17.00,17.00,10.00
30/09/2015,16.00,VAF,17.00,17.00,16.00,110.00
29/09/2015,17.00,VAF,17.00,17.00,17.00,0.00
28/09/2015,17.00,VAF,17.00,17.00,17.00,10.00
25/09/2015,17.00,VAF,16.50,17.00,16.50,6340.00
24/09/2015,16.70,VAF,16.90,16.90,16.70,4610.00
23/09/2015,16.90,VAF,16.90,16.90,16.80,7250.00
22/09/2015,17.00,VAF,17.00,17.00,17.00,980.00
21/09/2015,16.90,VAF,17.00,17.00,16.60,4880.00
18/09/2015,16.60,VAF,16.70,16.70,16.60,5410.00
17/09/2015,16.90,VAF,17.00,17.00,16.70,2930.00
16/09/2015,17.10,VAF,17.20,17.20,17.10,5010.00
15/09/2015,17.20,VAF,16.80,17.20,16.40,6720.00
14/09/2015,16.90,VAF,16.60,16.90,16.60,7010.00
11/09/2015,16.80,VAF,16.50,17.30,16.50,14190.00
10/09/2015,16.90,VAF,16.60,16.90,16.60,13820.00
09/09/2015,16.90,VAF,16.60,17.30,16.60,25770.00
08/09/2015,17.20,VAF,17.30,17.30,17.20,180.00
07/09/2015,17.30,VAF,17.30,17.30,17.30,20.00
04/09/2015,17.00,VAF,16.40,17.00,16.00,20350.00
03/09/2015,16.50,VAF,16.50,16.50,16.50,10.00
01/09/2015,16.90,VAF,17.20,17.50,16.90,6090.00
31/08/2015,16.80,VAF,16.80,16.80,16.80,3500.00
28/08/2015,16.80,VAF,16.80,16.80,16.80,1000.00
27/08/2015,17.00,VAF,17.00,17.00,17.00,0.00
26/08/2015,17.00,VAF,16.30,17.00,16.30,8310.00
25/08/2015,16.40,VAF,16.40,16.40,16.40,500.00
24/08/2015,16.40,VAF,16.60,16.60,16.40,600.00
21/08/2015,16.50,VAF,16.80,16.80,16.50,2500.00
20/08/2015,16.80,VAF,16.50,16.80,16.50,1300.00
19/08/2015,16.80,VAF,16.80,16.80,16.80,0.00
18/08/2015,16.80,VAF,16.80,16.80,16.80,0.00
17/08/2015,16.80,VAF,16.80,16.80,16.80,500.00
14/08/2015,16.90,VAF,16.90,16.90,16.90,0.00
13/08/2015,16.90,VAF,17.40,17.50,16.80,4270.00
12/08/2015,17.00,VAF,17.00,17.20,17.00,550.00
11/08/2015,16.80,VAF,16.80,17.00,16.80,1220.00
10/08/2015,16.80,VAF,16.70,16.80,16.70,5490.00
07/08/2015,16.00,VAF,17.00,17.00,16.00,20.00
06/08/2015,16.20,VAF,16.20,16.20,16.20,2560.00
05/08/2015,16.20,VAF,16.60,16.60,16.10,5910.00
04/08/2015,15.60,VAF,17.00,17.00,15.60,40.00
03/08/2015,16.40,VAF,16.40,16.40,16.40,10.00
31/07/2015,17.50,VAF,17.20,18.00,17.10,3210.00
30/07/2015,17.00,VAF,17.00,17.00,16.20,2810.00
29/07/2015,17.00,VAF,17.00,17.00,17.00,0.00
28/07/2015,17.00,VAF,17.00,17.00,17.00,140.00
27/07/2015,17.40,VAF,17.40,17.40,17.40,0.00
24/07/2015,17.40,VAF,17.40,17.40,17.40,0.00
23/07/2015,17.40,VAF,17.40,17.40,17.40,0.00
22/07/2015,17.40,VAF,17.00,17.40,17.00,100.00
21/07/2015,17.50,VAF,18.00,18.00,17.00,3560.00
20/07/2015,17.50,VAF,17.50,17.50,17.50,10.00
17/07/2015,17.50,VAF,16.00,17.50,16.00,1910.00
16/07/2015,17.00,VAF,17.00,17.00,17.00,10.00
15/07/2015,17.00,VAF,16.20,17.00,15.90,22010.00
14/07/2015,17.00,VAF,16.10,17.00,16.10,420.00
13/07/2015,17.00,VAF,16.50,17.10,16.00,6930.00
10/07/2015,16.50,VAF,16.50,16.60,16.50,5110.00
09/07/2015,16.50,VAF,16.50,16.50,16.50,10.00
08/07/2015,17.00,VAF,17.00,17.00,17.00,1000.00
07/07/2015,16.60,VAF,16.60,16.80,16.60,6570.00
06/07/2015,16.80,VAF,16.80,16.80,16.80,0.00
03/07/2015,16.80,VAF,17.50,17.50,16.80,7080.00
02/07/2015,17.10,VAF,17.10,17.10,17.10,10.00
01/07/2015,16.60,VAF,16.60,16.60,16.60,100.00
30/06/2015,15.60,VAF,16.40,16.40,15.60,7580.00
29/06/2015,16.40,VAF,16.50,16.50,16.40,2930.00
26/06/2015,17.50,VAF,19.10,19.10,17.50,8080.00
25/06/2015,18.70,VAF,18.60,18.70,18.00,2810.00
24/06/2015,17.50,VAF,19.00,19.60,17.50,5060.00
23/06/2015,18.40,VAF,24.00,24.00,18.40,3510.00
