DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,11.70,KVC,11.40,11.70,11.40,844300.00
26/07/2016,11.50,KVC,11.50,11.50,11.30,1190400.00
25/07/2016,11.40,KVC,11.60,11.90,11.30,1029000.00
22/07/2016,11.30,KVC,10.40,11.50,10.40,836500.00
21/07/2016,10.60,KVC,11.40,11.40,10.50,195000.00
20/07/2016,11.40,KVC,11.70,11.70,11.30,601700.00
19/07/2016,11.70,KVC,11.70,11.80,11.60,843700.00
18/07/2016,11.70,KVC,12.00,12.00,11.70,827400.00
15/07/2016,12.00,KVC,12.00,12.00,11.60,1431000.00
14/07/2016,12.00,KVC,12.00,12.20,11.80,947000.00
13/07/2016,11.90,KVC,12.10,12.20,11.70,896400.00
12/07/2016,12.10,KVC,12.30,12.40,12.00,979100.00
11/07/2016,12.20,KVC,12.50,12.60,11.90,1089200.00
08/07/2016,12.20,KVC,12.60,13.00,12.20,702300.00
07/07/2016,12.90,KVC,13.10,13.10,12.60,1557400.00
06/07/2016,13.10,KVC,13.00,13.30,13.00,1169000.00
05/07/2016,13.00,KVC,12.70,13.50,12.70,1432550.00
04/07/2016,12.80,KVC,12.10,13.20,12.10,312700.00
01/07/2016,12.10,KVC,11.90,12.10,11.80,442600.00
30/06/2016,11.90,KVC,11.80,12.00,11.80,1917300.00
29/06/2016,11.70,KVC,12.00,12.00,11.60,1230900.00
28/06/2016,12.00,KVC,11.80,12.00,11.60,411800.00
27/06/2016,11.80,KVC,11.70,11.80,11.70,311400.00
24/06/2016,11.80,KVC,11.70,11.80,11.70,766200.00
23/06/2016,11.70,KVC,11.70,11.70,11.60,310800.00
22/06/2016,11.60,KVC,11.80,11.80,11.60,318200.00
21/06/2016,11.80,KVC,11.70,11.80,11.60,368400.00
20/06/2016,11.70,KVC,11.80,12.00,11.70,433800.00
17/06/2016,11.80,KVC,11.80,11.80,11.70,392100.00
16/06/2016,11.80,KVC,11.80,11.80,11.60,376200.00
15/06/2016,11.70,KVC,11.70,11.80,11.60,385000.00
14/06/2016,11.70,KVC,11.80,11.80,11.70,370300.00
13/06/2016,11.80,KVC,11.80,11.80,11.70,348000.00
10/06/2016,11.70,KVC,11.70,11.80,11.60,382600.00
09/06/2016,11.70,KVC,11.70,11.70,11.60,362500.00
08/06/2016,11.70,KVC,11.80,11.80,11.70,347200.00
07/06/2016,11.70,KVC,11.60,11.80,11.60,334800.00
06/06/2016,11.70,KVC,11.70,11.70,11.60,423500.00
03/06/2016,11.70,KVC,11.70,11.80,11.60,404300.00
02/06/2016,11.60,KVC,11.70,11.70,11.60,594100.00
01/06/2016,11.70,KVC,11.70,11.70,11.60,607500.00
31/05/2016,11.70,KVC,11.60,11.70,11.50,574700.00
30/05/2016,11.60,KVC,11.60,11.70,11.60,417100.00
27/05/2016,11.70,KVC,11.60,11.70,11.60,433500.00
26/05/2016,11.60,KVC,11.60,11.70,11.60,398400.00
25/05/2016,11.70,KVC,11.60,11.70,11.60,404000.00
24/05/2016,11.60,KVC,11.60,11.70,11.50,475800.00
23/05/2016,11.60,KVC,11.70,11.80,11.60,501610.00
20/05/2016,11.70,KVC,11.60,11.70,11.60,542100.00
19/05/2016,11.60,KVC,11.60,11.70,11.60,539100.00
18/05/2016,11.60,KVC,11.70,11.80,11.50,448600.00
17/05/2016,11.70,KVC,11.60,11.70,11.60,1186900.00
16/05/2016,11.60,KVC,11.50,11.60,11.50,408900.00
13/05/2016,11.50,KVC,11.50,11.60,11.40,501300.00
12/05/2016,11.50,KVC,11.50,11.60,11.50,460300.00
11/05/2016,11.50,KVC,11.50,11.70,11.50,427300.00
10/05/2016,11.60,KVC,11.60,11.70,11.50,388500.00
09/05/2016,11.70,KVC,11.60,11.70,11.60,501200.00
06/05/2016,11.60,KVC,11.60,11.80,11.60,664500.00
05/05/2016,11.70,KVC,11.50,11.70,11.50,467700.00
04/05/2016,11.60,KVC,11.50,11.60,11.40,559600.00
29/04/2016,11.50,KVC,11.50,11.50,11.30,621800.00
28/04/2016,11.50,KVC,11.40,11.50,11.40,842300.00
27/04/2016,11.40,KVC,11.40,11.40,11.20,478200.00
26/04/2016,11.40,KVC,11.30,11.40,11.20,524400.00
25/04/2016,11.30,KVC,11.20,11.30,11.20,594600.00
22/04/2016,11.20,KVC,11.20,11.30,11.10,583100.00
21/04/2016,11.20,KVC,11.00,11.20,11.00,512200.00
20/04/2016,11.10,KVC,11.10,11.10,11.00,587200.00
19/04/2016,11.10,KVC,11.00,11.10,10.90,572200.00
15/04/2016,11.00,KVC,10.80,11.00,10.50,520860.00
14/04/2016,10.90,KVC,11.10,11.10,10.80,582000.00
13/04/2016,11.00,KVC,11.00,11.10,10.90,609100.00
12/04/2016,11.00,KVC,11.50,11.50,11.00,627500.00
11/04/2016,11.50,KVC,11.80,11.80,11.40,672900.00
08/04/2016,11.70,KVC,12.10,12.10,11.60,775600.00
07/04/2016,12.20,KVC,12.10,12.40,11.80,1013000.00
06/04/2016,12.20,KVC,12.30,12.50,12.20,703400.00
05/04/2016,12.30,KVC,11.80,12.40,11.60,1211700.00
04/04/2016,11.80,KVC,11.10,11.80,11.10,1080500.00
01/04/2016,11.20,KVC,10.80,11.20,10.80,684800.00
31/03/2016,10.80,KVC,10.80,11.00,10.70,876200.00
30/03/2016,10.80,KVC,10.80,10.90,10.70,751100.00
29/03/2016,10.80,KVC,10.90,11.00,10.70,706100.00
28/03/2016,10.80,KVC,10.80,10.90,10.80,562400.00
25/03/2016,10.70,KVC,10.80,11.10,10.70,850600.00
24/03/2016,10.80,KVC,11.00,11.10,10.80,569100.00
23/03/2016,11.00,KVC,10.90,11.00,10.70,851900.00
22/03/2016,10.90,KVC,11.00,11.00,10.80,712000.00
21/03/2016,11.00,KVC,11.10,11.30,11.00,1055300.00
18/03/2016,11.20,KVC,11.30,11.40,11.10,880800.00
17/03/2016,11.20,KVC,11.20,11.50,11.20,887800.00
16/03/2016,11.10,KVC,11.30,11.50,11.10,1020600.00
15/03/2016,11.20,KVC,11.30,11.40,11.20,1079720.00
14/03/2016,11.30,KVC,11.30,11.30,11.30,685500.00
11/03/2016,11.20,KVC,11.40,11.50,11.20,708100.00
10/03/2016,11.30,KVC,11.50,11.60,11.30,874200.00
09/03/2016,11.50,KVC,11.70,11.70,11.50,1095000.00
08/03/2016,11.70,KVC,11.70,11.70,11.50,1166900.00
07/03/2016,11.70,KVC,11.50,11.90,11.50,1462100.00
04/03/2016,11.50,KVC,11.40,11.50,11.30,968700.00
03/03/2016,11.40,KVC,11.80,11.80,11.40,854400.00
02/03/2016,11.80,KVC,11.90,12.20,11.70,1171100.00
01/03/2016,11.90,KVC,10.60,12.00,10.60,866200.00
29/02/2016,11.50,KVC,11.50,11.60,11.30,692900.00
26/02/2016,11.50,KVC,11.30,11.60,11.10,1118710.00
25/02/2016,11.20,KVC,10.80,11.40,10.80,817000.00
24/02/2016,10.80,KVC,10.50,10.80,10.40,831600.00
23/02/2016,10.50,KVC,10.50,10.60,10.50,850600.00
22/02/2016,10.50,KVC,10.40,10.60,10.40,1024800.00
19/02/2016,10.40,KVC,10.60,10.60,10.40,828400.00
18/02/2016,10.60,KVC,10.50,10.80,10.40,827100.00
17/02/2016,10.50,KVC,10.50,10.60,10.30,842300.00
16/02/2016,10.50,KVC,10.40,10.70,10.40,750200.00
15/02/2016,10.40,KVC,10.30,10.50,10.10,875600.00
05/02/2016,10.30,KVC,10.50,10.60,10.00,524910.00
04/02/2016,10.40,KVC,10.50,11.00,10.40,700600.00
03/02/2016,10.50,KVC,10.50,10.60,10.20,735200.00
02/02/2016,10.50,KVC,10.70,10.80,10.40,784900.00
01/02/2016,10.70,KVC,10.90,11.20,10.50,818500.00
29/01/2016,11.00,KVC,11.60,12.00,11.00,1055500.00
28/01/2016,11.60,KVC,11.60,12.10,11.40,1216910.00
27/01/2016,11.60,KVC,11.30,12.20,11.30,1397760.00
26/01/2016,11.40,KVC,11.10,11.70,10.30,1175500.00
25/01/2016,11.00,KVC,10.80,11.10,10.10,1182600.00
22/01/2016,10.10,KVC,10.10,10.50,9.80,935930.00
21/01/2016,10.10,KVC,10.30,10.30,9.90,1209900.00
20/01/2016,10.40,KVC,10.70,10.70,10.30,886300.00
19/01/2016,10.70,KVC,10.40,11.20,10.30,1314640.00
18/01/2016,10.50,KVC,11.00,11.00,10.30,1014100.00
15/01/2016,11.00,KVC,10.70,11.30,10.70,1275810.00
14/01/2016,10.70,KVC,10.10,10.70,10.00,1251800.00
13/01/2016,10.10,KVC,10.10,10.30,10.00,836200.00
12/01/2016,10.10,KVC,9.70,10.20,9.60,1047100.00
11/01/2016,9.80,KVC,8.90,9.80,8.90,864310.00
08/01/2016,9.00,KVC,9.00,9.00,8.90,1131930.00
07/01/2016,9.10,KVC,9.10,9.20,8.80,897050.00
06/01/2016,9.20,KVC,9.10,9.30,9.10,884200.00
05/01/2016,9.20,KVC,9.50,9.50,9.10,979800.00
04/01/2016,9.50,KVC,10.10,10.20,9.50,1063300.00
31/12/2015,10.10,KVC,9.90,10.40,9.90,1574190.00
30/12/2015,9.80,KVC,9.50,10.00,9.50,1011100.00
29/12/2015,9.50,KVC,9.40,9.60,9.40,900410.00
28/12/2015,9.40,KVC,9.10,9.50,9.10,749500.00
25/12/2015,9.10,KVC,9.00,9.10,8.90,822600.00
24/12/2015,9.00,KVC,9.00,9.10,8.90,940200.00
23/12/2015,9.00,KVC,9.10,9.20,9.00,878700.00
22/12/2015,9.20,KVC,9.30,9.50,9.10,980900.00
21/12/2015,9.30,KVC,9.10,9.40,9.10,1105200.00
18/12/2015,9.20,KVC,9.10,9.20,8.90,1305300.00
17/12/2015,9.10,KVC,8.90,9.10,8.90,1361900.00
16/12/2015,8.90,KVC,8.90,9.00,8.80,1323400.00
15/12/2015,8.90,KVC,8.90,9.00,8.90,821100.00
14/12/2015,8.90,KVC,8.70,9.00,8.70,909500.00
11/12/2015,8.70,KVC,8.70,8.70,8.50,935780.00
10/12/2015,8.60,KVC,8.50,8.70,8.50,944600.00
09/12/2015,8.40,KVC,8.50,8.60,8.40,894600.00
08/12/2015,8.50,KVC,8.50,8.50,8.20,1290700.00
07/12/2015,8.60,KVC,8.70,8.80,8.60,877800.00
04/12/2015,8.80,KVC,8.60,8.80,8.50,1057400.00
03/12/2015,8.60,KVC,8.60,8.80,8.40,1069500.00
02/12/2015,8.70,KVC,8.60,8.90,8.60,893100.00
01/12/2015,8.70,KVC,8.60,8.70,8.60,832300.00
30/11/2015,8.50,KVC,8.90,8.90,8.50,834000.00
27/11/2015,8.90,KVC,9.20,9.30,8.90,2078200.00
26/11/2015,9.10,KVC,8.90,9.40,8.80,1044900.00
25/11/2015,8.90,KVC,8.80,8.90,8.80,961700.00
24/11/2015,8.80,KVC,8.80,8.90,8.70,1037100.00
23/11/2015,8.80,KVC,8.70,8.80,8.60,996700.00
20/11/2015,8.70,KVC,8.60,8.80,8.60,1026700.00
19/11/2015,8.50,KVC,8.80,8.80,8.50,1144400.00
18/11/2015,8.80,KVC,9.00,9.00,8.70,925800.00
17/11/2015,8.90,KVC,9.00,9.00,8.70,957700.00
16/11/2015,8.90,KVC,9.20,9.20,8.80,1034500.00
13/11/2015,9.20,KVC,9.30,9.50,9.20,939080.00
12/11/2015,9.30,KVC,9.40,9.40,9.20,1124500.00
11/11/2015,9.30,KVC,8.80,9.50,8.80,1534500.00
10/11/2015,8.80,KVC,8.70,8.90,8.70,915300.00
09/11/2015,8.70,KVC,8.70,8.80,8.70,935180.00
06/11/2015,8.70,KVC,8.70,8.80,8.50,1034200.00
05/11/2015,8.70,KVC,8.70,8.80,8.60,1041280.00
04/11/2015,8.70,KVC,8.70,8.80,8.60,1151700.00
03/11/2015,8.70,KVC,8.70,9.00,8.60,747700.00
02/11/2015,8.70,KVC,8.30,9.00,8.30,2105200.00
30/10/2015,8.40,KVC,8.30,8.50,8.30,249000.00
29/10/2015,8.40,KVC,8.30,8.50,8.20,216100.00
28/10/2015,8.40,KVC,8.30,8.40,8.00,347200.00
27/10/2015,8.30,KVC,8.40,8.50,8.20,554800.00
26/10/2015,8.40,KVC,8.50,8.50,8.30,651200.00
23/10/2015,8.40,KVC,8.90,9.10,8.40,719300.00
22/10/2015,8.90,KVC,8.80,8.90,8.60,564200.00
21/10/2015,8.80,KVC,9.00,9.10,8.80,635500.00
20/10/2015,9.10,KVC,9.70,9.80,9.10,645300.00
19/10/2015,9.60,KVC,9.60,9.80,9.30,703400.00
16/10/2015,9.20,KVC,8.40,9.20,8.40,579800.00
15/10/2015,8.40,KVC,8.40,8.50,8.30,799500.00
14/10/2015,8.40,KVC,8.40,8.50,8.30,685900.00
13/10/2015,8.40,KVC,8.40,8.50,8.30,658400.00
12/10/2015,8.40,KVC,8.50,8.60,8.30,720900.00
09/10/2015,8.50,KVC,8.40,8.70,8.30,683200.00
08/10/2015,8.50,KVC,8.40,8.50,8.30,1011200.00
07/10/2015,8.40,KVC,8.40,8.50,8.40,1072600.00
06/10/2015,8.30,KVC,8.30,8.60,8.20,819500.00
05/10/2015,8.30,KVC,8.40,8.40,8.30,861200.00
02/10/2015,8.40,KVC,8.60,8.60,8.40,99100.00
01/10/2015,8.60,KVC,8.40,8.70,8.20,158700.00
30/09/2015,8.30,KVC,8.30,8.40,8.20,139200.00
29/09/2015,8.30,KVC,8.40,8.40,8.20,93100.00
28/09/2015,8.60,KVC,8.60,8.70,8.50,153000.00
25/09/2015,8.70,KVC,8.60,8.70,8.50,108700.00
24/09/2015,8.70,KVC,8.60,8.80,8.50,546200.00
23/09/2015,8.70,KVC,8.20,8.80,8.20,688500.00
22/09/2015,8.60,KVC,8.70,8.70,8.50,136500.00
21/09/2015,8.60,KVC,8.60,8.80,7.90,594700.00
18/09/2015,8.70,KVC,9.60,9.70,8.70,2649100.00
17/09/2015,9.60,KVC,9.50,9.60,9.30,159700.00
16/09/2015,9.60,KVC,9.70,9.70,9.50,76300.00
15/09/2015,9.50,KVC,9.40,9.90,9.40,1166100.00
14/09/2015,9.40,KVC,9.70,9.80,9.40,196500.00
11/09/2015,9.80,KVC,9.30,9.80,9.20,666000.00
10/09/2015,9.60,KVC,9.50,9.80,9.30,664700.00
09/09/2015,9.50,KVC,9.60,10.20,9.50,863800.00
08/09/2015,9.60,KVC,10.00,10.20,9.40,773400.00
07/09/2015,10.00,KVC,10.00,10.10,9.40,1961800.00
04/09/2015,10.40,KVC,11.50,12.40,10.40,2423600.00
03/09/2015,11.50,KVC,10.60,11.50,10.40,3046100.00
01/09/2015,10.50,KVC,9.60,10.50,9.60,2020600.00
31/08/2015,9.60,KVC,9.80,10.00,9.60,397300.00
28/08/2015,9.80,KVC,10.00,10.30,9.70,822600.00
27/08/2015,10.00,KVC,10.20,10.40,9.90,496900.00
26/08/2015,10.20,KVC,9.80,10.20,9.30,800700.00
25/08/2015,10.00,KVC,10.80,10.80,9.90,598900.00
24/08/2015,11.00,KVC,10.20,11.00,9.00,243000.00
21/08/2015,10.00,KVC,9.70,10.60,9.60,1003900.00
20/08/2015,10.60,KVC,10.60,11.70,10.60,305300.00
19/08/2015,11.70,KVC,11.70,12.00,11.70,1377900.00
18/08/2015,12.90,KVC,13.20,13.20,11.90,2460200.00
17/08/2015,13.20,KVC,14.60,14.60,13.20,1575500.00
14/08/2015,14.60,KVC,13.40,14.70,12.90,2587800.00
13/08/2015,13.40,KVC,12.20,13.40,12.20,2794500.00
12/08/2015,13.50,KVC,14.00,14.00,13.50,2255800.00
11/08/2015,14.90,KVC,15.30,16.10,14.90,2949100.00
10/08/2015,16.50,KVC,15.90,17.20,15.60,2993200.00
07/08/2015,17.30,KVC,17.60,18.80,17.30,1927900.00
06/08/2015,19.20,KVC,19.50,20.80,19.20,624400.00
05/08/2015,21.30,KVC,21.60,23.40,21.30,3125300.00
04/08/2015,23.60,KVC,21.10,23.70,21.10,2853700.00
03/08/2015,23.40,KVC,25.90,25.90,23.40,543500.00
31/07/2015,25.90,KVC,23.40,26.00,23.40,3134600.00
30/07/2015,26.00,KVC,26.00,26.00,26.00,562300.00
29/07/2015,28.80,KVC,28.80,29.00,28.80,1534700.00
28/07/2015,32.00,KVC,32.00,32.70,32.00,1779900.00
27/07/2015,35.50,KVC,39.40,40.60,35.50,2992800.00
24/07/2015,39.40,KVC,36.70,39.50,36.30,1637000.00
23/07/2015,36.70,KVC,33.40,36.70,33.00,2684400.00
22/07/2015,33.40,KVC,30.40,33.40,30.00,2897500.00
21/07/2015,30.40,KVC,28.40,30.50,28.10,1599700.00
20/07/2015,28.40,KVC,25.70,28.60,25.70,2624000.00
17/07/2015,28.50,KVC,31.40,32.00,28.30,1596100.00
16/07/2015,31.40,KVC,28.60,31.40,28.00,2732200.00
15/07/2015,28.60,KVC,26.00,28.60,25.70,2817600.00
14/07/2015,26.00,KVC,25.50,26.40,25.40,1173300.00
13/07/2015,25.50,KVC,25.40,25.60,25.20,676000.00
10/07/2015,25.40,KVC,25.00,25.90,24.90,657400.00
09/07/2015,25.00,KVC,25.10,25.70,24.90,843600.00
08/07/2015,25.10,KVC,25.10,26.00,24.90,786900.00
07/07/2015,25.10,KVC,25.10,25.40,24.90,647700.00
06/07/2015,25.10,KVC,25.00,25.50,24.90,872800.00
03/07/2015,25.00,KVC,25.30,25.40,24.90,686500.00
02/07/2015,25.30,KVC,25.50,25.70,24.90,1674600.00
01/07/2015,25.50,KVC,26.50,27.00,25.00,1236600.00
30/06/2015,26.50,KVC,24.40,26.80,23.80,2458500.00
29/06/2015,24.40,KVC,22.70,24.40,22.40,1947500.00
26/06/2015,22.20,KVC,20.20,22.20,20.00,2451400.00
25/06/2015,20.20,KVC,19.60,20.70,19.50,1471300.00
24/06/2015,19.60,KVC,19.70,19.80,19.50,626900.00
23/06/2015,19.70,KVC,19.50,20.10,19.50,1038600.00
22/06/2015,19.50,KVC,20.70,20.90,19.30,1731800.00
19/06/2015,20.70,KVC,21.40,22.40,20.50,1124400.00
18/06/2015,21.30,KVC,19.40,21.30,19.10,2246000.00
17/06/2015,19.40,KVC,17.70,19.40,17.40,2205000.00
16/06/2015,17.70,KVC,17.30,18.00,17.00,946300.00
15/06/2015,17.30,KVC,17.20,17.60,17.20,545500.00
12/06/2015,17.30,KVC,17.20,17.40,16.90,525500.00
11/06/2015,17.30,KVC,17.00,17.70,17.00,596500.00
10/06/2015,17.10,KVC,17.20,17.60,17.00,489500.00
09/06/2015,17.20,KVC,17.30,17.50,17.10,481400.00
08/06/2015,17.30,KVC,17.10,17.70,16.90,620800.00
05/06/2015,17.10,KVC,16.90,17.30,16.90,573900.00
04/06/2015,17.00,KVC,16.80,17.10,16.80,483000.00
03/06/2015,16.70,KVC,16.90,17.10,16.50,400500.00
02/06/2015,17.00,KVC,17.00,17.30,16.80,392300.00
01/06/2015,17.10,KVC,16.90,17.40,16.90,545700.00
29/05/2015,17.00,KVC,16.90,17.20,16.30,811500.00
28/05/2015,17.10,KVC,17.30,17.50,16.90,361500.00
27/05/2015,17.40,KVC,18.00,18.40,17.00,407900.00
26/05/2015,18.00,KVC,17.10,18.00,17.00,837900.00
25/05/2015,17.10,KVC,17.10,17.50,16.90,429900.00
22/05/2015,17.20,KVC,16.70,17.20,16.60,319900.00
21/05/2015,16.70,KVC,16.50,16.80,16.00,274100.00
20/05/2015,16.40,KVC,18.00,18.00,16.40,122000.00
19/05/2015,17.80,KVC,16.20,17.80,15.60,1212400.00
18/05/2015,16.20,KVC,16.00,16.20,15.70,125300.00
15/05/2015,16.20,KVC,16.40,16.50,16.10,210700.00
14/05/2015,16.70,KVC,16.40,16.90,16.00,290900.00
13/05/2015,16.40,KVC,16.00,16.40,15.80,318200.00
12/05/2015,16.10,KVC,16.20,16.40,15.50,376000.00
11/05/2015,16.40,KVC,17.80,17.80,16.20,968400.00
08/05/2015,17.90,KVC,19.20,19.30,17.30,899600.00
07/05/2015,19.20,KVC,18.00,19.50,17.50,996300.00
06/05/2015,17.80,KVC,16.20,17.80,16.20,1204200.00
05/05/2015,16.20,KVC,16.00,16.20,15.70,217900.00
04/05/2015,15.90,KVC,16.10,16.40,15.80,243600.00
27/04/2015,16.00,KVC,16.30,16.50,15.90,88300.00
24/04/2015,16.30,KVC,14.90,16.40,14.90,282000.00
23/04/2015,16.50,KVC,16.50,16.50,16.50,200.00
22/04/2015,18.30,KVC,18.30,18.30,18.30,100.00
21/04/2015,20.30,KVC,20.30,20.30,20.30,100.00
20/04/2015,22.50,KVC,22.50,22.50,22.50,0.00
17/04/2015,22.50,KVC,24.50,24.50,22.50,68300.00
16/04/2015,25.00,KVC,22.80,25.00,22.80,1956400.00
15/04/2015,22.80,KVC,21.00,22.80,20.80,1730400.00
14/04/2015,20.80,KVC,16.00,20.80,16.00,2085500.00
