DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/03/2015,34.90,NTW,29.70,34.90,29.70,300.00
12/03/2015,32.70,NTW,32.70,32.70,32.70,1400.00
11/03/2015,32.50,NTW,29.50,32.50,29.50,200.00
10/03/2015,32.40,NTW,32.40,32.40,32.40,4400.00
09/03/2015,29.50,NTW,29.50,29.50,29.50,100.00
06/03/2015,26.90,NTW,26.90,26.90,26.90,0.00
05/03/2015,26.90,NTW,26.90,26.90,26.90,100.00
04/03/2015,29.70,NTW,29.70,29.70,29.70,0.00
03/03/2015,29.70,NTW,29.70,29.70,29.70,0.00
02/03/2015,29.70,NTW,29.70,29.70,29.70,0.00
27/02/2015,29.70,NTW,29.70,29.70,29.70,100.00
26/02/2015,33.80,NTW,30.90,33.80,30.90,300.00
25/02/2015,33.80,NTW,33.80,33.80,33.80,100.00
24/02/2015,30.80,NTW,30.80,30.80,30.80,100.00
13/02/2015,35.90,NTW,29.60,35.90,29.60,300.00
12/02/2015,32.70,NTW,32.70,32.70,32.70,100.00
11/02/2015,29.80,NTW,29.80,29.80,29.80,100.00
10/02/2015,27.10,NTW,27.10,27.10,27.10,0.00
09/02/2015,27.10,NTW,27.10,27.10,27.10,0.00
06/02/2015,27.10,NTW,27.10,27.10,27.10,100.00
05/02/2015,29.10,NTW,29.10,29.10,29.10,100.00
04/02/2015,32.30,NTW,26.60,32.30,26.60,7200.00
03/02/2015,29.40,NTW,29.40,29.40,29.40,100.00
02/02/2015,32.50,NTW,32.50,32.50,32.50,0.00
30/01/2015,35.50,NTW,29.40,35.50,29.40,200.00
29/01/2015,32.50,NTW,32.50,32.50,32.50,100.00
28/01/2015,36.00,NTW,35.90,36.00,35.90,3400.00
27/01/2015,36.00,NTW,39.50,39.50,36.00,4400.00
26/01/2015,36.00,NTW,36.00,36.00,36.00,5200.00
23/01/2015,38.90,NTW,39.50,39.50,36.00,3800.00
22/01/2015,36.00,NTW,40.20,40.20,36.00,9200.00
21/01/2015,35.50,NTW,37.90,37.90,35.50,200.00
20/01/2015,35.90,NTW,38.90,38.90,35.50,3300.00
19/01/2015,35.50,NTW,35.50,35.50,35.50,3900.00
16/01/2015,35.80,NTW,35.80,35.80,35.80,0.00
15/01/2015,36.00,NTW,35.50,36.00,35.50,5600.00
14/01/2015,35.40,NTW,35.30,35.50,35.30,4600.00
13/01/2015,36.00,NTW,38.50,38.50,35.60,3900.00
12/01/2015,36.00,NTW,39.60,39.60,36.00,5400.00
09/01/2015,36.00,NTW,39.50,39.50,36.00,4100.00
08/01/2015,36.00,NTW,38.70,38.70,35.10,11600.00
07/01/2015,35.30,NTW,38.70,38.70,34.90,2100.00
06/01/2015,38.20,NTW,38.20,38.20,34.80,1700.00
05/01/2015,34.80,NTW,37.40,37.40,34.80,2200.00
31/12/2014,34.70,NTW,38.20,38.20,33.00,5100.00
30/12/2014,34.70,NTW,38.20,38.20,34.70,3200.00
29/12/2014,34.70,NTW,38.00,38.00,34.70,1600.00
26/12/2014,34.90,NTW,34.70,34.90,34.70,600.00
25/12/2014,34.90,NTW,34.90,34.90,34.90,0.00
24/12/2014,34.80,NTW,38.40,38.40,34.80,3200.00
23/12/2014,34.80,NTW,38.50,38.50,34.80,4400.00
22/12/2014,34.80,NTW,42.30,42.30,34.80,5900.00
19/12/2014,34.80,NTW,42.30,42.30,34.80,200.00
18/12/2014,38.60,NTW,38.60,38.60,38.60,200.00
17/12/2014,35.50,NTW,38.60,38.60,34.00,500.00
16/12/2014,35.20,NTW,35.20,35.20,35.20,0.00
15/12/2014,36.70,NTW,40.10,40.10,35.00,3100.00
12/12/2014,36.60,NTW,36.60,36.60,36.60,2900.00
11/12/2014,40.60,NTW,40.60,40.60,40.60,100.00
10/12/2014,37.00,NTW,37.00,37.00,37.00,100.00
09/12/2014,36.90,NTW,42.40,42.40,36.90,1200.00
08/12/2014,38.70,NTW,38.70,38.70,38.70,100.00
05/12/2014,42.90,NTW,42.90,42.90,42.90,0.00
04/12/2014,42.90,NTW,42.90,42.90,42.90,300.00
03/12/2014,39.10,NTW,39.10,39.10,39.10,300.00
02/12/2014,35.00,NTW,37.90,37.90,35.00,1300.00
01/12/2014,35.50,NTW,37.40,37.40,35.00,4400.00
28/11/2014,35.50,NTW,39.10,39.10,33.00,6800.00
27/11/2014,36.90,NTW,37.90,37.90,35.50,4100.00
26/11/2014,36.90,NTW,39.00,39.00,35.50,3300.00
25/11/2014,35.50,NTW,36.60,36.60,35.50,1100.00
24/11/2014,33.40,NTW,33.40,33.40,33.40,0.00
21/11/2014,33.40,NTW,33.40,33.40,33.40,100.00
20/11/2014,30.40,NTW,30.40,30.40,30.40,0.00
19/11/2014,31.00,NTW,27.10,32.60,27.10,2300.00
18/11/2014,29.70,NTW,29.70,29.70,29.70,100.00
17/11/2014,27.00,NTW,27.00,27.00,27.00,0.00
14/11/2014,27.00,NTW,27.00,27.00,27.00,0.00
13/11/2014,30.80,NTW,25.70,30.80,25.70,400.00
12/11/2014,28.00,NTW,28.00,28.00,28.00,0.00
11/11/2014,28.00,NTW,28.00,28.00,28.00,0.00
10/11/2014,33.10,NTW,27.20,33.10,27.20,700.00
07/11/2014,30.10,NTW,30.10,30.10,30.10,0.00
06/11/2014,35.00,NTW,29.10,35.00,29.10,600.00
05/11/2014,32.20,NTW,32.20,32.20,32.20,500.00
04/11/2014,35.60,NTW,35.60,35.60,35.60,100.00
03/11/2014,32.40,NTW,32.40,32.40,32.40,1000.00
31/10/2014,29.50,NTW,29.50,29.50,29.50,0.00
30/10/2014,29.50,NTW,29.50,29.50,29.50,1200.00
29/10/2014,30.60,NTW,30.60,34.10,30.60,2400.00
28/10/2014,34.10,NTW,30.70,34.10,30.70,5100.00
27/10/2014,34.00,NTW,34.00,34.00,34.00,6600.00
24/10/2014,31.70,NTW,31.70,31.70,31.70,0.00
23/10/2014,31.40,NTW,31.80,31.80,30.00,5000.00
22/10/2014,27.50,NTW,30.00,33.40,27.50,7600.00
21/10/2014,29.50,NTW,29.60,31.00,29.50,5300.00
20/10/2014,32.40,NTW,32.40,32.40,32.40,100.00
17/10/2014,29.50,NTW,29.50,29.50,29.50,0.00
16/10/2014,29.50,NTW,29.50,29.50,29.50,300.00
15/10/2014,32.50,NTW,32.50,32.50,32.50,100.00
14/10/2014,32.50,NTW,35.00,35.00,32.50,3400.00
13/10/2014,36.00,NTW,30.40,36.00,30.40,900.00
10/10/2014,31.60,NTW,30.70,35.00,30.70,1400.00
09/10/2014,35.00,NTW,31.00,35.00,31.00,1300.00
08/10/2014,34.10,NTW,34.10,34.10,34.10,100.00
07/10/2014,31.10,NTW,31.10,31.10,31.10,300.00
06/10/2014,32.60,NTW,30.10,32.60,30.10,1800.00
03/10/2014,32.50,NTW,32.50,32.50,32.50,400.00
02/10/2014,37.40,NTW,30.70,37.40,30.70,3800.00
01/10/2014,34.20,NTW,33.00,34.20,33.00,3500.00
30/09/2014,31.10,NTW,31.10,31.10,31.10,100.00
29/09/2014,28.30,NTW,28.30,28.30,28.30,200.00
26/09/2014,33.00,NTW,29.00,33.00,27.50,900.00
25/09/2014,32.30,NTW,29.10,32.30,29.10,800.00
24/09/2014,32.20,NTW,32.20,32.20,32.20,0.00
23/09/2014,29.60,NTW,32.20,32.30,29.60,10600.00
22/09/2014,29.40,NTW,29.40,29.40,29.40,200.00
19/09/2014,33.30,NTW,30.90,33.30,30.90,2000.00
18/09/2014,31.60,NTW,34.50,34.80,31.60,600.00
17/09/2014,32.50,NTW,31.50,32.50,31.50,3500.00
16/09/2014,31.00,NTW,30.80,31.00,30.80,4300.00
15/09/2014,31.00,NTW,30.80,31.00,30.80,2000.00
12/09/2014,31.00,NTW,31.00,31.00,31.00,0.00
11/09/2014,31.00,NTW,31.00,31.00,31.00,900.00
10/09/2014,30.50,NTW,30.00,30.50,30.00,400.00
09/09/2014,27.80,NTW,27.80,27.80,27.80,100.00
08/09/2014,25.30,NTW,25.30,25.30,25.30,200.00
05/09/2014,28.00,NTW,28.00,28.00,28.00,100.00
04/09/2014,31.00,NTW,31.00,31.00,31.00,0.00
03/09/2014,31.00,NTW,31.00,31.00,31.00,500.00
29/08/2014,31.00,NTW,28.40,31.00,28.40,600.00
28/08/2014,32.00,NTW,29.50,32.00,29.50,4900.00
27/08/2014,32.00,NTW,32.00,32.00,32.00,0.00
26/08/2014,32.00,NTW,32.00,32.00,32.00,700.00
25/08/2014,32.00,NTW,32.00,32.00,32.00,0.00
22/08/2014,32.00,NTW,32.00,32.00,32.00,0.00
21/08/2014,32.00,NTW,32.00,32.00,32.00,1000.00
20/08/2014,30.00,NTW,27.10,30.00,27.10,3500.00
19/08/2014,30.00,NTW,30.00,30.00,30.00,800.00
18/08/2014,32.00,NTW,29.40,32.00,29.40,5200.00
15/08/2014,33.70,NTW,27.80,33.70,27.80,11400.00
14/08/2014,31.70,NTW,27.10,31.70,27.10,1100.00
13/08/2014,30.20,NTW,26.30,30.20,26.30,1500.00
12/08/2014,26.20,NTW,28.00,29.70,26.20,2200.00
11/08/2014,28.70,NTW,27.50,28.70,26.10,2200.00
08/08/2014,26.10,NTW,26.10,26.10,26.10,0.00
07/08/2014,26.10,NTW,26.10,26.10,26.10,200.00
06/08/2014,26.30,NTW,26.10,29.70,26.10,1100.00
05/08/2014,27.00,NTW,27.00,27.00,27.00,100.00
04/08/2014,24.60,NTW,24.60,24.60,24.60,1000.00
01/08/2014,26.10,NTW,26.10,26.10,26.10,100.00
31/07/2014,27.00,NTW,27.00,27.00,27.00,200.00
30/07/2014,25.70,NTW,25.70,25.70,25.70,0.00
29/07/2014,29.30,NTW,24.50,29.30,24.50,400.00
28/07/2014,27.10,NTW,27.10,27.10,27.10,2100.00
25/07/2014,29.50,NTW,29.50,29.50,29.50,100.00
24/07/2014,27.10,NTW,27.10,27.10,27.10,0.00
23/07/2014,27.10,NTW,27.10,27.10,27.10,0.00
22/07/2014,27.10,NTW,27.10,27.10,27.10,200.00
21/07/2014,26.60,NTW,26.60,26.60,26.60,100.00
18/07/2014,27.10,NTW,27.10,27.10,27.10,100.00
17/07/2014,27.40,NTW,29.10,29.10,27.40,200.00
16/07/2014,26.60,NTW,26.60,26.60,26.60,0.00
15/07/2014,26.60,NTW,26.60,26.60,26.60,200.00
14/07/2014,27.10,NTW,27.10,27.10,27.10,200.00
11/07/2014,27.20,NTW,28.40,29.30,26.50,5600.00
10/07/2014,29.30,NTW,29.30,29.30,29.30,1000.00
09/07/2014,28.40,NTW,31.00,31.00,28.40,300.00
08/07/2014,28.40,NTW,31.10,31.10,28.40,2100.00
07/07/2014,28.00,NTW,28.40,31.10,28.00,7100.00
04/07/2014,28.40,NTW,28.40,28.40,28.40,5600.00
03/07/2014,28.40,NTW,28.40,34.50,28.40,12300.00
02/07/2014,31.50,NTW,31.50,31.50,31.50,200.00
01/07/2014,30.20,NTW,30.20,30.20,28.20,1000.00
30/06/2014,28.20,NTW,27.00,28.50,26.50,12300.00
27/06/2014,28.50,NTW,28.50,28.50,28.50,3600.00
26/06/2014,30.50,NTW,37.00,37.00,30.50,600.00
25/06/2014,33.80,NTW,33.80,33.80,33.80,100.00
24/06/2014,30.90,NTW,30.90,30.90,30.90,0.00
23/06/2014,30.90,NTW,30.90,30.90,30.90,200.00
20/06/2014,28.60,NTW,28.60,28.60,28.60,0.00
19/06/2014,31.10,NTW,31.10,31.10,28.00,4400.00
18/06/2014,29.00,NTW,29.90,29.90,28.10,5300.00
17/06/2014,30.40,NTW,28.10,30.40,28.10,6600.00
16/06/2014,31.20,NTW,31.20,31.20,28.20,4100.00
13/06/2014,28.50,NTW,28.50,28.50,28.50,3600.00
12/06/2014,28.50,NTW,28.50,28.50,28.50,2000.00
11/06/2014,28.40,NTW,28.40,28.40,28.40,3600.00
10/06/2014,28.70,NTW,28.70,28.70,28.70,3600.00
09/06/2014,29.00,NTW,29.00,29.00,29.00,3500.00
06/06/2014,29.00,NTW,29.00,29.00,29.00,3500.00
05/06/2014,29.70,NTW,29.70,29.70,29.70,3500.00
04/06/2014,30.50,NTW,30.00,30.50,30.00,3400.00
03/06/2014,30.50,NTW,30.50,30.50,30.50,2600.00
02/06/2014,31.50,NTW,31.50,31.50,31.50,0.00
30/05/2014,31.50,NTW,31.50,31.50,31.50,0.00
29/05/2014,31.50,NTW,31.50,31.50,31.50,100.00
28/05/2014,31.50,NTW,31.50,31.50,31.50,0.00
27/05/2014,32.00,NTW,31.00,32.00,31.00,400.00
26/05/2014,30.30,NTW,30.30,30.30,30.30,0.00
23/05/2014,30.30,NTW,30.30,30.30,30.30,0.00
22/05/2014,30.30,NTW,30.30,30.30,30.30,0.00
21/05/2014,30.70,NTW,28.50,30.70,28.50,600.00
20/05/2014,28.00,NTW,28.00,28.00,28.00,0.00
19/05/2014,28.00,NTW,28.00,28.00,28.00,300.00
16/05/2014,27.50,NTW,27.50,27.50,27.50,0.00
15/05/2014,29.00,NTW,29.00,29.00,29.00,0.00
14/05/2014,29.00,NTW,29.00,29.00,29.00,0.00
13/05/2014,29.00,NTW,29.00,29.00,29.00,0.00
12/05/2014,29.00,NTW,29.00,29.00,29.00,0.00
09/05/2014,29.00,NTW,29.10,29.10,29.00,4500.00
08/05/2014,31.00,NTW,29.00,31.00,29.00,11300.00
07/05/2014,30.50,NTW,29.00,30.50,29.00,3800.00
06/05/2014,28.50,NTW,31.50,31.50,28.40,4900.00
05/05/2014,28.70,NTW,28.70,28.70,28.70,4500.00
29/04/2014,28.70,NTW,28.70,28.70,28.70,3400.00
28/04/2014,28.70,NTW,28.80,28.80,28.70,5000.00
25/04/2014,29.00,NTW,29.00,29.00,29.00,5100.00
24/04/2014,29.20,NTW,29.20,29.20,29.20,4200.00
23/04/2014,29.50,NTW,29.50,29.50,29.50,0.00
22/04/2014,30.00,NTW,29.50,30.00,29.50,5000.00
21/04/2014,29.80,NTW,29.80,29.80,29.80,4100.00
18/04/2014,30.10,NTW,30.10,30.10,30.10,0.00
17/04/2014,30.10,NTW,30.10,30.10,30.10,0.00
16/04/2014,30.10,NTW,30.20,30.20,30.10,4600.00
15/04/2014,30.40,NTW,30.40,30.40,30.40,3400.00
14/04/2014,30.70,NTW,30.70,30.70,30.70,3300.00
11/04/2014,31.00,NTW,31.00,31.00,31.00,3300.00
10/04/2014,32.10,NTW,32.10,32.10,32.10,300.00
08/04/2014,35.60,NTW,35.60,35.60,35.60,0.00
07/04/2014,35.60,NTW,35.60,35.60,35.60,0.00
04/04/2014,35.60,NTW,35.60,35.60,35.60,100.00
03/04/2014,35.60,NTW,35.60,35.60,35.60,0.00
02/04/2014,35.60,NTW,35.60,35.60,35.60,2500.00
01/04/2014,39.50,NTW,39.50,39.50,39.50,0.00
31/03/2014,39.50,NTW,39.50,39.50,39.50,0.00
28/03/2014,39.50,NTW,39.50,39.50,39.50,0.00
27/03/2014,39.50,NTW,39.50,39.50,39.50,0.00
26/03/2014,39.50,NTW,39.50,39.50,39.50,0.00
25/03/2014,39.50,NTW,39.50,39.50,39.50,0.00
24/03/2014,39.50,NTW,39.50,39.50,39.50,0.00
21/03/2014,39.50,NTW,39.50,39.50,39.50,100.00
20/03/2014,40.00,NTW,47.00,47.00,40.00,200.00
19/03/2014,43.00,NTW,43.00,43.00,43.00,100.00
18/03/2014,43.00,NTW,43.00,43.00,43.00,0.00
17/03/2014,39.00,NTW,47.00,47.00,39.00,200.00
14/03/2014,43.00,NTW,43.00,43.00,43.00,0.00
13/03/2014,43.00,NTW,43.00,43.00,43.00,0.00
12/03/2014,43.00,NTW,43.00,43.00,43.00,100.00
11/03/2014,40.00,NTW,40.00,40.00,40.00,100.00
10/03/2014,36.50,NTW,36.50,36.50,36.50,100.00
07/03/2014,35.00,NTW,35.00,35.00,35.00,0.00
06/03/2014,35.00,NTW,35.00,35.00,35.00,0.00
05/03/2014,35.00,NTW,35.00,35.00,35.00,0.00
04/03/2014,35.00,NTW,35.00,35.00,35.00,0.00
03/03/2014,35.00,NTW,35.00,35.00,35.00,100.00
28/02/2014,32.50,NTW,34.30,34.30,32.40,600.00
27/02/2014,31.20,NTW,31.20,31.20,31.20,0.00
26/02/2014,31.50,NTW,31.00,31.50,31.00,5300.00
25/02/2014,31.00,NTW,31.00,31.00,31.00,5000.00
24/02/2014,31.00,NTW,31.00,31.00,31.00,2500.00
21/02/2014,31.00,NTW,30.80,31.00,30.30,9700.00
20/02/2014,30.30,NTW,30.60,30.60,30.30,4400.00
19/02/2014,31.00,NTW,30.50,31.00,30.50,3200.00
18/02/2014,31.00,NTW,30.50,31.00,30.50,6300.00
17/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
14/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
13/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
12/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
11/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
10/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
07/02/2014,31.00,NTW,31.00,31.00,31.00,0.00
06/02/2014,31.00,NTW,31.00,31.00,31.00,100.00
27/01/2014,29.60,NTW,29.60,29.60,29.60,0.00
24/01/2014,29.60,NTW,29.60,29.60,29.60,0.00
23/01/2014,31.90,NTW,28.90,31.90,28.90,500.00
22/01/2014,29.00,NTW,29.00,29.00,29.00,100.00
21/01/2014,27.00,NTW,27.00,27.00,27.00,1000.00
20/01/2014,29.60,NTW,29.60,29.60,29.60,200.00
17/01/2014,29.70,NTW,29.70,29.70,29.70,100.00
16/01/2014,27.00,NTW,27.00,27.00,27.00,0.00
15/01/2014,27.00,NTW,27.00,27.00,27.00,0.00
14/01/2014,27.00,NTW,27.00,27.00,27.00,4400.00
13/01/2014,27.00,NTW,27.00,27.00,27.00,5000.00
10/01/2014,29.00,NTW,29.00,29.00,29.00,100.00
09/01/2014,26.50,NTW,26.50,26.50,26.50,0.00
08/01/2014,26.50,NTW,26.50,26.50,26.50,0.00
07/01/2014,26.50,NTW,26.50,26.50,26.50,0.00
06/01/2014,26.50,NTW,26.50,26.50,26.50,0.00
03/01/2014,26.50,NTW,26.50,26.50,26.50,0.00
02/01/2014,26.50,NTW,26.50,26.50,26.50,0.00
31/12/2013,26.50,NTW,26.50,26.50,26.50,0.00
30/12/2013,26.50,NTW,26.50,26.50,26.50,0.00
27/12/2013,26.50,NTW,26.50,26.50,26.50,1200.00
26/12/2013,25.00,NTW,25.00,25.00,25.00,0.00
25/12/2013,25.00,NTW,25.00,25.00,25.00,3300.00
24/12/2013,26.00,NTW,26.00,26.00,26.00,0.00
23/12/2013,26.00,NTW,26.00,26.00,26.00,500.00
20/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
19/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
18/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
17/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
16/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
13/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
12/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
11/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
10/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
09/12/2013,24.00,NTW,24.00,24.00,24.00,5800.00
06/12/2013,25.00,NTW,25.00,25.00,25.00,0.00
05/12/2013,24.00,NTW,24.00,24.00,24.00,0.00
04/12/2013,25.00,NTW,25.00,25.00,25.00,0.00
03/12/2013,25.00,NTW,25.00,25.00,25.00,2900.00
02/12/2013,26.00,NTW,25.00,26.00,25.00,1100.00
29/11/2013,26.70,NTW,26.70,26.70,26.70,3800.00
28/11/2013,27.00,NTW,27.00,27.00,27.00,3800.00
27/11/2013,27.30,NTW,27.30,27.30,27.30,0.00
26/11/2013,27.30,NTW,27.30,27.30,27.30,3800.00
25/11/2013,27.60,NTW,27.60,27.60,27.60,4000.00
22/11/2013,27.60,NTW,27.60,27.60,27.60,200.00
21/11/2013,30.60,NTW,30.60,30.60,30.60,0.00
20/11/2013,30.60,NTW,30.60,30.60,30.60,100.00
19/11/2013,34.00,NTW,34.00,34.00,34.00,0.00
18/11/2013,34.00,NTW,34.00,34.00,34.00,100.00
15/11/2013,31.10,NTW,31.10,31.10,31.10,100.00
14/11/2013,34.50,NTW,34.50,34.50,34.50,100.00
13/11/2013,31.40,NTW,31.40,31.40,31.40,0.00
12/11/2013,30.40,NTW,30.50,37.00,30.40,700.00
11/11/2013,33.70,NTW,33.70,33.70,33.70,100.00
08/11/2013,30.70,NTW,30.70,30.70,30.70,0.00
07/11/2013,30.70,NTW,30.70,30.70,30.70,100.00
06/11/2013,34.10,NTW,34.10,34.10,34.10,100.00
05/11/2013,31.00,NTW,31.00,31.00,31.00,0.00
04/11/2013,31.00,NTW,31.00,31.00,31.00,0.00
01/11/2013,31.00,NTW,31.00,31.00,31.00,0.00
31/10/2013,31.00,NTW,31.00,31.00,31.00,100.00
30/10/2013,28.60,NTW,28.60,28.60,28.60,100.00
29/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
28/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
25/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
24/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
23/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
22/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
21/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
18/10/2013,26.00,NTW,26.00,26.00,26.00,4000.00
17/10/2013,26.00,NTW,26.00,26.00,26.00,0.00
16/10/2013,26.00,NTW,26.00,26.00,26.00,9000.00
15/10/2013,26.10,NTW,26.10,26.10,26.10,1000.00
14/10/2013,26.10,NTW,26.10,26.10,26.10,0.00
11/10/2013,26.00,NTW,26.10,26.50,26.00,7100.00
10/10/2013,26.00,NTW,26.00,26.00,26.00,3600.00
09/10/2013,23.90,NTW,23.90,23.90,23.90,0.00
08/10/2013,23.90,NTW,23.90,23.90,23.90,1500.00
07/10/2013,21.80,NTW,21.80,21.80,21.80,10000.00
04/10/2013,21.80,NTW,21.80,21.80,21.80,0.00
03/10/2013,21.80,NTW,21.80,21.80,21.80,4200.00
02/10/2013,22.10,NTW,21.80,23.10,21.80,7200.00
01/10/2013,21.90,NTW,21.90,21.90,21.90,1000.00
30/09/2013,20.00,NTW,20.00,20.00,20.00,1900.00
27/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
26/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
25/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
24/09/2013,18.30,NTW,18.30,18.30,18.30,1000.00
23/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
20/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
19/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
18/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
17/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
16/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
13/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
12/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
11/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
10/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
09/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
06/09/2013,18.30,NTW,18.30,18.30,18.30,0.00
05/09/2013,18.30,NTW,18.30,18.30,18.30,900.00
04/09/2013,13.10,NTW,13.10,13.10,13.10,0.00
03/09/2013,13.10,NTW,13.10,13.10,13.10,0.00
30/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
29/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
28/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
27/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
26/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
23/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
22/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
21/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
20/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
19/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
16/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
15/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
14/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
13/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
12/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
09/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
08/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
07/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
06/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
05/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
02/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
01/08/2013,13.10,NTW,13.10,13.10,13.10,0.00
31/07/2013,13.10,NTW,13.10,13.10,13.10,0.00
30/07/2013,13.10,NTW,13.10,13.10,13.10,0.00
29/07/2013,17.90,NTW,12.10,17.90,12.10,600.00
26/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
25/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
24/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
23/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
22/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
19/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
18/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
17/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
16/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
15/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
12/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
11/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
10/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
09/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
08/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
05/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
04/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
03/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
02/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
01/07/2013,12.80,NTW,12.80,12.80,12.80,0.00
28/06/2013,12.80,NTW,12.80,12.80,12.80,0.00
27/06/2013,12.80,NTW,12.80,12.80,12.80,0.00
26/06/2013,12.80,NTW,12.80,12.80,12.80,0.00
25/06/2013,12.80,NTW,12.80,12.80,12.80,0.00
24/06/2013,12.80,NTW,12.80,12.80,12.80,0.00
21/06/2013,12.80,NTW,12.80,12.80,12.80,0.00
20/06/2013,14.50,NTW,12.30,14.50,12.30,3300.00
19/06/2013,13.30,NTW,13.30,13.30,13.30,0.00
18/06/2013,13.30,NTW,13.30,13.30,13.30,200.00
17/06/2013,14.50,NTW,14.50,14.50,14.50,300.00
14/06/2013,13.50,NTW,13.50,13.50,13.50,0.00
13/06/2013,13.50,NTW,13.50,13.50,13.50,100.00
12/06/2013,12.30,NTW,12.30,12.30,12.30,100.00
11/06/2013,11.20,NTW,11.20,11.20,11.20,0.00
10/06/2013,11.20,NTW,11.20,11.20,11.20,0.00
07/06/2013,13.00,NTW,11.10,13.00,11.10,2700.00
06/06/2013,11.90,NTW,11.90,11.90,11.90,0.00
05/06/2013,11.90,NTW,11.90,11.90,11.90,0.00
04/06/2013,11.90,NTW,11.90,11.90,11.90,0.00
03/06/2013,11.90,NTW,11.90,11.90,11.90,0.00
31/05/2013,11.90,NTW,11.90,11.90,11.90,0.00
30/05/2013,11.90,NTW,11.90,11.90,11.90,0.00
29/05/2013,9.00,NTW,14.30,14.30,9.00,5600.00
28/05/2013,14.20,NTW,14.20,14.20,14.20,0.00
