DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/06/2016,8.90,SDY,8.90,8.90,8.90,0.00
07/06/2016,8.90,SDY,8.90,8.90,8.90,0.00
06/06/2016,8.90,SDY,8.90,8.90,8.90,0.00
03/06/2016,8.90,SDY,8.90,8.90,8.90,100.00
02/06/2016,8.10,SDY,8.10,8.10,8.10,0.00
01/06/2016,8.10,SDY,8.10,8.10,8.10,0.00
31/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
30/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
27/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
26/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
25/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
24/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
23/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
20/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
19/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
18/05/2016,8.10,SDY,8.10,8.10,8.10,17000.00
17/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
16/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
13/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
12/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
11/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
10/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
09/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
06/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
05/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
04/05/2016,8.10,SDY,8.10,8.10,8.10,0.00
29/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
28/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
27/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
26/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
25/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
22/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
21/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
20/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
19/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
15/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
14/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
13/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
12/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
11/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
08/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
07/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
06/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
05/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
04/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
01/04/2016,8.10,SDY,8.10,8.10,8.10,0.00
31/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
30/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
29/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
28/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
25/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
24/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
23/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
22/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
21/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
18/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
17/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
16/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
15/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
14/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
11/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
10/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
09/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
08/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
07/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
04/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
03/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
02/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
01/03/2016,8.10,SDY,8.10,8.10,8.10,0.00
29/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
26/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
25/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
24/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
23/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
22/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
19/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
18/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
17/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
16/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
15/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
05/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
04/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
03/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
02/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
01/02/2016,8.10,SDY,8.10,8.10,8.10,0.00
29/01/2016,8.10,SDY,8.10,8.10,8.10,0.00
28/01/2016,8.10,SDY,8.10,8.10,8.10,0.00
27/01/2016,8.10,SDY,8.10,8.10,8.10,0.00
26/01/2016,8.10,SDY,8.10,8.10,8.10,0.00
25/01/2016,8.10,SDY,8.10,8.10,8.10,0.00
22/01/2016,8.10,SDY,8.10,8.10,8.10,0.00
21/01/2016,8.10,SDY,8.10,8.10,8.10,100.00
20/01/2016,9.00,SDY,9.00,9.00,9.00,0.00
19/01/2016,9.00,SDY,9.00,9.00,9.00,0.00
18/01/2016,9.00,SDY,9.00,9.00,9.00,100.00
15/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
14/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
13/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
12/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
11/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
08/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
07/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
06/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
05/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
04/01/2016,9.90,SDY,9.90,9.90,9.90,0.00
31/12/2015,9.90,SDY,9.90,9.90,9.90,100.00
30/12/2015,9.10,SDY,9.10,9.10,9.10,1000.00
29/12/2015,8.30,SDY,8.30,8.30,8.30,1000.00
28/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
25/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
24/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
23/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
22/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
21/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
18/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
17/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
16/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
15/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
14/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
11/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
10/12/2015,9.20,SDY,9.20,9.20,9.20,0.00
09/12/2015,9.20,SDY,9.20,9.20,9.20,1000.00
08/12/2015,8.80,SDY,8.80,8.80,8.80,0.00
07/12/2015,8.80,SDY,8.80,8.80,8.80,0.00
04/12/2015,8.80,SDY,8.80,8.80,8.80,0.00
03/12/2015,8.80,SDY,8.00,8.80,8.00,651000.00
02/12/2015,8.00,SDY,8.00,8.00,8.00,1300.00
01/12/2015,8.00,SDY,8.00,8.00,8.00,0.00
30/11/2015,8.00,SDY,8.00,8.00,8.00,0.00
27/11/2015,8.00,SDY,8.00,8.00,8.00,230000.00
26/11/2015,8.00,SDY,8.00,8.00,8.00,100.00
25/11/2015,8.00,SDY,8.00,8.00,8.00,0.00
24/11/2015,8.00,SDY,8.00,8.00,8.00,0.00
23/11/2015,8.00,SDY,8.00,8.00,8.00,0.00
20/11/2015,8.00,SDY,8.00,8.00,8.00,0.00
19/11/2015,8.00,SDY,8.00,8.00,8.00,0.00
18/11/2015,8.00,SDY,8.00,8.00,8.00,249000.00
17/11/2015,8.20,SDY,8.20,8.20,8.20,0.00
16/11/2015,8.20,SDY,8.20,8.20,8.20,0.00
13/11/2015,8.20,SDY,8.20,8.20,8.20,0.00
12/11/2015,8.20,SDY,8.20,8.20,8.20,100.00
11/11/2015,7.50,SDY,7.50,7.50,7.50,195600.00
10/11/2015,7.90,SDY,7.90,7.90,7.90,0.00
09/11/2015,7.90,SDY,7.90,7.90,7.90,0.00
06/11/2015,7.90,SDY,7.90,7.90,7.90,0.00
05/11/2015,7.90,SDY,7.90,7.90,7.90,0.00
04/11/2015,7.90,SDY,7.90,7.90,7.90,0.00
03/11/2015,7.90,SDY,7.20,7.90,7.20,262400.00
02/11/2015,7.20,SDY,7.20,7.20,7.20,0.00
30/10/2015,7.20,SDY,7.20,7.20,7.20,0.00
29/10/2015,7.20,SDY,7.20,7.20,7.20,5700.00
28/10/2015,7.20,SDY,7.20,7.20,7.20,10000.00
27/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
26/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
23/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
22/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
21/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
20/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
19/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
16/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
15/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
14/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
13/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
12/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
09/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
08/10/2015,8.00,SDY,8.00,8.00,8.00,5900.00
07/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
06/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
05/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
02/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
01/10/2015,8.00,SDY,8.00,8.00,8.00,0.00
30/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
29/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
28/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
25/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
24/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
23/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
22/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
21/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
18/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
17/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
16/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
15/09/2015,8.00,SDY,8.00,8.00,8.00,0.00
14/09/2015,8.00,SDY,8.00,8.00,8.00,9200.00
11/09/2015,8.60,SDY,8.60,8.60,8.60,0.00
10/09/2015,8.60,SDY,8.60,8.60,8.60,0.00
09/09/2015,8.60,SDY,8.60,8.60,8.60,1600.00
08/09/2015,8.60,SDY,8.50,8.60,8.50,5000.00
07/09/2015,7.90,SDY,7.80,7.90,7.80,7600.00
04/09/2015,7.20,SDY,7.20,7.20,7.20,0.00
03/09/2015,7.20,SDY,7.20,7.20,7.20,9000.00
01/09/2015,6.60,SDY,6.60,6.60,6.60,0.00
31/08/2015,6.60,SDY,6.60,6.60,6.60,100.00
28/08/2015,6.00,SDY,6.00,6.00,6.00,2000.00
27/08/2015,6.00,SDY,6.00,6.00,6.00,0.00
26/08/2015,6.00,SDY,6.00,6.00,6.00,100.00
25/08/2015,5.50,SDY,5.40,5.50,5.40,10400.00
24/08/2015,5.90,SDY,5.90,5.90,5.90,4000.00
21/08/2015,6.50,SDY,6.50,6.50,6.50,2600.00
20/08/2015,7.20,SDY,7.20,7.20,7.20,0.00
19/08/2015,7.20,SDY,7.20,7.20,7.20,0.00
18/08/2015,7.20,SDY,7.20,7.20,7.20,1100.00
17/08/2015,7.20,SDY,7.20,7.20,7.20,1200.00
14/08/2015,7.20,SDY,7.20,7.20,7.20,0.00
13/08/2015,7.20,SDY,7.20,7.20,7.20,0.00
12/08/2015,7.20,SDY,7.20,7.20,7.20,1000.00
11/08/2015,8.00,SDY,8.00,8.00,8.00,0.00
10/08/2015,8.00,SDY,7.80,8.00,7.80,31100.00
07/08/2015,7.30,SDY,7.30,7.30,7.30,30000.00
06/08/2015,6.70,SDY,7.30,7.30,6.70,10100.00
05/08/2015,6.70,SDY,7.30,7.30,6.70,22400.00
04/08/2015,6.70,SDY,6.70,6.70,6.70,0.00
03/08/2015,6.70,SDY,6.70,6.70,6.70,20000.00
31/07/2015,6.70,SDY,6.60,6.70,6.60,5100.00
30/07/2015,6.70,SDY,6.70,6.70,6.70,0.00
29/07/2015,6.70,SDY,6.70,6.70,6.70,1500.00
28/07/2015,6.50,SDY,7.20,7.30,6.50,14200.00
27/07/2015,7.20,SDY,7.20,7.20,7.20,0.00
24/07/2015,7.20,SDY,7.30,7.30,7.20,5100.00
23/07/2015,7.20,SDY,7.20,7.20,7.20,6800.00
22/07/2015,6.60,SDY,6.60,6.60,6.60,11000.00
21/07/2015,6.00,SDY,6.00,6.00,6.00,100.00
20/07/2015,6.40,SDY,6.40,6.40,6.40,100.00
17/07/2015,7.10,SDY,7.10,7.10,7.10,0.00
16/07/2015,7.10,SDY,7.10,7.10,7.10,0.00
15/07/2015,7.10,SDY,7.10,7.10,7.10,0.00
14/07/2015,7.10,SDY,7.10,7.10,7.10,1500.00
13/07/2015,7.80,SDY,7.80,7.80,7.80,0.00
10/07/2015,7.80,SDY,7.50,7.80,7.20,303100.00
09/07/2015,7.10,SDY,7.10,7.10,7.10,31400.00
08/07/2015,7.00,SDY,7.00,7.00,7.00,10300.00
07/07/2015,6.40,SDY,6.40,6.40,6.40,100.00
06/07/2015,7.10,SDY,7.10,7.10,7.10,2100.00
03/07/2015,6.60,SDY,6.60,6.60,6.60,0.00
02/07/2015,6.60,SDY,6.60,6.60,6.60,1000.00
01/07/2015,6.00,SDY,6.00,6.00,6.00,0.00
30/06/2015,6.00,SDY,6.00,6.00,6.00,200.00
29/06/2015,6.40,SDY,6.40,6.40,6.40,100.00
26/06/2015,7.00,SDY,7.00,7.00,7.00,23100.00
25/06/2015,6.40,SDY,5.90,6.40,5.90,1800.00
24/06/2015,5.90,SDY,5.90,5.90,5.90,100.00
23/06/2015,6.40,SDY,6.40,6.40,6.40,300.00
22/06/2015,5.90,SDY,5.90,5.90,5.90,100.00
19/06/2015,6.20,SDY,6.20,6.20,6.20,100.00
18/06/2015,6.60,SDY,6.60,6.70,6.60,485000.00
17/06/2015,7.00,SDY,7.00,7.00,7.00,600.00
16/06/2015,7.50,SDY,7.50,7.50,7.50,0.00
15/06/2015,7.50,SDY,7.50,7.50,7.50,3000.00
12/06/2015,7.20,SDY,7.20,7.20,7.20,2000.00
11/06/2015,8.00,SDY,8.20,8.20,8.00,3600.00
10/06/2015,7.60,SDY,8.00,8.00,7.60,508600.00
09/06/2015,8.40,SDY,8.60,8.60,8.40,12300.00
08/06/2015,8.40,SDY,8.20,8.40,8.20,24500.00
05/06/2015,7.70,SDY,7.10,7.70,7.10,6600.00
04/06/2015,7.10,SDY,7.10,7.10,7.10,1200.00
03/06/2015,6.50,SDY,6.50,7.10,6.50,1100.00
02/06/2015,6.50,SDY,7.90,7.90,6.50,26400.00
01/06/2015,7.20,SDY,7.20,7.20,7.20,18000.00
29/05/2015,6.60,SDY,6.30,6.60,6.30,9400.00
28/05/2015,6.00,SDY,5.90,6.20,5.90,7000.00
27/05/2015,5.90,SDY,5.90,5.90,5.90,2500.00
26/05/2015,5.90,SDY,5.90,5.90,5.90,9100.00
25/05/2015,5.90,SDY,5.90,5.90,5.90,0.00
22/05/2015,5.90,SDY,5.90,5.90,5.90,3300.00
21/05/2015,5.90,SDY,6.90,6.90,5.90,20200.00
20/05/2015,6.30,SDY,6.30,6.30,6.30,0.00
19/05/2015,6.30,SDY,6.80,6.90,6.30,34900.00
18/05/2015,6.30,SDY,5.90,6.30,5.90,25600.00
15/05/2015,5.80,SDY,5.70,5.80,5.70,7100.00
14/05/2015,5.50,SDY,5.50,5.50,5.50,3000.00
13/05/2015,5.50,SDY,5.50,5.50,5.50,1600.00
12/05/2015,5.50,SDY,5.50,5.50,5.50,5500.00
11/05/2015,5.50,SDY,5.50,5.50,5.50,25700.00
08/05/2015,5.50,SDY,5.50,5.50,5.50,20900.00
07/05/2015,5.30,SDY,5.30,5.30,5.30,900.00
06/05/2015,5.50,SDY,5.50,5.50,5.50,8000.00
05/05/2015,5.50,SDY,5.50,5.50,5.50,14500.00
04/05/2015,5.50,SDY,5.00,5.50,5.00,6900.00
27/04/2015,5.50,SDY,5.50,5.50,5.50,10000.00
24/04/2015,5.00,SDY,5.50,5.50,5.00,500.00
23/04/2015,5.50,SDY,5.40,5.50,5.40,41300.00
22/04/2015,5.00,SDY,5.00,5.00,5.00,0.00
21/04/2015,5.00,SDY,4.70,5.00,4.70,2200.00
20/04/2015,5.20,SDY,5.90,5.90,5.20,17900.00
17/04/2015,5.50,SDY,5.00,5.50,5.00,120000.00
16/04/2015,5.00,SDY,4.70,5.00,4.70,478100.00
15/04/2015,4.60,SDY,4.60,4.60,4.60,20700.00
14/04/2015,4.60,SDY,4.60,4.60,4.60,4100.00
13/04/2015,4.60,SDY,4.60,4.60,4.60,3000.00
10/04/2015,4.60,SDY,4.60,4.60,4.60,0.00
09/04/2015,4.60,SDY,4.20,4.60,4.20,12300.00
08/04/2015,4.60,SDY,4.60,4.60,4.60,2000.00
07/04/2015,4.60,SDY,4.60,4.60,4.60,0.00
06/04/2015,4.60,SDY,4.60,4.60,4.60,0.00
03/04/2015,4.60,SDY,4.60,4.60,4.60,0.00
02/04/2015,4.60,SDY,4.60,4.60,4.60,0.00
01/04/2015,4.60,SDY,4.60,4.60,4.60,0.00
31/03/2015,4.60,SDY,4.60,4.60,4.60,0.00
30/03/2015,4.60,SDY,4.60,4.60,4.60,900.00
27/03/2015,4.60,SDY,4.60,4.60,4.60,3400.00
26/03/2015,4.60,SDY,4.60,4.60,4.60,5700.00
25/03/2015,4.20,SDY,4.20,4.20,4.20,900.00
24/03/2015,3.90,SDY,3.90,3.90,3.90,200.00
23/03/2015,4.10,SDY,4.10,4.10,4.10,200.00
20/03/2015,4.40,SDY,4.50,4.50,4.40,1000.00
19/03/2015,4.10,SDY,4.10,4.10,4.10,1000.00
18/03/2015,4.40,SDY,4.40,4.60,4.30,30100.00
17/03/2015,4.20,SDY,3.90,4.50,3.90,27400.00
16/03/2015,4.20,SDY,4.20,4.20,4.20,0.00
13/03/2015,4.20,SDY,4.70,4.70,4.20,200.00
12/03/2015,4.30,SDY,4.30,4.30,4.30,0.00
11/03/2015,4.30,SDY,4.00,4.30,4.00,2300.00
10/03/2015,4.00,SDY,4.00,4.00,4.00,1000.00
09/03/2015,4.30,SDY,4.30,4.30,4.30,100.00
06/03/2015,4.10,SDY,4.10,4.10,4.10,100.00
05/03/2015,4.40,SDY,4.40,4.40,4.40,3000.00
04/03/2015,4.40,SDY,4.40,4.40,4.30,16900.00
03/03/2015,4.50,SDY,4.20,4.50,4.20,20100.00
02/03/2015,4.20,SDY,4.30,4.30,4.20,27300.00
27/02/2015,4.50,SDY,4.50,4.50,4.40,11600.00
26/02/2015,4.40,SDY,4.30,4.40,4.30,22500.00
25/02/2015,4.00,SDY,4.00,4.00,4.00,66100.00
24/02/2015,3.70,SDY,3.70,3.70,3.70,2600.00
13/02/2015,3.40,SDY,3.30,3.40,3.30,2401900.00
12/02/2015,3.10,SDY,3.00,3.20,3.00,5200.00
11/02/2015,3.00,SDY,3.30,3.30,3.00,11900.00
10/02/2015,3.00,SDY,3.30,3.30,3.00,2200.00
09/02/2015,3.30,SDY,3.00,3.30,2.80,800.00
06/02/2015,3.10,SDY,3.10,3.10,3.10,400.00
05/02/2015,2.90,SDY,3.30,3.30,2.90,6100.00
04/02/2015,3.20,SDY,3.20,3.20,3.20,0.00
03/02/2015,3.20,SDY,3.20,3.20,3.20,200.00
02/02/2015,3.50,SDY,3.50,3.50,3.50,0.00
30/01/2015,3.50,SDY,3.50,3.50,3.50,600.00
29/01/2015,3.50,SDY,3.50,3.50,3.50,10200.00
28/01/2015,3.50,SDY,3.50,3.50,3.50,13700.00
27/01/2015,3.50,SDY,3.40,3.50,3.40,10000.00
26/01/2015,3.40,SDY,3.50,3.50,3.40,8900.00
23/01/2015,3.50,SDY,3.60,3.60,3.50,4100.00
22/01/2015,3.50,SDY,3.50,3.50,3.50,12000.00
21/01/2015,3.50,SDY,3.50,3.80,3.50,44400.00
20/01/2015,3.50,SDY,3.50,3.50,3.50,1500.00
19/01/2015,3.60,SDY,3.60,3.60,3.60,0.00
16/01/2015,3.60,SDY,3.70,3.70,3.60,5000.00
15/01/2015,3.90,SDY,3.70,3.90,3.70,24700.00
14/01/2015,3.80,SDY,3.90,3.90,3.80,4000.00
13/01/2015,3.70,SDY,3.70,3.70,3.70,0.00
12/01/2015,3.70,SDY,3.70,3.70,3.70,0.00
09/01/2015,3.70,SDY,3.70,3.70,3.70,0.00
08/01/2015,3.70,SDY,3.80,3.80,3.70,5600.00
07/01/2015,3.70,SDY,3.70,3.70,3.70,1900.00
06/01/2015,3.80,SDY,3.80,3.80,3.80,0.00
05/01/2015,3.80,SDY,3.80,3.80,3.80,5000.00
31/12/2014,3.80,SDY,3.80,3.80,3.80,0.00
30/12/2014,3.80,SDY,3.80,3.80,3.80,0.00
29/12/2014,3.80,SDY,3.50,3.80,3.50,2300.00
26/12/2014,3.80,SDY,3.80,3.80,3.80,16000.00
25/12/2014,4.00,SDY,3.80,4.00,3.80,25300.00
24/12/2014,3.90,SDY,3.90,3.90,3.90,0.00
23/12/2014,3.90,SDY,3.90,3.90,3.90,5000.00
22/12/2014,3.90,SDY,3.70,3.90,3.70,32900.00
19/12/2014,3.70,SDY,3.80,3.80,3.70,15000.00
18/12/2014,3.70,SDY,3.70,3.70,3.70,0.00
17/12/2014,3.70,SDY,3.80,3.80,3.70,22000.00
16/12/2014,3.80,SDY,3.80,3.80,3.80,3000.00
15/12/2014,3.80,SDY,3.80,3.80,3.80,9200.00
12/12/2014,3.90,SDY,3.90,3.90,3.90,0.00
11/12/2014,3.90,SDY,3.80,3.90,3.80,1200.00
10/12/2014,3.80,SDY,3.70,4.00,3.70,19100.00
09/12/2014,3.70,SDY,3.90,3.90,3.70,45800.00
08/12/2014,3.60,SDY,3.60,3.60,3.60,500.00
05/12/2014,3.90,SDY,3.90,3.90,3.90,1900.00
04/12/2014,3.90,SDY,3.90,3.90,3.90,5700.00
03/12/2014,4.00,SDY,3.80,4.00,3.80,15400.00
02/12/2014,3.80,SDY,3.80,3.80,3.80,20400.00
01/12/2014,3.80,SDY,3.80,3.80,3.80,0.00
28/11/2014,3.80,SDY,3.80,3.90,3.60,8700.00
27/11/2014,3.80,SDY,3.80,3.80,3.80,1500.00
26/11/2014,3.80,SDY,3.70,3.80,3.70,35400.00
25/11/2014,3.60,SDY,3.80,3.80,3.60,18700.00
24/11/2014,3.60,SDY,3.60,3.60,3.60,13400.00
21/11/2014,3.80,SDY,3.90,4.00,3.80,20800.00
20/11/2014,3.80,SDY,3.60,3.80,3.60,55000.00
19/11/2014,3.60,SDY,3.60,3.60,3.60,0.00
18/11/2014,3.60,SDY,3.60,3.60,3.60,10000.00
17/11/2014,3.50,SDY,3.50,3.50,3.50,700.00
14/11/2014,3.70,SDY,3.50,3.70,3.50,17800.00
13/11/2014,3.50,SDY,3.50,3.50,3.50,3100.00
12/11/2014,3.70,SDY,3.70,3.70,3.70,0.00
11/11/2014,3.70,SDY,3.60,3.70,3.60,6100.00
10/11/2014,3.60,SDY,3.60,3.60,3.60,1200.00
07/11/2014,3.60,SDY,3.60,3.60,3.60,900.00
06/11/2014,3.70,SDY,3.70,3.70,3.70,100.00
05/11/2014,3.70,SDY,3.60,3.70,3.60,5900.00
04/11/2014,3.70,SDY,3.60,3.70,3.60,24000.00
03/11/2014,3.70,SDY,3.50,3.70,3.50,1100.00
31/10/2014,3.60,SDY,3.60,3.60,3.60,0.00
30/10/2014,3.60,SDY,3.60,3.60,3.60,200.00
29/10/2014,3.60,SDY,3.50,3.60,3.50,13100.00
28/10/2014,3.40,SDY,3.30,3.50,3.30,6800.00
27/10/2014,3.60,SDY,3.60,3.60,3.60,0.00
24/10/2014,3.60,SDY,3.60,3.60,3.60,11700.00
23/10/2014,3.60,SDY,3.60,3.60,3.60,10400.00
22/10/2014,3.60,SDY,3.70,3.70,3.60,2100.00
21/10/2014,3.70,SDY,3.70,3.70,3.60,25300.00
20/10/2014,3.60,SDY,3.60,3.60,3.60,0.00
17/10/2014,3.60,SDY,3.60,3.60,3.60,500.00
16/10/2014,3.70,SDY,3.90,3.90,3.40,31000.00
15/10/2014,3.60,SDY,3.60,3.60,3.60,9800.00
14/10/2014,3.60,SDY,3.60,3.90,3.60,5200.00
13/10/2014,3.80,SDY,3.80,3.80,3.80,500.00
10/10/2014,3.80,SDY,3.80,3.90,3.80,8500.00
09/10/2014,3.80,SDY,3.90,3.90,3.80,15700.00
08/10/2014,3.80,SDY,3.80,3.80,3.70,4100.00
07/10/2014,3.90,SDY,3.70,3.90,3.70,37200.00
06/10/2014,3.70,SDY,3.70,3.70,3.70,15300.00
03/10/2014,3.70,SDY,3.70,3.70,3.70,6500.00
02/10/2014,3.70,SDY,3.80,3.80,3.60,3000.00
01/10/2014,3.70,SDY,3.50,3.70,3.50,2100.00
30/09/2014,3.70,SDY,3.50,3.70,3.50,200.00
29/09/2014,3.60,SDY,3.60,3.60,3.60,300.00
26/09/2014,3.60,SDY,3.80,3.80,3.60,20800.00
25/09/2014,3.90,SDY,3.60,3.90,3.60,3700.00
24/09/2014,3.90,SDY,3.60,3.90,3.60,300.00
23/09/2014,3.90,SDY,3.90,3.90,3.90,1600.00
22/09/2014,3.80,SDY,3.80,3.90,3.70,4300.00
19/09/2014,3.80,SDY,3.80,3.90,3.80,1400.00
18/09/2014,3.80,SDY,3.70,3.90,3.70,18600.00
17/09/2014,3.60,SDY,3.80,3.80,3.60,7300.00
16/09/2014,3.80,SDY,3.70,3.80,3.60,1700.00
15/09/2014,3.80,SDY,3.70,3.90,3.70,15600.00
12/09/2014,3.80,SDY,3.70,3.90,3.70,17300.00
11/09/2014,3.80,SDY,3.70,3.90,3.60,14400.00
10/09/2014,3.80,SDY,3.70,3.80,3.70,3200.00
09/09/2014,3.80,SDY,3.70,3.90,3.70,7800.00
08/09/2014,4.00,SDY,4.00,4.00,3.90,10800.00
05/09/2014,4.00,SDY,3.90,4.00,3.60,11300.00
04/09/2014,3.90,SDY,3.60,3.90,3.50,30300.00
03/09/2014,3.60,SDY,3.90,3.90,3.60,4100.00
29/08/2014,3.70,SDY,3.70,3.70,3.70,1700.00
28/08/2014,3.80,SDY,3.80,3.80,3.80,100.00
27/08/2014,3.70,SDY,3.80,3.80,3.70,9200.00
26/08/2014,3.80,SDY,3.80,3.80,3.80,1700.00
25/08/2014,3.80,SDY,3.60,3.80,3.60,15500.00
