DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2011,15.60,DPC,16.50,16.70,15.60,1300.00
14/03/2011,15.80,DPC,15.80,15.80,15.80,1700.00
11/03/2011,16.70,DPC,16.50,17.20,16.50,2000.00
10/03/2011,17.30,DPC,17.30,17.30,17.30,300.00
09/03/2011,16.90,DPC,16.90,16.90,16.90,100.00
08/03/2011,16.10,DPC,16.50,16.50,16.10,1600.00
07/03/2011,17.30,DPC,17.30,17.30,17.30,0.00
04/03/2011,17.30,DPC,17.30,17.30,17.30,0.00
03/03/2011,17.30,DPC,17.30,17.30,17.30,100.00
02/03/2011,16.50,DPC,16.60,17.90,16.50,2200.00
01/03/2011,17.20,DPC,17.20,17.20,17.20,100.00
28/02/2011,17.10,DPC,17.00,17.10,15.80,1500.00
25/02/2011,16.00,DPC,16.00,16.00,16.00,100.00
24/02/2011,15.00,DPC,15.00,15.00,14.90,13000.00
23/02/2011,15.50,DPC,15.50,15.50,15.50,0.00
22/02/2011,15.10,DPC,15.10,15.80,15.10,5400.00
21/02/2011,16.50,DPC,15.70,16.50,15.50,4300.00
18/02/2011,16.10,DPC,16.70,16.70,16.10,3200.00
17/02/2011,17.00,DPC,17.00,17.00,17.00,0.00
16/02/2011,17.00,DPC,17.10,17.10,17.00,2700.00
15/02/2011,17.40,DPC,17.40,17.40,17.40,0.00
14/02/2011,17.30,DPC,17.40,17.40,17.30,1000.00
11/02/2011,17.40,DPC,17.40,17.40,17.40,800.00
10/02/2011,17.40,DPC,17.40,17.40,17.40,200.00
09/02/2011,17.40,DPC,17.40,17.40,17.40,100.00
08/02/2011,17.30,DPC,17.30,17.30,17.30,700.00
28/01/2011,18.00,DPC,18.00,18.00,18.00,100.00
27/01/2011,18.00,DPC,18.00,18.00,18.00,200.00
26/01/2011,17.50,DPC,17.50,17.50,17.50,0.00
25/01/2011,17.60,DPC,17.50,17.60,17.50,300.00
24/01/2011,17.60,DPC,17.60,17.60,17.60,0.00
21/01/2011,17.60,DPC,17.50,18.00,17.40,7600.00
20/01/2011,17.40,DPC,17.50,17.60,17.40,7600.00
19/01/2011,17.30,DPC,17.60,17.60,17.30,4600.00
18/01/2011,17.30,DPC,17.60,17.60,17.30,3100.00
17/01/2011,17.60,DPC,17.50,17.60,17.40,5500.00
14/01/2011,17.50,DPC,17.60,17.60,17.50,7600.00
13/01/2011,17.60,DPC,17.60,17.60,17.60,200.00
12/01/2011,17.00,DPC,17.00,17.00,17.00,500.00
11/01/2011,17.30,DPC,17.30,17.30,17.30,1000.00
10/01/2011,17.40,DPC,17.50,17.50,17.40,6100.00
07/01/2011,17.50,DPC,17.50,17.50,17.50,0.00
06/01/2011,17.50,DPC,17.60,17.60,17.50,4200.00
05/01/2011,17.50,DPC,17.60,17.60,17.50,2500.00
04/01/2011,17.70,DPC,17.60,17.70,17.60,400.00
31/12/2010,17.80,DPC,18.30,18.30,17.30,800.00
30/12/2010,17.70,DPC,17.70,17.70,17.70,0.00
29/12/2010,18.00,DPC,17.30,18.00,17.30,200.00
28/12/2010,18.20,DPC,18.30,18.30,17.60,5200.00
27/12/2010,17.60,DPC,18.40,18.40,17.40,2500.00
24/12/2010,17.20,DPC,17.20,17.20,17.20,100.00
23/12/2010,17.20,DPC,17.40,17.40,17.20,3600.00
22/12/2010,18.20,DPC,16.40,18.20,16.40,5100.00
21/12/2010,18.20,DPC,17.00,18.20,16.90,5500.00
20/12/2010,17.20,DPC,16.80,17.50,16.80,11800.00
17/12/2010,18.40,DPC,18.00,18.40,17.70,3100.00
16/12/2010,17.10,DPC,17.20,17.20,17.10,1700.00
15/12/2010,18.00,DPC,17.10,19.20,17.10,600.00
14/12/2010,18.00,DPC,17.30,19.40,17.30,8100.00
13/12/2010,18.50,DPC,18.50,18.50,18.40,12500.00
10/12/2010,17.50,DPC,16.80,17.50,16.80,9000.00
09/12/2010,16.80,DPC,16.40,16.80,16.30,6100.00
08/12/2010,16.80,DPC,17.70,17.80,16.80,10500.00
07/12/2010,17.70,DPC,18.30,18.30,17.70,1600.00
06/12/2010,17.80,DPC,17.10,17.80,17.10,8500.00
03/12/2010,16.70,DPC,16.70,16.70,16.70,5900.00
02/12/2010,16.50,DPC,15.40,16.60,15.40,4100.00
01/12/2010,16.60,DPC,16.50,16.60,16.00,8600.00
30/11/2010,17.00,DPC,16.80,17.80,16.80,7400.00
29/11/2010,17.10,DPC,16.50,17.10,16.50,1400.00
26/11/2010,16.20,DPC,16.00,16.20,16.00,2200.00
25/11/2010,16.30,DPC,16.80,16.80,16.30,1600.00
24/11/2010,15.80,DPC,16.30,16.30,15.80,3100.00
23/11/2010,15.50,DPC,15.50,15.50,15.50,2400.00
22/11/2010,15.00,DPC,14.70,15.00,14.70,5100.00
19/11/2010,15.20,DPC,15.20,15.20,15.20,900.00
18/11/2010,15.50,DPC,15.50,15.50,15.50,1700.00
17/11/2010,15.50,DPC,15.50,15.50,15.50,0.00
16/11/2010,15.50,DPC,15.90,15.90,14.50,800.00
15/11/2010,14.80,DPC,15.00,15.00,14.80,1000.00
12/11/2010,15.80,DPC,16.10,16.10,15.80,3200.00
11/11/2010,16.50,DPC,16.60,16.60,16.50,700.00
10/11/2010,16.70,DPC,16.80,16.80,16.20,1100.00
09/11/2010,17.00,DPC,17.00,17.00,17.00,0.00
08/11/2010,17.00,DPC,17.00,17.00,17.00,0.00
05/11/2010,17.40,DPC,17.40,17.40,16.40,1300.00
04/11/2010,16.30,DPC,16.50,16.50,16.30,9300.00
03/11/2010,17.60,DPC,17.50,17.60,17.40,1800.00
02/11/2010,18.70,DPC,18.70,18.70,18.70,0.00
01/11/2010,18.70,DPC,18.70,18.70,18.70,0.00
29/10/2010,18.70,DPC,18.70,18.70,18.70,0.00
28/10/2010,18.70,DPC,18.70,18.70,18.70,100.00
27/10/2010,18.80,DPC,17.50,18.80,17.50,900.00
26/10/2010,18.50,DPC,18.50,18.60,18.50,2700.00
25/10/2010,18.50,DPC,18.50,18.50,18.50,900.00
22/10/2010,18.50,DPC,18.50,18.50,18.50,0.00
21/10/2010,18.50,DPC,18.50,18.50,18.50,900.00
20/10/2010,18.10,DPC,19.40,19.40,18.10,1800.00
19/10/2010,20.20,DPC,19.00,20.20,18.30,500.00
18/10/2010,19.00,DPC,19.00,19.00,19.00,100.00
15/10/2010,18.90,DPC,20.10,20.10,18.90,900.00
14/10/2010,19.90,DPC,20.00,20.00,19.90,5500.00
13/10/2010,21.30,DPC,21.30,21.30,21.30,0.00
12/10/2010,21.30,DPC,21.30,21.30,21.30,100.00
11/10/2010,19.50,DPC,21.50,21.50,19.50,700.00
08/10/2010,20.50,DPC,20.50,20.50,20.50,1500.00
07/10/2010,22.00,DPC,22.00,22.00,22.00,100.00
06/10/2010,20.90,DPC,20.90,20.90,20.90,100.00
05/10/2010,19.60,DPC,19.60,19.60,19.60,0.00
04/10/2010,19.50,DPC,19.90,19.90,19.50,5800.00
01/10/2010,20.30,DPC,21.50,21.70,20.30,2500.00
30/09/2010,20.30,DPC,20.30,20.30,20.30,1000.00
29/09/2010,21.40,DPC,22.00,22.00,21.40,5400.00
28/09/2010,23.00,DPC,23.00,23.00,23.00,400.00
27/09/2010,22.00,DPC,22.00,22.00,22.00,100.00
24/09/2010,21.00,DPC,22.00,22.00,21.00,200.00
23/09/2010,20.60,DPC,22.00,22.00,20.60,3300.00
22/09/2010,21.70,DPC,21.70,21.70,21.70,0.00
21/09/2010,21.70,DPC,21.70,21.70,21.70,0.00
20/09/2010,22.80,DPC,20.30,22.80,20.30,3300.00
17/09/2010,22.90,DPC,21.90,22.90,21.00,11100.00
16/09/2010,21.90,DPC,21.90,21.90,21.90,100.00
15/09/2010,21.00,DPC,20.30,21.00,20.10,9100.00
14/09/2010,21.20,DPC,21.30,21.30,21.20,2900.00
13/09/2010,19.90,DPC,20.00,20.00,19.90,300.00
10/09/2010,20.70,DPC,20.50,22.00,20.50,6600.00
09/09/2010,21.60,DPC,21.00,21.70,20.80,7500.00
08/09/2010,21.80,DPC,21.80,21.80,21.80,1100.00
07/09/2010,23.40,DPC,23.40,23.40,23.40,100.00
06/09/2010,22.40,DPC,21.90,22.50,21.90,10100.00
01/09/2010,21.80,DPC,20.90,21.80,20.90,4900.00
31/08/2010,20.90,DPC,20.60,21.80,20.60,13000.00
30/08/2010,20.60,DPC,20.20,20.60,20.20,15000.00
27/08/2010,19.30,DPC,19.30,19.70,19.00,3500.00
26/08/2010,19.00,DPC,19.00,21.00,18.60,16000.00
25/08/2010,19.80,DPC,20.10,20.10,19.80,24900.00
24/08/2010,21.00,DPC,21.20,23.00,21.00,17200.00
23/08/2010,21.60,DPC,21.60,21.60,21.60,1600.00
20/08/2010,22.10,DPC,22.80,22.80,22.10,2000.00
19/08/2010,22.40,DPC,22.40,22.40,22.00,4700.00
18/08/2010,22.50,DPC,22.00,23.00,22.00,17700.00
17/08/2010,23.40,DPC,23.50,23.50,22.00,17600.00
16/08/2010,22.00,DPC,21.90,22.00,21.90,20100.00
13/08/2010,20.50,DPC,19.60,22.00,19.60,10100.00
12/08/2010,20.80,DPC,21.10,21.10,20.50,14200.00
11/08/2010,22.00,DPC,20.80,22.30,20.80,17100.00
10/08/2010,21.80,DPC,21.80,21.80,20.70,10200.00
09/08/2010,21.80,DPC,22.50,22.50,21.80,7800.00
06/08/2010,23.30,DPC,23.30,23.30,23.30,0.00
05/08/2010,23.40,DPC,23.50,23.50,23.20,6300.00
04/08/2010,22.30,DPC,22.10,23.00,22.10,14900.00
03/08/2010,23.20,DPC,23.50,23.60,23.10,11400.00
02/08/2010,23.10,DPC,24.00,24.00,23.10,5300.00
30/07/2010,24.70,DPC,23.90,24.70,23.90,6500.00
29/07/2010,24.50,DPC,23.20,24.60,23.20,10100.00
28/07/2010,24.70,DPC,24.00,24.70,23.00,28700.00
27/07/2010,24.10,DPC,25.70,25.70,24.10,12500.00
26/07/2010,24.70,DPC,25.00,25.00,24.50,14700.00
23/07/2010,26.00,DPC,26.00,26.00,24.50,23900.00
22/07/2010,25.00,DPC,25.00,25.50,24.20,35500.00
21/07/2010,25.30,DPC,25.50,25.50,25.30,33800.00
20/07/2010,27.00,DPC,28.00,28.00,27.00,54200.00
19/07/2010,29.20,DPC,28.10,30.00,28.10,37200.00
16/07/2010,28.10,DPC,28.00,28.10,27.90,101600.00
15/07/2010,26.30,DPC,26.30,26.30,26.00,63600.00
14/07/2010,24.70,DPC,23.50,24.70,23.50,85200.00
13/07/2010,23.20,DPC,22.80,23.20,22.80,6400.00
12/07/2010,22.50,DPC,22.40,22.50,22.40,2000.00
09/07/2010,22.40,DPC,22.40,22.70,22.40,2800.00
08/07/2010,22.50,DPC,22.40,22.70,22.40,2900.00
07/07/2010,22.40,DPC,22.00,22.50,22.00,3600.00
06/07/2010,22.60,DPC,21.10,23.00,21.10,12300.00
05/07/2010,22.80,DPC,21.30,22.80,21.30,12200.00
02/07/2010,22.00,DPC,20.10,22.00,20.10,15700.00
01/07/2010,21.40,DPC,20.60,21.40,20.60,5700.00
30/06/2010,21.50,DPC,20.50,21.50,20.50,13400.00
29/06/2010,21.90,DPC,22.00,22.10,21.50,9200.00
28/06/2010,22.00,DPC,22.00,22.00,22.00,200.00
25/06/2010,22.00,DPC,22.00,22.00,21.60,15200.00
24/06/2010,22.30,DPC,22.70,22.80,22.30,25500.00
23/06/2010,22.50,DPC,22.50,22.50,22.50,600.00
22/06/2010,22.00,DPC,22.70,22.70,22.00,13100.00
21/06/2010,22.80,DPC,22.50,22.80,22.20,6400.00
18/06/2010,22.40,DPC,22.50,22.50,22.20,1200.00
17/06/2010,22.50,DPC,22.50,22.80,22.30,8700.00
16/06/2010,23.80,DPC,23.50,24.00,23.40,8100.00
15/06/2010,23.80,DPC,23.00,23.90,23.00,12800.00
14/06/2010,23.40,DPC,24.00,24.00,23.40,13600.00
11/06/2010,23.60,DPC,24.00,24.00,23.50,5600.00
10/06/2010,23.40,DPC,23.50,23.70,23.40,20300.00
09/06/2010,23.50,DPC,23.50,24.20,23.50,20400.00
08/06/2010,23.70,DPC,22.80,23.70,22.70,6700.00
07/06/2010,23.00,DPC,22.30,23.30,22.30,14600.00
04/06/2010,24.00,DPC,23.50,24.00,23.50,12600.00
03/06/2010,24.10,DPC,24.00,24.10,24.00,64100.00
02/06/2010,22.90,DPC,21.60,22.90,21.60,19000.00
01/06/2010,22.50,DPC,21.50,22.50,21.50,10500.00
31/05/2010,22.10,DPC,22.00,22.10,21.00,9500.00
28/05/2010,22.10,DPC,22.00,22.10,21.70,36400.00
27/05/2010,20.80,DPC,21.50,21.60,20.00,12100.00
26/05/2010,21.20,DPC,20.80,21.40,20.50,10300.00
25/05/2010,20.20,DPC,20.10,20.60,20.00,14200.00
24/05/2010,20.70,DPC,19.60,20.80,19.60,5700.00
21/05/2010,19.30,DPC,20.00,20.00,19.30,19800.00
20/05/2010,21.00,DPC,20.80,21.00,19.80,19500.00
19/05/2010,20.30,DPC,21.50,21.50,20.30,11000.00
18/05/2010,21.30,DPC,21.50,21.50,21.30,10900.00
17/05/2010,22.00,DPC,22.60,22.60,22.00,5100.00
14/05/2010,22.60,DPC,22.50,22.60,22.50,10500.00
13/05/2010,22.50,DPC,23.50,23.50,22.20,15400.00
12/05/2010,22.20,DPC,24.00,24.00,22.00,36900.00
11/05/2010,23.50,DPC,24.00,24.10,22.20,27200.00
10/05/2010,23.50,DPC,24.10,24.10,23.40,15000.00
07/05/2010,24.50,DPC,24.20,26.00,24.20,32300.00
06/05/2010,26.10,DPC,26.10,26.10,24.50,70900.00
05/05/2010,24.50,DPC,25.20,26.00,23.90,56600.00
04/05/2010,25.20,DPC,26.00,26.30,24.80,54300.00
29/04/2010,26.50,DPC,25.70,27.20,24.70,62800.00
28/04/2010,25.70,DPC,25.50,25.70,25.50,85700.00
27/04/2010,24.10,DPC,23.60,24.10,23.60,89400.00
26/04/2010,22.70,DPC,22.00,22.70,22.00,76500.00
22/04/2010,21.50,DPC,21.50,21.60,20.30,22500.00
21/04/2010,21.30,DPC,21.50,22.00,20.90,23600.00
20/04/2010,21.20,DPC,20.50,21.20,20.20,40100.00
19/04/2010,20.00,DPC,20.10,20.10,19.80,10400.00
16/04/2010,20.40,DPC,21.30,21.30,20.10,4800.00
15/04/2010,20.50,DPC,20.50,20.50,20.10,7900.00
14/04/2010,19.90,DPC,20.20,20.20,19.60,9500.00
13/04/2010,20.00,DPC,20.40,20.60,20.00,8200.00
12/04/2010,20.10,DPC,20.60,20.60,20.10,12800.00
09/04/2010,21.00,DPC,22.00,22.20,20.90,11700.00
08/04/2010,21.40,DPC,20.00,21.40,20.00,34200.00
07/04/2010,20.60,DPC,19.50,20.60,19.50,15300.00
06/04/2010,19.50,DPC,20.50,20.50,19.50,8300.00
05/04/2010,19.60,DPC,19.50,19.60,19.50,11400.00
02/04/2010,19.30,DPC,20.00,20.00,19.30,9500.00
01/04/2010,20.80,DPC,20.50,20.80,19.50,7900.00
31/03/2010,20.50,DPC,21.00,21.00,20.00,9300.00
30/03/2010,20.60,DPC,20.40,21.00,20.30,3600.00
29/03/2010,21.30,DPC,20.20,21.40,20.20,8100.00
26/03/2010,20.00,DPC,21.00,21.00,20.00,3500.00
25/03/2010,20.10,DPC,20.80,20.80,20.10,4300.00
24/03/2010,20.70,DPC,20.80,20.80,20.50,8400.00
23/03/2010,20.30,DPC,20.40,20.50,20.00,8900.00
22/03/2010,20.50,DPC,20.50,20.50,20.20,7800.00
19/03/2010,20.90,DPC,21.80,21.80,20.90,6300.00
18/03/2010,21.00,DPC,21.20,21.50,20.90,3500.00
17/03/2010,21.50,DPC,21.50,21.50,20.50,15600.00
16/03/2010,21.70,DPC,22.10,22.10,21.70,14000.00
15/03/2010,23.40,DPC,23.40,23.50,22.60,18500.00
12/03/2010,22.20,DPC,22.50,22.50,21.90,5900.00
11/03/2010,22.20,DPC,21.50,22.20,21.50,13200.00
10/03/2010,21.80,DPC,21.60,22.80,21.50,16100.00
09/03/2010,23.00,DPC,24.00,24.10,22.50,17800.00
08/03/2010,22.80,DPC,22.50,22.80,22.50,28600.00
05/03/2010,21.80,DPC,21.00,21.80,21.00,48700.00
04/03/2010,20.60,DPC,19.30,20.60,19.30,19800.00
03/03/2010,19.50,DPC,18.90,19.50,18.90,27800.00
02/03/2010,18.50,DPC,18.50,18.50,18.10,13300.00
01/03/2010,18.50,DPC,19.20,19.20,18.50,5800.00
26/02/2010,18.50,DPC,18.20,18.60,18.10,4500.00
25/02/2010,18.60,DPC,18.10,18.80,18.10,7700.00
24/02/2010,18.50,DPC,18.30,18.60,18.00,3100.00
23/02/2010,19.00,DPC,18.80,19.00,18.80,1900.00
22/02/2010,19.00,DPC,20.00,20.00,18.90,700.00
12/02/2010,18.80,DPC,19.00,19.00,18.50,5000.00
11/02/2010,18.50,DPC,19.00,19.00,18.30,2900.00
10/02/2010,18.30,DPC,18.10,18.30,18.10,2600.00
09/02/2010,18.10,DPC,18.10,18.10,18.00,5700.00
08/02/2010,18.10,DPC,18.60,18.60,18.00,3600.00
05/02/2010,18.00,DPC,18.10,18.30,18.00,4800.00
04/02/2010,18.80,DPC,18.50,18.80,18.10,5900.00
03/02/2010,18.50,DPC,19.40,19.40,18.00,1400.00
02/02/2010,18.40,DPC,19.20,19.20,18.40,2700.00
01/02/2010,18.40,DPC,19.80,19.80,18.00,3100.00
29/01/2010,19.00,DPC,19.70,19.70,18.50,8200.00
28/01/2010,18.90,DPC,21.00,21.00,18.80,5900.00
27/01/2010,19.90,DPC,21.00,21.00,19.50,3100.00
26/01/2010,20.00,DPC,19.70,20.00,19.70,6300.00
25/01/2010,19.00,DPC,19.80,19.80,18.00,3200.00
22/01/2010,18.90,DPC,20.90,20.90,18.60,12400.00
21/01/2010,19.00,DPC,21.20,21.20,19.00,4100.00
20/01/2010,19.80,DPC,21.00,21.00,19.80,5100.00
19/01/2010,21.00,DPC,21.20,21.40,21.00,1900.00
18/01/2010,20.20,DPC,20.70,22.00,20.00,9000.00
15/01/2010,21.80,DPC,22.20,22.20,20.80,3100.00
14/01/2010,21.00,DPC,21.40,21.80,21.00,12000.00
13/01/2010,21.00,DPC,19.60,21.00,19.60,10200.00
12/01/2010,20.10,DPC,21.80,21.80,20.10,6700.00
11/01/2010,21.40,DPC,21.50,21.50,21.00,11800.00
08/01/2010,21.60,DPC,24.50,24.50,21.60,24900.00
07/01/2010,22.50,DPC,24.80,24.80,22.40,7900.00
06/01/2010,24.60,DPC,25.10,25.10,23.20,8100.00
05/01/2010,23.90,DPC,25.20,25.20,23.90,11700.00
04/01/2010,23.70,DPC,23.00,23.70,23.00,18000.00
31/12/2009,22.00,DPC,21.90,22.60,21.50,14300.00
30/12/2009,21.60,DPC,22.50,22.50,21.20,15700.00
29/12/2009,21.20,DPC,24.00,24.00,21.20,7400.00
28/12/2009,20.50,DPC,23.00,23.00,20.50,16800.00
25/12/2009,21.50,DPC,21.30,21.50,21.30,17700.00
24/12/2009,20.50,DPC,19.60,20.60,18.50,13600.00
23/12/2009,19.40,DPC,18.90,19.40,18.80,19300.00
22/12/2009,17.50,DPC,18.50,18.70,17.50,11900.00
21/12/2009,17.80,DPC,17.80,17.80,17.80,12100.00
18/12/2009,16.70,DPC,16.70,16.70,16.50,13000.00
17/12/2009,17.20,DPC,15.30,17.40,15.30,1600.00
16/12/2009,16.20,DPC,16.80,16.80,16.10,5300.00
15/12/2009,17.90,DPC,18.50,18.50,16.50,4100.00
14/12/2009,17.30,DPC,17.00,17.30,17.00,12000.00
11/12/2009,16.20,DPC,16.40,16.40,16.20,9500.00
10/12/2009,16.70,DPC,17.80,18.00,16.70,5600.00
09/12/2009,17.80,DPC,18.40,18.40,17.80,3200.00
08/12/2009,19.00,DPC,19.60,19.60,19.00,10300.00
07/12/2009,20.30,DPC,21.80,21.80,20.30,2000.00
04/12/2009,22.00,DPC,21.60,22.00,21.60,200.00
03/12/2009,21.50,DPC,21.60,23.00,21.50,5700.00
02/12/2009,22.50,DPC,24.00,24.00,22.50,900.00
01/12/2009,22.00,DPC,23.30,23.50,22.00,3200.00
30/11/2009,22.20,DPC,21.50,22.20,21.50,10100.00
27/11/2009,20.70,DPC,20.60,23.50,20.60,17200.00
26/11/2009,22.10,DPC,22.10,22.10,22.10,6200.00
25/11/2009,23.40,DPC,26.00,26.00,23.40,10600.00
24/11/2009,25.00,DPC,25.50,25.50,25.00,5200.00
23/11/2009,25.20,DPC,25.60,25.60,25.20,5100.00
20/11/2009,26.90,DPC,26.70,26.90,25.50,2700.00
19/11/2009,26.50,DPC,25.20,26.50,25.20,11800.00
18/11/2009,27.00,DPC,25.60,27.00,25.00,14500.00
17/11/2009,25.50,DPC,26.00,26.00,25.20,9400.00
16/11/2009,25.50,DPC,27.20,27.20,25.40,7400.00
13/11/2009,27.50,DPC,27.00,27.50,27.00,2600.00
12/11/2009,27.30,DPC,28.20,28.20,27.30,4300.00
11/11/2009,27.20,DPC,26.70,27.30,26.70,5400.00
10/11/2009,26.40,DPC,27.00,27.30,25.00,2800.00
09/11/2009,25.90,DPC,26.10,26.60,25.80,24800.00
06/11/2009,27.50,DPC,28.00,29.00,26.00,44400.00
05/11/2009,27.40,DPC,26.00,27.40,26.00,42900.00
04/11/2009,26.50,DPC,25.50,26.50,25.00,13100.00
03/11/2009,26.20,DPC,26.50,26.50,26.10,14000.00
02/11/2009,27.90,DPC,29.50,29.50,27.00,16200.00
30/10/2009,27.90,DPC,27.90,27.90,27.90,105500.00
29/10/2009,28.00,DPC,26.50,28.00,25.70,25100.00
28/10/2009,27.50,DPC,28.00,28.00,26.50,15800.00
27/10/2009,27.70,DPC,28.50,28.50,27.70,11400.00
26/10/2009,29.50,DPC,31.30,31.30,28.10,15600.00
23/10/2009,28.60,DPC,29.00,30.00,28.50,74300.00
22/10/2009,28.20,DPC,28.00,28.50,28.00,37800.00
21/10/2009,27.50,DPC,28.20,28.20,27.00,29000.00
20/10/2009,28.10,DPC,28.60,28.60,28.00,31100.00
19/10/2009,28.00,DPC,28.80,28.80,27.90,12000.00
16/10/2009,28.60,DPC,29.00,29.00,28.20,16300.00
15/10/2009,29.90,DPC,28.90,30.50,28.80,66500.00
14/10/2009,29.50,DPC,29.80,29.80,28.40,51800.00
13/10/2009,30.00,DPC,31.00,32.00,28.60,45000.00
12/10/2009,30.90,DPC,30.90,30.90,26.90,107100.00
09/10/2009,29.90,DPC,29.00,29.90,28.50,42100.00
08/10/2009,28.20,DPC,27.20,29.00,27.20,58900.00
07/10/2009,29.50,DPC,32.40,32.40,28.20,87300.00
06/10/2009,30.30,DPC,30.30,30.30,30.00,66100.00
05/10/2009,28.60,DPC,28.60,28.60,27.60,54000.00
02/10/2009,27.40,DPC,27.00,27.40,26.00,62400.00
01/10/2009,25.70,DPC,25.70,25.70,25.70,54000.00
30/09/2009,24.00,DPC,23.00,24.40,23.00,28600.00
29/09/2009,24.00,DPC,22.60,24.00,21.60,33400.00
28/09/2009,22.50,DPC,22.30,23.00,22.30,7000.00
25/09/2009,23.50,DPC,21.30,23.50,21.30,8600.00
24/09/2009,23.50,DPC,23.00,23.50,22.50,2500.00
23/09/2009,23.20,DPC,23.60,24.00,23.20,10100.00
22/09/2009,23.60,DPC,23.00,24.00,23.00,46200.00
21/09/2009,23.80,DPC,22.00,23.80,21.00,43200.00
18/09/2009,23.30,DPC,22.20,23.30,21.50,7400.00
17/09/2009,22.70,DPC,22.90,23.00,22.60,6700.00
16/09/2009,23.40,DPC,23.50,23.60,23.00,19600.00
15/09/2009,23.30,DPC,23.00,23.80,23.00,30800.00
14/09/2009,24.60,DPC,24.80,24.80,24.60,37100.00
11/09/2009,26.30,DPC,26.50,26.90,25.00,30400.00
10/09/2009,25.70,DPC,25.50,25.70,24.10,83100.00
09/09/2009,24.20,DPC,24.10,24.20,24.00,78400.00
08/09/2009,22.80,DPC,22.00,22.80,22.00,17300.00
07/09/2009,21.40,DPC,21.00,21.40,21.00,42000.00
04/09/2009,19.90,DPC,20.00,20.00,19.80,74000.00
03/09/2009,19.10,DPC,17.90,19.10,17.90,26700.00
01/09/2009,18.20,DPC,17.90,18.20,17.90,13100.00
31/08/2009,17.00,DPC,18.20,18.20,17.00,8500.00
28/08/2009,17.90,DPC,19.00,19.00,17.90,8800.00
27/08/2009,18.00,DPC,17.90,18.00,17.90,3100.00
26/08/2009,17.90,DPC,18.40,18.40,17.90,3000.00
25/08/2009,18.30,DPC,18.00,18.70,18.00,12500.00
24/08/2009,18.00,DPC,17.70,18.00,17.30,16400.00
21/08/2009,16.60,DPC,18.40,18.40,16.60,5000.00
20/08/2009,17.20,DPC,17.20,17.20,17.20,100.00
19/08/2009,18.50,DPC,17.60,18.50,17.60,16000.00
18/08/2009,17.80,DPC,17.50,17.80,17.50,11400.00
17/08/2009,17.60,DPC,17.50,17.60,17.00,3500.00
14/08/2009,17.20,DPC,17.00,17.40,17.00,6700.00
13/08/2009,17.10,DPC,16.20,17.10,16.20,6800.00
12/08/2009,16.20,DPC,16.80,17.00,16.20,4600.00
11/08/2009,16.80,DPC,16.80,16.80,16.80,4900.00
10/08/2009,16.80,DPC,16.80,16.80,16.70,700.00
07/08/2009,16.50,DPC,16.50,17.00,16.50,700.00
06/08/2009,17.10,DPC,16.50,17.10,16.50,1100.00
05/08/2009,17.00,DPC,16.80,17.50,16.80,900.00
04/08/2009,18.00,DPC,17.00,18.00,17.00,200.00
03/08/2009,17.60,DPC,18.50,18.50,17.60,7500.00
31/07/2009,17.90,DPC,18.00,18.00,17.80,2600.00
30/07/2009,18.00,DPC,16.10,18.50,16.10,9900.00
29/07/2009,17.90,DPC,16.80,17.90,16.70,4000.00
28/07/2009,18.90,DPC,17.60,18.90,17.60,4000.00
27/07/2009,18.50,DPC,19.00,19.10,18.50,7200.00
24/07/2009,17.90,DPC,17.90,17.90,17.50,13400.00
23/07/2009,17.20,DPC,16.50,17.20,16.50,2800.00
22/07/2009,16.30,DPC,16.80,17.00,16.30,3600.00
21/07/2009,16.30,DPC,16.30,16.30,16.30,1000.00
20/07/2009,17.00,DPC,16.00,17.00,15.80,5300.00
17/07/2009,16.50,DPC,17.00,17.00,16.50,1900.00
16/07/2009,17.50,DPC,17.50,17.50,17.50,500.00
15/07/2009,17.50,DPC,17.50,17.50,17.50,100.00
14/07/2009,17.00,DPC,17.30,17.30,16.50,3600.00
13/07/2009,17.00,DPC,17.00,17.00,17.00,600.00
10/07/2009,17.00,DPC,16.20,17.00,16.20,1500.00
09/07/2009,17.50,DPC,17.00,17.50,17.00,200.00
08/07/2009,17.00,DPC,16.30,17.00,16.30,800.00
07/07/2009,17.50,DPC,17.50,17.50,17.00,2800.00
06/07/2009,16.40,DPC,16.00,16.40,16.00,11100.00
03/07/2009,16.00,DPC,15.20,16.00,15.00,3100.00
02/07/2009,17.30,DPC,15.90,17.40,15.90,2400.00
01/07/2009,17.00,DPC,17.00,17.00,17.00,0.00
30/06/2009,17.00,DPC,17.00,17.00,17.00,6600.00
29/06/2009,18.20,DPC,18.20,18.20,18.20,400.00
26/06/2009,18.50,DPC,18.10,18.50,18.10,8300.00
25/06/2009,19.80,DPC,20.00,20.10,17.90,5000.00
24/06/2009,20.00,DPC,17.40,20.00,17.40,21400.00
23/06/2009,18.70,DPC,18.70,18.70,18.70,5400.00
22/06/2009,20.00,DPC,21.00,21.00,20.00,9500.00
19/06/2009,21.50,DPC,21.60,21.60,20.70,13100.00
18/06/2009,21.20,DPC,21.20,21.20,21.20,21200.00
17/06/2009,22.00,DPC,19.50,22.00,19.50,25400.00
16/06/2009,20.00,DPC,22.90,23.00,20.00,50900.00
15/06/2009,21.50,DPC,21.50,21.50,21.50,26300.00
