DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,25.90,X20,26.00,26.00,25.90,200.00
09/03/2018,25.50,X20,25.50,25.50,25.50,0.00
08/03/2018,25.50,X20,25.50,25.50,25.50,0.00
07/03/2018,25.50,X20,23.30,25.50,23.30,200.00
06/03/2018,23.20,X20,23.20,23.20,23.20,0.00
05/03/2018,23.20,X20,23.20,23.20,23.20,0.00
02/03/2018,23.20,X20,23.20,23.20,23.20,100.00
01/03/2018,21.10,X20,21.10,21.10,21.10,100.00
28/02/2018,21.20,X20,21.20,21.20,21.20,0.00
27/02/2018,21.20,X20,21.20,21.20,21.20,700.00
26/02/2018,23.50,X20,24.00,24.00,23.50,300.00
23/02/2018,25.00,X20,25.00,25.00,25.00,100.00
22/02/2018,24.00,X20,24.00,24.00,24.00,0.00
21/02/2018,24.00,X20,24.00,24.00,24.00,400.00
13/02/2018,23.00,X20,23.00,23.00,23.00,0.00
12/02/2018,23.00,X20,23.00,23.00,23.00,2000.00
09/02/2018,25.00,X20,25.00,25.00,25.00,0.00
08/02/2018,25.00,X20,25.00,25.00,25.00,500.00
07/02/2018,23.70,X20,23.70,23.70,23.70,200.00
06/02/2018,21.60,X20,21.60,21.60,21.60,900.00
05/02/2018,19.70,X20,19.70,19.70,19.70,2100.00
