DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,43.00,VNC,43.00,43.00,43.00,500.00
03/04/2018,43.00,VNC,43.00,43.00,43.00,12400.00
02/04/2018,43.00,VNC,43.00,43.00,43.00,1526.00
30/03/2018,43.00,VNC,43.00,43.00,43.00,100.00
29/03/2018,43.00,VNC,43.00,43.00,43.00,300.00
28/03/2018,43.00,VNC,43.00,43.00,43.00,3000.00
27/03/2018,43.00,VNC,43.00,43.00,43.00,1000.00
26/03/2018,42.00,VNC,42.00,42.00,42.00,5033.00
23/03/2018,39.60,VNC,39.60,39.60,39.60,1000.00
22/03/2018,43.50,VNC,43.50,43.50,43.50,8000.00
21/03/2018,43.50,VNC,43.00,43.50,43.00,5000.00
20/03/2018,43.00,VNC,42.40,43.50,42.40,4000.00
19/03/2018,42.40,VNC,41.90,42.40,41.90,9000.00
16/03/2018,38.60,VNC,38.50,38.60,38.50,1200.00
15/03/2018,38.50,VNC,38.50,38.50,38.50,3800.00
14/03/2018,38.50,VNC,38.50,38.50,38.50,110.00
13/03/2018,37.80,VNC,37.80,37.80,37.80,1600.00
12/03/2018,37.80,VNC,37.80,37.80,37.80,10.00
09/03/2018,37.80,VNC,37.80,37.80,37.80,1747.00
08/03/2018,42.00,VNC,42.00,42.00,42.00,30.00
07/03/2018,42.00,VNC,42.00,42.00,42.00,0.00
06/03/2018,42.00,VNC,42.00,42.00,42.00,0.00
05/03/2018,42.00,VNC,41.00,42.00,41.00,3018.00
02/03/2018,40.00,VNC,40.00,40.00,40.00,0.00
01/03/2018,40.00,VNC,40.00,40.00,40.00,0.00
28/02/2018,40.00,VNC,40.00,40.00,40.00,2000.00
27/02/2018,40.00,VNC,40.00,40.00,40.00,1000.00
26/02/2018,40.50,VNC,40.50,40.50,40.50,0.00
23/02/2018,40.50,VNC,40.50,40.50,40.50,0.00
22/02/2018,40.50,VNC,41.00,41.00,40.50,1244.00
21/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
13/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
12/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
09/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
08/02/2018,40.00,VNC,40.00,40.00,40.00,4.00
07/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
06/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
05/02/2018,40.00,VNC,40.00,40.00,40.00,0.00
02/02/2018,40.00,VNC,40.00,40.00,40.00,200.00
01/02/2018,40.00,VNC,40.00,40.00,40.00,30.00
31/01/2018,40.00,VNC,40.00,40.00,40.00,100.00
30/01/2018,39.10,VNC,39.10,39.10,39.10,0.00
29/01/2018,39.10,VNC,39.10,39.10,39.10,92.00
26/01/2018,39.10,VNC,44.00,44.00,39.10,1100.00
25/01/2018,40.00,VNC,40.00,40.00,40.00,0.00
24/01/2018,40.00,VNC,40.00,40.00,40.00,66.00
23/01/2018,40.00,VNC,40.00,40.00,40.00,0.00
22/01/2018,40.00,VNC,40.00,40.00,40.00,0.00
19/01/2018,40.00,VNC,40.00,40.00,40.00,0.00
18/01/2018,40.00,VNC,40.00,40.00,40.00,0.00
17/01/2018,40.00,VNC,40.00,40.00,40.00,0.00
16/01/2018,40.00,VNC,40.00,40.00,40.00,2620.00
15/01/2018,40.00,VNC,40.00,40.00,40.00,2130.00
12/01/2018,40.00,VNC,40.00,40.00,40.00,100.00
11/01/2018,37.00,VNC,37.00,37.00,37.00,66.00
10/01/2018,37.00,VNC,37.00,37.00,37.00,0.00
09/01/2018,37.00,VNC,37.00,37.00,37.00,199.00
08/01/2018,41.00,VNC,41.00,41.00,41.00,200.00
05/01/2018,41.00,VNC,41.00,41.00,41.00,2200.00
04/01/2018,41.00,VNC,41.00,41.00,41.00,200.00
03/01/2018,41.00,VNC,40.10,41.00,40.10,200.00
02/01/2018,41.00,VNC,41.00,41.00,41.00,0.00
29/12/2017,41.00,VNC,41.00,41.00,41.00,151.00
28/12/2017,41.00,VNC,41.00,41.00,41.00,506.00
27/12/2017,40.00,VNC,40.00,40.00,40.00,0.00
26/12/2017,40.00,VNC,40.00,40.00,40.00,2866.00
25/12/2017,41.00,VNC,41.00,41.00,41.00,0.00
22/12/2017,41.00,VNC,41.00,41.00,41.00,66.00
21/12/2017,41.00,VNC,41.00,41.00,41.00,2662.00
20/12/2017,41.00,VNC,41.00,41.00,41.00,1000.00
19/12/2017,41.50,VNC,41.50,41.50,41.50,0.00
18/12/2017,41.50,VNC,41.50,41.50,41.50,0.00
15/12/2017,41.50,VNC,41.50,41.50,41.50,100.00
14/12/2017,41.50,VNC,41.50,41.50,41.50,0.00
13/12/2017,41.50,VNC,41.50,41.50,41.50,0.00
12/12/2017,41.50,VNC,41.50,41.50,41.50,0.00
11/12/2017,41.50,VNC,41.30,41.50,41.00,30800.00
08/12/2017,41.00,VNC,41.00,41.00,41.00,7700.00
07/12/2017,40.60,VNC,40.60,40.60,40.60,2000.00
06/12/2017,40.60,VNC,41.00,41.00,40.20,2034.00
05/12/2017,41.00,VNC,41.00,41.00,41.00,1000.00
04/12/2017,40.20,VNC,40.20,40.20,40.20,66.00
01/12/2017,40.20,VNC,40.20,40.20,40.20,0.00
30/11/2017,40.20,VNC,40.20,40.20,40.20,1000.00
29/11/2017,40.20,VNC,40.20,40.20,40.20,2500.00
28/11/2017,40.20,VNC,40.50,41.00,40.20,1700.00
27/11/2017,40.20,VNC,41.00,41.50,40.20,6100.00
24/11/2017,40.00,VNC,40.00,40.00,40.00,0.00
23/11/2017,40.00,VNC,40.00,40.00,40.00,1534.00
22/11/2017,41.00,VNC,40.00,41.00,40.00,4500.00
21/11/2017,40.00,VNC,40.00,40.00,40.00,800.00
20/11/2017,40.00,VNC,40.00,40.00,40.00,766.00
17/11/2017,39.60,VNC,39.60,39.60,39.60,100.00
16/11/2017,40.00,VNC,40.00,40.00,40.00,0.00
15/11/2017,40.00,VNC,40.00,40.00,40.00,0.00
14/11/2017,40.00,VNC,40.00,40.00,40.00,28.00
13/11/2017,40.00,VNC,40.00,40.00,40.00,0.00
10/11/2017,40.00,VNC,40.00,40.00,40.00,500.00
09/11/2017,38.80,VNC,38.80,38.80,38.80,0.00
08/11/2017,38.80,VNC,38.80,38.80,38.80,0.00
07/11/2017,38.80,VNC,38.80,38.80,38.80,2000.00
06/11/2017,41.40,VNC,41.40,41.40,41.40,0.00
03/11/2017,41.40,VNC,41.40,41.40,41.40,13.00
02/11/2017,41.40,VNC,41.40,41.40,41.40,23700.00
01/11/2017,41.40,VNC,39.00,41.40,39.00,20400.00
31/10/2017,40.00,VNC,40.00,40.00,40.00,0.00
30/10/2017,40.00,VNC,40.00,40.00,40.00,0.00
27/10/2017,40.00,VNC,40.00,40.00,40.00,80.00
26/10/2017,40.00,VNC,40.00,40.00,40.00,0.00
25/10/2017,40.00,VNC,40.00,40.00,40.00,500.00
24/10/2017,40.00,VNC,40.00,40.00,40.00,0.00
23/10/2017,40.00,VNC,40.00,40.00,40.00,0.00
20/10/2017,40.00,VNC,41.20,41.20,40.00,5200.00
19/10/2017,41.00,VNC,41.00,41.00,41.00,0.00
18/10/2017,41.00,VNC,41.00,41.00,41.00,1033.00
17/10/2017,42.00,VNC,42.00,42.00,42.00,59.00
16/10/2017,42.00,VNC,42.00,42.00,42.00,400.00
13/10/2017,41.20,VNC,41.00,41.20,41.00,44500.00
12/10/2017,39.00,VNC,39.00,39.00,39.00,0.00
11/10/2017,39.00,VNC,39.00,39.00,39.00,166.00
10/10/2017,42.00,VNC,42.00,42.00,42.00,0.00
09/10/2017,42.00,VNC,40.80,42.00,40.80,29800.00
06/10/2017,40.50,VNC,40.50,40.50,40.50,4744.00
05/10/2017,39.90,VNC,39.90,39.90,39.90,0.00
04/10/2017,39.90,VNC,39.90,39.90,39.90,0.00
03/10/2017,39.90,VNC,39.90,39.90,39.90,0.00
02/10/2017,39.90,VNC,39.90,39.90,39.90,0.00
29/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
28/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
27/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
26/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
25/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
22/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
21/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
20/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
19/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
18/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
15/09/2017,39.90,VNC,39.90,39.90,39.90,0.00
14/09/2017,39.90,VNC,39.90,39.90,39.90,2000.00
13/09/2017,40.00,VNC,40.00,40.00,40.00,919.00
12/09/2017,40.50,VNC,40.50,40.50,40.50,0.00
11/09/2017,40.50,VNC,40.50,40.50,40.50,10600.00
08/09/2017,39.00,VNC,39.00,39.00,39.00,0.00
07/09/2017,39.00,VNC,39.00,39.00,39.00,0.00
06/09/2017,39.00,VNC,39.00,39.00,39.00,0.00
05/09/2017,39.00,VNC,39.00,39.00,39.00,0.00
01/09/2017,39.00,VNC,39.00,39.00,39.00,0.00
31/08/2017,39.00,VNC,39.00,39.00,39.00,0.00
30/08/2017,39.00,VNC,39.00,39.00,39.00,1100.00
29/08/2017,36.70,VNC,36.70,36.70,36.70,0.00
28/08/2017,36.70,VNC,36.70,36.70,36.70,0.00
25/08/2017,36.70,VNC,36.70,36.70,36.70,0.00
24/08/2017,36.70,VNC,40.00,41.00,36.70,7599.00
23/08/2017,40.50,VNC,40.00,40.50,40.00,4500.00
22/08/2017,40.50,VNC,40.40,40.50,40.40,11500.00
21/08/2017,39.00,VNC,39.00,39.00,39.00,0.00
18/08/2017,39.00,VNC,39.00,39.00,39.00,0.00
17/08/2017,39.00,VNC,39.00,39.00,39.00,0.00
16/08/2017,39.00,VNC,39.00,39.00,39.00,119.00
15/08/2017,36.50,VNC,36.50,36.50,36.50,300.00
14/08/2017,36.50,VNC,36.50,36.50,36.50,20000.00
11/08/2017,36.50,VNC,40.00,40.00,36.50,401.00
10/08/2017,40.00,VNC,40.00,40.00,40.00,4499.00
09/08/2017,40.00,VNC,40.00,40.00,40.00,32.00
08/08/2017,40.00,VNC,40.00,40.00,40.00,1066.00
07/08/2017,41.00,VNC,41.00,41.00,41.00,0.00
04/08/2017,41.00,VNC,40.00,41.00,40.00,63932.00
03/08/2017,40.00,VNC,34.00,40.00,34.00,23766.00
02/08/2017,37.50,VNC,37.50,37.50,37.50,0.00
01/08/2017,37.50,VNC,37.50,37.50,37.50,0.00
31/07/2017,37.50,VNC,37.50,37.50,37.50,1400.00
28/07/2017,37.00,VNC,37.00,37.00,37.00,0.00
27/07/2017,37.00,VNC,37.00,37.00,37.00,0.00
26/07/2017,37.00,VNC,37.00,37.00,37.00,66.00
25/07/2017,37.00,VNC,37.00,37.00,37.00,0.00
24/07/2017,37.00,VNC,37.00,37.00,37.00,0.00
21/07/2017,37.00,VNC,37.00,37.00,37.00,728.00
20/07/2017,37.00,VNC,37.00,37.00,37.00,60.00
19/07/2017,37.00,VNC,37.00,37.00,37.00,0.00
18/07/2017,37.00,VNC,37.00,37.00,37.00,400.00
17/07/2017,37.00,VNC,39.50,39.90,37.00,3200.00
14/07/2017,36.80,VNC,36.80,36.80,36.80,27.00
13/07/2017,36.80,VNC,36.70,36.80,36.70,500.00
12/07/2017,33.50,VNC,33.50,33.50,33.50,3000.00
11/07/2017,37.00,VNC,37.00,37.00,37.00,0.00
10/07/2017,37.00,VNC,36.60,37.00,36.60,300.00
07/07/2017,36.60,VNC,36.60,36.60,36.60,0.00
06/07/2017,36.60,VNC,36.60,36.60,36.60,0.00
05/07/2017,36.60,VNC,36.60,36.60,36.60,200.00
04/07/2017,36.60,VNC,36.60,36.60,36.60,0.00
03/07/2017,36.60,VNC,36.50,36.60,36.50,800.00
30/06/2017,33.30,VNC,33.30,33.30,33.30,139.00
29/06/2017,30.30,VNC,36.80,36.80,30.30,2400.00
28/06/2017,33.60,VNC,33.60,33.60,33.60,1300.00
27/06/2017,35.00,VNC,35.00,35.00,35.00,100.00
26/06/2017,36.80,VNC,36.80,36.80,36.80,0.00
23/06/2017,36.80,VNC,36.80,36.80,36.80,0.00
22/06/2017,36.80,VNC,36.80,36.80,36.80,0.00
21/06/2017,36.80,VNC,36.80,36.80,36.80,0.00
20/06/2017,36.80,VNC,36.80,36.80,36.80,0.00
19/06/2017,36.80,VNC,35.00,36.80,35.00,600.00
16/06/2017,33.50,VNC,33.50,33.50,33.50,761.00
15/06/2017,37.00,VNC,37.00,37.00,37.00,13400.00
14/06/2017,36.50,VNC,36.50,36.50,36.50,30.00
13/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
12/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
09/06/2017,36.50,VNC,36.50,36.50,36.50,100.00
08/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
07/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
06/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
05/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
02/06/2017,36.50,VNC,36.50,36.50,36.50,160.00
01/06/2017,36.50,VNC,36.50,36.50,36.50,0.00
31/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
30/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
29/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
26/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
25/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
24/05/2017,36.50,VNC,36.50,36.50,36.50,100.00
23/05/2017,35.70,VNC,35.70,35.70,35.70,0.00
22/05/2017,35.70,VNC,35.70,35.70,35.70,0.00
19/05/2017,35.70,VNC,35.70,35.70,35.70,0.00
18/05/2017,35.70,VNC,35.70,35.70,35.70,0.00
17/05/2017,35.70,VNC,35.70,35.70,35.70,0.00
16/05/2017,35.70,VNC,35.70,35.70,35.70,195.00
15/05/2017,38.90,VNC,38.90,38.90,38.90,366.00
12/05/2017,35.70,VNC,35.70,35.70,35.70,0.00
11/05/2017,36.50,VNC,36.50,36.50,36.50,100.00
10/05/2017,40.10,VNC,40.10,40.10,40.10,5.00
09/05/2017,40.10,VNC,39.00,40.10,39.00,7510.00
08/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
05/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
04/05/2017,36.50,VNC,36.50,36.50,36.50,0.00
03/05/2017,36.50,VNC,36.50,36.50,36.50,33.00
28/04/2017,36.50,VNC,36.50,36.50,36.50,100.00
27/04/2017,36.50,VNC,36.50,36.50,36.50,200.00
26/04/2017,36.30,VNC,36.30,36.30,36.30,100.00
25/04/2017,33.00,VNC,33.00,33.00,33.00,500.00
24/04/2017,36.00,VNC,36.00,36.00,36.00,0.00
21/04/2017,36.00,VNC,32.50,36.00,32.50,900.00
20/04/2017,36.00,VNC,36.00,36.00,36.00,1.00
19/04/2017,36.00,VNC,36.00,36.00,36.00,0.00
18/04/2017,36.00,VNC,36.00,36.00,36.00,0.00
17/04/2017,36.00,VNC,36.00,36.00,36.00,0.00
14/04/2017,36.00,VNC,36.00,36.10,36.00,1566.00
13/04/2017,39.00,VNC,39.00,39.00,39.00,0.00
12/04/2017,39.00,VNC,39.00,39.00,39.00,100.00
11/04/2017,39.00,VNC,39.00,39.00,39.00,0.00
10/04/2017,39.00,VNC,39.00,39.00,39.00,0.00
07/04/2017,39.00,VNC,39.00,39.00,39.00,0.00
05/04/2017,39.00,VNC,39.00,39.00,39.00,0.00
04/04/2017,39.00,VNC,39.00,39.00,39.00,200.00
03/04/2017,39.00,VNC,39.00,39.00,39.00,0.00
31/03/2017,39.00,VNC,39.00,39.00,39.00,135.00
30/03/2017,36.00,VNC,36.00,36.00,36.00,0.00
29/03/2017,36.00,VNC,36.00,36.00,36.00,0.00
28/03/2017,36.00,VNC,36.00,36.00,36.00,1400.00
27/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
24/03/2017,35.70,VNC,35.70,35.70,35.70,100.00
23/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
22/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
21/03/2017,35.70,VNC,35.70,35.70,35.70,1300.00
20/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
17/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
16/03/2017,35.70,VNC,35.70,35.70,35.70,2.00
15/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
14/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
13/03/2017,35.70,VNC,35.70,35.70,35.70,0.00
10/03/2017,35.70,VNC,35.70,35.70,35.70,420.00
09/03/2017,39.60,VNC,39.60,39.60,39.60,10.00
08/03/2017,39.60,VNC,39.60,39.60,39.60,2.00
07/03/2017,39.60,VNC,39.60,39.60,39.60,0.00
06/03/2017,39.60,VNC,39.60,39.60,39.60,100.00
03/03/2017,39.60,VNC,39.60,39.60,39.60,200.00
02/03/2017,39.60,VNC,39.60,39.60,39.60,665.00
01/03/2017,39.60,VNC,38.50,39.60,38.00,10601.00
28/02/2017,38.00,VNC,38.00,38.00,38.00,6203.00
27/02/2017,36.90,VNC,36.90,36.90,36.90,99.00
24/02/2017,36.90,VNC,36.90,36.90,36.90,4001.00
23/02/2017,34.00,VNC,34.00,34.00,34.00,33.00
22/02/2017,34.00,VNC,34.00,34.00,34.00,0.00
21/02/2017,34.00,VNC,34.00,34.00,34.00,0.00
20/02/2017,34.00,VNC,34.00,34.00,34.00,0.00
17/02/2017,34.00,VNC,34.00,34.00,34.00,3500.00
16/02/2017,34.00,VNC,34.00,34.00,34.00,1000.00
15/02/2017,33.50,VNC,33.50,33.50,33.50,0.00
14/02/2017,33.50,VNC,33.60,33.60,33.50,1000.00
13/02/2017,37.20,VNC,36.80,37.20,36.80,1600.00
10/02/2017,36.80,VNC,36.80,36.80,36.80,3066.00
09/02/2017,33.50,VNC,33.50,33.50,33.50,0.00
08/02/2017,33.50,VNC,33.50,33.50,33.50,0.00
07/02/2017,33.50,VNC,33.50,33.50,33.50,3.00
06/02/2017,33.50,VNC,33.50,33.50,33.50,0.00
03/02/2017,33.50,VNC,33.50,33.50,33.50,0.00
02/02/2017,33.50,VNC,33.50,33.50,33.50,200.00
25/01/2017,33.50,VNC,33.50,33.50,33.50,3.00
24/01/2017,33.50,VNC,33.50,33.50,33.50,100.00
23/01/2017,33.20,VNC,33.20,33.20,33.20,0.00
20/01/2017,33.20,VNC,33.20,33.20,33.20,0.00
19/01/2017,33.20,VNC,33.20,33.20,33.20,100.00
18/01/2017,34.00,VNC,34.00,34.00,34.00,0.00
17/01/2017,34.00,VNC,34.00,34.00,34.00,0.00
16/01/2017,34.00,VNC,34.00,34.00,34.00,100.00
13/01/2017,35.00,VNC,35.00,35.00,35.00,0.00
12/01/2017,35.00,VNC,35.00,35.00,35.00,0.00
11/01/2017,35.00,VNC,35.00,35.00,35.00,1000.00
10/01/2017,34.00,VNC,34.00,34.00,34.00,0.00
09/01/2017,34.00,VNC,36.00,36.00,34.00,1100.00
06/01/2017,35.00,VNC,35.00,35.00,35.00,0.00
05/01/2017,35.00,VNC,35.00,35.00,35.00,0.00
04/01/2017,35.00,VNC,35.00,35.00,35.00,0.00
03/01/2017,35.00,VNC,35.00,35.00,35.00,0.00
30/12/2016,35.00,VNC,35.00,35.00,35.00,2100.00
29/12/2016,37.50,VNC,34.00,37.50,34.00,500.00
28/12/2016,37.20,VNC,37.20,37.20,37.20,20000.00
27/12/2016,41.30,VNC,39.00,41.30,35.00,3067.00
26/12/2016,37.60,VNC,37.60,37.60,37.60,100.00
23/12/2016,34.20,VNC,34.20,34.20,34.20,1033.00
22/12/2016,37.90,VNC,35.50,37.90,33.00,3600.00
21/12/2016,35.50,VNC,35.50,35.50,35.50,1000.00
20/12/2016,35.00,VNC,35.00,36.00,32.60,4200.00
19/12/2016,35.00,VNC,34.90,35.00,34.90,4500.00
16/12/2016,35.00,VNC,35.00,35.00,35.00,0.00
15/12/2016,35.00,VNC,35.00,35.00,35.00,0.00
14/12/2016,35.00,VNC,35.00,35.00,35.00,3400.00
13/12/2016,32.00,VNC,32.10,32.10,32.00,600.00
12/12/2016,35.00,VNC,35.00,35.00,35.00,0.00
09/12/2016,35.00,VNC,35.00,35.00,35.00,0.00
08/12/2016,35.00,VNC,35.00,35.00,35.00,0.00
07/12/2016,35.00,VNC,35.00,35.00,35.00,1100.00
06/12/2016,33.00,VNC,33.00,33.00,33.00,0.00
05/12/2016,33.00,VNC,33.00,33.00,33.00,2600.00
02/12/2016,33.00,VNC,35.00,35.00,33.00,2600.00
01/12/2016,33.00,VNC,33.00,34.50,33.00,6200.00
30/11/2016,34.00,VNC,34.00,34.00,34.00,0.00
29/11/2016,34.00,VNC,34.00,34.00,34.00,1500.00
28/11/2016,33.50,VNC,33.40,34.00,33.40,2334.00
25/11/2016,32.50,VNC,32.50,32.50,32.50,0.00
24/11/2016,32.50,VNC,32.50,32.50,32.50,2100.00
23/11/2016,33.00,VNC,33.00,33.00,33.00,0.00
22/11/2016,33.00,VNC,33.00,33.00,33.00,0.00
21/11/2016,33.00,VNC,33.00,33.00,33.00,0.00
18/11/2016,33.00,VNC,33.00,33.00,33.00,0.00
17/11/2016,33.00,VNC,31.00,33.00,28.20,1066.00
16/11/2016,31.10,VNC,31.10,31.10,31.10,200.00
15/11/2016,33.00,VNC,33.00,33.00,33.00,1229.00
14/11/2016,31.10,VNC,32.50,32.50,31.10,600.00
11/11/2016,32.00,VNC,32.00,32.00,32.00,100.00
10/11/2016,34.00,VNC,34.00,34.00,34.00,1000.00
09/11/2016,33.50,VNC,33.50,33.50,33.50,0.00
08/11/2016,33.50,VNC,33.50,33.50,33.50,100.00
07/11/2016,34.20,VNC,34.20,34.20,34.20,0.00
04/11/2016,34.20,VNC,34.20,34.20,34.20,0.00
03/11/2016,34.20,VNC,34.20,34.20,34.20,7000.00
02/11/2016,34.00,VNC,34.00,34.00,34.00,1100.00
01/11/2016,34.00,VNC,34.00,34.00,34.00,3000.00
31/10/2016,34.00,VNC,34.00,34.00,34.00,2000.00
28/10/2016,34.00,VNC,33.00,34.00,33.00,46900.00
27/10/2016,33.00,VNC,33.00,33.00,33.00,0.00
26/10/2016,33.00,VNC,33.20,33.30,33.00,3800.00
25/10/2016,33.40,VNC,33.40,33.40,33.40,0.00
24/10/2016,33.40,VNC,33.40,33.40,33.40,100.00
21/10/2016,31.00,VNC,31.00,31.00,31.00,0.00
20/10/2016,31.00,VNC,31.00,31.00,31.00,100.00
19/10/2016,32.00,VNC,32.00,32.00,32.00,100.00
18/10/2016,33.10,VNC,33.10,33.10,33.10,0.00
17/10/2016,33.10,VNC,33.10,33.10,33.10,0.00
14/10/2016,33.10,VNC,33.10,33.10,33.10,1000.00
13/10/2016,33.10,VNC,33.10,33.10,33.10,0.00
12/10/2016,33.10,VNC,33.10,33.10,33.10,0.00
11/10/2016,33.10,VNC,33.00,33.10,33.00,20000.00
10/10/2016,33.10,VNC,33.00,33.10,33.00,400.00
07/10/2016,30.10,VNC,32.00,32.00,30.10,900.00
06/10/2016,32.40,VNC,32.40,32.40,32.40,0.00
05/10/2016,32.40,VNC,32.40,32.40,32.40,0.00
04/10/2016,32.40,VNC,32.40,32.40,32.40,200.00
03/10/2016,35.80,VNC,35.80,35.80,35.80,800.00
30/09/2016,39.70,VNC,39.70,39.70,39.70,100.00
29/09/2016,36.20,VNC,36.20,36.20,36.20,100.00
28/09/2016,35.00,VNC,35.00,35.00,35.00,200.00
27/09/2016,32.10,VNC,32.10,32.10,32.10,100.00
26/09/2016,33.00,VNC,33.00,33.00,33.00,500.00
23/09/2016,33.00,VNC,33.00,33.00,32.50,1700.00
22/09/2016,30.20,VNC,30.20,30.20,30.20,133.00
21/09/2016,31.00,VNC,31.00,31.00,31.00,0.00
20/09/2016,31.00,VNC,31.00,31.00,31.00,0.00
19/09/2016,31.00,VNC,31.00,31.00,31.00,100.00
16/09/2016,33.00,VNC,33.00,33.00,33.00,0.00
15/09/2016,33.00,VNC,33.00,33.00,33.00,66.00
14/09/2016,33.00,VNC,33.00,33.00,33.00,265.00
13/09/2016,32.10,VNC,30.70,32.10,30.70,1100.00
12/09/2016,34.00,VNC,34.00,34.00,34.00,0.00
09/09/2016,34.00,VNC,34.00,34.00,34.00,0.00
08/09/2016,34.00,VNC,34.00,34.00,34.00,10.00
07/09/2016,34.00,VNC,34.00,34.00,34.00,0.00
06/09/2016,34.00,VNC,34.00,34.00,34.00,1000.00
05/09/2016,33.00,VNC,33.00,33.00,33.00,100.00
01/09/2016,33.00,VNC,33.00,33.00,33.00,63.00
31/08/2016,33.00,VNC,33.00,33.00,33.00,100.00
30/08/2016,33.00,VNC,33.00,33.00,33.00,1366.00
29/08/2016,33.00,VNC,30.50,33.00,30.50,3300.00
26/08/2016,33.00,VNC,33.00,33.00,33.00,63.00
25/08/2016,33.00,VNC,33.00,33.00,33.00,33.00
24/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
23/08/2016,33.00,VNC,33.00,33.00,33.00,500.00
22/08/2016,30.10,VNC,30.10,30.10,30.10,200.00
19/08/2016,33.00,VNC,33.00,33.00,33.00,100.00
18/08/2016,33.00,VNC,33.00,33.00,33.00,1300.00
17/08/2016,33.00,VNC,33.00,33.00,33.00,2017.00
16/08/2016,33.00,VNC,33.00,33.00,33.00,1000.00
15/08/2016,33.00,VNC,33.00,33.00,33.00,100.00
12/08/2016,33.00,VNC,33.00,33.00,33.00,3000.00
11/08/2016,33.00,VNC,33.00,33.00,33.00,5100.00
10/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
09/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
08/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
05/08/2016,33.00,VNC,33.00,33.00,33.00,34.00
04/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
03/08/2016,33.00,VNC,33.00,33.00,33.00,3.00
02/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
01/08/2016,33.00,VNC,33.00,33.00,33.00,0.00
29/07/2016,33.00,VNC,33.00,33.00,33.00,17.00
28/07/2016,33.00,VNC,33.00,33.00,33.00,33.00
27/07/2016,33.00,VNC,33.00,33.00,33.00,700.00
26/07/2016,33.10,VNC,33.10,33.10,33.10,0.00
25/07/2016,33.10,VNC,33.10,33.10,33.10,0.00
22/07/2016,33.10,VNC,33.10,33.10,33.10,33.00
21/07/2016,33.10,VNC,33.10,33.10,33.10,0.00
20/07/2016,33.10,VNC,33.10,33.10,33.10,200.00
19/07/2016,33.00,VNC,33.10,33.10,33.00,1200.00
18/07/2016,32.60,VNC,32.60,32.60,32.60,100.00
15/07/2016,32.00,VNC,31.60,32.00,31.60,1300.00
14/07/2016,32.50,VNC,32.50,32.50,32.50,33.00
13/07/2016,32.50,VNC,32.50,32.50,32.50,0.00
12/07/2016,32.50,VNC,32.50,32.50,32.50,0.00
11/07/2016,32.50,VNC,33.10,33.10,32.50,37400.00
08/07/2016,33.10,VNC,33.10,33.10,33.10,500.00
07/07/2016,33.10,VNC,33.10,33.10,33.10,100.00
06/07/2016,36.00,VNC,36.00,36.00,36.00,0.00
05/07/2016,36.00,VNC,36.00,36.00,36.00,0.00
04/07/2016,36.00,VNC,36.00,36.00,36.00,100.00
01/07/2016,33.00,VNC,33.00,33.00,33.00,700.00
30/06/2016,33.00,VNC,33.00,33.00,33.00,7900.00
29/06/2016,30.00,VNC,33.00,33.00,30.00,1000.00
28/06/2016,33.00,VNC,33.00,33.00,33.00,2900.00
27/06/2016,33.00,VNC,33.00,33.00,33.00,0.00
