DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2016,11.50,SD5,11.60,11.80,11.30,132000.00
13/07/2016,11.80,SD5,10.90,11.80,10.90,165500.00
12/07/2016,11.00,SD5,10.90,11.00,10.80,53848.00
11/07/2016,10.90,SD5,11.10,11.40,10.90,154600.00
08/07/2016,11.10,SD5,11.20,11.40,11.00,322345.00
07/07/2016,10.90,SD5,10.40,11.20,10.30,311200.00
06/07/2016,10.40,SD5,10.40,10.60,10.40,74900.00
05/07/2016,10.50,SD5,10.60,10.60,10.40,15700.00
04/07/2016,10.60,SD5,10.40,10.60,10.30,45000.00
01/07/2016,10.40,SD5,10.30,10.40,10.20,69240.00
30/06/2016,10.30,SD5,10.70,10.80,10.30,38300.00
29/06/2016,10.70,SD5,10.20,10.80,10.10,54640.00
28/06/2016,10.10,SD5,9.90,10.40,9.90,40950.00
27/06/2016,10.00,SD5,10.30,10.30,9.90,74500.00
24/06/2016,10.30,SD5,10.60,10.60,9.90,79057.00
23/06/2016,10.50,SD5,10.50,10.60,10.50,51400.00
22/06/2016,10.50,SD5,10.60,10.60,10.40,82530.00
21/06/2016,10.50,SD5,10.50,10.60,10.50,61800.00
20/06/2016,10.50,SD5,10.70,10.70,10.50,30706.00
17/06/2016,10.50,SD5,10.50,10.70,10.40,54930.00
16/06/2016,10.50,SD5,10.60,11.00,10.50,85800.00
15/06/2016,10.80,SD5,10.70,10.80,10.50,61000.00
14/06/2016,10.80,SD5,10.80,10.80,10.80,65820.00
13/06/2016,10.80,SD5,11.00,11.30,10.80,91000.00
10/06/2016,11.20,SD5,10.50,11.40,10.50,370506.00
09/06/2016,10.40,SD5,10.40,10.40,10.20,64700.00
08/06/2016,10.40,SD5,10.30,10.40,10.10,67800.00
07/06/2016,10.30,SD5,10.40,10.40,10.20,57700.00
06/06/2016,10.30,SD5,10.10,10.40,10.10,71600.00
03/06/2016,10.00,SD5,9.90,10.00,9.80,75210.00
02/06/2016,9.90,SD5,9.80,9.90,9.60,61000.00
01/06/2016,9.80,SD5,9.80,9.80,9.70,9000.00
31/05/2016,9.90,SD5,9.70,10.00,9.60,56450.00
30/05/2016,9.70,SD5,9.90,9.90,9.70,2600.00
27/05/2016,9.90,SD5,9.90,9.90,9.50,74300.00
26/05/2016,9.60,SD5,9.80,9.90,9.60,41800.00
25/05/2016,10.00,SD5,9.80,10.40,9.60,105200.00
24/05/2016,9.90,SD5,9.90,9.90,9.80,21400.00
23/05/2016,9.90,SD5,9.90,10.10,9.90,14100.00
20/05/2016,9.90,SD5,9.90,9.90,9.90,26000.00
19/05/2016,10.00,SD5,10.00,10.00,10.00,8100.00
18/05/2016,10.10,SD5,9.90,10.20,9.80,35446.00
17/05/2016,10.00,SD5,10.10,10.10,9.90,39600.00
16/05/2016,10.10,SD5,10.00,10.10,9.80,108500.00
13/05/2016,10.10,SD5,10.20,10.20,10.00,34800.00
12/05/2016,10.10,SD5,9.90,10.20,9.90,7100.00
11/05/2016,10.20,SD5,10.30,10.30,10.00,16600.00
10/05/2016,10.30,SD5,10.00,10.30,9.80,30670.00
09/05/2016,10.00,SD5,10.20,10.20,9.90,41000.00
06/05/2016,10.10,SD5,10.00,10.20,10.00,45500.00
05/05/2016,10.30,SD5,10.20,10.30,10.20,23600.00
04/05/2016,10.40,SD5,10.30,10.40,10.10,30100.00
29/04/2016,10.30,SD5,10.30,10.30,10.30,36700.00
28/04/2016,10.50,SD5,10.30,10.50,10.30,22100.00
27/04/2016,10.30,SD5,10.30,10.30,10.20,32420.00
26/04/2016,10.30,SD5,10.30,10.40,10.30,21300.00
25/04/2016,10.30,SD5,10.40,10.40,10.30,51000.00
22/04/2016,10.40,SD5,10.30,10.50,10.30,89200.00
21/04/2016,10.40,SD5,10.30,10.40,10.30,47200.00
20/04/2016,10.40,SD5,10.40,10.40,10.40,10620.00
19/04/2016,10.40,SD5,10.80,10.80,10.40,57100.00
15/04/2016,10.70,SD5,10.50,10.80,10.40,250700.00
14/04/2016,10.40,SD5,10.40,10.50,10.20,165806.00
13/04/2016,10.30,SD5,10.30,10.40,10.20,91624.00
12/04/2016,10.40,SD5,10.50,10.60,10.20,50400.00
11/04/2016,10.40,SD5,10.50,10.70,10.20,65897.00
08/04/2016,10.50,SD5,10.40,10.50,10.40,68518.00
07/04/2016,10.50,SD5,10.50,10.60,10.40,118600.00
06/04/2016,10.50,SD5,10.50,10.50,10.40,65300.00
05/04/2016,10.60,SD5,10.50,10.60,10.40,49150.00
04/04/2016,10.60,SD5,10.50,10.70,10.40,51800.00
01/04/2016,10.60,SD5,10.60,10.70,10.50,39000.00
31/03/2016,10.70,SD5,11.20,11.20,10.70,12810.00
30/03/2016,10.90,SD5,10.90,11.40,10.60,92900.00
29/03/2016,10.50,SD5,10.80,10.90,10.50,107900.00
28/03/2016,10.90,SD5,10.70,11.20,10.60,103261.00
25/03/2016,10.60,SD5,11.50,11.50,10.60,21500.00
24/03/2016,11.20,SD5,11.80,11.80,11.20,25700.00
23/03/2016,11.60,SD5,10.80,11.60,10.50,486120.00
22/03/2016,10.60,SD5,10.50,10.60,10.50,9700.00
21/03/2016,10.90,SD5,10.50,10.90,10.50,13490.00
18/03/2016,10.60,SD5,10.70,10.70,10.60,14100.00
17/03/2016,10.70,SD5,10.60,10.90,10.50,135700.00
16/03/2016,10.70,SD5,10.70,10.80,10.50,8600.00
15/03/2016,10.50,SD5,10.60,10.60,10.50,25200.00
14/03/2016,10.60,SD5,10.60,10.60,10.50,16700.00
11/03/2016,10.70,SD5,10.50,10.70,10.50,23700.00
10/03/2016,10.50,SD5,10.50,10.50,10.30,25300.00
09/03/2016,10.50,SD5,10.50,10.50,10.50,13900.00
08/03/2016,10.50,SD5,10.50,10.50,10.40,14100.00
07/03/2016,10.60,SD5,10.70,10.70,10.50,14300.00
04/03/2016,10.70,SD5,10.50,10.80,10.50,9200.00
03/03/2016,10.60,SD5,10.70,10.70,10.60,22200.00
02/03/2016,10.80,SD5,10.70,11.00,10.50,29500.00
01/03/2016,10.80,SD5,10.70,10.90,10.50,37200.00
29/02/2016,10.90,SD5,10.60,11.00,10.60,18740.00
26/02/2016,10.90,SD5,10.80,10.90,10.80,1500.00
25/02/2016,10.80,SD5,10.80,10.90,10.50,32500.00
24/02/2016,10.70,SD5,11.00,11.00,10.70,13700.00
23/02/2016,11.00,SD5,11.00,11.00,10.90,30100.00
22/02/2016,11.00,SD5,10.80,11.00,10.80,18000.00
19/02/2016,10.60,SD5,9.60,10.80,9.60,51100.00
18/02/2016,10.60,SD5,10.50,10.70,10.40,36900.00
17/02/2016,10.50,SD5,10.50,10.50,10.40,18000.00
16/02/2016,10.50,SD5,10.50,10.60,10.50,14300.00
15/02/2016,10.60,SD5,10.50,10.70,10.40,18400.00
05/02/2016,10.50,SD5,10.30,10.50,10.30,31300.00
04/02/2016,10.60,SD5,10.50,10.60,10.30,4900.00
03/02/2016,10.50,SD5,10.50,10.50,10.50,5600.00
02/02/2016,10.50,SD5,10.50,10.70,10.40,17200.00
01/02/2016,10.50,SD5,10.60,10.80,10.50,8900.00
29/01/2016,10.80,SD5,11.00,11.10,10.50,14500.00
28/01/2016,10.80,SD5,10.50,10.80,10.50,7700.00
27/01/2016,10.80,SD5,10.50,10.80,10.50,30800.00
26/01/2016,10.90,SD5,11.40,11.50,10.30,9700.00
25/01/2016,10.90,SD5,10.50,11.30,10.50,2000.00
22/01/2016,10.50,SD5,10.80,11.00,10.00,4200.00
21/01/2016,10.20,SD5,10.30,10.40,10.20,40400.00
20/01/2016,10.80,SD5,11.20,11.20,10.40,62400.00
19/01/2016,10.70,SD5,10.00,10.80,10.00,33200.00
18/01/2016,11.00,SD5,10.70,11.40,10.30,361000.00
15/01/2016,11.40,SD5,11.40,11.40,10.40,11100.00
14/01/2016,11.40,SD5,11.50,11.50,11.40,10500.00
13/01/2016,11.40,SD5,12.00,12.00,11.30,32800.00
12/01/2016,11.50,SD5,11.80,11.80,11.50,11900.00
11/01/2016,11.70,SD5,11.70,11.80,11.70,5200.00
08/01/2016,12.00,SD5,12.00,12.00,12.00,0.00
07/01/2016,12.00,SD5,12.00,12.00,11.80,21400.00
06/01/2016,12.30,SD5,12.30,12.30,12.30,400.00
05/01/2016,12.00,SD5,12.30,12.30,11.90,3100.00
04/01/2016,12.00,SD5,12.00,12.50,12.00,52200.00
31/12/2015,13.00,SD5,11.90,13.00,11.80,35500.00
30/12/2015,11.90,SD5,11.60,12.10,11.60,12800.00
29/12/2015,12.50,SD5,12.40,12.50,11.80,45800.00
28/12/2015,12.50,SD5,12.40,13.00,11.90,10900.00
25/12/2015,12.00,SD5,12.10,12.10,12.00,700.00
24/12/2015,12.40,SD5,12.20,12.40,12.20,200.00
23/12/2015,12.10,SD5,12.00,12.10,11.80,14800.00
22/12/2015,12.10,SD5,11.90,12.10,11.90,12500.00
21/12/2015,12.00,SD5,12.00,12.00,11.90,28300.00
18/12/2015,12.10,SD5,12.10,12.20,12.10,10700.00
17/12/2015,12.40,SD5,12.40,12.40,12.00,11105.00
16/12/2015,12.40,SD5,12.10,12.50,12.00,46300.00
15/12/2015,12.00,SD5,12.60,12.60,11.90,36800.00
14/12/2015,12.20,SD5,12.20,12.50,11.90,59400.00
11/12/2015,12.40,SD5,12.60,12.80,12.00,22200.00
10/12/2015,12.20,SD5,12.00,12.20,12.00,600.00
09/12/2015,12.30,SD5,12.10,12.30,12.00,2400.00
08/12/2015,12.30,SD5,12.30,12.50,11.50,25400.00
07/12/2015,12.70,SD5,12.70,13.50,12.40,5100.00
04/12/2015,12.50,SD5,12.40,12.50,12.40,400.00
03/12/2015,12.60,SD5,12.30,12.60,12.30,24200.00
02/12/2015,12.80,SD5,12.70,12.80,12.30,27300.00
01/12/2015,12.90,SD5,12.50,12.90,12.40,7500.00
30/11/2015,12.90,SD5,12.50,12.90,12.50,3500.00
27/11/2015,12.90,SD5,12.50,12.90,12.50,19500.00
26/11/2015,12.80,SD5,12.60,12.80,12.50,7000.00
25/11/2015,12.80,SD5,12.90,12.90,12.50,7800.00
24/11/2015,12.80,SD5,12.70,12.80,12.40,20160.00
23/11/2015,12.80,SD5,12.80,12.80,12.50,18548.00
20/11/2015,13.00,SD5,12.90,13.00,12.90,300.00
19/11/2015,12.80,SD5,12.50,12.80,12.40,9852.00
18/11/2015,12.80,SD5,12.90,12.90,12.50,17800.00
17/11/2015,12.90,SD5,12.90,12.90,12.60,6500.00
16/11/2015,12.90,SD5,12.80,13.20,12.40,43100.00
13/11/2015,13.00,SD5,13.20,13.20,12.20,62700.00
12/11/2015,13.50,SD5,13.50,13.50,13.50,0.00
11/11/2015,13.50,SD5,13.20,13.50,13.20,917.00
10/11/2015,13.50,SD5,13.50,13.50,13.50,0.00
09/11/2015,13.50,SD5,13.00,13.50,13.00,4900.00
06/11/2015,13.50,SD5,13.50,13.50,13.50,300.00
05/11/2015,13.40,SD5,13.40,13.40,13.30,16500.00
04/11/2015,13.40,SD5,13.50,13.70,13.40,14720.00
03/11/2015,13.40,SD5,13.20,13.60,13.20,12700.00
02/11/2015,13.30,SD5,13.50,13.50,13.30,24300.00
30/10/2015,13.50,SD5,13.30,13.50,13.20,36800.00
29/10/2015,13.30,SD5,13.20,13.30,13.10,25600.00
28/10/2015,13.30,SD5,13.30,13.40,13.30,22200.00
27/10/2015,13.30,SD5,13.60,13.60,13.30,15800.00
26/10/2015,13.50,SD5,13.60,13.60,13.20,1500.00
23/10/2015,13.50,SD5,13.10,13.70,13.10,7300.00
22/10/2015,13.20,SD5,13.40,13.40,13.10,30500.00
21/10/2015,13.40,SD5,13.50,13.70,13.10,32900.00
20/10/2015,13.50,SD5,13.60,13.60,13.10,36400.00
19/10/2015,13.60,SD5,13.30,13.60,13.10,39500.00
16/10/2015,13.60,SD5,13.40,13.60,13.20,32111.00
15/10/2015,13.70,SD5,13.70,13.70,13.70,1100.00
14/10/2015,13.80,SD5,13.60,13.80,13.30,19100.00
13/10/2015,13.50,SD5,13.60,13.60,13.50,4500.00
12/10/2015,13.70,SD5,13.60,13.70,13.60,9200.00
09/10/2015,13.60,SD5,13.80,13.80,13.60,8800.00
08/10/2015,13.80,SD5,13.80,13.90,13.70,40690.00
07/10/2015,13.70,SD5,13.60,13.70,13.50,13600.00
06/10/2015,13.80,SD5,13.90,13.90,13.60,26300.00
05/10/2015,13.90,SD5,13.80,13.90,13.30,18500.00
02/10/2015,13.80,SD5,13.70,14.30,13.70,19340.00
01/10/2015,14.30,SD5,15.00,15.00,14.00,26500.00
30/09/2015,15.40,SD5,13.60,15.40,13.50,39400.00
29/09/2015,14.00,SD5,13.80,14.00,13.80,2900.00
28/09/2015,14.00,SD5,14.20,14.20,13.80,28600.00
25/09/2015,15.80,SD5,15.90,16.00,15.80,80100.00
24/09/2015,15.90,SD5,15.80,15.90,15.70,82951.00
23/09/2015,15.70,SD5,15.80,15.90,15.70,122860.00
22/09/2015,15.80,SD5,15.90,15.90,15.70,50200.00
21/09/2015,15.90,SD5,15.90,16.00,15.60,73911.00
18/09/2015,15.90,SD5,15.30,15.90,15.30,56700.00
17/09/2015,15.40,SD5,15.20,15.40,15.20,33600.00
16/09/2015,15.20,SD5,15.10,15.20,15.10,6200.00
15/09/2015,15.20,SD5,14.80,15.20,14.80,35050.00
14/09/2015,15.10,SD5,15.30,15.30,15.10,24300.00
11/09/2015,15.30,SD5,15.30,15.30,15.20,11100.00
10/09/2015,15.50,SD5,15.00,15.50,15.00,8060.00
09/09/2015,15.50,SD5,15.00,15.50,15.00,28100.00
08/09/2015,15.00,SD5,14.90,15.00,14.90,8600.00
07/09/2015,14.90,SD5,14.90,15.00,14.80,18020.00
04/09/2015,15.00,SD5,15.00,15.00,14.80,4800.00
03/09/2015,15.00,SD5,15.00,15.10,15.00,9000.00
01/09/2015,15.10,SD5,15.10,15.10,15.00,7200.00
31/08/2015,15.40,SD5,15.40,15.40,15.40,0.00
28/08/2015,15.40,SD5,14.60,15.40,14.60,3500.00
27/08/2015,14.90,SD5,15.00,15.40,14.90,3900.00
26/08/2015,14.90,SD5,14.50,14.90,14.50,31100.00
25/08/2015,14.40,SD5,14.60,14.60,14.40,27200.00
24/08/2015,14.20,SD5,15.00,15.10,14.20,83700.00
21/08/2015,15.40,SD5,15.10,15.40,15.10,26900.00
20/08/2015,15.50,SD5,15.50,15.50,15.40,4200.00
19/08/2015,15.60,SD5,15.50,15.60,15.50,26000.00
18/08/2015,15.60,SD5,15.50,15.80,15.50,15200.00
17/08/2015,15.40,SD5,15.40,15.70,15.40,29900.00
14/08/2015,15.70,SD5,15.70,15.70,15.60,6600.00
13/08/2015,15.70,SD5,15.50,15.90,15.40,58100.00
12/08/2015,15.90,SD5,16.00,16.20,15.50,51700.00
11/08/2015,16.20,SD5,16.30,16.30,16.20,13300.00
10/08/2015,16.30,SD5,16.50,16.80,16.30,244640.00
07/08/2015,16.40,SD5,15.70,16.50,15.70,207100.00
06/08/2015,15.70,SD5,15.60,15.70,15.60,51740.00
05/08/2015,15.70,SD5,15.70,15.70,15.50,26400.00
04/08/2015,15.50,SD5,15.70,15.70,15.50,54000.00
03/08/2015,15.70,SD5,15.50,15.70,15.30,20000.00
31/07/2015,15.70,SD5,15.70,15.70,15.50,13700.00
30/07/2015,15.70,SD5,15.70,15.70,15.50,20800.00
29/07/2015,15.70,SD5,15.50,15.90,15.50,32100.00
28/07/2015,15.50,SD5,15.60,15.60,15.50,18000.00
27/07/2015,15.70,SD5,15.80,16.20,15.40,19500.00
24/07/2015,15.80,SD5,15.80,15.80,15.80,200.00
23/07/2015,15.60,SD5,15.40,15.80,15.40,15800.00
22/07/2015,15.40,SD5,15.60,15.60,15.40,25200.00
21/07/2015,15.60,SD5,15.60,15.60,15.50,46600.00
20/07/2015,15.60,SD5,15.50,15.60,15.50,27100.00
17/07/2015,15.50,SD5,15.40,15.70,15.40,47200.00
16/07/2015,15.60,SD5,15.50,15.60,15.40,55700.00
15/07/2015,15.60,SD5,15.50,15.60,15.50,23240.00
14/07/2015,15.60,SD5,15.70,15.70,15.40,94900.00
13/07/2015,15.80,SD5,15.90,15.90,15.70,26900.00
10/07/2015,15.90,SD5,15.80,16.00,15.60,67700.00
09/07/2015,15.90,SD5,15.90,15.90,15.80,12810.00
08/07/2015,16.00,SD5,16.00,16.10,15.90,106600.00
07/07/2015,16.00,SD5,16.20,16.20,16.00,140570.00
06/07/2015,16.00,SD5,15.90,16.10,15.90,189910.00
03/07/2015,16.00,SD5,16.20,16.30,15.90,286760.00
02/07/2015,16.00,SD5,15.60,16.30,15.60,159480.00
01/07/2015,15.90,SD5,16.00,16.00,15.50,34700.00
30/06/2015,16.00,SD5,16.00,16.20,15.90,78000.00
29/06/2015,16.00,SD5,16.20,16.20,16.00,26100.00
26/06/2015,16.00,SD5,15.90,16.40,15.90,170020.00
25/06/2015,16.10,SD5,16.10,16.20,16.10,59200.00
24/06/2015,16.10,SD5,16.20,16.30,16.00,123600.00
23/06/2015,16.30,SD5,16.20,16.30,16.20,36240.00
22/06/2015,16.40,SD5,16.30,16.40,16.20,108298.00
19/06/2015,16.30,SD5,16.30,16.40,16.20,38100.00
18/06/2015,16.30,SD5,16.20,16.30,16.20,34100.00
17/06/2015,16.30,SD5,16.00,16.40,16.00,257240.00
16/06/2015,16.00,SD5,16.20,16.20,16.00,193210.00
15/06/2015,16.10,SD5,16.20,16.30,16.10,79500.00
12/06/2015,16.20,SD5,16.40,16.50,16.20,52254.00
11/06/2015,16.40,SD5,16.40,16.50,16.20,247530.00
10/06/2015,16.20,SD5,16.20,16.20,15.90,99279.00
09/06/2015,16.20,SD5,16.20,16.30,16.00,144800.00
08/06/2015,16.10,SD5,16.30,16.60,16.00,266700.00
05/06/2015,16.10,SD5,15.90,16.10,15.90,232600.00
04/06/2015,16.00,SD5,16.00,16.10,15.90,108250.00
03/06/2015,15.90,SD5,15.40,16.00,15.40,164600.00
02/06/2015,15.40,SD5,15.50,15.60,15.40,109321.00
01/06/2015,15.50,SD5,16.00,16.10,15.50,94100.00
29/05/2015,15.90,SD5,16.30,16.30,15.80,125900.00
28/05/2015,16.10,SD5,15.90,16.20,15.90,144110.00
27/05/2015,15.90,SD5,15.80,16.10,15.80,41410.00
26/05/2015,16.10,SD5,16.00,16.50,15.80,278600.00
25/05/2015,15.80,SD5,15.80,15.80,15.60,26300.00
22/05/2015,15.60,SD5,15.80,16.00,15.60,92200.00
21/05/2015,16.00,SD5,16.10,16.10,15.60,80100.00
20/05/2015,15.90,SD5,15.50,15.90,15.50,74930.00
19/05/2015,15.60,SD5,15.40,15.80,15.40,50293.00
18/05/2015,15.40,SD5,15.20,15.40,15.10,166500.00
15/05/2015,15.20,SD5,15.40,15.50,15.20,74200.00
14/05/2015,15.30,SD5,15.20,15.40,15.20,45900.00
13/05/2015,15.30,SD5,15.40,15.40,15.20,73000.00
12/05/2015,15.30,SD5,15.40,15.40,15.20,132200.00
11/05/2015,15.50,SD5,15.30,15.50,15.30,100600.00
08/05/2015,15.50,SD5,15.70,15.70,15.30,42990.00
07/05/2015,15.50,SD5,15.40,15.70,15.30,250300.00
06/05/2015,15.10,SD5,15.50,15.50,15.10,207800.00
05/05/2015,15.40,SD5,15.00,15.50,14.80,344100.00
04/05/2015,15.00,SD5,16.10,16.10,15.00,363800.00
27/04/2015,16.10,SD5,16.30,16.30,16.00,58900.00
24/04/2015,16.20,SD5,16.20,16.50,16.10,159122.00
23/04/2015,16.20,SD5,16.60,16.60,15.90,75500.00
22/04/2015,16.50,SD5,16.40,16.50,16.30,49550.00
21/04/2015,16.50,SD5,16.40,16.90,16.40,453340.00
20/04/2015,16.40,SD5,16.20,16.40,16.10,202520.00
17/04/2015,16.20,SD5,16.70,16.70,16.20,192450.00
16/04/2015,16.60,SD5,16.20,16.70,16.20,537730.00
15/04/2015,16.20,SD5,16.30,16.40,16.10,247120.00
14/04/2015,16.30,SD5,16.60,16.60,16.10,773500.00
13/04/2015,16.60,SD5,16.70,16.90,16.50,450845.00
10/04/2015,16.90,SD5,16.90,17.10,16.80,559940.00
09/04/2015,16.80,SD5,17.00,17.20,16.80,645000.00
08/04/2015,17.00,SD5,16.40,17.20,16.40,701140.00
07/04/2015,16.30,SD5,15.90,16.30,15.90,232500.00
06/04/2015,16.00,SD5,15.80,16.10,15.80,474270.00
03/04/2015,15.70,SD5,15.40,15.70,15.40,207400.00
02/04/2015,15.50,SD5,15.10,15.60,15.00,79830.00
01/04/2015,15.00,SD5,15.60,15.60,14.80,164100.00
31/03/2015,15.10,SD5,15.00,15.50,15.00,123220.00
30/03/2015,15.00,SD5,15.60,15.60,15.00,154900.00
27/03/2015,15.40,SD5,15.70,15.70,15.40,143970.00
26/03/2015,15.70,SD5,15.50,15.80,15.50,166960.00
25/03/2015,15.60,SD5,15.50,15.60,15.40,70500.00
24/03/2015,15.50,SD5,15.50,15.50,15.20,214330.00
23/03/2015,15.50,SD5,15.70,15.90,15.50,170700.00
20/03/2015,15.80,SD5,15.80,15.80,15.60,92000.00
19/03/2015,15.80,SD5,16.00,16.00,15.70,138200.00
18/03/2015,15.90,SD5,16.10,16.10,15.80,188700.00
17/03/2015,16.10,SD5,15.70,16.30,15.70,387700.00
16/03/2015,15.70,SD5,15.50,16.20,15.50,433240.00
13/03/2015,15.50,SD5,15.40,15.70,15.30,178830.00
12/03/2015,15.20,SD5,15.40,15.40,15.20,138100.00
11/03/2015,15.30,SD5,15.60,15.60,14.50,203100.00
10/03/2015,15.60,SD5,15.50,15.70,15.50,254629.00
09/03/2015,15.50,SD5,15.50,15.70,15.40,315200.00
06/03/2015,15.70,SD5,15.50,16.00,15.40,301160.00
05/03/2015,15.50,SD5,15.80,16.00,15.50,228130.00
04/03/2015,16.20,SD5,16.20,16.20,15.80,276610.00
03/03/2015,16.20,SD5,16.00,16.30,15.80,410360.00
02/03/2015,15.90,SD5,15.00,16.10,14.90,830878.00
27/02/2015,15.10,SD5,15.30,15.50,14.90,249600.00
26/02/2015,15.30,SD5,14.50,15.30,14.50,437870.00
25/02/2015,14.50,SD5,14.30,14.80,14.30,399620.00
24/02/2015,14.30,SD5,14.20,14.80,14.00,93600.00
13/02/2015,14.20,SD5,14.30,14.30,14.00,206750.00
12/02/2015,14.30,SD5,13.70,14.80,13.70,514700.00
11/02/2015,13.70,SD5,13.10,13.70,13.10,309865.00
10/02/2015,13.00,SD5,12.80,13.20,12.80,58735.00
09/02/2015,12.90,SD5,13.00,13.10,12.90,19100.00
06/02/2015,13.10,SD5,13.30,13.30,13.10,22200.00
05/02/2015,13.30,SD5,13.20,13.30,13.10,51000.00
04/02/2015,13.10,SD5,13.00,13.20,13.00,46200.00
03/02/2015,13.00,SD5,13.20,13.20,13.00,51010.00
02/02/2015,13.10,SD5,13.40,13.40,13.10,86100.00
30/01/2015,13.20,SD5,13.10,13.40,13.10,170000.00
29/01/2015,12.90,SD5,13.20,13.20,12.90,132700.00
28/01/2015,13.40,SD5,13.20,13.60,13.20,39300.00
27/01/2015,13.50,SD5,13.80,13.90,13.30,113000.00
26/01/2015,13.80,SD5,13.60,14.00,13.50,549700.00
23/01/2015,13.40,SD5,12.60,13.50,12.60,374670.00
22/01/2015,12.60,SD5,12.50,12.60,12.40,70200.00
21/01/2015,12.40,SD5,12.10,12.40,12.10,43300.00
20/01/2015,12.10,SD5,12.10,12.10,12.00,30040.00
19/01/2015,12.30,SD5,12.10,12.30,12.10,18100.00
16/01/2015,12.20,SD5,12.20,12.20,12.20,15210.00
15/01/2015,12.30,SD5,12.20,12.40,12.00,31700.00
14/01/2015,12.20,SD5,12.20,12.20,12.00,21400.00
13/01/2015,12.20,SD5,12.30,12.40,12.20,28700.00
12/01/2015,12.40,SD5,12.40,12.50,12.20,28207.00
09/01/2015,12.50,SD5,12.50,12.50,12.40,64600.00
08/01/2015,12.40,SD5,12.40,12.50,12.30,164200.00
07/01/2015,12.40,SD5,12.40,12.40,12.40,27140.00
06/01/2015,12.40,SD5,12.00,12.40,12.00,136650.00
05/01/2015,11.80,SD5,11.80,12.00,11.80,10800.00
31/12/2014,11.80,SD5,12.00,12.00,11.80,14150.00
30/12/2014,11.70,SD5,11.90,11.90,11.40,27500.00
29/12/2014,11.60,SD5,11.70,11.70,11.60,20000.00
26/12/2014,11.70,SD5,11.60,11.70,11.60,8400.00
25/12/2014,11.90,SD5,12.00,12.00,11.60,12600.00
24/12/2014,11.60,SD5,11.60,11.60,11.60,4800.00
23/12/2014,11.90,SD5,11.90,12.00,11.90,19200.00
22/12/2014,11.80,SD5,11.80,12.10,11.30,11300.00
19/12/2014,11.60,SD5,12.00,12.00,11.60,69100.00
18/12/2014,12.00,SD5,12.00,12.00,11.90,152655.00
17/12/2014,11.90,SD5,12.10,12.30,11.70,28240.00
16/12/2014,12.40,SD5,12.40,12.50,12.20,107100.00
15/12/2014,12.40,SD5,12.30,12.40,12.30,38850.00
12/12/2014,12.40,SD5,12.40,12.40,12.40,16600.00
11/12/2014,12.40,SD5,12.20,12.50,12.20,113700.00
10/12/2014,12.30,SD5,12.30,12.40,12.20,63470.00
09/12/2014,12.30,SD5,12.30,12.30,12.00,140600.00
08/12/2014,12.50,SD5,12.50,12.60,12.50,44000.00
05/12/2014,12.80,SD5,12.70,12.90,12.60,49600.00
04/12/2014,12.90,SD5,12.70,13.00,12.70,156100.00
03/12/2014,12.60,SD5,12.30,13.00,12.30,92800.00
02/12/2014,12.30,SD5,12.10,12.30,12.10,35500.00
01/12/2014,12.30,SD5,12.40,12.40,12.30,26148.00
28/11/2014,12.30,SD5,12.10,12.30,12.10,37500.00
27/11/2014,12.30,SD5,12.40,12.40,12.00,61100.00
26/11/2014,12.30,SD5,12.10,12.30,12.10,1200.00
25/11/2014,12.40,SD5,12.30,12.40,12.00,33820.00
24/11/2014,12.20,SD5,12.30,12.30,12.10,9500.00
21/11/2014,12.30,SD5,12.30,12.30,12.20,17600.00
20/11/2014,12.40,SD5,12.30,12.40,12.30,36618.00
19/11/2014,12.40,SD5,12.20,12.40,12.10,40800.00
18/11/2014,12.20,SD5,12.30,12.40,12.20,105200.00
17/11/2014,12.40,SD5,11.50,12.50,11.50,42600.00
14/11/2014,12.50,SD5,12.50,12.50,12.30,59390.00
13/11/2014,12.50,SD5,12.50,12.60,12.50,126750.00
12/11/2014,12.50,SD5,12.30,12.50,12.20,74530.00
11/11/2014,12.40,SD5,12.50,12.50,12.30,52040.00
10/11/2014,12.50,SD5,12.50,12.50,12.30,31810.00
07/11/2014,12.30,SD5,12.40,12.40,12.10,35300.00
06/11/2014,12.30,SD5,12.40,12.40,12.20,32100.00
05/11/2014,12.20,SD5,12.20,12.40,12.00,52410.00
04/11/2014,12.20,SD5,12.60,12.60,12.20,4910.00
03/11/2014,12.60,SD5,12.50,12.60,12.50,45400.00
31/10/2014,12.50,SD5,12.10,12.50,12.00,38000.00
30/10/2014,12.10,SD5,12.00,12.10,12.00,71140.00
29/10/2014,12.10,SD5,12.00,12.30,12.00,99800.00
28/10/2014,12.00,SD5,12.00,12.10,11.80,63400.00
27/10/2014,11.90,SD5,12.40,12.40,11.90,139500.00
24/10/2014,12.50,SD5,12.40,12.60,12.40,91000.00
23/10/2014,12.50,SD5,12.70,12.70,12.50,45400.00
22/10/2014,12.70,SD5,12.80,12.80,12.70,39100.00
21/10/2014,12.50,SD5,12.70,12.80,12.50,48600.00
20/10/2014,12.80,SD5,12.70,12.80,12.60,22900.00
17/10/2014,12.70,SD5,12.90,12.90,12.50,95400.00
16/10/2014,12.50,SD5,12.80,12.90,12.50,194032.00
15/10/2014,12.90,SD5,13.00,13.10,12.90,143300.00
14/10/2014,13.10,SD5,13.50,13.50,13.10,131700.00
