DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2016,10.70,SDT,10.60,10.70,10.60,34100.00
12/07/2016,10.60,SDT,10.60,10.60,10.60,100.00
11/07/2016,10.50,SDT,10.70,10.80,10.50,9000.00
08/07/2016,10.90,SDT,11.00,11.00,10.50,3700.00
07/07/2016,10.90,SDT,10.50,10.90,10.50,96600.00
06/07/2016,10.70,SDT,10.70,10.70,10.70,200.00
05/07/2016,10.80,SDT,10.70,10.80,10.40,20400.00
04/07/2016,10.70,SDT,10.50,10.70,10.30,57700.00
01/07/2016,10.50,SDT,10.40,10.50,10.20,1200.00
30/06/2016,10.50,SDT,10.20,10.50,10.20,32000.00
29/06/2016,10.20,SDT,10.20,10.20,10.20,1507.00
28/06/2016,10.20,SDT,10.00,10.20,10.00,2300.00
27/06/2016,10.00,SDT,10.20,10.20,10.00,2503.00
24/06/2016,10.30,SDT,10.50,10.50,10.00,68190.00
23/06/2016,10.40,SDT,10.50,10.50,10.40,3507.00
22/06/2016,10.40,SDT,10.50,10.50,10.40,10150.00
21/06/2016,10.50,SDT,10.50,10.50,10.50,5200.00
20/06/2016,10.50,SDT,10.50,10.50,10.40,6178.00
17/06/2016,10.50,SDT,10.50,10.50,10.40,16820.00
16/06/2016,10.50,SDT,10.50,10.60,10.50,12100.00
15/06/2016,10.50,SDT,10.60,10.60,10.50,3100.00
14/06/2016,10.50,SDT,10.60,10.60,10.40,26200.00
13/06/2016,10.60,SDT,10.80,10.80,10.60,19142.00
10/06/2016,10.70,SDT,10.40,11.00,10.40,60334.00
09/06/2016,10.40,SDT,10.50,10.50,10.30,31100.00
08/06/2016,10.40,SDT,10.40,10.40,10.30,33430.00
07/06/2016,10.40,SDT,10.50,10.50,10.20,2200.00
06/06/2016,10.40,SDT,10.10,10.40,10.10,43100.00
03/06/2016,10.30,SDT,10.10,10.30,10.10,28900.00
02/06/2016,10.30,SDT,10.30,10.30,10.30,100.00
01/06/2016,10.10,SDT,10.30,10.30,10.10,6200.00
31/05/2016,10.30,SDT,10.20,10.30,10.10,19300.00
30/05/2016,10.00,SDT,10.10,10.20,10.00,17100.00
27/05/2016,10.00,SDT,10.20,10.20,10.00,5300.00
26/05/2016,10.20,SDT,10.20,10.20,10.20,0.00
25/05/2016,10.20,SDT,10.20,10.20,10.20,138.00
24/05/2016,10.20,SDT,9.90,10.20,9.90,534.00
23/05/2016,10.00,SDT,10.00,10.00,10.00,0.00
20/05/2016,10.00,SDT,10.10,10.10,10.00,8400.00
19/05/2016,10.20,SDT,10.10,10.20,10.00,15400.00
18/05/2016,10.10,SDT,10.00,10.10,10.00,6996.00
17/05/2016,10.20,SDT,10.20,10.20,9.80,11042.00
16/05/2016,10.20,SDT,10.20,10.20,10.20,1800.00
13/05/2016,10.30,SDT,10.10,10.30,10.10,12800.00
12/05/2016,10.20,SDT,10.10,10.20,10.10,13500.00
11/05/2016,10.40,SDT,10.20,10.40,10.10,6300.00
10/05/2016,10.20,SDT,10.20,10.20,10.20,1542.00
09/05/2016,10.20,SDT,10.30,10.30,10.10,24500.00
06/05/2016,10.40,SDT,10.40,10.40,10.30,3800.00
05/05/2016,10.40,SDT,10.40,10.40,10.40,28800.00
04/05/2016,10.40,SDT,10.00,10.40,10.00,68900.00
29/04/2016,10.50,SDT,10.50,10.60,10.50,9400.00
28/04/2016,10.50,SDT,10.50,10.60,10.50,58700.00
27/04/2016,10.50,SDT,10.50,10.50,10.50,16100.00
26/04/2016,10.60,SDT,10.40,10.60,10.40,33500.00
25/04/2016,10.60,SDT,10.50,10.60,10.50,65840.00
22/04/2016,10.50,SDT,10.50,10.60,10.50,61180.00
21/04/2016,10.70,SDT,10.60,10.70,10.50,87600.00
20/04/2016,10.70,SDT,10.60,10.80,10.50,44600.00
19/04/2016,10.60,SDT,10.30,10.80,10.30,6036.00
15/04/2016,10.90,SDT,10.90,11.10,10.80,51182.00
14/04/2016,10.90,SDT,10.90,10.90,10.90,22600.00
13/04/2016,10.90,SDT,10.80,10.90,10.80,34724.00
12/04/2016,10.90,SDT,10.90,10.90,10.80,35500.00
11/04/2016,11.10,SDT,11.00,11.10,10.90,41200.00
08/04/2016,11.10,SDT,11.10,11.10,11.00,24400.00
07/04/2016,11.20,SDT,11.00,11.20,11.00,12500.00
06/04/2016,11.00,SDT,11.20,11.20,10.90,89020.00
05/04/2016,11.20,SDT,11.20,11.20,11.10,37400.00
04/04/2016,11.20,SDT,11.30,11.30,11.20,35600.00
01/04/2016,11.30,SDT,11.00,11.70,11.00,213400.00
31/03/2016,11.50,SDT,11.30,11.70,11.30,259806.00
30/03/2016,11.30,SDT,11.00,11.30,11.00,92100.00
29/03/2016,11.00,SDT,11.20,11.20,11.00,64000.00
28/03/2016,11.00,SDT,11.00,11.20,11.00,51300.00
25/03/2016,11.20,SDT,11.50,11.50,11.00,86820.00
24/03/2016,11.20,SDT,11.50,11.50,11.00,272600.00
23/03/2016,11.50,SDT,10.80,11.70,10.80,249000.00
22/03/2016,10.80,SDT,10.80,10.80,10.70,54600.00
21/03/2016,10.80,SDT,10.90,10.90,10.80,11400.00
18/03/2016,10.90,SDT,10.90,11.00,10.90,41900.00
17/03/2016,11.00,SDT,11.10,11.10,10.70,181610.00
16/03/2016,11.00,SDT,11.00,11.00,10.90,27200.00
15/03/2016,11.00,SDT,10.90,11.10,10.90,99500.00
14/03/2016,10.90,SDT,11.00,11.00,10.80,35200.00
11/03/2016,10.80,SDT,10.60,10.90,10.50,45800.00
10/03/2016,10.60,SDT,10.80,10.80,10.60,135560.00
09/03/2016,10.90,SDT,10.70,11.00,10.70,29000.00
08/03/2016,10.60,SDT,10.60,10.60,10.60,210.00
07/03/2016,10.90,SDT,10.90,10.90,10.90,400.00
04/03/2016,10.90,SDT,10.70,11.00,10.70,34012.00
03/03/2016,10.70,SDT,10.70,10.90,10.50,24700.00
02/03/2016,10.50,SDT,10.90,10.90,10.50,65000.00
01/03/2016,10.80,SDT,10.90,11.10,10.80,12600.00
29/02/2016,10.90,SDT,10.90,10.90,10.90,8660.00
26/02/2016,10.90,SDT,10.80,11.00,10.80,5000.00
25/02/2016,11.00,SDT,11.00,11.00,11.00,0.00
24/02/2016,11.00,SDT,11.00,11.20,11.00,10600.00
23/02/2016,11.30,SDT,11.30,11.30,11.30,8800.00
22/02/2016,11.40,SDT,11.20,11.40,11.00,59400.00
19/02/2016,11.20,SDT,11.30,11.30,11.10,8440.00
18/02/2016,11.30,SDT,10.70,11.30,10.70,30100.00
17/02/2016,11.30,SDT,11.30,11.30,11.30,0.00
16/02/2016,11.30,SDT,10.90,11.30,10.90,7000.00
15/02/2016,11.00,SDT,10.40,11.00,10.40,600.00
05/02/2016,10.90,SDT,10.20,10.90,10.10,11500.00
04/02/2016,10.80,SDT,10.30,10.80,10.30,15500.00
03/02/2016,10.30,SDT,10.60,10.60,10.00,27700.00
02/02/2016,10.80,SDT,10.70,10.80,10.60,5100.00
01/02/2016,11.00,SDT,10.80,11.00,10.50,15440.00
29/01/2016,11.30,SDT,10.50,11.30,10.50,5800.00
28/01/2016,10.60,SDT,9.80,10.60,9.60,4100.00
27/01/2016,10.60,SDT,10.60,10.60,10.60,500.00
26/01/2016,10.60,SDT,10.40,10.60,10.40,3600.00
25/01/2016,10.80,SDT,10.70,10.80,10.10,16000.00
22/01/2016,10.70,SDT,10.00,10.70,9.90,20800.00
21/01/2016,10.00,SDT,10.20,10.20,9.90,32200.00
20/01/2016,10.20,SDT,10.10,10.20,10.00,31300.00
19/01/2016,10.10,SDT,10.00,10.10,10.00,20308.00
18/01/2016,10.00,SDT,10.00,10.60,9.90,110700.00
15/01/2016,10.10,SDT,10.60,10.70,10.10,50900.00
14/01/2016,10.80,SDT,10.60,10.80,10.50,197800.00
13/01/2016,10.80,SDT,10.90,10.90,10.70,82600.00
12/01/2016,10.90,SDT,11.10,11.10,10.80,69100.00
11/01/2016,11.20,SDT,11.70,11.70,11.20,80600.00
08/01/2016,11.50,SDT,11.70,11.70,11.50,6200.00
07/01/2016,11.80,SDT,12.00,12.00,11.80,2200.00
06/01/2016,12.20,SDT,11.80,12.40,11.80,26300.00
05/01/2016,12.40,SDT,12.40,12.40,12.40,1200.00
04/01/2016,12.50,SDT,12.50,12.50,12.40,1300.00
31/12/2015,12.50,SDT,11.60,12.50,11.60,41400.00
30/12/2015,11.60,SDT,11.60,11.60,11.50,56100.00
29/12/2015,11.60,SDT,11.50,11.70,11.50,51800.00
28/12/2015,11.50,SDT,11.50,11.80,10.90,90100.00
25/12/2015,11.70,SDT,11.70,11.70,11.70,1900.00
24/12/2015,11.70,SDT,11.70,11.70,11.70,100.00
23/12/2015,11.70,SDT,11.70,11.70,11.70,0.00
22/12/2015,11.70,SDT,11.50,12.50,11.50,13400.00
21/12/2015,11.70,SDT,11.70,11.70,11.60,5800.00
18/12/2015,11.80,SDT,11.80,11.80,11.60,14000.00
17/12/2015,11.80,SDT,11.80,11.80,11.80,6200.00
16/12/2015,11.80,SDT,11.70,11.80,11.70,11600.00
15/12/2015,11.70,SDT,11.80,11.80,11.70,14100.00
14/12/2015,11.70,SDT,11.80,11.80,11.70,14700.00
11/12/2015,11.70,SDT,11.60,11.70,11.60,68800.00
10/12/2015,11.60,SDT,11.80,11.80,11.60,20800.00
09/12/2015,12.70,SDT,11.60,12.70,11.60,15000.00
08/12/2015,11.80,SDT,11.70,11.80,11.70,200.00
07/12/2015,11.60,SDT,11.90,11.90,11.60,7100.00
04/12/2015,11.80,SDT,11.80,11.80,11.80,6.00
03/12/2015,11.80,SDT,11.60,11.80,11.60,7200.00
02/12/2015,11.90,SDT,11.90,11.90,11.90,10500.00
01/12/2015,11.90,SDT,11.70,11.90,11.70,7200.00
30/11/2015,12.00,SDT,12.00,12.00,12.00,1400.00
27/11/2015,12.00,SDT,11.80,12.00,11.80,3302.00
26/11/2015,11.90,SDT,11.90,12.00,11.90,43600.00
25/11/2015,11.90,SDT,11.90,11.90,11.80,41000.00
24/11/2015,11.90,SDT,12.00,12.00,11.90,13200.00
23/11/2015,12.00,SDT,12.00,12.00,11.90,124700.00
20/11/2015,12.00,SDT,12.00,12.00,11.90,52902.00
19/11/2015,12.00,SDT,12.00,12.00,11.90,29700.00
18/11/2015,11.90,SDT,12.00,12.10,11.90,48800.00
17/11/2015,12.30,SDT,12.20,12.30,12.20,5300.00
16/11/2015,12.20,SDT,12.20,12.20,12.20,4700.00
13/11/2015,12.40,SDT,12.10,12.40,12.10,6700.00
12/11/2015,12.40,SDT,12.40,12.40,12.40,900.00
11/11/2015,12.70,SDT,12.70,12.70,12.70,88.00
10/11/2015,12.70,SDT,12.70,12.70,12.70,0.00
09/11/2015,12.70,SDT,12.70,12.70,12.70,800.00
06/11/2015,12.80,SDT,12.80,12.80,12.80,0.00
05/11/2015,12.80,SDT,12.60,12.80,12.60,38600.00
04/11/2015,12.60,SDT,12.60,12.60,12.60,40200.00
03/11/2015,12.60,SDT,12.40,12.60,12.40,55200.00
02/11/2015,12.40,SDT,12.20,12.50,12.20,49600.00
30/10/2015,12.40,SDT,12.30,12.40,12.30,59200.00
29/10/2015,12.30,SDT,12.30,12.30,12.20,5200.00
28/10/2015,12.30,SDT,12.30,12.30,12.20,90900.00
27/10/2015,12.20,SDT,12.20,12.20,12.10,47100.00
26/10/2015,12.40,SDT,12.20,12.40,12.20,8500.00
23/10/2015,12.40,SDT,12.50,12.50,12.30,36300.00
22/10/2015,12.50,SDT,12.50,12.50,12.40,1700.00
21/10/2015,12.50,SDT,12.50,12.50,12.40,15000.00
20/10/2015,12.50,SDT,12.50,12.50,12.50,500.00
19/10/2015,12.60,SDT,12.60,12.60,12.60,5200.00
16/10/2015,12.40,SDT,12.60,12.60,12.40,35100.00
15/10/2015,12.60,SDT,12.50,12.60,12.40,26188.00
14/10/2015,12.50,SDT,12.20,12.50,12.20,6800.00
13/10/2015,12.60,SDT,12.50,12.60,12.50,19000.00
12/10/2015,12.60,SDT,12.60,12.60,12.50,12100.00
09/10/2015,12.60,SDT,12.50,12.60,12.50,50400.00
08/10/2015,12.70,SDT,12.40,12.70,12.40,21700.00
07/10/2015,12.70,SDT,12.20,12.70,12.20,27040.00
06/10/2015,12.80,SDT,12.70,12.80,12.60,27600.00
05/10/2015,12.70,SDT,12.80,13.00,12.60,30000.00
02/10/2015,12.70,SDT,12.80,12.80,12.60,3200.00
01/10/2015,12.90,SDT,12.90,12.90,12.90,0.00
30/09/2015,12.90,SDT,13.00,13.50,12.60,25050.00
29/09/2015,14.10,SDT,14.00,14.10,13.90,86300.00
28/09/2015,14.10,SDT,14.30,14.30,14.00,94600.00
25/09/2015,14.20,SDT,14.20,14.30,14.10,83900.00
24/09/2015,14.30,SDT,14.30,14.30,14.20,56700.00
23/09/2015,14.30,SDT,14.30,14.30,14.20,74400.00
22/09/2015,14.30,SDT,14.10,14.30,13.90,55660.00
21/09/2015,14.10,SDT,14.10,14.20,14.00,59300.00
18/09/2015,14.00,SDT,13.90,14.00,13.80,24500.00
17/09/2015,14.10,SDT,13.50,14.20,13.50,78800.00
16/09/2015,13.50,SDT,13.50,13.50,13.50,48600.00
15/09/2015,13.40,SDT,13.10,13.40,13.10,16900.00
14/09/2015,13.30,SDT,13.20,13.30,13.10,66800.00
11/09/2015,13.30,SDT,13.30,13.30,13.20,31300.00
10/09/2015,13.30,SDT,13.30,13.40,13.30,200900.00
09/09/2015,13.40,SDT,13.40,13.40,13.40,58600.00
08/09/2015,13.40,SDT,13.40,13.40,13.30,26700.00
07/09/2015,13.40,SDT,13.40,13.40,13.40,8000.00
04/09/2015,13.40,SDT,13.40,13.40,13.30,24300.00
03/09/2015,13.40,SDT,13.40,13.40,13.40,2000.00
01/09/2015,13.40,SDT,13.30,13.40,13.30,19000.00
31/08/2015,13.70,SDT,13.50,13.70,13.20,29700.00
28/08/2015,13.70,SDT,13.40,13.70,13.40,10500.00
27/08/2015,13.90,SDT,13.10,13.90,13.00,36400.00
26/08/2015,14.30,SDT,13.20,14.30,13.20,41200.00
25/08/2015,13.20,SDT,13.00,13.20,12.90,53100.00
24/08/2015,13.00,SDT,13.20,13.20,13.00,75000.00
21/08/2015,13.70,SDT,13.70,13.80,13.60,52600.00
20/08/2015,13.90,SDT,13.80,14.00,13.80,39000.00
19/08/2015,13.90,SDT,13.90,13.90,13.80,3000.00
18/08/2015,13.90,SDT,13.90,13.90,13.80,59300.00
17/08/2015,13.90,SDT,13.80,13.90,13.80,85300.00
14/08/2015,13.90,SDT,13.90,13.90,13.80,37600.00
13/08/2015,13.90,SDT,14.00,14.00,13.90,14080.00
12/08/2015,14.10,SDT,13.90,14.10,13.90,5800.00
11/08/2015,14.10,SDT,14.10,14.20,14.10,16708.00
10/08/2015,14.20,SDT,14.20,14.20,14.10,46624.00
07/08/2015,14.20,SDT,14.10,14.20,14.00,16952.00
06/08/2015,14.20,SDT,14.00,14.20,14.00,80500.00
05/08/2015,14.00,SDT,14.00,14.00,13.80,41300.00
04/08/2015,13.90,SDT,13.80,13.90,13.80,21500.00
03/08/2015,13.80,SDT,13.80,13.80,13.60,10500.00
31/07/2015,13.90,SDT,13.80,13.90,13.80,45000.00
30/07/2015,13.90,SDT,13.90,13.90,13.90,0.00
29/07/2015,13.90,SDT,13.90,13.90,13.80,71534.00
28/07/2015,14.00,SDT,14.00,14.00,13.80,329000.00
27/07/2015,13.90,SDT,14.00,14.00,13.80,73800.00
24/07/2015,14.00,SDT,14.00,14.00,13.90,41300.00
23/07/2015,14.00,SDT,13.90,14.00,13.90,113800.00
22/07/2015,14.00,SDT,14.00,14.10,13.90,121600.00
21/07/2015,14.10,SDT,14.10,14.10,14.00,112300.00
20/07/2015,14.30,SDT,14.30,14.30,14.10,15830.00
17/07/2015,14.20,SDT,14.20,14.20,14.20,6308.00
16/07/2015,14.30,SDT,14.20,14.40,14.20,32600.00
15/07/2015,14.40,SDT,14.20,14.40,14.20,4388.00
14/07/2015,14.40,SDT,14.50,14.50,14.40,3320.00
13/07/2015,14.50,SDT,14.50,14.50,14.20,44200.00
10/07/2015,14.40,SDT,14.30,14.60,14.30,82642.00
09/07/2015,14.30,SDT,14.20,14.30,14.10,16200.00
08/07/2015,14.20,SDT,14.30,14.30,14.10,34600.00
07/07/2015,14.20,SDT,14.30,14.30,14.20,49530.00
06/07/2015,14.30,SDT,14.30,14.30,14.10,44100.00
03/07/2015,14.30,SDT,14.30,14.30,14.10,44320.00
02/07/2015,14.30,SDT,14.20,14.30,14.20,36078.00
01/07/2015,14.20,SDT,14.20,14.20,14.10,25700.00
30/06/2015,14.20,SDT,14.30,14.30,14.20,500.00
29/06/2015,14.50,SDT,14.20,14.50,14.20,8900.00
26/06/2015,14.20,SDT,14.20,14.40,14.20,37134.00
25/06/2015,14.40,SDT,14.40,14.40,14.30,29800.00
24/06/2015,14.50,SDT,14.50,14.50,14.50,0.00
23/06/2015,14.50,SDT,14.50,14.50,14.40,38100.00
22/06/2015,14.40,SDT,14.30,14.40,14.30,12000.00
19/06/2015,14.50,SDT,14.30,14.50,14.30,47200.00
18/06/2015,14.50,SDT,14.30,14.50,14.30,6660.00
17/06/2015,14.40,SDT,14.40,14.40,14.30,44400.00
16/06/2015,14.50,SDT,14.50,14.50,14.30,60400.00
15/06/2015,14.50,SDT,14.50,14.50,14.30,24700.00
12/06/2015,14.50,SDT,14.40,14.50,14.40,17704.00
11/06/2015,14.40,SDT,14.40,14.50,14.40,44032.00
10/06/2015,14.40,SDT,14.30,14.40,14.20,58000.00
09/06/2015,14.50,SDT,14.50,14.50,14.40,8900.00
08/06/2015,14.60,SDT,14.60,14.60,14.40,12500.00
05/06/2015,14.60,SDT,14.50,14.60,14.40,22300.00
04/06/2015,14.50,SDT,14.30,14.50,14.20,10100.00
03/06/2015,14.70,SDT,14.30,14.70,14.10,72341.00
02/06/2015,14.40,SDT,14.30,14.40,14.20,21000.00
01/06/2015,14.40,SDT,14.20,14.40,14.20,3600.00
29/05/2015,14.40,SDT,14.30,14.40,14.30,1300.00
28/05/2015,14.40,SDT,14.40,14.50,14.30,56258.00
27/05/2015,14.40,SDT,14.60,14.60,14.40,25200.00
26/05/2015,14.70,SDT,14.60,14.70,14.40,59100.00
25/05/2015,14.60,SDT,14.50,14.60,14.40,35200.00
22/05/2015,14.50,SDT,14.50,14.50,14.30,23600.00
21/05/2015,14.50,SDT,14.50,14.50,14.50,20500.00
20/05/2015,14.50,SDT,14.20,14.60,14.20,53100.00
19/05/2015,14.20,SDT,14.00,14.20,14.00,81200.00
18/05/2015,14.00,SDT,14.00,14.20,14.00,21700.00
15/05/2015,14.40,SDT,14.50,14.50,14.40,5600.00
14/05/2015,14.70,SDT,14.60,14.70,14.60,11100.00
13/05/2015,14.70,SDT,14.50,14.70,14.50,3700.00
12/05/2015,14.70,SDT,14.60,14.70,14.60,5500.00
11/05/2015,14.70,SDT,14.80,14.80,14.70,27020.00
08/05/2015,14.70,SDT,14.80,14.80,14.70,52600.00
07/05/2015,14.80,SDT,14.30,14.80,14.30,65080.00
06/05/2015,14.40,SDT,14.60,14.60,14.40,42168.00
05/05/2015,14.30,SDT,14.00,14.40,13.90,165810.00
04/05/2015,14.30,SDT,14.10,14.50,14.00,14748.00
27/04/2015,14.70,SDT,14.90,14.90,14.70,23550.00
24/04/2015,14.90,SDT,14.90,14.90,14.90,26000.00
23/04/2015,15.00,SDT,14.80,15.00,14.80,23600.00
22/04/2015,14.90,SDT,15.00,15.00,14.90,10078.00
21/04/2015,14.80,SDT,14.80,15.00,14.80,25600.00
20/04/2015,14.80,SDT,15.00,15.00,14.80,23200.00
17/04/2015,15.20,SDT,15.00,15.20,15.00,22510.00
16/04/2015,15.20,SDT,15.20,15.20,15.00,30400.00
15/04/2015,15.20,SDT,14.90,15.20,14.80,19000.00
14/04/2015,15.00,SDT,15.20,15.20,14.90,28400.00
13/04/2015,15.30,SDT,15.30,15.30,15.10,33900.00
10/04/2015,15.40,SDT,15.20,15.40,15.10,98900.00
09/04/2015,15.40,SDT,15.00,15.40,15.00,79596.00
08/04/2015,15.30,SDT,15.30,15.30,15.00,38800.00
07/04/2015,15.30,SDT,14.90,15.30,14.90,13200.00
06/04/2015,15.10,SDT,14.80,15.20,14.80,35950.00
03/04/2015,14.90,SDT,14.90,14.90,14.80,5600.00
02/04/2015,15.00,SDT,14.80,15.00,14.80,19300.00
01/04/2015,14.90,SDT,14.80,14.90,14.60,16900.00
31/03/2015,14.90,SDT,14.80,14.90,14.80,11550.00
30/03/2015,14.80,SDT,14.80,15.00,14.70,29700.00
27/03/2015,14.80,SDT,14.80,14.90,14.70,10100.00
26/03/2015,14.80,SDT,14.70,14.90,14.70,20000.00
25/03/2015,14.80,SDT,15.00,15.00,14.80,37400.00
24/03/2015,15.00,SDT,15.00,15.00,14.80,28700.00
23/03/2015,15.10,SDT,15.20,15.20,14.90,25500.00
20/03/2015,15.30,SDT,15.00,15.30,15.00,20600.00
19/03/2015,15.10,SDT,15.10,15.10,14.90,62100.00
18/03/2015,15.50,SDT,15.00,15.50,15.00,31800.00
17/03/2015,15.00,SDT,15.00,15.10,15.00,75236.00
16/03/2015,15.10,SDT,15.20,15.20,15.00,25300.00
13/03/2015,15.20,SDT,15.20,15.20,15.10,73000.00
12/03/2015,15.20,SDT,15.30,15.30,15.10,54860.00
11/03/2015,15.20,SDT,15.30,15.30,15.10,70924.00
10/03/2015,15.30,SDT,15.40,15.40,15.20,56400.00
09/03/2015,15.30,SDT,15.70,15.70,15.30,16400.00
06/03/2015,15.70,SDT,15.40,15.70,15.40,80600.00
05/03/2015,15.40,SDT,15.60,15.60,15.40,35000.00
04/03/2015,15.60,SDT,15.70,15.80,15.50,72660.00
03/03/2015,15.70,SDT,15.50,15.70,15.50,134144.00
02/03/2015,15.40,SDT,15.10,15.40,15.00,173200.00
27/02/2015,15.10,SDT,15.30,15.30,15.10,59600.00
26/02/2015,15.20,SDT,15.20,15.30,15.20,44733.00
25/02/2015,15.10,SDT,15.70,15.70,15.00,178924.00
24/02/2015,15.80,SDT,15.70,15.80,15.70,226.00
13/02/2015,15.40,SDT,15.20,15.40,15.10,11300.00
12/02/2015,15.40,SDT,15.40,15.40,15.10,43140.00
11/02/2015,15.20,SDT,15.30,15.30,15.10,8550.00
10/02/2015,15.10,SDT,15.30,15.30,15.00,35500.00
09/02/2015,15.00,SDT,15.40,15.40,14.90,40444.00
06/02/2015,14.90,SDT,15.40,15.40,14.90,149600.00
05/02/2015,14.90,SDT,15.00,15.30,14.90,45900.00
04/02/2015,15.40,SDT,15.20,15.40,14.90,108008.00
03/02/2015,15.80,SDT,15.60,15.80,15.20,39276.00
02/02/2015,15.70,SDT,15.80,15.80,15.00,11234.00
30/01/2015,16.00,SDT,15.70,16.00,15.50,23600.00
29/01/2015,16.30,SDT,16.00,16.30,15.70,30200.00
28/01/2015,16.10,SDT,16.00,16.10,15.90,33600.00
27/01/2015,16.00,SDT,15.90,16.10,15.80,156820.00
26/01/2015,15.90,SDT,15.80,16.00,15.70,58700.00
23/01/2015,15.70,SDT,15.60,15.70,15.50,90100.00
22/01/2015,15.60,SDT,15.60,15.60,15.40,48910.00
21/01/2015,15.50,SDT,15.50,15.60,15.40,12230.00
20/01/2015,15.50,SDT,15.50,15.50,15.30,7900.00
19/01/2015,15.50,SDT,15.60,15.70,15.40,7900.00
16/01/2015,15.60,SDT,15.70,15.70,15.50,5600.00
15/01/2015,15.70,SDT,15.50,15.70,15.50,12300.00
14/01/2015,15.50,SDT,15.40,15.50,15.40,7400.00
13/01/2015,15.60,SDT,15.60,15.60,15.50,2500.00
12/01/2015,15.70,SDT,15.60,15.90,15.60,16100.00
09/01/2015,15.80,SDT,15.50,15.80,15.50,15770.00
08/01/2015,15.60,SDT,15.40,15.60,15.40,15600.00
07/01/2015,15.60,SDT,15.60,15.70,15.60,28808.00
06/01/2015,15.50,SDT,15.20,15.50,15.20,9840.00
05/01/2015,15.70,SDT,15.70,15.70,15.70,1000.00
31/12/2014,15.70,SDT,15.70,15.70,15.40,9500.00
30/12/2014,15.30,SDT,15.30,15.30,15.00,32900.00
29/12/2014,15.30,SDT,15.20,15.30,15.00,49400.00
26/12/2014,15.30,SDT,15.40,15.40,15.30,33800.00
25/12/2014,15.50,SDT,15.60,15.60,15.40,9500.00
24/12/2014,15.50,SDT,15.40,15.50,15.30,19726.00
23/12/2014,15.40,SDT,15.40,15.40,15.40,600.00
22/12/2014,15.40,SDT,15.00,15.40,15.00,72600.00
19/12/2014,15.20,SDT,15.50,15.50,15.00,138800.00
18/12/2014,15.70,SDT,15.30,15.70,15.30,53400.00
17/12/2014,15.00,SDT,16.00,16.00,15.00,25400.00
16/12/2014,16.00,SDT,16.60,16.60,16.00,99502.00
15/12/2014,16.50,SDT,16.30,16.50,16.30,103300.00
12/12/2014,16.30,SDT,16.10,16.30,16.10,5500.00
11/12/2014,16.10,SDT,16.10,16.40,15.80,9730.00
10/12/2014,16.40,SDT,16.30,16.40,16.30,4200.00
09/12/2014,16.30,SDT,16.10,16.30,15.80,35100.00
08/12/2014,16.50,SDT,16.20,16.50,16.20,25178.00
05/12/2014,16.30,SDT,16.40,16.40,16.30,21262.00
04/12/2014,16.50,SDT,16.30,16.50,16.30,30500.00
03/12/2014,16.50,SDT,16.30,16.50,16.20,18320.00
02/12/2014,16.40,SDT,16.30,16.40,16.20,11100.00
01/12/2014,16.40,SDT,16.40,16.40,16.20,15020.00
28/11/2014,16.40,SDT,16.20,16.60,16.20,42100.00
27/11/2014,16.20,SDT,16.40,16.40,16.20,19200.00
26/11/2014,16.40,SDT,16.50,16.50,16.30,5309.00
25/11/2014,16.60,SDT,16.50,16.60,16.50,17100.00
24/11/2014,16.50,SDT,16.50,16.50,16.50,1200.00
21/11/2014,16.80,SDT,16.60,16.80,16.50,21500.00
20/11/2014,16.80,SDT,16.60,16.80,16.50,36000.00
19/11/2014,16.70,SDT,16.60,16.70,16.40,15600.00
18/11/2014,16.90,SDT,16.90,17.00,16.60,51721.00
17/11/2014,17.00,SDT,16.60,17.00,16.60,66800.00
14/11/2014,16.80,SDT,16.60,16.80,16.40,101100.00
13/11/2014,17.00,SDT,16.80,17.00,16.70,35250.00
12/11/2014,16.80,SDT,16.50,16.80,16.50,24700.00
11/11/2014,16.80,SDT,16.80,16.80,16.30,15398.00
10/11/2014,16.80,SDT,16.50,16.80,16.50,64850.00
07/11/2014,16.50,SDT,16.50,16.50,16.40,32100.00
06/11/2014,16.50,SDT,16.50,16.50,16.40,50500.00
05/11/2014,16.50,SDT,16.50,16.50,16.20,28900.00
04/11/2014,16.60,SDT,16.70,16.70,16.40,50600.00
03/11/2014,16.70,SDT,16.20,16.70,16.10,29240.00
31/10/2014,16.60,SDT,16.40,16.60,16.00,37200.00
30/10/2014,16.60,SDT,16.70,16.70,16.00,56910.00
29/10/2014,16.70,SDT,16.70,16.70,16.50,146313.00
28/10/2014,16.60,SDT,16.00,16.60,16.00,43711.00
27/10/2014,16.10,SDT,16.80,16.80,16.10,27800.00
24/10/2014,16.90,SDT,16.50,16.90,16.40,18300.00
23/10/2014,17.00,SDT,16.80,17.00,16.50,12400.00
22/10/2014,17.00,SDT,16.90,17.20,16.90,7950.00
21/10/2014,16.80,SDT,16.60,16.90,16.60,14800.00
20/10/2014,16.80,SDT,17.90,17.90,16.80,7400.00
17/10/2014,16.80,SDT,16.60,16.80,16.40,59500.00
16/10/2014,16.60,SDT,16.70,16.70,16.60,122300.00
15/10/2014,17.00,SDT,16.80,17.00,16.60,49800.00
14/10/2014,17.00,SDT,17.70,17.70,17.00,59700.00
13/10/2014,17.70,SDT,19.20,19.20,17.30,72100.00
10/10/2014,17.50,SDT,17.50,17.60,17.10,114530.00
