DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/07/2016,63.60,PMC,62.50,63.80,62.50,12855.00
06/07/2016,62.90,PMC,64.40,64.40,62.50,6865.00
05/07/2016,62.50,PMC,62.30,65.00,62.30,15500.00
04/07/2016,63.90,PMC,65.00,65.00,63.00,8357.00
01/07/2016,65.40,PMC,63.50,66.00,63.00,4100.00
30/06/2016,63.40,PMC,63.00,64.00,63.00,5642.00
29/06/2016,64.00,PMC,63.90,65.00,62.00,23059.00
28/06/2016,63.90,PMC,62.50,63.90,61.80,25784.00
27/06/2016,65.00,PMC,65.00,65.00,60.50,30955.00
24/06/2016,65.00,PMC,65.00,68.00,60.20,34364.00
23/06/2016,66.80,PMC,67.20,67.20,64.00,48781.00
22/06/2016,61.10,PMC,56.00,61.10,56.00,21345.00
21/06/2016,55.60,PMC,54.20,57.70,54.00,24844.00
20/06/2016,54.10,PMC,53.70,54.50,52.00,19600.00
17/06/2016,54.10,PMC,54.00,54.50,53.90,17468.00
16/06/2016,54.80,PMC,55.00,55.00,54.00,13200.00
15/06/2016,53.90,PMC,54.00,54.00,53.50,9900.00
14/06/2016,54.00,PMC,54.10,54.10,53.20,47300.00
13/06/2016,54.90,PMC,55.50,55.90,54.00,25810.00
10/06/2016,55.80,PMC,55.00,55.80,54.50,5157.00
09/06/2016,56.00,PMC,55.40,59.20,54.50,6120.00
08/06/2016,54.90,PMC,55.00,55.50,54.00,5576.00
07/06/2016,55.50,PMC,52.00,56.00,52.00,27944.00
06/06/2016,52.00,PMC,51.20,54.00,51.00,5730.00
03/06/2016,51.50,PMC,52.10,53.00,51.50,6000.00
02/06/2016,53.20,PMC,52.10,53.20,52.00,5307.00
01/06/2016,53.00,PMC,52.20,53.00,52.00,7903.00
31/05/2016,53.00,PMC,54.00,54.00,52.00,3002.00
30/05/2016,52.90,PMC,52.70,53.00,52.00,4348.00
27/05/2016,53.00,PMC,52.60,53.00,52.40,1100.00
26/05/2016,53.30,PMC,54.00,55.00,52.20,3453.00
25/05/2016,53.90,PMC,51.00,54.00,51.00,6008.00
24/05/2016,52.00,PMC,51.50,52.00,51.50,400.00
23/05/2016,51.50,PMC,52.00,52.00,51.50,2948.00
20/05/2016,52.00,PMC,52.00,52.00,52.00,0.00
19/05/2016,52.00,PMC,51.90,52.00,51.90,900.00
18/05/2016,51.60,PMC,53.00,53.90,51.60,1100.00
17/05/2016,51.60,PMC,51.60,51.60,51.60,400.00
16/05/2016,52.50,PMC,52.00,52.70,52.00,400.00
13/05/2016,52.90,PMC,52.00,52.90,51.50,1815.00
12/05/2016,52.00,PMC,52.00,52.90,52.00,2235.00
11/05/2016,52.00,PMC,51.60,52.00,51.50,2274.00
10/05/2016,51.60,PMC,53.00,53.00,51.50,2999.00
09/05/2016,53.00,PMC,52.00,53.00,52.00,3400.00
06/05/2016,51.30,PMC,53.00,53.50,51.10,2409.00
05/05/2016,54.30,PMC,52.20,55.00,52.00,7290.00
04/05/2016,52.50,PMC,53.00,54.00,52.50,6992.00
29/04/2016,54.00,PMC,52.50,54.50,52.20,4749.00
28/04/2016,53.00,PMC,52.50,54.50,51.70,3734.00
27/04/2016,53.00,PMC,48.50,53.00,48.50,46266.00
26/04/2016,49.00,PMC,49.00,49.40,48.30,8707.00
25/04/2016,49.50,PMC,48.00,49.50,48.00,4420.00
22/04/2016,49.70,PMC,48.50,50.00,48.00,4322.00
21/04/2016,49.10,PMC,50.00,50.00,49.10,5383.00
20/04/2016,51.00,PMC,50.00,52.00,48.00,12692.00
19/04/2016,49.40,PMC,48.80,49.40,48.50,9796.00
15/04/2016,48.50,PMC,47.50,48.50,47.50,8130.00
14/04/2016,47.50,PMC,47.10,47.50,47.00,1853.00
13/04/2016,48.00,PMC,47.00,49.50,47.00,1296.00
12/04/2016,49.00,PMC,49.00,49.00,48.00,300.00
11/04/2016,49.90,PMC,50.00,50.00,49.00,906.00
08/04/2016,50.00,PMC,50.00,50.00,49.10,900.00
07/04/2016,50.50,PMC,50.00,51.00,49.00,4300.00
06/04/2016,50.00,PMC,47.90,50.00,47.90,8640.00
05/04/2016,47.60,PMC,46.80,48.00,46.80,10500.00
04/04/2016,47.40,PMC,48.00,48.00,46.00,1100.00
01/04/2016,47.20,PMC,47.00,47.20,47.00,1300.00
31/03/2016,47.70,PMC,47.70,47.70,47.60,1500.00
30/03/2016,47.20,PMC,48.00,48.00,47.20,207.00
29/03/2016,47.30,PMC,48.00,48.00,47.00,400.00
28/03/2016,47.00,PMC,46.50,48.80,46.50,1318.00
25/03/2016,46.50,PMC,48.00,48.00,46.50,362.00
24/03/2016,47.30,PMC,47.30,47.30,47.30,0.00
23/03/2016,47.30,PMC,44.40,47.30,44.40,300.00
22/03/2016,47.30,PMC,47.00,47.30,47.00,1100.00
21/03/2016,48.50,PMC,48.40,48.80,47.50,8225.00
18/03/2016,48.40,PMC,46.50,50.00,45.70,18700.00
17/03/2016,49.00,PMC,49.00,49.00,49.00,100.00
16/03/2016,47.00,PMC,47.00,47.00,47.00,104.00
15/03/2016,48.50,PMC,48.50,48.90,48.00,1000.00
14/03/2016,48.90,PMC,44.50,48.90,44.00,24800.00
11/03/2016,44.50,PMC,44.40,44.50,44.40,2036.00
10/03/2016,44.70,PMC,44.30,44.90,44.30,1358.00
09/03/2016,44.70,PMC,44.70,44.70,44.70,10.00
08/03/2016,44.70,PMC,44.70,44.70,44.70,100.00
07/03/2016,45.50,PMC,44.10,45.50,44.10,1112.00
04/03/2016,44.10,PMC,43.80,45.90,43.80,1200.00
03/03/2016,45.80,PMC,44.00,45.80,42.60,3600.00
02/03/2016,46.00,PMC,46.00,46.00,45.90,3100.00
01/03/2016,43.60,PMC,43.60,43.60,43.60,1000.00
29/02/2016,45.80,PMC,45.90,45.90,45.00,4100.00
26/02/2016,45.00,PMC,45.00,45.00,45.00,1000.00
25/02/2016,45.90,PMC,46.00,46.00,45.00,800.00
24/02/2016,45.10,PMC,46.80,46.80,45.10,300.00
23/02/2016,46.00,PMC,45.00,46.00,45.00,1100.00
22/02/2016,46.00,PMC,46.00,46.00,46.00,1000.00
19/02/2016,46.80,PMC,46.80,46.80,46.80,100.00
18/02/2016,45.60,PMC,45.60,45.60,45.60,0.00
17/02/2016,45.60,PMC,45.00,45.60,44.50,1800.00
16/02/2016,45.60,PMC,45.60,50.10,45.60,3800.00
15/02/2016,45.60,PMC,45.60,45.60,45.60,100.00
05/02/2016,45.80,PMC,42.70,45.80,42.70,500.00
04/02/2016,45.80,PMC,45.50,45.80,42.40,870.00
03/02/2016,45.50,PMC,46.00,46.00,45.00,500.00
02/02/2016,45.50,PMC,42.50,45.50,42.50,968.00
01/02/2016,45.90,PMC,45.00,45.90,45.00,302.00
29/01/2016,44.90,PMC,42.30,44.90,42.30,5900.00
28/01/2016,43.50,PMC,43.50,43.50,43.50,0.00
27/01/2016,43.50,PMC,42.60,43.50,42.60,2200.00
26/01/2016,42.90,PMC,42.90,42.90,42.90,0.00
25/01/2016,42.90,PMC,41.10,42.90,41.10,2400.00
22/01/2016,40.90,PMC,40.50,40.90,40.50,2504.00
21/01/2016,39.80,PMC,39.80,39.80,39.80,0.00
20/01/2016,39.80,PMC,40.50,42.90,39.80,7200.00
19/01/2016,39.80,PMC,41.40,41.40,39.80,200.00
18/01/2016,39.50,PMC,39.80,39.80,39.50,1600.00
15/01/2016,39.80,PMC,41.10,41.10,39.80,600.00
14/01/2016,40.00,PMC,42.10,42.10,38.50,1400.00
13/01/2016,41.40,PMC,41.50,41.50,41.40,602.00
12/01/2016,41.60,PMC,41.60,41.60,41.60,0.00
11/01/2016,41.60,PMC,43.40,43.40,41.60,500.00
08/01/2016,41.60,PMC,40.30,41.60,40.00,4793.00
07/01/2016,41.90,PMC,40.50,41.90,40.50,2600.00
06/01/2016,42.00,PMC,41.60,42.00,40.20,2053.00
05/01/2016,41.60,PMC,42.00,43.50,40.00,1378.00
04/01/2016,44.00,PMC,40.00,44.00,40.00,800.00
31/12/2015,42.90,PMC,42.90,42.90,42.90,200.00
30/12/2015,46.50,PMC,44.90,46.50,44.90,234.00
29/12/2015,45.30,PMC,43.00,45.30,43.00,380.00
28/12/2015,46.50,PMC,46.50,46.50,46.50,100.00
25/12/2015,45.50,PMC,43.90,45.50,43.90,337.00
24/12/2015,41.70,PMC,41.70,41.70,41.70,1500.00
23/12/2015,44.00,PMC,44.00,44.00,44.00,0.00
22/12/2015,44.00,PMC,44.00,44.00,44.00,0.00
21/12/2015,44.00,PMC,43.80,44.00,43.80,2000.00
18/12/2015,43.80,PMC,43.90,43.90,43.80,200.00
17/12/2015,43.90,PMC,43.00,43.90,43.00,200.00
16/12/2015,44.40,PMC,44.90,44.90,44.40,300.00
15/12/2015,43.80,PMC,45.00,45.00,43.80,3010.00
14/12/2015,44.00,PMC,44.20,48.00,43.10,3054.00
11/12/2015,43.80,PMC,43.00,43.80,43.00,300.00
10/12/2015,44.50,PMC,43.80,44.50,43.80,400.00
09/12/2015,43.80,PMC,43.00,43.80,43.00,832.00
08/12/2015,43.90,PMC,43.90,43.90,43.90,0.00
07/12/2015,43.90,PMC,44.50,45.00,43.00,1300.00
04/12/2015,44.00,PMC,44.00,44.00,44.00,0.00
03/12/2015,44.00,PMC,42.90,44.00,42.90,3168.00
02/12/2015,43.00,PMC,43.00,43.00,43.00,0.00
01/12/2015,43.00,PMC,44.80,44.80,42.50,1600.00
30/11/2015,43.30,PMC,43.30,43.30,43.30,100.00
27/11/2015,43.00,PMC,41.70,45.00,41.70,700.00
26/11/2015,43.90,PMC,43.90,43.90,43.90,200.00
25/11/2015,43.90,PMC,43.90,43.90,43.90,0.00
24/11/2015,43.90,PMC,43.90,43.90,43.90,0.00
23/11/2015,43.90,PMC,43.00,43.90,43.00,2100.00
20/11/2015,44.30,PMC,44.00,44.30,44.00,200.00
19/11/2015,43.90,PMC,43.90,43.90,43.90,0.00
18/11/2015,43.90,PMC,43.90,43.90,43.90,400.00
17/11/2015,43.60,PMC,43.00,43.60,43.00,4400.00
16/11/2015,43.00,PMC,44.90,44.90,40.00,4600.00
13/11/2015,42.10,PMC,43.70,44.60,42.10,6219.00
12/11/2015,41.50,PMC,43.00,44.70,41.50,2308.00
11/11/2015,44.90,PMC,44.90,44.90,44.90,0.00
10/11/2015,44.90,PMC,44.90,44.90,44.90,10.00
09/11/2015,44.90,PMC,44.90,44.90,44.90,0.00
06/11/2015,44.90,PMC,42.90,44.90,42.90,1500.00
05/11/2015,43.40,PMC,43.40,43.40,43.40,0.00
04/11/2015,43.40,PMC,44.00,44.00,40.70,2100.00
03/11/2015,42.00,PMC,41.50,42.00,41.50,616.00
02/11/2015,40.00,PMC,40.60,43.00,40.00,1768.00
30/10/2015,41.50,PMC,45.00,45.00,41.50,300.00
29/10/2015,42.30,PMC,42.30,42.30,42.30,500.00
28/10/2015,42.50,PMC,40.30,42.50,40.30,500.00
27/10/2015,43.50,PMC,43.50,43.50,43.50,0.00
26/10/2015,43.50,PMC,43.50,43.50,43.50,48.00
23/10/2015,43.50,PMC,43.50,43.50,43.50,400.00
22/10/2015,44.00,PMC,44.00,44.00,44.00,108.00
21/10/2015,43.00,PMC,40.70,43.00,40.70,6011.00
20/10/2015,40.80,PMC,40.00,40.80,40.00,3100.00
19/10/2015,40.00,PMC,39.50,41.20,39.50,1200.00
16/10/2015,39.50,PMC,40.80,40.80,39.40,5900.00
15/10/2015,40.90,PMC,40.90,40.90,40.90,500.00
14/10/2015,41.00,PMC,41.00,41.00,41.00,400.00
13/10/2015,41.30,PMC,40.00,41.30,40.00,1400.00
12/10/2015,40.90,PMC,40.90,40.90,40.90,200.00
09/10/2015,40.90,PMC,39.50,40.90,39.10,4000.00
08/10/2015,39.10,PMC,40.50,40.50,39.10,5900.00
07/10/2015,40.80,PMC,41.00,41.00,40.50,17900.00
06/10/2015,41.90,PMC,41.10,41.90,40.70,16244.00
05/10/2015,44.40,PMC,40.60,44.40,40.50,10010.00
02/10/2015,41.40,PMC,41.50,42.90,40.50,11335.00
01/10/2015,45.00,PMC,45.00,45.00,45.00,0.00
30/09/2015,45.00,PMC,42.70,45.00,42.50,838.00
29/09/2015,42.90,PMC,42.90,42.90,42.90,73.00
28/09/2015,42.90,PMC,42.90,42.90,42.90,0.00
25/09/2015,42.90,PMC,42.90,42.90,42.90,48.00
24/09/2015,42.90,PMC,40.00,42.90,40.00,1200.00
23/09/2015,43.00,PMC,43.00,43.00,43.00,0.00
22/09/2015,43.00,PMC,43.00,43.00,43.00,0.00
21/09/2015,43.00,PMC,42.80,43.00,40.50,1700.00
18/09/2015,43.90,PMC,41.00,43.90,41.00,205.00
17/09/2015,41.70,PMC,41.70,41.70,41.70,0.00
16/09/2015,41.70,PMC,39.10,41.70,39.10,1408.00
15/09/2015,42.10,PMC,42.00,42.10,42.00,200.00
14/09/2015,42.80,PMC,39.00,42.80,38.70,10300.00
11/09/2015,43.00,PMC,43.00,43.00,43.00,200.00
10/09/2015,43.50,PMC,41.40,43.50,41.30,2500.00
09/09/2015,43.00,PMC,43.00,43.00,43.00,200.00
08/09/2015,42.50,PMC,42.50,42.50,42.50,400.00
07/09/2015,41.80,PMC,41.80,41.80,41.80,200.00
04/09/2015,43.10,PMC,43.10,43.10,43.10,0.00
03/09/2015,43.10,PMC,43.10,43.10,43.10,0.00
01/09/2015,43.10,PMC,43.10,43.10,43.10,0.00
31/08/2015,43.10,PMC,43.10,43.10,43.10,0.00
28/08/2015,43.10,PMC,43.10,43.10,43.10,0.00
27/08/2015,43.10,PMC,43.10,43.10,43.10,0.00
26/08/2015,43.10,PMC,43.10,43.10,43.10,100.00
25/08/2015,42.00,PMC,43.00,43.00,42.00,300.00
24/08/2015,43.40,PMC,42.50,43.40,42.00,3600.00
21/08/2015,46.40,PMC,42.10,46.40,41.00,2000.00
20/08/2015,44.00,PMC,44.00,44.00,44.00,0.00
19/08/2015,44.00,PMC,44.00,44.00,44.00,0.00
18/08/2015,44.00,PMC,44.00,44.00,44.00,1500.00
17/08/2015,43.90,PMC,42.10,43.90,42.10,200.00
14/08/2015,43.90,PMC,43.90,43.90,43.90,0.00
13/08/2015,43.90,PMC,45.00,45.00,43.00,1900.00
12/08/2015,47.00,PMC,45.00,47.00,43.00,4200.00
11/08/2015,43.50,PMC,43.50,43.50,43.50,0.00
10/08/2015,43.50,PMC,44.00,44.00,43.50,10000.00
07/08/2015,46.00,PMC,46.00,46.00,46.00,2000.00
06/08/2015,46.00,PMC,46.00,46.00,46.00,0.00
05/08/2015,46.00,PMC,46.00,46.00,46.00,0.00
04/08/2015,46.00,PMC,46.00,46.00,46.00,2000.00
03/08/2015,47.00,PMC,47.00,47.00,47.00,0.00
31/07/2015,47.00,PMC,47.00,47.00,47.00,0.00
30/07/2015,47.00,PMC,47.00,47.00,47.00,3000.00
29/07/2015,45.00,PMC,46.00,46.00,45.00,700.00
28/07/2015,46.70,PMC,44.10,46.70,44.10,2800.00
27/07/2015,46.00,PMC,46.00,46.00,46.00,100.00
24/07/2015,46.70,PMC,45.90,46.70,45.90,1600.00
23/07/2015,45.90,PMC,45.70,45.90,44.00,964.00
22/07/2015,45.70,PMC,45.50,45.70,45.00,900.00
21/07/2015,45.90,PMC,45.90,45.90,45.90,0.00
20/07/2015,45.90,PMC,45.90,45.90,45.90,100.00
17/07/2015,43.50,PMC,44.50,46.90,43.50,3100.00
16/07/2015,45.00,PMC,45.00,45.00,45.00,200.00
15/07/2015,44.00,PMC,44.00,44.00,44.00,300.00
14/07/2015,45.00,PMC,45.00,45.00,45.00,400.00
13/07/2015,46.00,PMC,44.00,46.00,43.10,4300.00
10/07/2015,45.00,PMC,43.50,47.00,43.50,2100.00
09/07/2015,44.00,PMC,44.00,44.00,44.00,900.00
08/07/2015,45.00,PMC,44.00,45.00,44.00,500.00
07/07/2015,45.50,PMC,45.50,45.50,45.50,300.00
06/07/2015,45.50,PMC,45.50,45.50,45.50,600.00
03/07/2015,45.60,PMC,45.60,45.60,45.60,2000.00
02/07/2015,46.00,PMC,46.50,46.50,46.00,6400.00
01/07/2015,48.50,PMC,48.50,48.50,48.50,0.00
30/06/2015,48.50,PMC,48.50,48.50,48.50,170.00
29/06/2015,46.00,PMC,46.00,46.00,46.00,300.00
26/06/2015,46.90,PMC,46.90,46.90,46.90,10.00
25/06/2015,46.90,PMC,47.90,47.90,45.60,4600.00
24/06/2015,47.90,PMC,45.50,47.90,45.50,2353.00
23/06/2015,46.10,PMC,46.10,46.10,46.10,2000.00
22/06/2015,46.00,PMC,46.00,46.00,46.00,700.00
19/06/2015,46.00,PMC,46.00,46.00,46.00,4900.00
18/06/2015,46.00,PMC,45.50,46.00,45.50,10500.00
17/06/2015,45.90,PMC,45.90,45.90,45.90,100.00
16/06/2015,46.00,PMC,46.10,46.10,46.00,6400.00
15/06/2015,46.50,PMC,46.00,46.50,46.00,6100.00
12/06/2015,47.00,PMC,47.00,47.00,46.00,5360.00
11/06/2015,49.00,PMC,47.00,49.00,47.00,7900.00
10/06/2015,46.50,PMC,46.50,46.50,46.50,0.00
09/06/2015,46.50,PMC,46.50,46.50,46.50,5000.00
08/06/2015,46.50,PMC,47.00,47.00,46.50,20010.00
05/06/2015,47.00,PMC,47.00,47.00,47.00,0.00
04/06/2015,47.00,PMC,47.00,47.00,47.00,0.00
03/06/2015,47.00,PMC,46.00,50.00,46.00,23200.00
02/06/2015,46.90,PMC,46.00,46.90,46.00,8700.00
01/06/2015,46.90,PMC,46.90,46.90,46.90,1700.00
29/05/2015,46.90,PMC,46.90,46.90,46.90,900.00
28/05/2015,47.00,PMC,46.80,47.00,46.80,15100.00
27/05/2015,47.00,PMC,46.90,47.00,46.90,3700.00
26/05/2015,46.00,PMC,46.00,46.00,46.00,60.00
25/05/2015,46.00,PMC,46.80,46.80,46.00,2000.00
22/05/2015,46.50,PMC,46.50,46.50,46.50,200.00
21/05/2015,46.20,PMC,44.00,46.20,44.00,317.00
20/05/2015,46.00,PMC,45.50,46.80,43.00,3200.00
19/05/2015,47.00,PMC,47.00,47.00,47.00,20.00
18/05/2015,47.00,PMC,47.00,47.00,47.00,0.00
15/05/2015,47.00,PMC,47.00,47.00,47.00,0.00
14/05/2015,47.00,PMC,45.10,47.00,45.10,1700.00
13/05/2015,46.80,PMC,46.80,46.80,46.80,1537.00
12/05/2015,49.50,PMC,49.50,49.50,49.50,600.00
11/05/2015,47.00,PMC,46.00,47.00,46.00,200.00
08/05/2015,48.50,PMC,48.50,48.50,48.50,0.00
07/05/2015,48.50,PMC,48.50,48.50,48.50,0.00
06/05/2015,48.50,PMC,48.50,48.50,48.50,1600.00
05/05/2015,46.50,PMC,50.00,50.00,46.00,2200.00
04/05/2015,46.70,PMC,46.70,46.70,46.70,400.00
27/04/2015,46.70,PMC,46.70,46.70,46.70,15.00
24/04/2015,46.70,PMC,46.70,46.70,46.70,140.00
23/04/2015,46.00,PMC,46.70,46.70,46.00,6000.00
22/04/2015,46.70,PMC,46.90,46.90,46.70,6600.00
21/04/2015,46.10,PMC,45.10,47.00,45.10,10250.00
20/04/2015,47.00,PMC,46.10,47.00,46.10,720.00
17/04/2015,46.90,PMC,46.90,46.90,46.90,10.00
16/04/2015,46.90,PMC,46.90,46.90,46.90,0.00
15/04/2015,46.90,PMC,46.90,46.90,46.90,100.00
14/04/2015,47.00,PMC,47.80,48.00,46.00,2400.00
13/04/2015,47.80,PMC,47.80,47.80,47.80,120.00
10/04/2015,47.70,PMC,47.70,47.70,47.70,100.00
09/04/2015,47.80,PMC,47.00,49.50,47.00,2137.00
08/04/2015,47.00,PMC,47.00,47.00,47.00,0.00
07/04/2015,47.00,PMC,47.00,47.00,47.00,100.00
06/04/2015,45.90,PMC,48.00,48.00,45.90,1253.00
03/04/2015,49.00,PMC,46.50,49.00,45.00,2900.00
02/04/2015,45.90,PMC,44.30,45.90,44.10,802.00
01/04/2015,46.00,PMC,46.00,46.00,46.00,1040.00
31/03/2015,46.00,PMC,46.00,46.00,46.00,2200.00
30/03/2015,46.00,PMC,47.80,47.80,45.00,3184.00
27/03/2015,47.80,PMC,47.80,47.80,47.80,0.00
26/03/2015,47.80,PMC,44.50,47.80,44.00,2800.00
25/03/2015,47.00,PMC,47.00,47.00,47.00,226.00
24/03/2015,48.00,PMC,47.50,48.00,47.50,262.00
23/03/2015,46.80,PMC,47.00,47.00,46.00,1710.00
20/03/2015,47.00,PMC,48.00,48.00,47.00,511.00
19/03/2015,48.00,PMC,48.30,48.30,48.00,1672.00
18/03/2015,48.30,PMC,47.70,48.30,47.70,20702.00
17/03/2015,48.00,PMC,47.90,48.00,47.90,7400.00
16/03/2015,48.00,PMC,48.00,48.00,47.90,16500.00
13/03/2015,47.90,PMC,47.90,47.90,47.90,68.00
12/03/2015,47.90,PMC,46.00,47.90,46.00,2100.00
11/03/2015,47.00,PMC,47.00,47.00,47.00,3030.00
10/03/2015,47.50,PMC,47.50,47.50,47.50,4177.00
09/03/2015,47.50,PMC,47.50,47.50,47.50,1000.00
06/03/2015,47.80,PMC,47.80,47.80,47.80,700.00
05/03/2015,47.80,PMC,47.80,47.80,47.80,100.00
04/03/2015,47.90,PMC,47.90,47.90,47.90,15.00
03/03/2015,47.90,PMC,47.50,47.90,47.50,12225.00
02/03/2015,47.10,PMC,47.10,47.10,47.10,1300.00
27/02/2015,47.00,PMC,44.00,47.00,44.00,2810.00
26/02/2015,44.00,PMC,44.00,44.00,44.00,3900.00
25/02/2015,43.00,PMC,41.10,43.00,41.10,4344.00
24/02/2015,43.80,PMC,42.50,43.80,42.50,10700.00
13/02/2015,41.10,PMC,43.00,43.00,41.10,4910.00
12/02/2015,42.70,PMC,42.00,42.70,41.50,660.00
11/02/2015,42.80,PMC,43.00,43.00,42.00,900.00
10/02/2015,43.00,PMC,43.00,43.00,43.00,1.00
09/02/2015,43.00,PMC,43.00,43.00,43.00,0.00
06/02/2015,43.00,PMC,40.60,43.00,40.50,2100.00
05/02/2015,42.50,PMC,40.00,42.50,40.00,3530.00
04/02/2015,43.50,PMC,41.50,43.50,41.40,1200.00
03/02/2015,44.30,PMC,44.30,44.30,44.30,0.00
02/02/2015,44.30,PMC,44.30,44.30,44.30,200.00
30/01/2015,44.30,PMC,44.30,44.30,44.30,0.00
29/01/2015,44.30,PMC,44.30,44.30,44.30,1000.00
28/01/2015,44.30,PMC,44.30,44.30,44.30,725.00
27/01/2015,44.50,PMC,44.50,44.50,44.50,5400.00
26/01/2015,44.50,PMC,44.50,44.50,44.50,2043.00
23/01/2015,45.50,PMC,45.50,45.50,45.50,3600.00
22/01/2015,45.50,PMC,45.50,45.50,45.50,3330.00
21/01/2015,47.00,PMC,44.50,47.00,43.50,7000.00
20/01/2015,44.00,PMC,44.00,44.00,44.00,2000.00
19/01/2015,44.00,PMC,43.00,44.00,43.00,1100.00
16/01/2015,44.00,PMC,44.00,44.00,43.00,2900.00
15/01/2015,44.00,PMC,44.00,44.00,44.00,200.00
14/01/2015,43.90,PMC,43.90,43.90,43.90,2600.00
13/01/2015,44.00,PMC,44.00,44.00,44.00,0.00
12/01/2015,44.00,PMC,44.30,44.30,43.00,11600.00
09/01/2015,44.00,PMC,44.00,44.00,44.00,96.00
08/01/2015,44.00,PMC,44.00,44.00,44.00,17.00
07/01/2015,44.00,PMC,45.00,45.00,44.00,15900.00
06/01/2015,44.50,PMC,44.40,44.50,44.40,2150.00
05/01/2015,44.50,PMC,44.50,44.50,44.50,0.00
31/12/2014,44.50,PMC,44.00,44.50,43.20,1200.00
30/12/2014,44.50,PMC,43.50,44.50,43.50,2220.00
29/12/2014,44.50,PMC,44.50,44.50,44.50,2000.00
26/12/2014,44.00,PMC,44.00,44.00,44.00,200.00
25/12/2014,44.50,PMC,44.60,44.60,44.50,2400.00
24/12/2014,44.90,PMC,44.90,44.90,44.90,1900.00
23/12/2014,45.40,PMC,45.40,45.40,45.40,30.00
22/12/2014,45.40,PMC,45.40,45.40,42.20,6511.00
19/12/2014,45.40,PMC,45.40,45.40,45.40,820.00
18/12/2014,45.00,PMC,42.10,45.00,42.10,1100.00
17/12/2014,45.50,PMC,43.70,45.50,43.60,4000.00
16/12/2014,45.50,PMC,45.50,45.50,45.50,10.00
15/12/2014,45.50,PMC,45.50,45.50,42.00,11951.00
12/12/2014,44.50,PMC,44.50,44.50,44.50,200.00
11/12/2014,46.00,PMC,46.00,46.00,44.50,7622.00
10/12/2014,46.50,PMC,46.00,46.50,44.00,12620.00
09/12/2014,46.00,PMC,47.00,47.10,46.00,6900.00
08/12/2014,48.00,PMC,48.00,48.00,48.00,300.00
05/12/2014,48.00,PMC,48.00,48.00,48.00,548.00
04/12/2014,48.00,PMC,47.00,48.00,47.00,6700.00
03/12/2014,47.00,PMC,48.00,48.00,47.00,9271.00
02/12/2014,48.00,PMC,47.50,48.00,47.00,2600.00
01/12/2014,49.00,PMC,49.00,49.00,49.00,1100.00
28/11/2014,49.50,PMC,49.50,49.50,49.50,0.00
27/11/2014,49.50,PMC,49.50,49.50,49.50,0.00
26/11/2014,49.50,PMC,49.80,49.80,47.00,3200.00
25/11/2014,49.00,PMC,48.00,49.00,48.00,1600.00
24/11/2014,47.00,PMC,50.00,50.00,47.00,1600.00
21/11/2014,48.50,PMC,48.50,48.50,48.50,1500.00
20/11/2014,48.50,PMC,48.50,49.00,48.50,1800.00
19/11/2014,48.60,PMC,48.60,48.60,48.50,406.00
18/11/2014,49.00,PMC,49.00,49.00,49.00,0.00
17/11/2014,49.00,PMC,48.90,49.00,48.30,2900.00
14/11/2014,49.00,PMC,49.00,49.00,49.00,0.00
13/11/2014,49.00,PMC,49.00,49.00,49.00,0.00
12/11/2014,49.00,PMC,49.00,49.40,49.00,2800.00
11/11/2014,49.00,PMC,48.10,49.00,48.00,1100.00
10/11/2014,49.40,PMC,48.10,49.40,48.10,446.00
07/11/2014,49.00,PMC,49.00,49.00,49.00,0.00
06/11/2014,49.00,PMC,49.00,49.00,49.00,0.00
05/11/2014,49.00,PMC,48.50,49.00,48.00,1300.00
04/11/2014,49.90,PMC,49.90,49.90,49.90,0.00
03/11/2014,49.90,PMC,50.20,50.20,49.00,2032.00
31/10/2014,50.30,PMC,50.20,50.30,48.50,5184.00
30/10/2014,50.20,PMC,50.50,50.80,50.20,6600.00
29/10/2014,48.50,PMC,48.00,48.50,48.00,2200.00
28/10/2014,48.00,PMC,48.00,48.00,48.00,1600.00
27/10/2014,47.00,PMC,46.50,47.00,46.50,1000.00
24/10/2014,49.90,PMC,49.90,49.90,49.90,1000.00
23/10/2014,49.20,PMC,49.20,49.90,49.20,900.00
22/10/2014,50.00,PMC,50.00,50.50,50.00,7500.00
21/10/2014,49.20,PMC,49.20,49.20,49.20,150.00
20/10/2014,51.00,PMC,50.00,51.00,49.50,700.00
17/10/2014,50.40,PMC,50.00,50.50,50.00,5220.00
16/10/2014,50.60,PMC,49.50,50.60,49.50,400.00
15/10/2014,50.70,PMC,50.00,50.70,50.00,1200.00
14/10/2014,50.70,PMC,49.50,50.70,49.50,2400.00
13/10/2014,51.00,PMC,51.00,51.00,51.00,200.00
10/10/2014,51.40,PMC,51.40,51.40,51.40,0.00
09/10/2014,51.40,PMC,51.40,51.40,51.40,5.00
08/10/2014,51.40,PMC,51.40,51.40,51.00,1653.00
07/10/2014,51.40,PMC,51.40,51.40,51.40,100.00
06/10/2014,51.00,PMC,51.00,51.10,51.00,13200.00
03/10/2014,51.00,PMC,51.50,51.50,50.10,5946.00
02/10/2014,51.50,PMC,51.50,51.50,51.50,2000.00
01/10/2014,51.90,PMC,51.00,51.90,51.00,5400.00
30/09/2014,51.00,PMC,52.00,52.00,51.00,7700.00
29/09/2014,51.50,PMC,52.00,52.00,51.50,2809.00
