DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2018,3.30,PCN,2.90,3.30,2.90,600.00
22/03/2018,3.20,PCN,3.20,3.20,3.20,0.00
21/03/2018,3.20,PCN,3.20,3.20,3.20,0.00
20/03/2018,3.20,PCN,3.20,3.20,3.20,0.00
19/03/2018,3.20,PCN,3.00,3.20,3.00,9400.00
16/03/2018,3.10,PCN,3.10,3.10,3.10,500.00
15/03/2018,3.30,PCN,3.30,3.30,3.30,0.00
14/03/2018,3.30,PCN,3.30,3.30,3.30,0.00
13/03/2018,3.30,PCN,3.30,3.30,3.30,0.00
12/03/2018,3.30,PCN,3.30,3.30,3.30,0.00
09/03/2018,3.30,PCN,3.30,3.30,3.30,0.00
08/03/2018,3.30,PCN,3.30,3.30,3.30,100.00
07/03/2018,3.00,PCN,3.00,3.00,3.00,0.00
06/03/2018,3.00,PCN,3.00,3.00,3.00,0.00
05/03/2018,3.00,PCN,3.00,3.00,3.00,500.00
02/03/2018,3.20,PCN,3.20,3.20,3.20,100.00
01/03/2018,3.00,PCN,3.00,3.00,3.00,0.00
28/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
27/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
26/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
23/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
22/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
21/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
13/02/2018,3.00,PCN,3.00,3.00,3.00,100.00
12/02/2018,3.30,PCN,3.30,3.30,3.30,1100.00
09/02/2018,3.30,PCN,3.30,3.30,3.30,3000.00
08/02/2018,3.60,PCN,3.60,3.60,3.60,100.00
07/02/2018,3.30,PCN,3.30,3.30,3.30,100.00
06/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
05/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
02/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
01/02/2018,3.00,PCN,3.00,3.00,3.00,0.00
31/01/2018,3.00,PCN,3.00,3.00,3.00,200.00
30/01/2018,3.00,PCN,2.60,3.00,2.60,200.00
29/01/2018,2.80,PCN,2.80,2.80,2.80,200.00
26/01/2018,2.80,PCN,2.80,2.80,2.80,0.00
25/01/2018,2.80,PCN,2.80,2.80,2.80,1000.00
24/01/2018,2.60,PCN,2.60,2.60,2.60,0.00
23/01/2018,2.60,PCN,2.60,2.60,2.60,0.00
22/01/2018,2.60,PCN,2.60,2.60,2.60,0.00
19/01/2018,2.60,PCN,2.60,2.60,2.60,0.00
18/01/2018,2.60,PCN,2.80,2.80,2.60,1100.00
17/01/2018,2.80,PCN,2.80,2.80,2.80,0.00
16/01/2018,2.80,PCN,2.80,2.80,2.80,1000.00
15/01/2018,2.80,PCN,2.80,2.80,2.80,300.00
12/01/2018,3.10,PCN,3.10,3.10,3.10,100.00
11/01/2018,3.40,PCN,3.40,3.40,3.40,100.00
10/01/2018,3.70,PCN,3.70,3.70,3.70,0.00
09/01/2018,3.70,PCN,3.70,3.70,3.70,0.00
08/01/2018,3.70,PCN,3.70,3.70,3.70,0.00
05/01/2018,3.70,PCN,3.70,3.70,3.70,0.00
04/01/2018,3.70,PCN,3.70,3.70,3.70,0.00
03/01/2018,3.70,PCN,3.70,3.70,3.70,0.00
02/01/2018,3.70,PCN,3.70,3.70,3.70,100.00
29/12/2017,3.60,PCN,3.30,3.60,3.30,6300.00
28/12/2017,3.30,PCN,3.30,3.30,3.30,500.00
27/12/2017,3.00,PCN,2.80,3.00,2.80,3600.00
26/12/2017,2.80,PCN,2.80,2.80,2.80,0.00
25/12/2017,2.80,PCN,2.80,2.80,2.80,0.00
22/12/2017,2.80,PCN,2.80,2.90,2.80,2700.00
21/12/2017,2.70,PCN,2.30,2.70,2.30,3300.00
20/12/2017,2.50,PCN,2.50,2.50,2.50,0.00
19/12/2017,2.50,PCN,2.50,2.50,2.50,0.00
18/12/2017,2.50,PCN,2.50,2.50,2.50,1000.00
15/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
14/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
13/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
12/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
11/12/2017,2.30,PCN,2.50,2.50,2.30,3300.00
08/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
07/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
06/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
05/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
04/12/2017,2.30,PCN,2.30,2.30,2.30,0.00
01/12/2017,2.30,PCN,2.30,2.30,2.30,100.00
30/11/2017,2.40,PCN,2.40,2.40,2.40,0.00
29/11/2017,2.40,PCN,2.40,2.40,2.40,0.00
28/11/2017,2.40,PCN,2.40,2.40,2.40,1300.00
27/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
24/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
23/11/2017,2.50,PCN,2.50,2.50,2.50,100.00
22/11/2017,2.30,PCN,2.30,2.30,2.30,0.00
21/11/2017,2.30,PCN,2.30,2.30,2.30,2000.00
20/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
17/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
16/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
15/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
14/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
13/11/2017,2.50,PCN,2.50,2.50,2.50,0.00
10/11/2017,2.50,PCN,2.50,2.50,2.50,100.00
09/11/2017,2.30,PCN,2.30,2.30,2.30,0.00
08/11/2017,2.30,PCN,2.30,2.30,2.30,0.00
07/11/2017,2.30,PCN,2.30,2.30,2.30,0.00
06/11/2017,2.30,PCN,2.30,2.30,2.30,0.00
03/11/2017,2.30,PCN,2.30,2.30,2.30,0.00
02/11/2017,2.30,PCN,2.40,2.40,2.30,2500.00
01/11/2017,2.40,PCN,2.40,2.40,2.40,0.00
31/10/2017,2.40,PCN,2.40,2.50,2.30,3500.00
30/10/2017,2.50,PCN,2.70,2.70,2.50,2000.00
27/10/2017,2.50,PCN,2.70,2.70,2.50,5000.00
26/10/2017,2.50,PCN,2.70,2.70,2.50,3000.00
25/10/2017,2.70,PCN,2.70,2.70,2.70,0.00
24/10/2017,2.70,PCN,2.70,2.70,2.70,0.00
23/10/2017,2.70,PCN,2.70,2.70,2.70,100.00
20/10/2017,2.90,PCN,2.90,2.90,2.90,0.00
19/10/2017,2.90,PCN,2.90,2.90,2.90,0.00
18/10/2017,2.90,PCN,2.90,2.90,2.90,0.00
17/10/2017,2.90,PCN,2.90,2.90,2.90,0.00
16/10/2017,2.90,PCN,2.90,2.90,2.90,0.00
13/10/2017,2.90,PCN,2.90,2.90,2.90,900.00
12/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
11/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
10/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
09/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
06/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
05/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
04/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
03/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
02/10/2017,2.80,PCN,2.80,2.80,2.80,0.00
29/09/2017,2.80,PCN,2.80,2.80,2.80,0.00
28/09/2017,2.80,PCN,2.80,2.80,2.80,0.00
27/09/2017,2.80,PCN,2.80,2.80,2.80,100.00
26/09/2017,2.80,PCN,2.80,2.80,2.80,0.00
25/09/2017,2.80,PCN,2.80,2.80,2.80,0.00
22/09/2017,2.80,PCN,2.90,2.90,2.80,1900.00
21/09/2017,2.90,PCN,2.90,2.90,2.90,1000.00
20/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
19/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
18/09/2017,2.90,PCN,2.90,2.90,2.90,1000.00
15/09/2017,3.10,PCN,3.10,3.10,3.10,100.00
14/09/2017,2.90,PCN,2.90,2.90,2.90,1000.00
13/09/2017,2.90,PCN,2.90,2.90,2.90,1000.00
12/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
11/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
08/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
07/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
06/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
05/09/2017,2.90,PCN,2.90,2.90,2.90,200.00
01/09/2017,2.90,PCN,2.90,2.90,2.90,0.00
31/08/2017,2.90,PCN,2.90,2.90,2.90,0.00
30/08/2017,2.90,PCN,2.90,2.90,2.90,100.00
29/08/2017,2.90,PCN,2.90,2.90,2.90,0.00
28/08/2017,2.90,PCN,2.90,2.90,2.90,9900.00
25/08/2017,2.90,PCN,2.90,2.90,2.90,0.00
24/08/2017,2.90,PCN,2.90,2.90,2.90,0.00
23/08/2017,2.90,PCN,2.90,2.90,2.90,0.00
22/08/2017,2.90,PCN,2.90,2.90,2.90,100.00
21/08/2017,3.20,PCN,3.20,3.20,3.20,100.00
18/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
17/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
16/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
15/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
14/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
11/08/2017,3.00,PCN,2.70,3.00,2.70,200.00
10/08/2017,2.90,PCN,2.90,2.90,2.90,100.00
09/08/2017,2.90,PCN,2.90,2.90,2.90,100.00
08/08/2017,3.10,PCN,3.10,3.10,3.10,0.00
07/08/2017,3.10,PCN,3.10,3.10,3.10,300.00
04/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
03/08/2017,3.00,PCN,3.00,3.00,3.00,0.00
02/08/2017,3.00,PCN,3.00,3.00,3.00,200.00
01/08/2017,2.90,PCN,2.90,2.90,2.90,0.00
31/07/2017,2.90,PCN,2.90,2.90,2.90,0.00
28/07/2017,2.90,PCN,2.90,2.90,2.90,0.00
27/07/2017,2.90,PCN,2.90,2.90,2.90,3100.00
26/07/2017,2.90,PCN,2.90,2.90,2.90,2000.00
25/07/2017,2.90,PCN,2.90,2.90,2.90,0.00
24/07/2017,2.90,PCN,2.50,2.90,2.50,3100.00
21/07/2017,2.70,PCN,2.70,2.90,2.70,17600.00
20/07/2017,3.00,PCN,3.00,3.00,3.00,100.00
19/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
18/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
17/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
14/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
13/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
12/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
11/07/2017,3.20,PCN,3.20,3.20,3.20,0.00
10/07/2017,3.20,PCN,3.10,3.20,3.10,300.00
07/07/2017,3.10,PCN,3.10,3.10,3.10,0.00
06/07/2017,3.10,PCN,3.10,3.10,3.10,0.00
05/07/2017,3.10,PCN,3.10,3.10,3.10,200.00
04/07/2017,3.00,PCN,3.00,3.00,3.00,0.00
03/07/2017,3.00,PCN,3.00,3.00,3.00,0.00
30/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
29/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
28/06/2017,3.00,PCN,3.00,3.00,3.00,2000.00
27/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
26/06/2017,3.00,PCN,3.00,3.00,3.00,1000.00
23/06/2017,3.10,PCN,3.10,3.10,3.10,0.00
22/06/2017,3.10,PCN,3.10,3.10,3.10,0.00
21/06/2017,3.10,PCN,3.10,3.10,3.10,0.00
20/06/2017,3.10,PCN,3.20,3.20,3.10,2300.00
19/06/2017,3.20,PCN,3.20,3.20,3.20,100.00
16/06/2017,3.20,PCN,3.20,3.20,3.20,0.00
15/06/2017,3.20,PCN,3.20,3.20,3.20,100.00
14/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
13/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
12/06/2017,3.00,PCN,3.00,3.00,3.00,1000.00
09/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
08/06/2017,3.00,PCN,3.00,3.00,3.00,3800.00
07/06/2017,3.00,PCN,3.00,3.00,3.00,800.00
06/06/2017,3.10,PCN,3.10,3.10,3.10,0.00
05/06/2017,3.10,PCN,3.10,3.10,3.10,3000.00
02/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
01/06/2017,3.00,PCN,3.00,3.00,3.00,0.00
31/05/2017,3.00,PCN,3.00,3.00,3.00,0.00
30/05/2017,3.00,PCN,3.00,3.00,3.00,100.00
29/05/2017,3.30,PCN,3.00,3.30,3.00,9800.00
26/05/2017,3.30,PCN,3.30,3.30,3.30,100.00
25/05/2017,3.00,PCN,3.00,3.00,3.00,100.00
24/05/2017,3.00,PCN,3.00,3.00,3.00,0.00
23/05/2017,3.00,PCN,3.00,3.00,3.00,0.00
22/05/2017,3.00,PCN,3.00,3.00,3.00,0.00
19/05/2017,3.00,PCN,3.00,3.00,3.00,400.00
18/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
17/05/2017,3.10,PCN,3.10,3.10,3.10,100.00
16/05/2017,2.90,PCN,2.90,2.90,2.90,1000.00
15/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
12/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
11/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
10/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
09/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
08/05/2017,3.10,PCN,3.10,3.10,3.10,0.00
05/05/2017,3.10,PCN,3.10,3.10,3.10,100.00
04/05/2017,2.90,PCN,2.90,2.90,2.90,500.00
03/05/2017,2.90,PCN,2.90,2.90,2.90,1500.00
28/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
27/04/2017,2.90,PCN,2.90,2.90,2.90,4000.00
26/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
25/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
24/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
21/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
20/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
19/04/2017,2.90,PCN,2.90,2.90,2.90,2000.00
18/04/2017,2.90,PCN,2.90,2.90,2.90,1100.00
17/04/2017,2.90,PCN,2.90,2.90,2.90,3000.00
14/04/2017,3.10,PCN,3.10,3.10,3.10,0.00
13/04/2017,3.10,PCN,3.10,3.10,3.10,0.00
12/04/2017,3.10,PCN,3.10,3.10,3.10,100.00
11/04/2017,2.90,PCN,2.90,2.90,2.80,3800.00
10/04/2017,3.00,PCN,3.00,3.00,3.00,1000.00
07/04/2017,3.00,PCN,3.00,3.00,3.00,500.00
05/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
04/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
03/04/2017,2.90,PCN,2.90,2.90,2.90,0.00
31/03/2017,2.90,PCN,3.10,3.10,2.90,6800.00
30/03/2017,3.20,PCN,3.20,3.20,3.20,0.00
29/03/2017,3.20,PCN,3.20,3.20,3.20,0.00
28/03/2017,3.20,PCN,3.20,3.20,3.20,0.00
27/03/2017,3.20,PCN,3.20,3.20,3.20,1000.00
24/03/2017,3.20,PCN,3.20,3.20,3.20,0.00
23/03/2017,3.20,PCN,3.20,3.20,3.20,1000.00
22/03/2017,3.20,PCN,3.20,3.20,3.20,500.00
21/03/2017,3.20,PCN,3.20,3.20,3.20,0.00
20/03/2017,3.20,PCN,3.20,3.20,3.20,1500.00
17/03/2017,3.30,PCN,3.30,3.30,3.30,1000.00
16/03/2017,3.40,PCN,3.30,3.40,3.30,1700.00
15/03/2017,3.30,PCN,3.30,3.30,3.30,1000.00
14/03/2017,3.30,PCN,3.30,3.30,3.30,0.00
13/03/2017,3.30,PCN,3.30,3.30,3.30,0.00
10/03/2017,3.30,PCN,3.30,3.30,3.30,0.00
09/03/2017,3.30,PCN,3.30,3.30,3.30,2400.00
08/03/2017,3.00,PCN,3.00,3.00,3.00,0.00
07/03/2017,3.00,PCN,3.00,3.00,3.00,0.00
06/03/2017,3.00,PCN,3.00,3.00,3.00,0.00
03/03/2017,3.00,PCN,3.00,3.00,3.00,0.00
02/03/2017,3.00,PCN,3.10,3.10,3.00,2800.00
01/03/2017,3.30,PCN,3.10,3.30,3.10,3400.00
28/02/2017,3.40,PCN,3.40,3.40,3.40,600.00
27/02/2017,3.70,PCN,3.70,3.70,3.70,200.00
24/02/2017,3.70,PCN,3.70,3.70,3.70,0.00
23/02/2017,3.70,PCN,3.70,3.70,3.70,100.00
22/02/2017,3.40,PCN,3.40,3.40,3.40,0.00
21/02/2017,3.40,PCN,3.40,3.40,3.40,0.00
20/02/2017,3.40,PCN,3.40,3.40,3.40,600.00
17/02/2017,3.50,PCN,3.50,3.50,3.50,0.00
16/02/2017,3.50,PCN,3.50,3.50,3.50,400.00
15/02/2017,3.40,PCN,3.40,3.40,3.40,0.00
14/02/2017,3.40,PCN,3.40,3.40,3.40,0.00
13/02/2017,3.40,PCN,3.40,3.40,3.40,200.00
10/02/2017,3.60,PCN,3.60,3.60,3.60,0.00
09/02/2017,3.60,PCN,3.60,3.60,3.60,8900.00
08/02/2017,3.90,PCN,3.90,3.90,3.90,0.00
07/02/2017,3.90,PCN,3.80,3.90,3.80,800.00
06/02/2017,3.60,PCN,3.60,3.60,3.60,0.00
03/02/2017,3.60,PCN,3.60,3.60,3.60,100.00
02/02/2017,3.30,PCN,3.30,3.30,3.30,0.00
25/01/2017,3.30,PCN,3.30,3.30,3.30,0.00
24/01/2017,3.30,PCN,3.30,3.30,3.30,0.00
23/01/2017,3.30,PCN,3.30,3.30,3.30,0.00
20/01/2017,3.30,PCN,3.30,3.30,3.30,500.00
19/01/2017,3.60,PCN,3.60,3.60,3.60,0.00
18/01/2017,3.60,PCN,3.60,3.60,3.60,300.00
17/01/2017,3.90,PCN,3.90,3.90,3.90,100.00
16/01/2017,3.80,PCN,3.80,3.80,3.80,0.00
13/01/2017,3.80,PCN,3.80,3.80,3.80,0.00
12/01/2017,3.80,PCN,3.80,3.80,3.80,100.00
11/01/2017,3.50,PCN,3.50,3.50,3.50,0.00
10/01/2017,3.50,PCN,3.50,3.50,3.50,0.00
09/01/2017,3.50,PCN,3.50,3.50,3.50,0.00
06/01/2017,3.50,PCN,3.50,3.50,3.50,400.00
05/01/2017,3.80,PCN,3.80,3.80,3.80,0.00
04/01/2017,3.80,PCN,3.80,3.80,3.80,400.00
03/01/2017,4.20,PCN,4.20,4.20,4.20,0.00
30/12/2016,4.20,PCN,4.20,4.20,4.20,1900.00
29/12/2016,4.50,PCN,4.30,4.50,4.30,1100.00
28/12/2016,4.30,PCN,4.30,4.30,4.30,100.00
27/12/2016,4.10,PCN,4.20,4.20,3.60,5300.00
26/12/2016,3.90,PCN,3.90,3.90,3.30,1400.00
23/12/2016,3.60,PCN,4.00,4.00,3.60,300.00
22/12/2016,3.70,PCN,3.40,3.70,3.10,4000.00
21/12/2016,3.40,PCN,3.50,3.70,3.40,500.00
20/12/2016,3.40,PCN,3.40,3.40,3.40,0.00
19/12/2016,3.40,PCN,3.40,3.40,3.40,100.00
16/12/2016,3.60,PCN,3.60,3.60,3.60,1600.00
15/12/2016,3.90,PCN,3.90,3.90,3.90,2100.00
14/12/2016,4.30,PCN,4.30,4.30,4.30,200.00
13/12/2016,4.70,PCN,4.70,4.70,4.70,100.00
12/12/2016,4.40,PCN,4.40,4.40,4.40,100.00
09/12/2016,4.60,PCN,4.60,4.60,4.60,0.00
08/12/2016,4.60,PCN,4.80,4.80,4.00,4500.00
07/12/2016,4.40,PCN,4.20,4.40,4.20,1600.00
06/12/2016,4.30,PCN,4.30,4.30,4.10,5200.00
05/12/2016,4.50,PCN,4.70,4.80,4.50,2300.00
02/12/2016,4.70,PCN,4.20,4.70,4.00,18600.00
01/12/2016,4.30,PCN,4.20,4.30,3.90,1700.00
30/11/2016,4.20,PCN,4.00,4.20,3.90,11000.00
29/11/2016,4.10,PCN,4.10,4.10,4.10,11000.00
28/11/2016,3.80,PCN,3.40,3.80,3.40,300.00
25/11/2016,3.50,PCN,3.50,3.60,3.50,600.00
24/11/2016,3.70,PCN,3.70,3.70,3.70,100.00
23/11/2016,3.90,PCN,3.90,3.90,3.90,100.00
22/11/2016,4.30,PCN,4.30,4.30,4.30,100.00
21/11/2016,4.30,PCN,4.30,4.30,4.30,100.00
18/11/2016,4.20,PCN,4.20,4.40,4.20,12600.00
17/11/2016,4.00,PCN,4.00,4.00,4.00,0.00
16/11/2016,4.00,PCN,4.00,4.00,4.00,0.00
15/11/2016,4.00,PCN,4.00,4.00,4.00,300.00
14/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
11/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
10/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
09/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
08/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
07/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
04/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
03/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
02/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
01/11/2016,4.40,PCN,4.40,4.40,4.40,0.00
31/10/2016,4.40,PCN,4.40,4.40,4.40,100.00
28/10/2016,4.00,PCN,4.00,4.00,4.00,0.00
27/10/2016,4.00,PCN,4.00,4.00,4.00,0.00
26/10/2016,4.00,PCN,3.40,4.00,3.40,700.00
25/10/2016,3.70,PCN,3.70,3.70,3.70,0.00
24/10/2016,3.70,PCN,3.70,3.70,3.70,700.00
21/10/2016,4.10,PCN,4.10,4.10,4.10,0.00
20/10/2016,4.10,PCN,3.80,4.10,3.80,700.00
19/10/2016,4.20,PCN,4.20,4.20,4.20,0.00
18/10/2016,4.20,PCN,4.00,4.20,4.00,300.00
17/10/2016,3.90,PCN,3.90,3.90,3.90,0.00
14/10/2016,4.50,PCN,4.40,4.50,4.40,1700.00
13/10/2016,4.40,PCN,4.50,4.50,4.40,900.00
12/10/2016,4.40,PCN,4.40,4.40,4.40,0.00
11/10/2016,4.40,PCN,4.40,4.40,4.40,0.00
10/10/2016,4.40,PCN,4.40,4.40,4.40,0.00
07/10/2016,4.40,PCN,4.40,4.40,4.40,300.00
06/10/2016,4.50,PCN,4.00,4.50,4.00,4000.00
05/10/2016,4.10,PCN,4.10,4.10,4.10,0.00
04/10/2016,4.10,PCN,4.10,4.10,4.10,0.00
03/10/2016,4.10,PCN,4.10,4.10,4.10,2900.00
30/09/2016,4.50,PCN,4.50,4.50,4.50,200.00
29/09/2016,4.90,PCN,4.90,4.90,4.90,0.00
28/09/2016,4.90,PCN,4.90,4.90,4.90,100.00
27/09/2016,4.50,PCN,4.50,4.50,4.50,0.00
26/09/2016,4.50,PCN,4.50,4.50,4.50,0.00
23/09/2016,4.50,PCN,4.50,4.50,4.50,0.00
22/09/2016,4.50,PCN,4.50,4.50,4.50,100.00
21/09/2016,4.10,PCN,4.10,4.10,4.10,100.00
20/09/2016,4.10,PCN,4.10,4.10,4.10,0.00
19/09/2016,4.10,PCN,4.10,4.10,4.10,0.00
16/09/2016,4.10,PCN,4.10,4.10,4.10,0.00
15/09/2016,4.10,PCN,4.10,4.10,4.10,100.00
14/09/2016,3.80,PCN,3.80,3.80,3.80,0.00
13/09/2016,3.80,PCN,3.80,3.80,3.80,0.00
12/09/2016,3.80,PCN,3.80,3.80,3.80,100.00
09/09/2016,3.50,PCN,3.50,3.50,3.50,0.00
08/09/2016,3.50,PCN,3.50,3.50,3.50,0.00
07/09/2016,3.50,PCN,3.50,3.50,3.50,0.00
06/09/2016,3.50,PCN,3.50,3.50,3.50,0.00
05/09/2016,3.50,PCN,3.50,3.50,3.50,0.00
01/09/2016,3.50,PCN,3.50,3.50,3.50,0.00
31/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
30/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
29/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
26/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
25/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
24/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
23/08/2016,3.50,PCN,3.50,3.50,3.50,0.00
22/08/2016,3.50,PCN,3.50,3.50,3.50,200.00
19/08/2016,3.80,PCN,3.80,3.80,3.80,0.00
18/08/2016,3.80,PCN,3.80,3.80,3.80,0.00
17/08/2016,3.80,PCN,3.80,3.80,3.80,100.00
16/08/2016,3.60,PCN,3.60,3.60,3.60,0.00
15/08/2016,3.60,PCN,3.60,3.60,3.60,100.00
12/08/2016,3.40,PCN,3.40,3.40,3.40,100.00
11/08/2016,3.10,PCN,3.10,3.10,3.10,0.00
10/08/2016,3.10,PCN,3.10,3.10,3.10,100.00
09/08/2016,3.30,PCN,3.30,3.30,3.30,0.00
08/08/2016,3.30,PCN,3.30,3.30,3.30,0.00
05/08/2016,3.30,PCN,3.30,3.30,3.30,200.00
04/08/2016,3.40,PCN,3.40,3.40,3.40,700.00
03/08/2016,3.70,PCN,3.70,3.70,3.70,100.00
02/08/2016,3.70,PCN,3.70,3.70,3.70,0.00
01/08/2016,3.70,PCN,3.70,3.70,3.70,0.00
29/07/2016,3.70,PCN,3.70,3.70,3.70,0.00
28/07/2016,3.70,PCN,3.70,3.70,3.70,0.00
27/07/2016,3.70,PCN,3.70,3.70,3.70,100.00
26/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
25/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
22/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
21/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
20/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
19/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
18/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
15/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
14/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
13/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
12/07/2016,4.10,PCN,4.10,4.10,4.10,3000.00
11/07/2016,4.10,PCN,4.10,4.10,4.10,0.00
08/07/2016,4.10,PCN,4.10,4.10,4.10,6600.00
07/07/2016,3.80,PCN,4.00,4.00,3.80,4600.00
06/07/2016,4.20,PCN,4.20,4.20,4.20,0.00
05/07/2016,4.20,PCN,4.20,4.20,4.20,0.00
04/07/2016,4.20,PCN,4.20,4.20,4.20,2000.00
01/07/2016,4.40,PCN,4.60,4.60,4.40,5500.00
30/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
29/06/2016,4.80,PCN,4.80,4.80,4.80,4000.00
28/06/2016,4.80,PCN,4.80,4.80,4.80,1400.00
27/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
24/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
23/06/2016,4.80,PCN,4.80,4.80,4.80,1000.00
22/06/2016,5.10,PCN,5.10,5.10,5.10,0.00
21/06/2016,5.10,PCN,5.10,5.10,5.10,0.00
20/06/2016,5.10,PCN,5.10,5.10,5.10,100.00
17/06/2016,4.70,PCN,4.70,4.70,4.70,0.00
16/06/2016,4.70,PCN,4.70,4.70,4.70,1000.00
15/06/2016,5.20,PCN,5.20,5.20,5.20,0.00
14/06/2016,5.20,PCN,5.20,5.20,5.20,0.00
