DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,7.30,SD7,7.30,7.30,7.30,0.00
23/06/2016,7.30,SD7,7.30,7.30,7.30,0.00
22/06/2016,7.30,SD7,7.30,7.30,7.30,0.00
21/06/2016,7.30,SD7,7.30,7.30,7.30,0.00
20/06/2016,7.30,SD7,7.30,7.30,7.30,1000.00
17/06/2016,7.30,SD7,7.30,7.30,7.30,0.00
16/06/2016,7.30,SD7,7.00,7.30,7.00,200.00
15/06/2016,7.60,SD7,7.60,7.60,7.60,0.00
14/06/2016,7.60,SD7,7.60,7.60,7.60,0.00
13/06/2016,7.60,SD7,7.10,7.60,7.10,2100.00
10/06/2016,7.80,SD7,7.80,7.80,7.80,100.00
09/06/2016,7.10,SD7,7.10,7.10,7.10,0.00
08/06/2016,7.10,SD7,7.00,7.10,6.90,126400.00
07/06/2016,7.00,SD7,7.00,7.10,7.00,36600.00
06/06/2016,7.20,SD7,7.00,7.20,7.00,3100.00
03/06/2016,7.00,SD7,7.00,7.00,7.00,100.00
02/06/2016,7.10,SD7,7.00,7.10,7.00,700.00
01/06/2016,7.30,SD7,7.00,7.30,7.00,400.00
31/05/2016,7.40,SD7,7.00,7.40,7.00,300.00
30/05/2016,7.00,SD7,6.80,7.00,6.80,11100.00
27/05/2016,7.10,SD7,6.80,7.10,6.80,9500.00
26/05/2016,7.00,SD7,7.00,7.00,7.00,0.00
25/05/2016,7.00,SD7,7.00,7.10,6.90,23600.00
24/05/2016,7.10,SD7,7.10,7.10,7.10,0.00
23/05/2016,7.10,SD7,7.00,7.10,6.90,97400.00
20/05/2016,7.00,SD7,7.00,7.00,6.70,8500.00
19/05/2016,7.20,SD7,7.00,7.20,7.00,8200.00
18/05/2016,7.00,SD7,7.60,7.60,6.70,1500.00
17/05/2016,7.30,SD7,6.90,7.30,6.90,2100.00
16/05/2016,7.60,SD7,7.80,7.80,7.50,7300.00
13/05/2016,7.20,SD7,7.00,7.20,7.00,9600.00
12/05/2016,7.40,SD7,7.50,7.60,7.00,6700.00
11/05/2016,7.60,SD7,7.70,7.70,7.50,500.00
10/05/2016,7.70,SD7,8.10,8.10,7.70,13400.00
09/05/2016,7.60,SD7,7.60,7.60,7.60,0.00
06/05/2016,7.60,SD7,7.00,7.70,7.00,600.00
05/05/2016,7.70,SD7,7.40,7.70,7.40,1248.00
04/05/2016,8.00,SD7,8.00,8.00,8.00,0.00
29/04/2016,8.00,SD7,8.00,8.00,8.00,50.00
28/04/2016,8.00,SD7,8.00,8.00,7.90,1800.00
27/04/2016,7.70,SD7,7.70,8.00,7.70,16300.00
26/04/2016,8.50,SD7,8.50,8.50,8.50,0.00
25/04/2016,8.50,SD7,8.50,8.50,8.50,100.00
22/04/2016,8.00,SD7,7.40,8.10,7.40,811.00
21/04/2016,8.20,SD7,8.30,8.30,7.60,13000.00
20/04/2016,8.30,SD7,7.70,8.30,7.70,9500.00
19/04/2016,8.50,SD7,8.50,8.50,8.50,0.00
15/04/2016,8.50,SD7,8.00,8.50,7.90,4906.00
14/04/2016,8.70,SD7,8.70,8.70,8.70,0.00
13/04/2016,8.70,SD7,8.70,8.70,8.70,0.00
12/04/2016,8.70,SD7,8.70,8.70,8.70,0.00
11/04/2016,8.70,SD7,8.70,8.70,8.70,0.00
08/04/2016,8.70,SD7,8.70,8.70,8.70,1500.00
07/04/2016,8.70,SD7,8.70,8.70,8.70,0.00
06/04/2016,8.70,SD7,8.50,8.70,8.50,1900.00
05/04/2016,8.70,SD7,8.00,8.70,8.00,2800.00
04/04/2016,8.80,SD7,8.80,8.80,8.70,1400.00
01/04/2016,8.80,SD7,8.80,8.80,8.80,0.00
31/03/2016,8.80,SD7,8.80,8.80,8.80,0.00
30/03/2016,8.80,SD7,8.20,8.80,8.20,1100.00
29/03/2016,9.10,SD7,9.10,9.10,9.10,0.00
28/03/2016,9.10,SD7,9.10,9.10,9.10,0.00
25/03/2016,9.10,SD7,9.10,9.10,9.10,0.00
24/03/2016,9.10,SD7,9.10,9.10,9.10,0.00
23/03/2016,9.10,SD7,9.10,9.10,9.10,100.00
22/03/2016,9.00,SD7,9.00,9.00,9.00,38000.00
21/03/2016,9.00,SD7,8.90,9.00,8.70,34800.00
18/03/2016,9.00,SD7,8.90,9.00,8.80,6900.00
17/03/2016,8.90,SD7,8.90,8.90,8.90,200.00
16/03/2016,9.00,SD7,8.80,9.00,8.80,3300.00
15/03/2016,8.80,SD7,9.00,9.00,8.60,13000.00
14/03/2016,9.30,SD7,9.30,9.30,9.30,0.00
11/03/2016,9.30,SD7,8.80,9.30,8.80,22500.00
10/03/2016,8.80,SD7,8.60,8.80,8.60,6000.00
09/03/2016,8.60,SD7,8.60,8.60,8.60,100.00
08/03/2016,8.70,SD7,8.60,8.70,8.30,8700.00
07/03/2016,8.60,SD7,8.80,8.80,8.50,4300.00
04/03/2016,8.80,SD7,8.80,8.80,8.80,2000.00
03/03/2016,8.70,SD7,8.70,8.70,8.60,1600.00
02/03/2016,8.80,SD7,8.80,8.80,8.80,500.00
01/03/2016,8.80,SD7,8.80,8.80,8.80,0.00
29/02/2016,8.80,SD7,8.80,8.80,8.80,0.00
26/02/2016,8.80,SD7,8.80,8.80,8.80,0.00
25/02/2016,8.80,SD7,8.40,8.80,8.40,3500.00
24/02/2016,8.90,SD7,8.90,8.90,8.90,0.00
23/02/2016,8.90,SD7,8.50,8.90,8.40,10100.00
22/02/2016,9.00,SD7,9.00,9.00,8.60,7100.00
19/02/2016,9.40,SD7,9.40,9.40,9.40,0.00
18/02/2016,9.40,SD7,9.40,9.40,9.40,0.00
17/02/2016,9.40,SD7,9.40,9.40,9.40,0.00
16/02/2016,9.40,SD7,9.40,9.40,9.40,0.00
15/02/2016,9.40,SD7,9.40,9.40,9.40,300.00
05/02/2016,9.70,SD7,9.70,9.70,9.70,100.00
04/02/2016,9.50,SD7,9.50,9.50,9.50,0.00
03/02/2016,9.50,SD7,9.50,9.50,9.50,100.00
02/02/2016,9.00,SD7,9.00,9.00,9.00,500.00
01/02/2016,9.00,SD7,9.00,9.00,9.00,600.00
29/01/2016,9.00,SD7,9.00,9.00,9.00,500.00
28/01/2016,9.20,SD7,9.00,9.20,9.00,600.00
27/01/2016,9.50,SD7,8.70,9.50,8.70,4100.00
26/01/2016,8.80,SD7,8.90,8.90,8.80,2200.00
25/01/2016,9.60,SD7,9.60,9.60,9.60,0.00
22/01/2016,9.60,SD7,8.90,9.60,8.90,800.00
21/01/2016,9.60,SD7,9.60,9.60,9.60,0.00
20/01/2016,9.60,SD7,9.60,9.60,9.60,100.00
19/01/2016,9.10,SD7,8.10,9.10,8.10,1300.00
18/01/2016,8.90,SD7,9.30,9.30,8.90,22400.00
15/01/2016,9.80,SD7,9.80,9.80,9.80,0.00
14/01/2016,9.80,SD7,8.80,9.80,8.80,4400.00
13/01/2016,9.70,SD7,8.90,9.70,8.90,333.00
12/01/2016,9.80,SD7,9.80,9.80,9.80,0.00
11/01/2016,9.80,SD7,9.80,9.80,9.80,0.00
08/01/2016,9.80,SD7,9.20,9.80,9.20,700.00
07/01/2016,10.00,SD7,9.70,10.00,9.70,8700.00
06/01/2016,10.00,SD7,10.00,10.00,10.00,0.00
05/01/2016,10.00,SD7,10.00,10.00,10.00,0.00
04/01/2016,10.00,SD7,10.00,10.00,10.00,100.00
31/12/2015,9.60,SD7,9.40,9.60,9.40,8500.00
30/12/2015,9.60,SD7,9.50,9.60,9.30,5300.00
29/12/2015,9.60,SD7,9.30,9.60,9.30,55300.00
28/12/2015,9.30,SD7,9.30,9.40,9.20,98700.00
25/12/2015,9.30,SD7,9.30,9.30,9.30,0.00
24/12/2015,9.30,SD7,9.30,9.40,9.20,66000.00
23/12/2015,9.30,SD7,9.30,9.30,9.20,24700.00
22/12/2015,9.30,SD7,9.30,9.40,9.30,35600.00
21/12/2015,9.40,SD7,9.40,9.40,9.40,0.00
18/12/2015,9.40,SD7,9.40,9.50,9.30,29400.00
17/12/2015,9.40,SD7,9.40,9.50,9.40,41000.00
16/12/2015,9.50,SD7,9.50,9.50,9.50,0.00
15/12/2015,9.50,SD7,9.50,9.50,9.50,0.00
14/12/2015,9.50,SD7,9.50,9.50,9.50,0.00
11/12/2015,9.50,SD7,9.00,9.50,9.00,600.00
10/12/2015,9.50,SD7,9.40,9.50,9.40,20000.00
09/12/2015,9.50,SD7,9.50,9.50,9.50,100.00
08/12/2015,9.40,SD7,9.50,9.60,9.40,26510.00
07/12/2015,9.50,SD7,9.50,9.50,9.40,53400.00
04/12/2015,9.50,SD7,9.50,9.50,9.50,11800.00
03/12/2015,9.30,SD7,9.20,9.30,9.20,3100.00
02/12/2015,9.20,SD7,9.20,9.20,9.20,0.00
01/12/2015,9.20,SD7,9.20,9.20,9.20,1500.00
30/11/2015,9.20,SD7,9.60,9.70,9.20,15800.00
27/11/2015,9.60,SD7,9.60,9.60,9.60,100.00
26/11/2015,9.40,SD7,9.40,9.50,9.40,1000.00
25/11/2015,9.40,SD7,9.40,9.40,9.40,0.00
24/11/2015,9.40,SD7,9.30,9.40,9.30,3700.00
23/11/2015,9.50,SD7,9.60,9.70,9.50,22400.00
20/11/2015,9.60,SD7,9.30,9.60,9.30,5100.00
19/11/2015,9.60,SD7,9.30,9.60,9.30,5943.00
18/11/2015,9.70,SD7,9.30,9.70,9.10,18400.00
17/11/2015,9.10,SD7,9.60,9.90,9.10,22500.00
16/11/2015,9.70,SD7,9.50,9.80,9.30,12700.00
13/11/2015,9.80,SD7,9.80,9.80,9.30,8300.00
12/11/2015,9.90,SD7,9.90,9.90,9.90,300.00
11/11/2015,10.00,SD7,10.00,10.00,10.00,0.00
10/11/2015,10.00,SD7,9.70,10.00,9.60,8200.00
09/11/2015,10.00,SD7,9.40,10.00,9.40,3100.00
06/11/2015,9.60,SD7,9.60,9.60,9.60,0.00
05/11/2015,9.60,SD7,9.50,9.60,9.50,8300.00
04/11/2015,9.40,SD7,9.40,9.50,9.30,52700.00
03/11/2015,9.40,SD7,9.40,9.50,9.00,30200.00
02/11/2015,9.50,SD7,10.00,10.00,9.50,19200.00
30/10/2015,9.70,SD7,9.90,10.20,9.70,11005.00
29/10/2015,9.90,SD7,10.40,10.40,9.40,97600.00
28/10/2015,10.40,SD7,10.40,10.40,10.40,500.00
27/10/2015,10.30,SD7,10.50,10.50,10.30,1000.00
26/10/2015,10.60,SD7,10.20,10.60,10.10,3900.00
23/10/2015,10.70,SD7,10.30,10.70,10.30,1100.00
22/10/2015,10.70,SD7,10.40,10.70,10.30,6200.00
21/10/2015,10.70,SD7,10.80,10.80,10.30,14900.00
20/10/2015,10.70,SD7,10.50,10.70,10.50,19000.00
19/10/2015,10.60,SD7,10.70,10.70,10.60,3800.00
16/10/2015,10.70,SD7,10.90,10.90,10.60,18800.00
15/10/2015,11.00,SD7,11.00,11.00,11.00,0.00
14/10/2015,11.00,SD7,10.90,11.00,10.70,107100.00
13/10/2015,10.70,SD7,10.70,11.00,10.70,156600.00
12/10/2015,10.70,SD7,10.90,10.90,10.60,36400.00
09/10/2015,10.60,SD7,10.80,10.90,10.60,48700.00
08/10/2015,10.60,SD7,11.00,11.00,10.60,64900.00
07/10/2015,10.80,SD7,11.00,11.00,10.80,9100.00
06/10/2015,11.40,SD7,11.20,11.40,11.20,27000.00
05/10/2015,11.20,SD7,11.00,11.20,11.00,25100.00
02/10/2015,11.00,SD7,11.00,11.00,11.00,35100.00
01/10/2015,11.00,SD7,11.00,11.00,10.90,5200.00
30/09/2015,11.00,SD7,11.00,11.00,11.00,27246.00
29/09/2015,11.10,SD7,11.10,11.20,11.00,40800.00
28/09/2015,11.40,SD7,11.00,11.40,11.00,62700.00
25/09/2015,11.00,SD7,11.00,11.00,11.00,100.00
24/09/2015,11.10,SD7,11.20,11.30,11.10,65300.00
23/09/2015,11.10,SD7,10.90,11.20,10.90,83500.00
22/09/2015,10.90,SD7,11.10,11.20,10.90,22000.00
21/09/2015,11.10,SD7,11.30,11.30,11.10,25400.00
18/09/2015,11.00,SD7,11.00,11.10,10.90,20900.00
17/09/2015,10.90,SD7,10.90,11.20,10.90,141500.00
16/09/2015,10.40,SD7,10.80,11.10,10.40,72500.00
15/09/2015,10.80,SD7,10.80,10.90,10.80,134100.00
14/09/2015,10.80,SD7,11.00,11.10,10.80,67149.00
11/09/2015,10.90,SD7,10.90,11.10,10.90,57240.00
10/09/2015,11.00,SD7,10.70,11.10,10.70,151800.00
09/09/2015,10.60,SD7,10.70,11.50,10.60,106700.00
08/09/2015,10.50,SD7,10.50,10.70,10.50,46440.00
07/09/2015,10.50,SD7,10.80,10.80,10.50,41600.00
04/09/2015,10.50,SD7,10.50,10.60,10.40,104700.00
03/09/2015,10.50,SD7,10.20,10.50,10.20,32300.00
01/09/2015,10.50,SD7,10.70,10.70,10.40,54500.00
31/08/2015,10.50,SD7,10.70,10.80,10.40,40600.00
28/08/2015,10.50,SD7,10.60,10.70,10.50,157900.00
27/08/2015,10.50,SD7,10.40,10.80,10.40,168600.00
26/08/2015,10.40,SD7,10.20,10.50,10.10,149500.00
25/08/2015,10.10,SD7,9.70,10.20,9.70,48700.00
24/08/2015,9.70,SD7,10.30,10.70,9.70,186000.00
21/08/2015,10.70,SD7,10.30,11.10,9.90,77700.00
20/08/2015,10.90,SD7,10.80,11.30,10.80,24600.00
19/08/2015,11.10,SD7,11.20,11.50,11.00,76200.00
18/08/2015,11.10,SD7,10.50,11.90,10.50,275400.00
17/08/2015,10.90,SD7,11.50,11.70,10.90,123406.00
14/08/2015,11.70,SD7,11.50,11.70,11.00,65000.00
13/08/2015,11.30,SD7,11.80,12.20,11.30,80450.00
12/08/2015,11.60,SD7,12.60,12.60,11.10,346700.00
11/08/2015,11.50,SD7,11.50,11.50,11.20,68500.00
10/08/2015,10.50,SD7,10.50,10.50,10.50,55256.00
07/08/2015,9.60,SD7,9.60,10.00,9.60,262800.00
06/08/2015,9.10,SD7,9.50,9.70,9.10,64400.00
05/08/2015,9.30,SD7,9.50,9.50,9.20,48100.00
04/08/2015,9.30,SD7,9.10,9.50,8.90,15000.00
03/08/2015,9.80,SD7,9.10,9.80,9.10,1600.00
31/07/2015,9.80,SD7,9.60,9.80,9.60,3100.00
30/07/2015,9.60,SD7,9.90,9.90,9.60,36000.00
29/07/2015,9.90,SD7,9.90,9.90,9.80,27100.00
28/07/2015,9.90,SD7,9.90,10.00,9.60,38100.00
27/07/2015,9.90,SD7,9.80,9.90,9.80,1600.00
24/07/2015,9.80,SD7,9.80,9.80,9.70,23700.00
23/07/2015,9.90,SD7,9.50,9.90,9.50,5200.00
22/07/2015,9.80,SD7,9.80,9.80,9.60,6100.00
21/07/2015,9.80,SD7,9.90,9.90,9.70,2300.00
20/07/2015,9.90,SD7,9.90,9.90,9.70,3000.00
17/07/2015,9.60,SD7,9.80,10.00,9.60,16800.00
16/07/2015,9.80,SD7,9.80,9.80,9.70,21800.00
15/07/2015,9.70,SD7,10.00,10.00,9.70,27300.00
14/07/2015,10.00,SD7,10.00,10.10,9.90,19600.00
13/07/2015,10.00,SD7,10.20,10.30,10.00,48100.00
10/07/2015,10.10,SD7,10.10,10.30,10.00,71200.00
09/07/2015,9.70,SD7,10.00,10.10,9.70,63100.00
08/07/2015,10.00,SD7,10.00,10.10,10.00,33900.00
07/07/2015,10.10,SD7,10.10,10.10,10.00,22298.00
06/07/2015,10.20,SD7,10.20,10.20,10.00,18200.00
03/07/2015,10.20,SD7,10.30,10.30,10.00,68100.00
02/07/2015,10.10,SD7,9.70,10.10,9.70,2910.00
01/07/2015,9.90,SD7,9.80,9.90,9.70,2000.00
30/06/2015,9.80,SD7,9.80,9.90,9.80,10800.00
29/06/2015,9.90,SD7,9.90,9.90,9.90,7500.00
26/06/2015,10.20,SD7,10.00,10.20,10.00,11300.00
25/06/2015,10.00,SD7,10.10,10.10,10.00,12900.00
24/06/2015,10.10,SD7,10.00,10.20,10.00,21200.00
23/06/2015,10.30,SD7,10.50,10.50,10.00,5000.00
22/06/2015,10.40,SD7,10.60,10.60,10.00,33800.00
19/06/2015,10.00,SD7,10.20,10.60,9.90,36900.00
18/06/2015,10.70,SD7,9.60,10.70,9.60,41000.00
17/06/2015,10.40,SD7,10.80,10.80,10.40,9500.00
16/06/2015,10.90,SD7,10.70,11.50,10.40,62500.00
15/06/2015,10.70,SD7,10.00,10.70,10.00,81500.00
12/06/2015,9.80,SD7,9.80,10.10,9.80,14300.00
11/06/2015,10.00,SD7,10.00,10.40,9.60,76500.00
10/06/2015,10.00,SD7,9.60,10.00,9.50,37800.00
09/06/2015,9.70,SD7,9.70,9.70,9.20,37400.00
08/06/2015,10.10,SD7,10.00,10.10,9.50,10400.00
05/06/2015,10.10,SD7,9.70,10.10,9.70,6100.00
04/06/2015,10.00,SD7,10.00,10.00,10.00,10400.00
03/06/2015,10.10,SD7,10.20,10.20,10.10,7300.00
02/06/2015,10.30,SD7,10.30,10.30,10.00,10700.00
01/06/2015,10.50,SD7,10.40,10.50,10.40,400.00
29/05/2015,10.40,SD7,10.30,10.40,10.20,24010.00
28/05/2015,10.50,SD7,10.20,10.50,10.10,25100.00
27/05/2015,10.20,SD7,10.20,10.30,10.20,32100.00
26/05/2015,10.30,SD7,10.00,10.30,10.00,5400.00
25/05/2015,10.20,SD7,9.90,10.20,9.90,3900.00
22/05/2015,10.20,SD7,10.20,10.20,10.00,6200.00
21/05/2015,10.20,SD7,9.80,10.30,9.80,42600.00
20/05/2015,10.20,SD7,9.90,10.20,9.90,35700.00
19/05/2015,9.90,SD7,9.40,9.90,9.30,8300.00
18/05/2015,9.70,SD7,9.50,9.80,9.40,5400.00
15/05/2015,9.90,SD7,10.10,10.20,9.90,46000.00
14/05/2015,10.20,SD7,9.60,10.20,9.60,20500.00
13/05/2015,9.90,SD7,9.70,9.90,9.00,13200.00
12/05/2015,10.00,SD7,10.00,10.00,10.00,11400.00
11/05/2015,10.00,SD7,10.00,10.10,10.00,4110.00
08/05/2015,10.20,SD7,9.90,10.20,9.80,23300.00
07/05/2015,10.30,SD7,9.70,10.40,9.70,25100.00
06/05/2015,10.00,SD7,10.30,10.30,10.00,4900.00
05/05/2015,10.60,SD7,10.70,10.70,10.30,30200.00
04/05/2015,10.80,SD7,10.90,11.00,10.00,33700.00
27/04/2015,11.00,SD7,11.00,11.00,11.00,2500.00
24/04/2015,11.10,SD7,10.90,11.20,10.80,61258.00
23/04/2015,10.70,SD7,10.60,11.00,10.60,22510.00
22/04/2015,10.60,SD7,10.40,10.90,10.40,42000.00
21/04/2015,10.50,SD7,10.50,10.50,10.50,0.00
20/04/2015,10.50,SD7,10.30,10.50,10.30,2000.00
17/04/2015,10.50,SD7,10.20,10.50,10.20,3500.00
16/04/2015,10.60,SD7,10.60,10.60,10.60,0.00
15/04/2015,10.60,SD7,10.30,10.60,10.30,5600.00
14/04/2015,10.80,SD7,10.30,10.80,10.30,5800.00
13/04/2015,11.10,SD7,11.00,11.10,11.00,1000.00
10/04/2015,10.40,SD7,10.30,10.40,10.30,16200.00
09/04/2015,10.40,SD7,10.40,10.40,10.40,18400.00
08/04/2015,10.40,SD7,10.30,10.40,10.20,17000.00
07/04/2015,10.30,SD7,10.00,10.30,10.00,21542.00
06/04/2015,10.30,SD7,10.10,10.30,10.10,1350.00
03/04/2015,10.30,SD7,10.20,10.30,10.00,14700.00
02/04/2015,10.40,SD7,10.10,10.40,10.10,6900.00
01/04/2015,10.30,SD7,10.10,10.30,10.00,19100.00
31/03/2015,10.40,SD7,10.40,10.40,10.30,19500.00
30/03/2015,10.40,SD7,10.70,10.70,10.40,1300.00
27/03/2015,10.50,SD7,10.60,10.60,10.50,9000.00
26/03/2015,10.80,SD7,10.50,10.80,10.50,9400.00
25/03/2015,10.50,SD7,10.50,10.50,10.40,6600.00
24/03/2015,10.50,SD7,10.60,10.60,10.50,11400.00
23/03/2015,10.50,SD7,10.60,10.70,10.50,13100.00
20/03/2015,10.70,SD7,10.60,10.70,10.60,4200.00
19/03/2015,10.70,SD7,10.70,10.70,10.60,15000.00
18/03/2015,10.70,SD7,10.70,10.70,10.60,14700.00
17/03/2015,10.70,SD7,10.80,10.80,10.70,14600.00
16/03/2015,10.80,SD7,10.80,10.90,10.70,16700.00
13/03/2015,10.90,SD7,10.90,10.90,10.90,20700.00
12/03/2015,10.90,SD7,11.00,11.00,10.90,3200.00
11/03/2015,10.90,SD7,11.00,11.00,10.80,30300.00
10/03/2015,11.00,SD7,11.10,11.10,10.90,5300.00
09/03/2015,11.10,SD7,11.10,11.20,10.90,17200.00
06/03/2015,11.20,SD7,9.90,11.20,9.90,18600.00
05/03/2015,11.00,SD7,11.20,11.30,11.00,49100.00
04/03/2015,11.40,SD7,11.40,11.40,11.40,5000.00
03/03/2015,11.40,SD7,11.30,11.40,11.00,29000.00
02/03/2015,11.40,SD7,10.80,11.40,10.80,27700.00
27/02/2015,10.80,SD7,10.80,11.00,10.80,38400.00
26/02/2015,10.80,SD7,10.50,10.80,10.50,21300.00
25/02/2015,10.90,SD7,10.90,11.00,10.70,65019.00
24/02/2015,11.00,SD7,11.00,11.10,10.80,34000.00
13/02/2015,11.20,SD7,11.50,11.50,11.20,44927.00
12/02/2015,11.80,SD7,11.50,11.80,11.50,6100.00
11/02/2015,11.50,SD7,11.40,11.50,11.40,4026.00
10/02/2015,11.40,SD7,11.10,11.50,10.90,23600.00
09/02/2015,11.30,SD7,11.30,11.30,11.00,18700.00
06/02/2015,11.30,SD7,11.30,11.30,11.30,400.00
05/02/2015,11.20,SD7,11.10,11.40,11.10,7900.00
04/02/2015,11.20,SD7,11.20,11.30,11.10,5300.00
03/02/2015,11.30,SD7,11.20,11.30,11.20,11600.00
02/02/2015,11.40,SD7,11.50,11.50,11.30,7100.00
30/01/2015,11.60,SD7,11.60,11.60,11.50,32800.00
29/01/2015,11.60,SD7,11.70,11.70,11.50,1700.00
28/01/2015,11.60,SD7,11.40,11.60,11.40,16373.00
27/01/2015,11.40,SD7,11.40,11.50,11.30,21325.00
26/01/2015,11.50,SD7,11.50,11.60,11.40,11849.00
23/01/2015,11.40,SD7,11.40,11.50,11.40,15900.00
22/01/2015,11.50,SD7,11.30,11.50,11.20,9900.00
21/01/2015,11.30,SD7,11.20,11.40,11.20,11600.00
20/01/2015,11.30,SD7,11.10,11.30,11.10,8700.00
19/01/2015,11.30,SD7,11.40,11.40,11.10,16400.00
16/01/2015,11.40,SD7,11.40,11.40,11.40,9500.00
15/01/2015,11.40,SD7,11.40,11.50,11.40,15800.00
14/01/2015,11.50,SD7,11.20,11.50,11.10,13600.00
13/01/2015,11.50,SD7,11.20,11.50,11.20,5600.00
12/01/2015,11.50,SD7,11.60,11.60,11.40,6325.00
09/01/2015,11.70,SD7,11.40,11.70,11.40,12650.00
08/01/2015,11.40,SD7,11.50,12.00,11.20,28700.00
07/01/2015,11.40,SD7,11.70,12.00,11.40,10910.00
06/01/2015,12.20,SD7,10.80,12.20,10.80,7900.00
05/01/2015,11.20,SD7,11.40,11.40,11.20,7800.00
31/12/2014,11.40,SD7,11.40,11.60,11.40,38711.00
30/12/2014,11.40,SD7,10.90,11.40,10.60,24500.00
29/12/2014,10.80,SD7,11.40,11.40,10.80,16599.00
26/12/2014,11.20,SD7,11.10,11.30,11.10,18700.00
25/12/2014,11.40,SD7,11.00,11.50,11.00,7762.00
24/12/2014,11.40,SD7,11.30,11.50,11.00,22900.00
23/12/2014,11.30,SD7,11.30,11.50,11.10,28800.00
22/12/2014,11.50,SD7,11.50,11.70,11.20,14059.00
19/12/2014,11.20,SD7,11.90,11.90,11.20,7800.00
18/12/2014,11.80,SD7,10.90,11.80,10.90,28700.00
17/12/2014,11.00,SD7,12.00,12.10,11.00,34600.00
16/12/2014,11.60,SD7,12.10,12.20,11.60,14075.00
15/12/2014,12.00,SD7,12.30,12.30,12.00,12800.00
12/12/2014,12.20,SD7,12.10,12.20,12.00,32200.00
11/12/2014,12.10,SD7,12.10,12.40,12.00,34100.00
10/12/2014,12.40,SD7,12.00,12.40,12.00,48772.00
09/12/2014,12.00,SD7,12.60,12.60,12.00,73810.00
08/12/2014,12.70,SD7,12.90,12.90,12.70,34300.00
05/12/2014,12.80,SD7,13.10,13.10,12.80,13772.00
04/12/2014,12.80,SD7,13.10,13.10,12.70,58200.00
03/12/2014,12.90,SD7,13.40,13.40,12.90,13500.00
02/12/2014,12.90,SD7,12.90,13.30,12.80,26000.00
01/12/2014,12.90,SD7,13.00,13.00,12.80,15200.00
28/11/2014,13.00,SD7,13.50,13.50,12.80,32228.00
27/11/2014,13.00,SD7,13.20,13.20,12.80,10210.00
26/11/2014,13.00,SD7,13.70,13.70,12.70,30310.00
25/11/2014,13.20,SD7,13.70,13.70,12.80,30100.00
24/11/2014,12.90,SD7,13.30,13.40,12.90,86350.00
21/11/2014,13.40,SD7,13.80,13.80,13.00,47900.00
20/11/2014,13.50,SD7,13.40,13.50,13.10,68900.00
19/11/2014,13.00,SD7,13.40,13.40,13.00,42200.00
18/11/2014,13.10,SD7,13.30,13.60,13.10,105300.00
17/11/2014,13.70,SD7,13.60,13.80,13.50,47800.00
14/11/2014,13.60,SD7,13.80,13.80,13.50,16350.00
13/11/2014,13.80,SD7,13.00,14.00,13.00,466300.00
12/11/2014,13.10,SD7,13.20,13.20,13.00,60700.00
11/11/2014,13.10,SD7,13.10,13.20,13.10,18100.00
10/11/2014,13.20,SD7,13.20,13.20,13.10,43300.00
07/11/2014,13.20,SD7,13.20,13.20,12.90,22400.00
06/11/2014,13.20,SD7,13.20,13.30,13.00,93600.00
05/11/2014,13.10,SD7,13.00,13.10,12.90,72600.00
04/11/2014,13.20,SD7,13.10,13.20,13.10,37100.00
03/11/2014,13.00,SD7,13.00,13.50,13.00,79900.00
31/10/2014,13.00,SD7,12.80,13.00,12.80,21200.00
30/10/2014,12.80,SD7,12.90,12.90,12.80,9300.00
29/10/2014,12.90,SD7,12.70,12.90,12.70,46400.00
28/10/2014,12.60,SD7,12.50,12.60,12.50,100800.00
27/10/2014,12.40,SD7,12.80,13.00,12.10,63900.00
24/10/2014,13.00,SD7,13.10,13.10,12.90,99800.00
23/10/2014,13.00,SD7,13.20,13.50,13.00,98500.00
22/10/2014,13.40,SD7,13.20,13.50,13.20,61200.00
21/10/2014,13.40,SD7,13.50,13.50,13.20,47400.00
20/10/2014,13.50,SD7,13.50,13.70,13.40,150500.00
17/10/2014,13.10,SD7,12.70,13.80,12.70,145100.00
16/10/2014,12.70,SD7,12.90,13.00,12.60,98400.00
15/10/2014,12.80,SD7,12.90,13.00,12.80,61900.00
14/10/2014,13.10,SD7,13.30,13.30,13.10,52400.00
13/10/2014,13.30,SD7,13.00,13.50,13.00,153800.00
10/10/2014,13.00,SD7,13.20,13.20,13.00,104200.00
09/10/2014,13.30,SD7,13.80,13.80,13.30,46300.00
08/10/2014,13.50,SD7,14.00,14.00,13.20,122952.00
07/10/2014,13.80,SD7,13.40,13.80,13.40,154809.00
06/10/2014,13.30,SD7,13.30,13.50,13.10,81848.00
03/10/2014,13.10,SD7,12.90,13.30,12.90,180800.00
02/10/2014,12.90,SD7,13.00,13.00,12.70,74203.00
01/10/2014,12.90,SD7,12.90,13.00,12.80,39200.00
30/09/2014,12.80,SD7,12.50,12.80,12.50,36300.00
29/09/2014,12.60,SD7,12.80,13.00,12.60,67900.00
26/09/2014,12.70,SD7,13.00,13.10,12.70,70400.00
25/09/2014,13.00,SD7,12.80,13.00,12.80,81700.00
24/09/2014,12.90,SD7,12.90,13.00,12.80,59600.00
23/09/2014,13.00,SD7,12.90,13.30,12.90,194100.00
22/09/2014,13.00,SD7,13.20,13.30,12.70,109000.00
19/09/2014,12.90,SD7,12.80,12.90,12.60,39229.00
