DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,37.10,VDL,37.10,37.10,37.10,100.00
20/06/2016,37.10,VDL,35.00,37.10,35.00,13295.00
17/06/2016,37.50,VDL,37.90,37.90,37.50,700.00
16/06/2016,37.50,VDL,37.50,37.50,37.50,0.00
15/06/2016,37.50,VDL,37.50,37.50,37.50,0.00
14/06/2016,37.50,VDL,35.50,37.50,35.50,3000.00
13/06/2016,37.70,VDL,37.70,37.70,37.70,20.00
10/06/2016,37.70,VDL,36.00,37.70,36.00,3000.00
09/06/2016,35.60,VDL,34.00,35.60,34.00,2600.00
08/06/2016,37.00,VDL,37.00,37.00,37.00,0.00
07/06/2016,37.00,VDL,37.00,37.00,37.00,0.00
06/06/2016,37.00,VDL,35.00,37.00,32.40,5800.00
03/06/2016,35.90,VDL,31.00,35.90,30.70,49200.00
02/06/2016,34.10,VDL,34.10,34.10,34.10,100.00
01/06/2016,37.80,VDL,37.80,37.80,37.80,0.00
31/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
30/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
27/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
26/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
25/05/2016,37.80,VDL,37.80,37.80,37.80,41.00
24/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
23/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
20/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
19/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
18/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
17/05/2016,37.80,VDL,37.80,37.80,37.80,0.00
16/05/2016,37.80,VDL,37.80,37.80,37.80,100.00
13/05/2016,37.80,VDL,37.80,37.80,37.80,110.00
12/05/2016,35.40,VDL,35.40,35.40,35.40,4370.00
11/05/2016,35.90,VDL,35.90,35.90,35.90,424.00
10/05/2016,35.90,VDL,35.90,35.90,35.90,100.00
09/05/2016,35.00,VDL,34.70,35.00,34.30,31300.00
06/05/2016,34.70,VDL,34.70,34.70,34.70,11000.00
05/05/2016,35.00,VDL,35.00,35.00,35.00,2945.00
04/05/2016,32.50,VDL,32.50,32.50,32.50,100.00
29/04/2016,36.00,VDL,36.00,36.00,36.00,1415.00
28/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
27/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
26/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
25/04/2016,35.60,VDL,35.60,35.60,35.60,100.00
22/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
21/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
20/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
19/04/2016,35.60,VDL,35.10,35.60,35.10,300.00
15/04/2016,35.60,VDL,35.60,35.60,35.60,0.00
14/04/2016,35.60,VDL,35.60,35.60,35.60,100.00
13/04/2016,36.00,VDL,36.00,36.00,36.00,200.00
12/04/2016,35.40,VDL,35.50,35.50,35.40,1372.00
11/04/2016,37.00,VDL,34.20,37.00,34.20,200.00
08/04/2016,38.00,VDL,38.00,38.00,38.00,0.00
07/04/2016,38.00,VDL,38.00,38.00,38.00,0.00
06/04/2016,38.00,VDL,36.00,38.00,36.00,21000.00
05/04/2016,38.00,VDL,38.00,38.00,38.00,0.00
04/04/2016,38.00,VDL,38.00,38.00,38.00,100.00
01/04/2016,36.90,VDL,36.90,36.90,36.90,0.00
31/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
30/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
29/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
28/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
25/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
24/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
23/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
22/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
21/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
18/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
17/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
16/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
15/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
14/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
11/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
10/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
09/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
08/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
07/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
04/03/2016,36.90,VDL,36.90,36.90,36.90,0.00
03/03/2016,36.90,VDL,37.60,37.60,33.90,5675.00
02/03/2016,37.60,VDL,37.60,37.60,37.60,0.00
01/03/2016,37.60,VDL,37.60,37.60,37.60,0.00
29/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
26/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
25/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
24/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
23/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
22/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
19/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
18/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
17/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
16/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
15/02/2016,37.60,VDL,37.60,37.60,37.60,0.00
05/02/2016,37.60,VDL,37.60,37.60,37.60,100.00
04/02/2016,36.80,VDL,36.80,36.80,36.80,0.00
03/02/2016,36.80,VDL,36.80,36.80,36.80,0.00
02/02/2016,36.80,VDL,36.80,36.80,36.80,0.00
01/02/2016,36.80,VDL,32.50,36.80,32.50,7000.00
29/01/2016,33.50,VDL,30.00,33.50,30.00,23400.00
28/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
27/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
26/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
25/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
22/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
21/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
20/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
19/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
18/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
15/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
14/01/2016,33.00,VDL,33.00,33.00,33.00,0.00
13/01/2016,33.00,VDL,33.00,33.00,31.90,9000.00
12/01/2016,34.40,VDL,34.40,34.40,34.40,0.00
11/01/2016,34.40,VDL,34.40,34.40,34.40,0.00
08/01/2016,34.40,VDL,34.40,34.40,34.40,0.00
07/01/2016,34.40,VDL,34.40,34.40,34.40,0.00
06/01/2016,34.40,VDL,34.00,34.40,33.00,6500.00
05/01/2016,31.60,VDL,32.00,36.30,31.60,1100.00
04/01/2016,35.00,VDL,35.00,35.00,35.00,0.00
31/12/2015,35.00,VDL,35.00,35.00,35.00,0.00
30/12/2015,35.00,VDL,35.00,35.00,35.00,200.00
29/12/2015,37.80,VDL,34.00,37.80,34.00,700.00
28/12/2015,35.20,VDL,35.20,35.20,35.20,0.00
25/12/2015,35.20,VDL,35.20,35.20,35.20,0.00
24/12/2015,35.20,VDL,35.20,35.20,35.20,0.00
23/12/2015,35.20,VDL,34.00,35.20,34.00,1200.00
22/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
21/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
18/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
17/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
16/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
15/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
14/12/2015,35.30,VDL,35.30,35.30,35.30,0.00
11/12/2015,35.30,VDL,35.30,35.30,35.30,100.00
10/12/2015,34.40,VDL,34.40,34.40,34.40,100.00
09/12/2015,33.80,VDL,33.80,33.80,33.80,400.00
08/12/2015,34.00,VDL,34.00,34.00,34.00,0.00
07/12/2015,34.00,VDL,34.00,34.00,34.00,0.00
04/12/2015,34.00,VDL,32.00,34.00,32.00,3000.00
03/12/2015,34.80,VDL,34.80,34.80,34.80,0.00
02/12/2015,34.80,VDL,34.80,34.80,34.80,0.00
01/12/2015,34.80,VDL,33.10,34.80,32.00,3900.00
30/11/2015,35.00,VDL,35.00,35.00,35.00,0.00
27/11/2015,35.00,VDL,35.00,35.00,35.00,200.00
26/11/2015,34.00,VDL,34.00,34.00,34.00,2000.00
25/11/2015,35.00,VDL,35.20,36.00,34.50,6000.00
24/11/2015,35.90,VDL,35.20,35.90,35.20,2500.00
23/11/2015,35.20,VDL,35.20,35.20,35.20,0.00
20/11/2015,35.20,VDL,35.20,35.20,35.20,3000.00
19/11/2015,36.00,VDL,35.10,36.00,35.10,1111.00
18/11/2015,35.00,VDL,33.00,35.10,33.00,17400.00
17/11/2015,35.90,VDL,35.90,35.90,35.90,1400.00
16/11/2015,39.00,VDL,39.00,39.00,39.00,0.00
13/11/2015,39.00,VDL,34.20,39.00,34.20,2900.00
12/11/2015,38.00,VDL,34.50,38.00,34.50,5300.00
11/11/2015,35.00,VDL,35.00,35.00,35.00,0.00
10/11/2015,35.00,VDL,35.00,35.00,35.00,1800.00
09/11/2015,35.00,VDL,34.50,35.00,34.50,1500.00
06/11/2015,34.50,VDL,34.50,34.50,34.50,1000.00
05/11/2015,33.50,VDL,33.50,33.50,33.50,100.00
04/11/2015,35.00,VDL,35.00,35.00,35.00,0.00
03/11/2015,35.00,VDL,35.00,35.00,35.00,0.00
02/11/2015,35.00,VDL,35.00,35.00,35.00,0.00
30/10/2015,35.00,VDL,35.00,35.00,35.00,0.00
29/10/2015,35.00,VDL,35.00,35.00,35.00,0.00
28/10/2015,35.00,VDL,35.00,35.00,35.00,0.00
27/10/2015,35.00,VDL,33.00,35.50,33.00,21364.00
26/10/2015,35.00,VDL,34.50,35.00,34.50,1500.00
23/10/2015,36.80,VDL,36.80,36.80,36.80,100.00
22/10/2015,34.90,VDL,30.10,34.90,30.10,200.00
21/10/2015,32.50,VDL,32.50,32.50,32.50,100.00
20/10/2015,36.00,VDL,36.00,36.00,36.00,0.00
19/10/2015,36.00,VDL,36.00,36.00,36.00,0.00
16/10/2015,36.00,VDL,36.00,36.00,36.00,0.00
15/10/2015,36.00,VDL,36.00,36.00,36.00,2646.00
14/10/2015,40.00,VDL,34.00,40.00,34.00,900.00
13/10/2015,37.50,VDL,37.50,37.50,37.50,0.00
12/10/2015,37.50,VDL,37.50,37.50,37.50,2800.00
09/10/2015,37.00,VDL,37.00,37.00,37.00,0.00
08/10/2015,37.00,VDL,37.00,37.00,37.00,0.00
07/10/2015,37.00,VDL,35.00,37.00,35.00,3000.00
06/10/2015,36.00,VDL,36.00,36.00,36.00,0.00
05/10/2015,36.00,VDL,36.00,36.00,36.00,100.00
02/10/2015,37.80,VDL,37.80,37.80,37.80,0.00
01/10/2015,37.80,VDL,33.00,37.80,33.00,2100.00
30/09/2015,35.10,VDL,37.50,38.20,35.10,3200.00
29/09/2015,39.00,VDL,40.00,40.00,38.90,3703.00
28/09/2015,38.90,VDL,38.90,38.90,38.90,0.00
25/09/2015,38.90,VDL,36.50,38.90,36.50,6100.00
24/09/2015,40.50,VDL,45.00,45.00,36.90,5700.00
23/09/2015,41.00,VDL,41.00,41.00,41.00,0.00
22/09/2015,41.00,VDL,41.00,41.00,41.00,0.00
21/09/2015,41.00,VDL,41.00,41.00,41.00,82.00
18/09/2015,41.00,VDL,41.00,41.00,41.00,550.00
17/09/2015,39.50,VDL,39.50,39.50,39.50,0.00
16/09/2015,39.50,VDL,39.50,39.50,39.50,0.00
15/09/2015,39.50,VDL,39.50,39.50,39.50,0.00
14/09/2015,39.50,VDL,39.50,39.50,39.50,0.00
11/09/2015,39.50,VDL,41.00,41.00,39.00,6100.00
10/09/2015,41.50,VDL,41.50,41.50,41.50,200.00
09/09/2015,38.00,VDL,38.00,38.00,38.00,0.00
08/09/2015,38.00,VDL,38.00,38.00,38.00,0.00
07/09/2015,38.00,VDL,38.00,38.00,38.00,100.00
04/09/2015,38.00,VDL,37.00,38.00,37.00,8000.00
03/09/2015,38.00,VDL,38.00,38.00,38.00,0.00
01/09/2015,38.00,VDL,38.00,38.00,38.00,0.00
31/08/2015,38.00,VDL,38.00,38.00,38.00,100.00
28/08/2015,36.90,VDL,36.90,36.90,36.90,4700.00
27/08/2015,41.00,VDL,34.70,41.00,34.70,1600.00
26/08/2015,38.50,VDL,33.50,38.50,33.50,2800.00
25/08/2015,35.00,VDL,35.00,35.00,35.00,200.00
24/08/2015,33.00,VDL,31.90,33.00,31.00,2400.00
21/08/2015,32.90,VDL,32.00,32.90,31.80,1500.00
20/08/2015,35.00,VDL,35.00,35.00,35.00,0.00
19/08/2015,35.00,VDL,32.50,35.00,32.50,3200.00
18/08/2015,32.00,VDL,32.00,32.00,32.00,800.00
17/08/2015,34.50,VDL,34.50,34.50,34.50,100.00
14/08/2015,33.90,VDL,33.90,33.90,33.90,100.00
13/08/2015,33.00,VDL,32.00,33.00,32.00,200.00
12/08/2015,32.60,VDL,32.50,32.60,32.00,4500.00
11/08/2015,32.50,VDL,32.00,32.50,32.00,1100.00
10/08/2015,31.50,VDL,31.00,31.50,31.00,3900.00
07/08/2015,33.00,VDL,29.00,33.00,29.00,500.00
06/08/2015,31.50,VDL,31.50,31.50,31.50,0.00
05/08/2015,31.50,VDL,30.60,31.50,30.50,400.00
04/08/2015,32.50,VDL,32.50,32.50,32.50,0.00
03/08/2015,32.50,VDL,32.50,32.50,32.50,0.00
31/07/2015,32.50,VDL,30.50,32.50,30.50,2200.00
30/07/2015,31.50,VDL,31.00,31.50,30.00,3400.00
29/07/2015,31.00,VDL,30.50,31.50,28.50,2700.00
28/07/2015,31.50,VDL,31.50,31.50,31.50,0.00
27/07/2015,31.50,VDL,31.50,31.50,31.50,0.00
24/07/2015,31.50,VDL,31.00,31.50,31.00,1600.00
23/07/2015,31.70,VDL,31.20,31.70,31.20,1328.00
22/07/2015,32.00,VDL,31.50,32.00,31.50,3800.00
21/07/2015,31.80,VDL,31.00,31.80,30.50,4100.00
20/07/2015,32.00,VDL,32.00,32.00,32.00,0.00
17/07/2015,32.00,VDL,31.00,32.00,30.50,6000.00
16/07/2015,31.60,VDL,31.60,31.60,31.60,6800.00
15/07/2015,32.00,VDL,32.00,32.00,32.00,0.00
14/07/2015,32.00,VDL,30.20,32.00,30.20,600.00
13/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
10/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
09/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
08/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
07/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
06/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
03/07/2015,33.50,VDL,33.50,33.50,33.50,0.00
02/07/2015,33.50,VDL,34.30,34.30,33.50,7400.00
01/07/2015,35.90,VDL,34.90,35.90,34.90,200.00
30/06/2015,34.90,VDL,34.90,34.90,34.90,0.00
29/06/2015,34.90,VDL,34.90,34.90,34.90,0.00
26/06/2015,34.90,VDL,34.90,34.90,34.90,0.00
25/06/2015,34.90,VDL,34.90,34.90,34.90,300.00
24/06/2015,33.80,VDL,33.80,33.80,33.80,0.00
23/06/2015,33.80,VDL,33.80,33.80,33.80,0.00
22/06/2015,33.80,VDL,33.80,33.80,33.80,0.00
19/06/2015,33.80,VDL,33.80,33.80,33.80,0.00
18/06/2015,33.80,VDL,33.80,33.80,33.80,0.00
17/06/2015,33.80,VDL,33.00,33.80,32.50,4600.00
16/06/2015,34.10,VDL,34.10,34.10,34.10,0.00
15/06/2015,34.10,VDL,33.00,34.10,33.00,4000.00
12/06/2015,34.00,VDL,35.00,35.00,34.00,4988.00
11/06/2015,34.00,VDL,34.00,34.00,34.00,0.00
10/06/2015,34.00,VDL,34.00,34.00,33.80,700.00
09/06/2015,33.30,VDL,33.20,33.30,33.20,2200.00
08/06/2015,33.20,VDL,33.20,33.20,33.20,400.00
05/06/2015,33.20,VDL,33.20,33.20,33.20,1300.00
04/06/2015,33.00,VDL,32.10,33.00,32.10,400.00
03/06/2015,33.00,VDL,31.00,33.50,31.00,1400.00
02/06/2015,31.10,VDL,31.10,31.10,31.10,700.00
01/06/2015,33.00,VDL,33.00,33.00,33.00,661.00
29/05/2015,33.90,VDL,32.10,33.90,32.00,600.00
28/05/2015,33.80,VDL,33.80,33.80,33.80,0.00
27/05/2015,33.80,VDL,33.70,33.80,33.70,600.00
26/05/2015,32.20,VDL,33.90,34.00,32.20,500.00
25/05/2015,33.00,VDL,33.30,33.30,33.00,500.00
22/05/2015,33.30,VDL,37.00,37.00,33.30,1300.00
21/05/2015,37.00,VDL,34.10,37.00,34.10,1100.00
20/05/2015,37.70,VDL,31.10,37.70,31.10,2100.00
19/05/2015,34.50,VDL,39.00,39.00,34.50,598.00
18/05/2015,36.90,VDL,36.90,36.90,36.90,100.00
15/05/2015,41.00,VDL,41.00,41.00,41.00,0.00
14/05/2015,41.00,VDL,37.40,41.00,37.40,1300.00
13/05/2015,38.00,VDL,41.00,41.00,38.00,200.00
12/05/2015,38.00,VDL,36.00,38.00,36.00,1600.00
11/05/2015,35.00,VDL,35.00,35.00,35.00,500.00
08/05/2015,35.00,VDL,35.00,35.00,34.00,2100.00
07/05/2015,34.00,VDL,35.00,35.00,31.00,8425.00
06/05/2015,34.00,VDL,34.00,34.00,34.00,2300.00
05/05/2015,34.00,VDL,33.00,34.00,33.00,4000.00
04/05/2015,32.00,VDL,32.00,32.50,32.00,11425.00
27/04/2015,32.00,VDL,30.50,32.00,30.50,6800.00
24/04/2015,29.90,VDL,29.90,29.90,29.90,0.00
23/04/2015,29.90,VDL,31.80,31.80,29.90,2800.00
22/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
21/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
20/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
17/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
16/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
15/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
14/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
13/04/2015,33.00,VDL,33.00,33.00,33.00,0.00
10/04/2015,33.00,VDL,30.50,33.00,30.50,208.00
09/04/2015,30.00,VDL,30.00,30.00,30.00,1000.00
08/04/2015,30.00,VDL,30.00,30.00,30.00,535.00
07/04/2015,30.50,VDL,30.00,30.50,30.00,2710.00
06/04/2015,29.00,VDL,29.50,29.50,29.00,2600.00
03/04/2015,29.80,VDL,29.80,29.80,29.80,0.00
02/04/2015,29.80,VDL,29.80,29.80,29.80,100.00
01/04/2015,28.00,VDL,28.10,28.10,28.00,3000.00
31/03/2015,30.00,VDL,30.00,30.00,30.00,0.00
30/03/2015,30.00,VDL,30.00,30.00,30.00,0.00
27/03/2015,30.00,VDL,30.00,30.00,30.00,0.00
26/03/2015,30.00,VDL,29.70,30.00,29.70,1800.00
25/03/2015,28.20,VDL,28.20,28.20,28.20,200.00
24/03/2015,30.00,VDL,29.00,30.00,29.00,2100.00
23/03/2015,30.00,VDL,30.00,30.00,30.00,0.00
20/03/2015,30.00,VDL,28.10,30.00,28.00,4744.00
19/03/2015,28.50,VDL,28.50,28.50,28.50,100.00
18/03/2015,29.80,VDL,29.70,29.80,29.70,609.00
17/03/2015,29.90,VDL,29.90,29.90,29.90,100.00
16/03/2015,28.10,VDL,28.00,30.00,28.00,23774.00
13/03/2015,30.00,VDL,30.00,30.00,30.00,13.00
12/03/2015,30.00,VDL,30.00,30.00,30.00,187.00
11/03/2015,30.00,VDL,30.10,30.10,30.00,900.00
10/03/2015,30.00,VDL,30.00,30.00,30.00,2128.00
09/03/2015,30.00,VDL,30.00,30.00,30.00,2000.00
06/03/2015,30.00,VDL,30.00,30.00,30.00,900.00
05/03/2015,30.00,VDL,30.00,30.00,30.00,400.00
04/03/2015,31.00,VDL,31.00,31.00,31.00,0.00
03/03/2015,31.00,VDL,31.00,31.00,31.00,100.00
02/03/2015,30.00,VDL,30.00,30.00,30.00,400.00
27/02/2015,30.00,VDL,30.00,30.00,30.00,1800.00
26/02/2015,30.00,VDL,32.00,32.00,29.50,11500.00
25/02/2015,32.70,VDL,32.70,32.70,32.70,0.00
24/02/2015,32.70,VDL,28.20,32.70,28.20,16000.00
13/02/2015,30.30,VDL,30.00,30.30,30.00,1570.00
12/02/2015,30.30,VDL,30.30,30.30,30.30,100.00
11/02/2015,27.60,VDL,30.00,30.50,27.60,11400.00
10/02/2015,30.50,VDL,31.00,31.00,30.50,400.00
09/02/2015,29.50,VDL,28.50,29.80,28.00,23201.00
06/02/2015,27.10,VDL,27.10,27.10,27.10,4600.00
05/02/2015,27.10,VDL,27.10,27.10,27.00,800.00
04/02/2015,30.00,VDL,30.00,30.00,30.00,0.00
03/02/2015,30.00,VDL,30.00,30.00,30.00,53.00
02/02/2015,30.00,VDL,30.00,30.00,30.00,0.00
30/01/2015,30.00,VDL,30.00,30.00,30.00,200.00
29/01/2015,27.90,VDL,27.90,27.90,27.90,0.00
28/01/2015,27.90,VDL,28.00,28.00,27.60,10400.00
27/01/2015,27.90,VDL,24.80,27.90,24.80,7500.00
26/01/2015,27.50,VDL,27.50,27.50,27.50,37500.00
23/01/2015,27.90,VDL,27.90,27.90,27.90,100.00
22/01/2015,28.00,VDL,27.50,28.00,27.50,900.00
21/01/2015,27.00,VDL,26.50,27.00,26.50,200.00
20/01/2015,27.50,VDL,26.50,27.50,26.50,5157.00
19/01/2015,27.50,VDL,27.00,27.50,27.00,200.00
16/01/2015,27.50,VDL,25.10,27.50,25.10,25172.00
15/01/2015,25.00,VDL,25.50,25.50,25.00,9500.00
14/01/2015,25.50,VDL,23.10,25.50,23.10,300.00
13/01/2015,25.50,VDL,25.00,25.50,25.00,2200.00
12/01/2015,25.90,VDL,25.90,25.90,25.90,0.00
09/01/2015,25.90,VDL,25.50,25.90,25.00,5200.00
08/01/2015,25.60,VDL,25.60,25.60,25.60,100.00
07/01/2015,25.60,VDL,25.60,25.60,25.60,100.00
06/01/2015,25.00,VDL,25.00,25.00,25.00,0.00
05/01/2015,25.00,VDL,24.20,25.00,24.20,6700.00
31/12/2014,25.80,VDL,25.80,25.80,25.80,100.00
30/12/2014,25.50,VDL,25.50,25.50,25.50,0.00
29/12/2014,25.50,VDL,25.00,25.50,25.00,4500.00
26/12/2014,25.20,VDL,25.00,25.20,25.00,3500.00
25/12/2014,24.80,VDL,25.00,25.00,24.80,4500.00
24/12/2014,25.30,VDL,25.00,25.40,25.00,6000.00
23/12/2014,25.40,VDL,24.80,25.40,24.80,11300.00
22/12/2014,25.50,VDL,25.00,25.50,24.50,2907.00
19/12/2014,25.00,VDL,24.50,25.00,24.50,4100.00
18/12/2014,25.40,VDL,24.00,25.40,24.00,7400.00
17/12/2014,24.50,VDL,24.50,24.50,24.50,100.00
16/12/2014,24.40,VDL,22.10,24.40,22.10,646.00
15/12/2014,24.50,VDL,24.50,24.50,24.50,0.00
12/12/2014,24.50,VDL,24.50,24.50,24.50,1000.00
11/12/2014,24.50,VDL,24.50,24.50,24.50,100.00
10/12/2014,24.90,VDL,25.00,25.00,24.90,600.00
09/12/2014,24.10,VDL,22.10,24.10,22.00,4100.00
08/12/2014,24.20,VDL,25.00,25.00,22.10,19000.00
05/12/2014,24.10,VDL,24.60,24.60,24.10,1500.00
04/12/2014,25.90,VDL,25.00,25.90,25.00,600.00
03/12/2014,25.60,VDL,25.60,25.60,25.60,100.00
02/12/2014,25.80,VDL,25.80,25.80,25.80,28.00
01/12/2014,25.80,VDL,25.80,25.80,24.70,800.00
28/11/2014,25.40,VDL,24.50,25.40,24.50,5500.00
27/11/2014,25.40,VDL,25.90,25.90,25.40,200.00
26/11/2014,25.90,VDL,24.10,25.90,24.10,4300.00
25/11/2014,25.90,VDL,25.00,25.90,24.50,5500.00
24/11/2014,25.50,VDL,25.50,25.50,24.50,11834.00
21/11/2014,26.00,VDL,25.00,26.00,24.50,2600.00
20/11/2014,25.40,VDL,25.00,25.40,24.00,7110.00
19/11/2014,25.60,VDL,24.10,25.60,23.50,5600.00
18/11/2014,25.50,VDL,24.60,25.50,24.60,1500.00
17/11/2014,23.40,VDL,24.00,25.00,23.40,18066.00
14/11/2014,26.00,VDL,26.00,26.00,26.00,130.00
13/11/2014,26.00,VDL,26.00,26.00,26.00,260.00
12/11/2014,26.00,VDL,26.00,26.00,26.00,100.00
11/11/2014,25.80,VDL,24.00,25.80,24.00,700.00
10/11/2014,25.90,VDL,25.90,25.90,25.90,100.00
07/11/2014,25.90,VDL,25.00,25.90,25.00,5100.00
06/11/2014,25.90,VDL,25.90,25.90,25.90,100.00
05/11/2014,25.90,VDL,25.90,25.90,25.90,0.00
04/11/2014,25.90,VDL,25.90,25.90,25.90,0.00
03/11/2014,25.90,VDL,25.20,25.90,25.10,400.00
31/10/2014,25.90,VDL,25.90,25.90,25.90,0.00
30/10/2014,25.90,VDL,25.90,25.90,25.90,100.00
29/10/2014,25.40,VDL,25.40,25.40,25.40,100.00
28/10/2014,25.00,VDL,25.00,25.00,25.00,100.00
27/10/2014,25.00,VDL,25.00,25.00,25.00,1000.00
24/10/2014,26.00,VDL,25.00,26.00,25.00,2500.00
23/10/2014,26.90,VDL,26.90,26.90,26.90,0.00
22/10/2014,26.90,VDL,26.90,26.90,26.90,100.00
21/10/2014,26.40,VDL,23.90,26.40,23.80,2300.00
20/10/2014,26.40,VDL,26.40,26.40,26.40,100.00
17/10/2014,26.40,VDL,26.40,26.40,26.40,3100.00
16/10/2014,24.00,VDL,26.00,26.60,24.00,23000.00
15/10/2014,24.20,VDL,24.00,24.40,24.00,32300.00
14/10/2014,22.20,VDL,24.30,24.30,22.20,400.00
13/10/2014,24.00,VDL,24.00,24.00,24.00,1300.00
10/10/2014,24.00,VDL,23.90,24.00,23.90,2400.00
09/10/2014,23.10,VDL,23.90,23.90,23.10,1500.00
08/10/2014,23.90,VDL,23.90,23.90,23.90,500.00
07/10/2014,23.90,VDL,23.90,23.90,23.90,600.00
06/10/2014,23.60,VDL,21.20,23.60,21.20,1105.00
03/10/2014,23.10,VDL,23.10,23.10,23.10,1000.00
02/10/2014,23.50,VDL,23.00,23.50,23.00,5100.00
01/10/2014,23.20,VDL,23.00,23.50,23.00,8600.00
30/09/2014,23.00,VDL,22.00,23.30,22.00,12200.00
29/09/2014,23.00,VDL,22.70,23.00,22.70,2200.00
26/09/2014,22.70,VDL,22.70,22.70,22.70,1400.00
25/09/2014,22.70,VDL,22.60,23.00,22.60,4095.00
24/09/2014,22.70,VDL,22.50,22.70,22.50,1100.00
23/09/2014,22.80,VDL,22.80,22.80,22.80,400.00
22/09/2014,22.80,VDL,22.50,22.80,22.50,200.00
19/09/2014,22.50,VDL,22.50,22.50,22.50,4700.00
18/09/2014,20.80,VDL,23.00,23.00,20.80,1100.00
17/09/2014,23.00,VDL,22.00,23.00,22.00,7100.00
16/09/2014,23.40,VDL,22.00,23.40,22.00,600.00
15/09/2014,23.50,VDL,23.50,23.50,23.50,500.00
12/09/2014,22.50,VDL,22.50,22.50,22.50,16708.00
11/09/2014,20.50,VDL,20.50,20.50,20.50,100.00
10/09/2014,22.50,VDL,22.50,22.50,22.50,100.00
09/09/2014,22.50,VDL,22.00,22.50,22.00,3054.00
08/09/2014,22.00,VDL,22.00,22.00,22.00,1378.00
