DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,10.00,SGD,10.00,10.00,10.00,800.00
30/03/2018,11.00,SGD,9.60,11.00,9.50,1100.00
29/03/2018,10.50,SGD,10.10,10.50,10.10,2300.00
28/03/2018,11.20,SGD,11.20,11.20,11.20,0.00
27/03/2018,11.20,SGD,11.20,11.20,11.20,0.00
26/03/2018,11.20,SGD,11.20,11.20,11.20,0.00
23/03/2018,11.20,SGD,11.20,11.20,11.20,100.00
22/03/2018,10.50,SGD,10.50,10.50,10.50,0.00
21/03/2018,10.50,SGD,10.50,10.50,10.50,0.00
20/03/2018,10.50,SGD,10.50,10.50,10.50,200.00
19/03/2018,9.80,SGD,9.80,9.80,9.80,0.00
16/03/2018,9.80,SGD,9.90,9.90,9.80,2005.00
15/03/2018,10.80,SGD,9.50,10.80,9.50,700.00
14/03/2018,10.50,SGD,9.90,10.50,9.80,600.00
13/03/2018,10.60,SGD,10.00,10.60,10.00,200.00
12/03/2018,11.00,SGD,11.00,11.00,11.00,100.00
09/03/2018,10.20,SGD,10.20,10.40,10.20,2705.00
08/03/2018,10.90,SGD,10.90,10.90,10.90,0.00
07/03/2018,10.90,SGD,10.90,10.90,10.90,0.00
06/03/2018,10.90,SGD,10.90,10.90,10.90,100.00
05/03/2018,10.30,SGD,9.80,10.30,9.70,1300.00
02/03/2018,10.60,SGD,10.10,10.60,10.00,300.00
01/03/2018,10.50,SGD,10.50,10.50,10.50,0.00
28/02/2018,10.50,SGD,10.50,10.50,10.50,0.00
27/02/2018,10.50,SGD,10.70,10.70,10.50,500.00
26/02/2018,10.80,SGD,10.00,10.80,10.00,500.00
23/02/2018,10.60,SGD,10.60,10.60,10.60,0.00
22/02/2018,10.60,SGD,11.30,11.30,10.60,2400.00
21/02/2018,11.30,SGD,10.90,11.30,10.90,1100.00
13/02/2018,11.50,SGD,11.50,11.50,11.50,0.00
12/02/2018,11.50,SGD,11.50,11.50,11.50,0.00
09/02/2018,11.50,SGD,11.80,11.80,11.20,1915.00
08/02/2018,12.50,SGD,12.50,12.50,12.50,0.00
07/02/2018,12.50,SGD,12.00,12.90,11.80,6900.00
06/02/2018,13.00,SGD,13.00,13.00,13.00,5.00
05/02/2018,13.00,SGD,12.40,13.00,12.40,502.00
02/02/2018,12.40,SGD,12.40,12.40,12.40,150.00
01/02/2018,12.50,SGD,12.20,12.50,12.20,2753.00
31/01/2018,12.40,SGD,12.10,12.40,12.10,505.00
30/01/2018,13.10,SGD,12.10,13.10,12.10,200.00
29/01/2018,13.40,SGD,12.00,13.40,11.80,4500.00
26/01/2018,13.00,SGD,13.00,13.00,12.00,1800.00
25/01/2018,12.50,SGD,12.50,12.60,12.50,1505.00
24/01/2018,12.60,SGD,10.50,12.60,10.50,3800.00
23/01/2018,11.60,SGD,11.70,11.70,11.60,4200.00
22/01/2018,12.80,SGD,12.80,12.80,12.80,50.00
19/01/2018,12.80,SGD,12.80,12.80,12.80,10.00
18/01/2018,12.80,SGD,12.80,12.80,12.80,100.00
17/01/2018,11.80,SGD,11.80,11.80,11.80,0.00
16/01/2018,11.80,SGD,11.80,11.80,11.80,0.00
15/01/2018,11.80,SGD,11.80,11.80,11.80,0.00
12/01/2018,11.80,SGD,11.80,11.80,11.80,0.00
11/01/2018,11.80,SGD,11.80,11.80,11.80,100.00
10/01/2018,13.00,SGD,14.20,14.20,11.90,2300.00
09/01/2018,13.20,SGD,13.20,13.20,13.20,0.00
08/01/2018,13.20,SGD,13.20,13.20,13.20,0.00
05/01/2018,13.20,SGD,13.20,13.20,13.20,0.00
04/01/2018,13.20,SGD,13.20,13.20,13.20,0.00
03/01/2018,13.20,SGD,12.50,13.60,11.30,400.00
02/01/2018,12.50,SGD,12.50,12.50,12.50,0.00
29/12/2017,12.50,SGD,12.50,12.50,12.50,100.00
28/12/2017,12.00,SGD,12.00,12.00,12.00,0.00
27/12/2017,12.00,SGD,12.00,12.00,12.00,0.00
26/12/2017,12.00,SGD,12.00,12.00,12.00,0.00
25/12/2017,12.00,SGD,12.00,12.00,12.00,0.00
22/12/2017,12.00,SGD,12.00,12.00,12.00,200.00
21/12/2017,12.00,SGD,12.00,12.00,12.00,400.00
20/12/2017,11.70,SGD,11.70,11.70,11.70,100.00
19/12/2017,12.00,SGD,10.90,12.00,10.90,300.00
18/12/2017,12.00,SGD,12.00,12.00,12.00,0.00
15/12/2017,12.00,SGD,12.00,12.00,12.00,0.00
14/12/2017,12.00,SGD,12.00,12.00,12.00,4900.00
13/12/2017,12.00,SGD,12.00,12.00,12.00,1000.00
12/12/2017,12.40,SGD,12.40,12.40,12.40,1200.00
11/12/2017,12.40,SGD,12.40,12.40,12.40,1000.00
08/12/2017,12.40,SGD,12.40,12.40,12.40,150.00
07/12/2017,12.50,SGD,12.50,12.50,12.50,0.00
06/12/2017,12.50,SGD,12.50,12.50,12.50,0.00
05/12/2017,12.50,SGD,12.50,12.50,12.50,0.00
04/12/2017,12.50,SGD,12.50,12.50,12.50,0.00
01/12/2017,12.50,SGD,12.50,12.50,12.50,0.00
30/11/2017,12.50,SGD,12.50,12.50,12.50,0.00
29/11/2017,12.50,SGD,12.50,12.50,12.50,0.00
28/11/2017,12.50,SGD,12.50,12.50,12.50,0.00
27/11/2017,12.50,SGD,12.50,12.50,12.50,500.00
24/11/2017,12.00,SGD,12.00,12.00,12.00,0.00
23/11/2017,12.00,SGD,12.00,12.00,12.00,0.00
22/11/2017,12.00,SGD,11.90,12.20,11.90,1000.00
21/11/2017,13.00,SGD,13.00,13.00,13.00,0.00
20/11/2017,13.00,SGD,13.00,13.00,13.00,0.00
17/11/2017,13.00,SGD,13.00,13.00,13.00,0.00
16/11/2017,13.00,SGD,13.00,13.00,13.00,0.00
15/11/2017,13.00,SGD,13.00,13.00,13.00,0.00
14/11/2017,13.00,SGD,13.00,13.00,13.00,190.00
13/11/2017,11.90,SGD,11.90,11.90,11.90,0.00
10/11/2017,11.90,SGD,11.90,12.00,11.90,1100.00
09/11/2017,13.20,SGD,15.80,15.80,13.20,200.00
08/11/2017,14.60,SGD,14.60,14.60,14.60,0.00
07/11/2017,14.60,SGD,14.60,14.60,14.60,0.00
06/11/2017,14.60,SGD,14.60,14.60,14.60,0.00
03/11/2017,14.60,SGD,14.60,14.60,14.60,0.00
02/11/2017,14.60,SGD,14.60,14.60,14.60,0.00
01/11/2017,14.60,SGD,14.60,14.60,14.60,0.00
31/10/2017,14.60,SGD,14.60,14.60,14.60,100.00
30/10/2017,13.60,SGD,13.60,13.60,13.60,0.00
27/10/2017,13.60,SGD,13.60,13.60,13.60,0.00
26/10/2017,13.60,SGD,13.60,13.60,13.60,0.00
25/10/2017,13.60,SGD,13.60,13.60,13.60,0.00
24/10/2017,13.60,SGD,11.70,13.60,11.70,400.00
23/10/2017,12.90,SGD,11.10,12.90,11.10,900.00
20/10/2017,12.30,SGD,12.30,12.30,12.30,0.00
19/10/2017,12.30,SGD,12.30,12.30,12.30,200.00
18/10/2017,13.60,SGD,11.60,13.60,11.60,300.00
17/10/2017,12.80,SGD,12.80,12.80,12.80,100.00
16/10/2017,12.60,SGD,12.60,12.60,12.60,0.00
13/10/2017,12.60,SGD,12.60,12.60,12.60,0.00
12/10/2017,12.60,SGD,12.60,12.60,12.60,0.00
11/10/2017,12.60,SGD,12.60,12.60,12.60,0.00
10/10/2017,12.60,SGD,12.60,12.60,12.60,200.00
09/10/2017,13.90,SGD,13.90,13.90,13.90,100.00
06/10/2017,13.10,SGD,13.10,13.10,13.10,0.00
05/10/2017,13.10,SGD,13.10,13.10,13.10,0.00
04/10/2017,13.10,SGD,13.10,13.10,13.10,0.00
03/10/2017,13.10,SGD,13.10,13.10,13.10,0.00
02/10/2017,13.10,SGD,13.10,13.10,13.10,0.00
29/09/2017,13.10,SGD,13.10,13.10,13.10,0.00
28/09/2017,13.10,SGD,13.10,13.10,13.10,600.00
27/09/2017,14.00,SGD,14.00,14.00,14.00,0.00
26/09/2017,14.00,SGD,14.00,14.00,14.00,0.00
25/09/2017,14.00,SGD,14.00,14.00,14.00,0.00
22/09/2017,14.00,SGD,14.00,14.00,14.00,100.00
21/09/2017,13.00,SGD,13.00,13.00,13.00,0.00
20/09/2017,13.00,SGD,13.00,13.00,13.00,0.00
19/09/2017,13.00,SGD,13.00,13.00,13.00,0.00
18/09/2017,13.00,SGD,12.70,13.00,12.70,200.00
15/09/2017,12.40,SGD,12.40,12.40,12.40,100.00
14/09/2017,11.40,SGD,11.40,11.40,11.40,200.00
13/09/2017,12.60,SGD,12.60,12.60,12.60,100.00
12/09/2017,12.60,SGD,12.60,12.60,12.60,200.00
11/09/2017,12.60,SGD,12.60,12.60,12.60,0.00
08/09/2017,12.60,SGD,12.60,12.60,12.60,100.00
07/09/2017,12.60,SGD,12.60,12.60,12.60,100.00
06/09/2017,12.70,SGD,12.70,12.70,12.70,100.00
05/09/2017,12.70,SGD,15.20,15.20,12.70,2500.00
01/09/2017,14.10,SGD,14.10,14.10,14.10,0.00
31/08/2017,14.10,SGD,14.10,14.10,14.10,0.00
30/08/2017,14.10,SGD,14.10,14.10,14.10,100.00
29/08/2017,12.90,SGD,12.90,12.90,12.90,0.00
28/08/2017,12.90,SGD,12.90,12.90,12.90,0.00
25/08/2017,12.90,SGD,12.90,12.90,12.90,0.00
24/08/2017,12.90,SGD,12.50,12.90,12.50,600.00
23/08/2017,12.50,SGD,12.50,12.50,12.50,400.00
22/08/2017,12.50,SGD,12.50,12.50,12.50,0.00
21/08/2017,12.50,SGD,12.50,14.00,12.50,600.00
18/08/2017,13.80,SGD,12.70,13.80,12.60,500.00
17/08/2017,14.00,SGD,13.40,14.10,13.40,400.00
16/08/2017,14.80,SGD,16.20,16.20,14.80,300.00
15/08/2017,15.00,SGD,15.00,15.00,15.00,0.00
14/08/2017,15.00,SGD,15.00,15.00,15.00,0.00
11/08/2017,15.00,SGD,15.00,15.00,15.00,0.00
10/08/2017,15.00,SGD,15.00,15.00,15.00,0.00
09/08/2017,15.00,SGD,15.00,15.00,15.00,0.00
08/08/2017,15.00,SGD,15.00,15.00,15.00,0.00
07/08/2017,15.00,SGD,15.00,15.00,15.00,100.00
04/08/2017,13.90,SGD,13.90,13.90,13.90,0.00
03/08/2017,13.90,SGD,12.30,13.90,12.30,300.00
02/08/2017,13.60,SGD,13.60,13.60,13.60,0.00
01/08/2017,13.60,SGD,13.60,13.60,13.60,0.00
31/07/2017,13.60,SGD,13.60,13.60,13.60,0.00
28/07/2017,13.60,SGD,13.60,13.60,13.60,0.00
27/07/2017,13.60,SGD,13.60,13.60,13.60,0.00
26/07/2017,13.60,SGD,13.60,13.60,13.60,0.00
25/07/2017,13.60,SGD,13.60,13.60,13.60,0.00
24/07/2017,13.60,SGD,13.60,13.60,13.60,0.00
21/07/2017,13.60,SGD,13.60,13.60,13.60,100.00
20/07/2017,12.50,SGD,15.00,15.00,12.50,1100.00
19/07/2017,13.70,SGD,13.70,13.70,13.70,100.00
18/07/2017,15.10,SGD,15.10,15.10,15.10,100.00
17/07/2017,14.00,SGD,14.00,14.00,14.00,100.00
14/07/2017,12.80,SGD,12.80,12.80,12.80,100.00
13/07/2017,12.20,SGD,12.20,12.20,12.20,0.00
12/07/2017,12.20,SGD,12.20,12.20,12.20,0.00
11/07/2017,12.20,SGD,12.20,12.20,12.20,0.00
10/07/2017,12.20,SGD,10.50,12.20,10.50,5700.00
07/07/2017,11.30,SGD,11.30,11.30,11.30,0.00
06/07/2017,11.30,SGD,11.30,11.30,11.30,0.00
05/07/2017,11.30,SGD,11.30,11.30,11.30,0.00
04/07/2017,11.30,SGD,11.30,11.30,11.30,0.00
03/07/2017,11.30,SGD,10.00,11.30,10.00,700.00
30/06/2017,10.80,SGD,10.80,10.80,10.80,0.00
29/06/2017,10.80,SGD,10.80,10.80,10.80,0.00
28/06/2017,10.80,SGD,11.00,11.40,10.80,900.00
27/06/2017,11.90,SGD,11.00,11.90,11.00,1500.00
26/06/2017,12.20,SGD,12.20,12.20,12.20,800.00
23/06/2017,13.50,SGD,13.50,13.50,13.50,0.00
22/06/2017,13.50,SGD,13.50,13.50,13.50,0.00
21/06/2017,13.50,SGD,13.50,13.50,13.50,0.00
20/06/2017,13.50,SGD,13.50,13.50,13.50,0.00
19/06/2017,13.50,SGD,13.50,13.50,13.50,0.00
16/06/2017,13.50,SGD,13.50,13.50,13.50,0.00
15/06/2017,13.50,SGD,13.50,13.50,13.50,100.00
14/06/2017,12.50,SGD,12.50,14.00,12.50,300.00
13/06/2017,13.00,SGD,10.80,13.00,10.80,2400.00
12/06/2017,11.90,SGD,11.90,11.90,11.90,0.00
09/06/2017,11.90,SGD,11.80,11.90,11.80,1000.00
08/06/2017,11.90,SGD,11.90,11.90,11.90,100.00
07/06/2017,11.40,SGD,11.40,11.40,11.40,100.00
06/06/2017,10.90,SGD,11.30,11.40,10.90,600.00
05/06/2017,12.00,SGD,12.00,12.00,12.00,100.00
02/06/2017,11.00,SGD,10.20,11.00,10.20,900.00
01/06/2017,11.30,SGD,11.30,11.30,11.30,0.00
31/05/2017,11.30,SGD,11.30,11.30,11.30,0.00
30/05/2017,11.30,SGD,11.30,11.30,11.30,0.00
29/05/2017,11.30,SGD,11.30,11.30,11.30,0.00
26/05/2017,11.30,SGD,11.30,11.30,11.30,100.00
25/05/2017,11.30,SGD,11.30,11.30,11.30,0.00
24/05/2017,11.30,SGD,11.30,11.30,11.30,0.00
23/05/2017,11.30,SGD,10.90,11.30,10.90,300.00
22/05/2017,10.30,SGD,10.30,10.30,10.30,100.00
19/05/2017,11.20,SGD,11.20,11.20,11.20,100.00
18/05/2017,10.90,SGD,10.90,10.90,10.90,0.00
17/05/2017,10.90,SGD,10.10,10.90,10.10,850.00
16/05/2017,11.00,SGD,10.40,11.00,10.40,300.00
15/05/2017,11.50,SGD,11.50,11.50,11.50,100.00
12/05/2017,11.00,SGD,11.00,11.00,11.00,0.00
11/05/2017,11.00,SGD,11.00,11.00,11.00,0.00
10/05/2017,11.00,SGD,11.00,11.00,11.00,0.00
09/05/2017,11.00,SGD,10.60,11.00,10.60,200.00
08/05/2017,11.70,SGD,11.70,11.70,11.70,100.00
05/05/2017,11.10,SGD,11.10,11.10,11.10,0.00
04/05/2017,11.10,SGD,11.10,11.10,11.10,0.00
03/05/2017,11.10,SGD,11.10,11.10,11.10,0.00
28/04/2017,11.10,SGD,11.10,11.10,11.10,100.00
27/04/2017,10.90,SGD,10.90,10.90,10.90,100.00
26/04/2017,10.70,SGD,10.70,10.70,10.70,0.00
25/04/2017,10.70,SGD,11.50,12.40,10.30,1400.00
24/04/2017,11.30,SGD,11.30,11.30,11.30,300.00
21/04/2017,10.50,SGD,10.10,10.50,10.10,250.00
20/04/2017,10.70,SGD,10.70,10.70,10.70,100.00
19/04/2017,10.00,SGD,10.00,10.00,10.00,0.00
18/04/2017,10.00,SGD,11.30,11.30,10.00,200.00
17/04/2017,10.40,SGD,10.00,10.50,10.00,58700.00
14/04/2017,10.00,SGD,10.00,10.00,10.00,2000.00
13/04/2017,10.30,SGD,10.30,10.30,10.30,0.00
12/04/2017,10.30,SGD,10.30,10.30,10.30,0.00
11/04/2017,10.30,SGD,10.30,10.30,10.30,100.00
10/04/2017,10.00,SGD,10.50,10.50,10.00,8050.00
07/04/2017,10.20,SGD,9.50,10.20,9.50,200.00
05/04/2017,10.30,SGD,10.00,10.30,10.00,1100.00
04/04/2017,9.90,SGD,10.00,10.00,9.90,900.00
03/04/2017,10.10,SGD,11.00,11.50,9.90,9500.00
31/03/2017,10.80,SGD,10.80,10.80,10.80,0.00
30/03/2017,10.80,SGD,10.80,10.80,10.80,100.00
29/03/2017,10.10,SGD,10.00,10.30,10.00,18100.00
28/03/2017,9.50,SGD,11.00,11.00,9.50,200.00
27/03/2017,10.00,SGD,10.00,10.00,10.00,0.00
24/03/2017,10.00,SGD,10.50,10.50,10.00,3800.00
23/03/2017,10.00,SGD,10.00,10.40,10.00,10900.00
22/03/2017,9.80,SGD,9.20,9.80,9.20,700.00
21/03/2017,9.20,SGD,9.20,9.20,9.20,0.00
20/03/2017,9.20,SGD,9.20,9.20,9.20,100.00
17/03/2017,9.20,SGD,9.20,9.20,9.20,4000.00
16/03/2017,9.20,SGD,9.00,9.20,9.00,1300.00
15/03/2017,9.40,SGD,9.40,9.40,9.40,0.00
14/03/2017,9.40,SGD,9.40,9.40,9.40,0.00
13/03/2017,9.40,SGD,10.40,10.40,9.40,400.00
10/03/2017,9.50,SGD,9.30,9.50,9.10,1300.00
09/03/2017,9.60,SGD,9.60,9.60,9.60,0.00
08/03/2017,9.60,SGD,9.60,9.60,9.60,0.00
07/03/2017,9.60,SGD,9.60,9.60,9.60,0.00
06/03/2017,9.60,SGD,9.70,9.70,9.40,1200.00
03/03/2017,9.60,SGD,9.80,9.80,9.60,800.00
02/03/2017,10.00,SGD,10.00,10.00,10.00,3000.00
01/03/2017,10.40,SGD,9.60,10.40,9.60,3400.00
28/02/2017,10.00,SGD,10.00,10.00,9.50,1700.00
27/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
24/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
23/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
22/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
21/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
20/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
17/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
16/02/2017,10.50,SGD,10.50,10.50,10.50,0.00
15/02/2017,10.50,SGD,10.00,10.50,10.00,300.00
14/02/2017,10.00,SGD,10.00,10.00,10.00,0.00
13/02/2017,10.00,SGD,10.00,10.00,10.00,0.00
10/02/2017,10.00,SGD,10.00,10.00,10.00,0.00
09/02/2017,10.00,SGD,9.80,10.00,9.80,200.00
08/02/2017,9.10,SGD,9.10,9.10,9.10,0.00
07/02/2017,9.10,SGD,9.10,9.10,9.10,110.00
06/02/2017,9.80,SGD,9.80,9.80,9.80,0.00
03/02/2017,9.80,SGD,9.80,9.80,9.80,100.00
02/02/2017,10.30,SGD,10.30,10.30,10.30,600.00
25/01/2017,10.10,SGD,10.10,10.10,10.10,100.00
24/01/2017,10.10,SGD,10.10,10.10,10.10,20.00
23/01/2017,10.10,SGD,10.10,10.10,10.10,0.00
20/01/2017,10.10,SGD,10.10,10.10,10.10,300.00
19/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
18/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
17/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
16/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
13/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
12/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
11/01/2017,9.50,SGD,9.60,9.60,9.50,2900.00
10/01/2017,9.60,SGD,9.60,9.60,9.60,1600.00
09/01/2017,9.60,SGD,9.60,9.60,9.60,3600.00
06/01/2017,9.60,SGD,9.60,9.60,9.60,0.00
05/01/2017,9.60,SGD,9.60,9.60,9.60,0.00
04/01/2017,9.60,SGD,9.50,9.60,9.50,1000.00
03/01/2017,9.50,SGD,9.50,9.50,9.50,0.00
30/12/2016,9.50,SGD,9.50,9.50,9.20,800.00
29/12/2016,9.90,SGD,9.90,9.90,9.90,100.00
28/12/2016,9.60,SGD,9.60,9.60,9.60,0.00
27/12/2016,9.60,SGD,9.60,9.60,9.60,100.00
26/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
23/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
22/12/2016,9.00,SGD,9.80,9.80,9.00,400.00
21/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
20/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
19/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
16/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
15/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
14/12/2016,9.00,SGD,8.60,9.00,8.60,500.00
13/12/2016,8.30,SGD,8.30,8.30,8.30,100.00
12/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
09/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
08/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
07/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
06/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
05/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
02/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
01/12/2016,9.00,SGD,9.00,9.00,9.00,0.00
30/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
29/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
28/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
25/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
24/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
23/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
22/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
21/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
18/11/2016,9.00,SGD,9.00,9.00,9.00,50.00
17/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
16/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
15/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
14/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
11/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
10/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
09/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
08/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
07/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
04/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
03/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
02/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
01/11/2016,9.00,SGD,9.00,9.00,9.00,0.00
31/10/2016,9.00,SGD,9.00,9.00,9.00,0.00
28/10/2016,9.00,SGD,9.00,9.00,9.00,0.00
27/10/2016,9.00,SGD,9.00,9.00,9.00,200.00
26/10/2016,9.00,SGD,9.00,9.00,9.00,0.00
25/10/2016,9.00,SGD,9.10,9.10,8.80,3300.00
24/10/2016,9.70,SGD,9.70,9.70,9.70,0.00
21/10/2016,9.70,SGD,9.70,9.70,9.70,0.00
20/10/2016,9.70,SGD,10.30,10.30,9.70,200.00
19/10/2016,9.60,SGD,9.60,9.60,9.60,0.00
18/10/2016,9.60,SGD,9.60,9.60,9.60,2600.00
17/10/2016,8.80,SGD,8.80,8.80,8.80,0.00
14/10/2016,8.80,SGD,8.80,8.80,8.80,0.00
13/10/2016,8.80,SGD,8.80,8.80,8.80,0.00
12/10/2016,8.80,SGD,8.40,8.80,8.40,300.00
11/10/2016,8.00,SGD,8.00,8.00,8.00,0.00
10/10/2016,8.00,SGD,8.00,8.00,8.00,0.00
07/10/2016,8.00,SGD,8.00,8.00,8.00,0.00
06/10/2016,8.00,SGD,8.00,8.00,8.00,0.00
05/10/2016,8.00,SGD,8.00,8.00,8.00,1900.00
04/10/2016,8.30,SGD,8.30,8.30,8.30,0.00
03/10/2016,8.30,SGD,8.30,8.30,8.30,0.00
30/09/2016,8.30,SGD,8.30,8.30,8.30,0.00
29/09/2016,8.30,SGD,8.30,8.30,8.30,0.00
28/09/2016,8.30,SGD,8.30,8.30,8.30,0.00
27/09/2016,8.30,SGD,8.30,8.30,8.30,400.00
26/09/2016,8.20,SGD,8.20,8.20,8.20,50.00
23/09/2016,8.20,SGD,8.20,8.20,8.20,0.00
22/09/2016,8.20,SGD,8.20,8.20,8.20,100.00
21/09/2016,8.60,SGD,8.60,8.60,8.60,0.00
20/09/2016,8.60,SGD,8.60,8.60,8.60,0.00
19/09/2016,8.60,SGD,8.60,8.60,8.60,0.00
16/09/2016,8.60,SGD,8.60,8.60,8.60,100.00
15/09/2016,8.80,SGD,8.80,8.80,8.80,0.00
14/09/2016,8.80,SGD,8.80,8.80,8.80,600.00
13/09/2016,8.50,SGD,8.50,8.50,8.50,0.00
12/09/2016,8.50,SGD,8.50,8.50,8.50,0.00
09/09/2016,8.50,SGD,8.50,8.50,8.50,100.00
08/09/2016,9.00,SGD,8.70,9.00,8.70,1100.00
07/09/2016,9.00,SGD,8.80,9.00,8.80,600.00
06/09/2016,9.20,SGD,9.20,9.20,9.20,600.00
05/09/2016,9.20,SGD,9.20,9.20,9.20,0.00
01/09/2016,9.20,SGD,9.20,9.20,9.20,0.00
31/08/2016,9.20,SGD,9.20,9.20,9.20,500.00
30/08/2016,8.80,SGD,8.80,8.80,8.30,1100.00
29/08/2016,8.80,SGD,8.80,8.80,8.80,100.00
26/08/2016,8.40,SGD,8.40,8.40,8.40,0.00
25/08/2016,8.40,SGD,8.90,8.90,8.40,200.00
24/08/2016,8.90,SGD,8.90,8.90,8.90,0.00
23/08/2016,8.90,SGD,9.50,9.50,8.90,400.00
22/08/2016,9.00,SGD,9.00,9.00,9.00,0.00
19/08/2016,9.00,SGD,9.00,9.00,9.00,100.00
18/08/2016,8.90,SGD,9.00,9.00,8.90,500.00
17/08/2016,8.90,SGD,8.90,8.90,8.90,1200.00
16/08/2016,8.90,SGD,8.90,8.90,8.90,400.00
15/08/2016,8.90,SGD,8.90,8.90,8.90,1600.00
12/08/2016,8.90,SGD,8.90,8.90,8.90,0.00
11/08/2016,8.90,SGD,8.90,8.90,8.90,3100.00
10/08/2016,8.80,SGD,8.80,8.80,8.80,100.00
09/08/2016,8.90,SGD,8.90,8.90,8.90,0.00
08/08/2016,8.90,SGD,8.90,8.90,8.90,0.00
05/08/2016,8.90,SGD,8.90,8.90,8.90,0.00
04/08/2016,8.90,SGD,8.90,8.90,8.90,0.00
03/08/2016,8.90,SGD,8.90,8.90,8.90,2200.00
02/08/2016,8.90,SGD,8.90,8.90,8.90,3000.00
01/08/2016,8.60,SGD,8.60,8.60,8.60,0.00
29/07/2016,8.60,SGD,8.50,8.90,8.50,10200.00
28/07/2016,8.80,SGD,8.80,8.80,8.80,0.00
27/07/2016,8.80,SGD,8.80,8.80,8.80,1000.00
26/07/2016,8.70,SGD,8.70,8.70,8.70,0.00
25/07/2016,8.70,SGD,8.70,8.70,8.70,0.00
22/07/2016,8.70,SGD,9.00,9.00,8.70,500.00
21/07/2016,9.10,SGD,9.10,9.10,9.10,300.00
20/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
19/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
18/07/2016,9.00,SGD,9.00,9.00,9.00,100.00
15/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
14/07/2016,9.00,SGD,9.00,9.00,9.00,100.00
13/07/2016,9.00,SGD,9.00,9.00,9.00,1500.00
12/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
11/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
08/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
07/07/2016,9.00,SGD,9.00,9.00,9.00,50.00
06/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
05/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
04/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
01/07/2016,9.00,SGD,9.00,9.00,9.00,0.00
30/06/2016,9.00,SGD,9.00,9.00,9.00,0.00
29/06/2016,9.00,SGD,9.00,9.00,9.00,100.00
28/06/2016,9.60,SGD,9.60,9.60,9.60,0.00
27/06/2016,9.60,SGD,9.60,9.60,9.60,0.00
24/06/2016,9.60,SGD,9.60,9.60,9.60,2700.00
23/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
22/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
21/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
