DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,0.50,VKP,0.50,0.50,0.50,0.00
15/06/2016,0.50,VKP,0.50,0.50,0.50,0.00
14/06/2016,0.50,VKP,0.50,0.50,0.50,0.00
13/06/2016,0.50,VKP,0.50,0.50,0.50,0.00
10/06/2016,0.50,VKP,0.50,0.50,0.50,159000.00
09/06/2016,0.60,VKP,0.60,0.60,0.60,0.00
08/06/2016,0.60,VKP,0.60,0.60,0.60,0.00
07/06/2016,0.60,VKP,0.60,0.60,0.60,0.00
06/06/2016,0.60,VKP,0.60,0.60,0.60,0.00
03/06/2016,0.60,VKP,0.60,0.60,0.60,9700.00
02/06/2016,0.70,VKP,0.70,0.70,0.70,0.00
01/06/2016,0.70,VKP,0.70,0.70,0.70,0.00
31/05/2016,0.70,VKP,0.70,0.70,0.70,0.00
30/05/2016,0.70,VKP,0.70,0.70,0.70,0.00
27/05/2016,0.70,VKP,0.70,0.70,0.70,12700.00
26/05/2016,0.70,VKP,0.70,0.70,0.70,0.00
25/05/2016,0.70,VKP,0.60,0.70,0.60,20400.00
24/05/2016,0.70,VKP,0.60,0.70,0.60,56801.00
23/05/2016,0.70,VKP,0.70,0.70,0.70,21900.00
20/05/2016,0.80,VKP,0.80,0.80,0.80,4900.00
19/05/2016,0.90,VKP,0.80,0.90,0.80,1300.00
18/05/2016,0.80,VKP,0.80,0.80,0.80,3600.00
17/05/2016,0.80,VKP,0.90,0.90,0.80,10100.00
16/05/2016,0.90,VKP,0.90,0.90,0.80,2200.00
13/05/2016,0.90,VKP,0.90,0.90,0.80,6100.00
12/05/2016,0.90,VKP,0.80,0.90,0.80,3400.00
11/05/2016,0.90,VKP,0.90,0.90,0.90,0.00
10/05/2016,0.90,VKP,0.90,0.90,0.90,5600.00
09/05/2016,0.90,VKP,0.90,0.90,0.90,6100.00
06/05/2016,0.90,VKP,0.90,0.90,0.90,41300.00
05/05/2016,0.90,VKP,0.90,0.90,0.90,11800.00
04/05/2016,0.90,VKP,0.90,0.90,0.90,4010.00
29/04/2016,0.90,VKP,0.90,0.90,0.90,11500.00
28/04/2016,1.00,VKP,0.90,1.00,0.90,40200.00
27/04/2016,0.90,VKP,0.90,0.90,0.90,39400.00
26/04/2016,0.80,VKP,0.90,0.90,0.80,31300.00
25/04/2016,0.90,VKP,0.90,0.90,0.90,21500.00
22/04/2016,0.90,VKP,0.90,1.00,0.90,27300.00
21/04/2016,0.90,VKP,0.90,1.00,0.90,14400.00
20/04/2016,1.00,VKP,0.80,1.00,0.80,89100.00
19/04/2016,0.90,VKP,0.90,0.90,0.90,7800.00
15/04/2016,0.90,VKP,0.90,0.90,0.90,2400.00
14/04/2016,0.90,VKP,0.90,0.90,0.90,63200.00
13/04/2016,0.90,VKP,0.80,0.90,0.80,92705.00
12/04/2016,0.90,VKP,1.10,1.10,0.90,147400.00
11/04/2016,1.10,VKP,1.00,1.10,1.00,21700.00
08/04/2016,1.00,VKP,1.20,1.20,1.00,13900.00
07/04/2016,1.10,VKP,1.10,1.10,1.10,90000.00
06/04/2016,1.10,VKP,1.00,1.10,1.00,120200.00
05/04/2016,1.10,VKP,1.10,1.10,1.10,2800.00
04/04/2016,1.20,VKP,1.20,1.20,1.20,800.00
01/04/2016,1.30,VKP,1.30,1.40,1.20,16900.00
31/03/2016,1.30,VKP,1.30,1.30,1.20,79400.00
30/03/2016,1.20,VKP,1.00,1.20,1.00,347800.00
29/03/2016,1.10,VKP,1.10,1.10,1.10,80000.00
28/03/2016,1.10,VKP,1.10,1.10,1.10,12400.00
25/03/2016,1.00,VKP,1.00,1.00,1.00,19900.00
24/03/2016,1.00,VKP,1.00,1.00,1.00,4100.00
23/03/2016,1.00,VKP,1.00,1.00,1.00,100.00
22/03/2016,1.00,VKP,1.00,1.00,0.90,27700.00
21/03/2016,0.90,VKP,1.10,1.10,0.90,30230.00
18/03/2016,1.00,VKP,1.00,1.00,1.00,5000.00
17/03/2016,1.10,VKP,1.10,1.10,1.10,2000.00
16/03/2016,1.10,VKP,1.10,1.10,1.10,0.00
15/03/2016,1.10,VKP,1.10,1.10,1.10,700.00
14/03/2016,1.00,VKP,1.00,1.00,1.00,5600.00
11/03/2016,1.10,VKP,1.10,1.10,1.10,0.00
10/03/2016,1.10,VKP,1.10,1.10,1.10,100.00
09/03/2016,1.10,VKP,1.10,1.10,1.10,500.00
08/03/2016,1.10,VKP,1.10,1.10,1.10,200.00
07/03/2016,1.10,VKP,1.10,1.10,1.10,2100.00
04/03/2016,1.10,VKP,1.10,1.10,1.10,100.00
03/03/2016,1.10,VKP,1.10,1.10,1.10,0.00
02/03/2016,1.10,VKP,1.00,1.10,1.00,4400.00
01/03/2016,1.10,VKP,1.00,1.10,1.00,26200.00
29/02/2016,1.10,VKP,1.00,1.10,1.00,40200.00
26/02/2016,1.10,VKP,1.10,1.10,1.10,7500.00
25/02/2016,1.00,VKP,1.00,1.00,1.00,24200.00
24/02/2016,0.90,VKP,0.90,0.90,0.90,35900.00
23/02/2016,0.90,VKP,0.90,0.90,0.90,24100.00
22/02/2016,0.90,VKP,0.90,0.90,0.90,200.00
19/02/2016,0.90,VKP,0.90,0.90,0.90,1500.00
18/02/2016,0.90,VKP,0.90,0.90,0.90,2300.00
17/02/2016,0.90,VKP,0.90,0.90,0.90,800.00
16/02/2016,0.90,VKP,0.80,0.90,0.80,200.00
15/02/2016,0.90,VKP,0.90,0.90,0.90,0.00
05/02/2016,0.90,VKP,0.90,0.90,0.90,0.00
04/02/2016,0.90,VKP,0.90,0.90,0.90,100.00
03/02/2016,0.80,VKP,0.90,0.90,0.80,29500.00
02/02/2016,0.90,VKP,0.90,0.90,0.90,4500.00
01/02/2016,1.00,VKP,1.00,1.00,1.00,0.00
29/01/2016,1.00,VKP,1.00,1.00,1.00,0.00
28/01/2016,1.00,VKP,1.00,1.00,1.00,100.00
27/01/2016,1.10,VKP,1.10,1.10,1.10,0.00
26/01/2016,1.10,VKP,1.10,1.10,1.10,0.00
25/01/2016,1.10,VKP,1.10,1.10,1.10,0.00
22/01/2016,1.10,VKP,1.10,1.10,1.10,100.00
21/01/2016,1.00,VKP,1.00,1.00,1.00,100.00
20/01/2016,1.00,VKP,1.00,1.00,1.00,2000.00
19/01/2016,1.10,VKP,1.10,1.10,1.10,0.00
18/01/2016,1.10,VKP,1.00,1.10,1.00,300.00
15/01/2016,1.00,VKP,1.00,1.00,1.00,1000.00
14/01/2016,1.20,VKP,1.00,1.20,1.00,3100.00
13/01/2016,1.10,VKP,1.10,1.10,1.10,0.00
12/01/2016,1.10,VKP,1.10,1.10,1.10,600.00
11/01/2016,1.00,VKP,1.00,1.00,1.00,400.00
08/01/2016,0.90,VKP,1.10,1.10,0.90,3400.00
07/01/2016,1.00,VKP,1.00,1.10,1.00,8800.00
06/01/2016,1.10,VKP,1.10,1.10,1.10,200.00
05/01/2016,1.20,VKP,1.20,1.20,1.20,0.00
04/01/2016,1.20,VKP,1.20,1.20,1.20,0.00
31/12/2015,1.20,VKP,1.20,1.20,1.20,100.00
30/12/2015,1.10,VKP,1.10,1.10,1.10,0.00
29/12/2015,1.10,VKP,1.10,1.10,1.10,1000.00
28/12/2015,1.20,VKP,1.20,1.20,1.20,0.00
25/12/2015,1.20,VKP,1.20,1.20,1.20,0.00
24/12/2015,1.20,VKP,1.20,1.20,1.20,100.00
23/12/2015,1.10,VKP,1.10,1.10,1.10,69.00
22/12/2015,1.10,VKP,1.10,1.10,1.10,0.00
21/12/2015,1.10,VKP,1.10,1.10,1.10,400.00
18/12/2015,1.10,VKP,1.10,1.10,1.10,0.00
17/12/2015,1.10,VKP,1.10,1.10,1.10,0.00
16/12/2015,1.10,VKP,1.10,1.10,1.10,0.00
15/12/2015,1.10,VKP,1.10,1.10,0.90,1000.00
14/12/2015,1.00,VKP,1.10,1.10,1.00,4400.00
11/12/2015,1.10,VKP,1.10,1.10,1.10,200.00
10/12/2015,1.10,VKP,1.10,1.20,1.10,2800.00
09/12/2015,1.20,VKP,1.20,1.20,1.20,500.00
08/12/2015,1.10,VKP,1.30,1.30,1.10,8200.00
07/12/2015,1.20,VKP,1.20,1.20,1.20,20000.00
04/12/2015,1.20,VKP,1.20,1.20,1.20,21000.00
03/12/2015,1.30,VKP,1.30,1.30,1.30,200.00
02/12/2015,1.20,VKP,1.20,1.20,1.20,30000.00
01/12/2015,1.20,VKP,1.20,1.20,1.20,4000.00
30/11/2015,1.20,VKP,1.20,1.20,1.20,20000.00
27/11/2015,1.30,VKP,1.30,1.30,1.30,100.00
26/11/2015,1.30,VKP,1.20,1.30,1.20,92100.00
25/11/2015,1.20,VKP,1.20,1.20,1.20,8000.00
24/11/2015,1.10,VKP,1.10,1.10,1.10,10300.00
23/11/2015,1.00,VKP,1.10,1.10,1.00,26100.00
20/11/2015,1.10,VKP,1.10,1.10,1.10,6000.00
19/11/2015,1.10,VKP,1.30,1.30,1.10,49400.00
18/11/2015,1.20,VKP,1.10,1.20,1.10,32800.00
17/11/2015,1.20,VKP,1.20,1.20,1.20,1500.00
16/11/2015,1.20,VKP,1.20,1.20,1.20,30.00
13/11/2015,1.20,VKP,1.10,1.20,1.10,24700.00
12/11/2015,1.20,VKP,1.10,1.20,1.10,2800.00
11/11/2015,1.20,VKP,1.20,1.20,1.20,200.00
10/11/2015,1.20,VKP,1.20,1.20,1.20,11500.00
09/11/2015,1.10,VKP,1.10,1.10,1.10,1700.00
06/11/2015,1.10,VKP,1.10,1.10,1.10,630.00
05/11/2015,1.00,VKP,0.90,1.00,0.90,2000.00
04/11/2015,1.00,VKP,1.10,1.10,1.00,31000.00
03/11/2015,1.10,VKP,1.30,1.30,1.10,9700.00
02/11/2015,1.20,VKP,1.20,1.20,1.20,100.00
30/10/2015,1.30,VKP,1.10,1.30,1.10,600.00
29/10/2015,1.20,VKP,1.20,1.20,1.20,47200.00
28/10/2015,1.20,VKP,1.30,1.30,1.20,51500.00
27/10/2015,1.20,VKP,1.30,1.30,1.20,27400.00
26/10/2015,1.30,VKP,1.40,1.40,1.30,27500.00
23/10/2015,1.30,VKP,1.30,1.30,1.30,3000.00
22/10/2015,1.40,VKP,1.40,1.40,1.40,100.00
21/10/2015,1.40,VKP,1.20,1.40,1.20,14150.00
20/10/2015,1.40,VKP,1.40,1.40,1.40,29000.00
19/10/2015,1.40,VKP,1.40,1.50,1.40,38340.00
16/10/2015,1.40,VKP,1.40,1.40,1.30,53100.00
15/10/2015,1.40,VKP,1.50,1.50,1.40,24000.00
14/10/2015,1.40,VKP,1.40,1.40,1.40,140069.00
13/10/2015,1.40,VKP,1.20,1.40,1.20,123300.00
12/10/2015,1.40,VKP,1.30,1.40,1.30,30020.00
09/10/2015,1.30,VKP,1.30,1.30,1.30,205200.00
08/10/2015,1.20,VKP,1.20,1.20,1.20,104200.00
07/10/2015,1.20,VKP,1.10,1.20,1.00,24000.00
06/10/2015,1.10,VKP,1.00,1.10,1.00,85800.00
05/10/2015,1.00,VKP,1.00,1.00,1.00,0.00
02/10/2015,1.00,VKP,1.00,1.00,1.00,7000.00
01/10/2015,1.10,VKP,1.10,1.10,1.10,9900.00
30/09/2015,1.10,VKP,1.20,1.20,1.10,24500.00
29/09/2015,1.10,VKP,1.00,1.10,1.00,109500.00
28/09/2015,1.00,VKP,0.90,1.00,0.90,11100.00
25/09/2015,0.90,VKP,0.90,0.90,0.90,100.00
24/09/2015,0.90,VKP,0.90,0.90,0.90,500.00
23/09/2015,0.90,VKP,0.90,0.90,0.90,13900.00
22/09/2015,0.90,VKP,1.00,1.00,0.90,1000.00
21/09/2015,1.00,VKP,0.90,1.00,0.90,200.00
18/09/2015,1.00,VKP,0.90,1.00,0.90,200.00
17/09/2015,1.00,VKP,1.00,1.00,1.00,0.00
16/09/2015,1.00,VKP,1.00,1.00,1.00,100.00
15/09/2015,0.90,VKP,0.90,0.90,0.90,7500.00
14/09/2015,0.90,VKP,0.90,0.90,0.80,9100.00
11/09/2015,0.90,VKP,0.90,0.90,0.90,36000.00
10/09/2015,1.00,VKP,0.90,1.00,0.90,300.00
09/09/2015,1.00,VKP,1.00,1.00,1.00,100.00
08/09/2015,1.00,VKP,0.90,1.00,0.90,14200.00
07/09/2015,1.00,VKP,1.00,1.00,1.00,0.00
04/09/2015,1.00,VKP,0.90,1.00,0.90,1000.00
03/09/2015,1.00,VKP,1.00,1.00,1.00,0.00
01/09/2015,1.00,VKP,1.00,1.00,1.00,800.00
31/08/2015,1.00,VKP,1.00,1.00,1.00,0.00
28/08/2015,1.00,VKP,1.00,1.00,1.00,10600.00
27/08/2015,1.00,VKP,1.00,1.00,1.00,1000.00
26/08/2015,0.90,VKP,0.90,0.90,0.90,34800.00
25/08/2015,0.90,VKP,1.00,1.00,0.90,18100.00
24/08/2015,0.80,VKP,0.90,0.90,0.80,63300.00
21/08/2015,0.90,VKP,0.90,0.90,0.90,17600.00
20/08/2015,1.00,VKP,1.00,1.00,1.00,9400.00
19/08/2015,1.00,VKP,0.90,1.00,0.90,9100.00
18/08/2015,0.90,VKP,1.00,1.10,0.90,43300.00
17/08/2015,1.00,VKP,1.10,1.10,1.00,33100.00
14/08/2015,1.00,VKP,1.10,1.10,1.00,14400.00
13/08/2015,1.00,VKP,1.00,1.00,1.00,17000.00
12/08/2015,1.00,VKP,1.00,1.00,1.00,900.00
11/08/2015,1.00,VKP,1.00,1.00,1.00,3100.00
10/08/2015,1.00,VKP,1.00,1.00,1.00,13100.00
07/08/2015,1.00,VKP,1.00,1.00,0.90,14900.00
06/08/2015,0.90,VKP,1.00,1.00,0.90,5100.00
05/08/2015,1.00,VKP,1.00,1.00,1.00,16100.00
04/08/2015,1.00,VKP,1.00,1.10,0.90,57300.00
03/08/2015,1.00,VKP,1.00,1.00,1.00,11100.00
31/07/2015,1.00,VKP,1.00,1.00,0.90,54410.00
30/07/2015,0.90,VKP,1.00,1.00,0.90,700.00
29/07/2015,1.00,VKP,0.90,1.00,0.90,4300.00
28/07/2015,1.00,VKP,1.00,1.00,1.00,3560.00
27/07/2015,1.00,VKP,0.90,1.00,0.90,12400.00
24/07/2015,1.10,VKP,0.90,1.10,0.90,2110.00
23/07/2015,1.00,VKP,0.90,1.00,0.90,3400.00
22/07/2015,1.00,VKP,1.00,1.00,1.00,26000.00
21/07/2015,0.90,VKP,0.90,0.90,0.90,100.00
20/07/2015,1.00,VKP,1.00,1.00,1.00,100.00
17/07/2015,1.00,VKP,0.90,1.00,0.90,700.00
16/07/2015,1.00,VKP,0.90,1.00,0.90,15600.00
15/07/2015,0.90,VKP,0.90,1.10,0.90,10300.00
14/07/2015,1.00,VKP,0.90,1.10,0.90,10500.00
13/07/2015,1.10,VKP,0.90,1.10,0.90,8600.00
10/07/2015,1.00,VKP,1.00,1.10,0.90,14250.00
09/07/2015,1.00,VKP,1.00,1.00,0.90,3800.00
08/07/2015,0.90,VKP,1.00,1.00,0.90,11600.00
07/07/2015,1.10,VKP,1.00,1.10,0.90,24500.00
06/07/2015,1.00,VKP,1.00,1.00,0.90,24600.00
03/07/2015,1.00,VKP,1.00,1.00,0.90,7900.00
02/07/2015,1.10,VKP,1.00,1.10,0.90,21700.00
01/07/2015,1.00,VKP,1.10,1.10,1.00,11600.00
30/06/2015,1.10,VKP,1.00,1.10,1.00,17000.00
29/06/2015,1.10,VKP,1.00,1.10,1.00,67000.00
26/06/2015,1.10,VKP,1.00,1.20,1.00,9350.00
25/06/2015,1.10,VKP,1.10,1.20,1.10,36500.00
24/06/2015,1.20,VKP,1.20,1.20,1.20,39200.00
23/06/2015,1.20,VKP,1.20,1.20,1.10,77030.00
22/06/2015,1.10,VKP,1.10,1.10,1.10,31100.00
19/06/2015,1.10,VKP,1.00,1.10,1.00,142200.00
18/06/2015,1.10,VKP,1.00,1.10,0.90,36800.00
17/06/2015,1.10,VKP,1.00,1.10,1.00,85100.00
16/06/2015,1.00,VKP,1.10,1.10,1.00,36200.00
15/06/2015,1.00,VKP,1.10,1.10,1.00,10100.00
12/06/2015,1.10,VKP,1.00,1.10,1.00,15000.00
11/06/2015,1.00,VKP,1.00,1.00,1.00,10000.00
10/06/2015,1.00,VKP,1.10,1.10,1.00,6400.00
09/06/2015,1.10,VKP,1.00,1.10,1.00,27000.00
08/06/2015,1.20,VKP,1.10,1.20,1.10,1200.00
05/06/2015,1.20,VKP,1.10,1.20,1.10,700.00
04/06/2015,1.00,VKP,1.10,1.10,1.00,8800.00
03/06/2015,1.10,VKP,1.00,1.10,0.90,1200.00
02/06/2015,1.10,VKP,1.10,1.10,1.00,8000.00
01/06/2015,1.10,VKP,1.10,1.10,1.10,200.00
29/05/2015,1.10,VKP,1.10,1.10,1.10,12200.00
28/05/2015,1.10,VKP,1.20,1.20,1.00,15800.00
27/05/2015,1.10,VKP,1.20,1.20,1.10,9900.00
26/05/2015,1.10,VKP,1.10,1.10,1.10,3400.00
25/05/2015,1.20,VKP,1.20,1.20,1.00,11800.00
22/05/2015,1.10,VKP,1.10,1.10,1.10,12100.00
21/05/2015,1.20,VKP,1.20,1.20,1.20,100.00
20/05/2015,1.20,VKP,1.20,1.20,1.10,5200.00
19/05/2015,1.20,VKP,1.10,1.20,1.10,20700.00
18/05/2015,1.20,VKP,1.20,1.20,1.20,100.00
15/05/2015,1.20,VKP,1.20,1.20,1.10,8400.00
14/05/2015,1.10,VKP,1.10,1.10,1.10,18400.00
13/05/2015,1.20,VKP,1.20,1.20,1.20,110.00
12/05/2015,1.20,VKP,1.00,1.20,1.00,2200.00
11/05/2015,1.10,VKP,1.10,1.30,1.10,23100.00
08/05/2015,1.20,VKP,1.20,1.20,1.20,0.00
07/05/2015,1.20,VKP,1.20,1.30,1.10,16300.00
06/05/2015,1.20,VKP,1.30,1.30,1.20,2100.00
05/05/2015,1.20,VKP,1.20,1.20,1.20,7000.00
04/05/2015,1.30,VKP,1.30,1.30,1.30,0.00
27/04/2015,1.30,VKP,1.30,1.30,1.30,0.00
24/04/2015,1.30,VKP,1.20,1.30,1.20,300.00
23/04/2015,1.30,VKP,1.30,1.30,1.10,2200.00
22/04/2015,1.20,VKP,1.20,1.20,1.20,900.00
21/04/2015,1.20,VKP,1.30,1.30,1.10,3340.00
20/04/2015,1.30,VKP,1.20,1.30,1.20,7200.00
17/04/2015,1.30,VKP,1.30,1.30,1.20,400.00
16/04/2015,1.30,VKP,1.30,1.30,1.30,100.00
15/04/2015,1.30,VKP,1.30,1.30,1.30,100.00
14/04/2015,1.30,VKP,1.30,1.30,1.30,100.00
13/04/2015,1.20,VKP,1.20,1.20,1.20,2200.00
10/04/2015,1.30,VKP,1.30,1.30,1.10,27400.00
09/04/2015,1.20,VKP,1.20,1.20,1.20,2300.00
08/04/2015,1.30,VKP,1.30,1.30,1.30,300.00
07/04/2015,1.30,VKP,1.20,1.30,1.20,3730.00
06/04/2015,1.30,VKP,1.30,1.30,1.30,1200.00
03/04/2015,1.30,VKP,1.30,1.30,1.10,4000.00
02/04/2015,1.30,VKP,1.20,1.30,1.20,18500.00
01/04/2015,1.30,VKP,1.30,1.30,1.30,2000.00
31/03/2015,1.40,VKP,1.40,1.40,1.40,100.00
30/03/2015,1.30,VKP,1.30,1.30,1.30,8700.00
27/03/2015,1.30,VKP,1.40,1.40,1.20,37300.00
26/03/2015,1.30,VKP,1.20,1.40,1.20,1100.00
25/03/2015,1.30,VKP,1.40,1.40,1.30,800.00
24/03/2015,1.30,VKP,1.30,1.30,1.30,1500.00
23/03/2015,1.40,VKP,1.40,1.40,1.40,0.00
20/03/2015,1.40,VKP,1.30,1.40,1.30,3600.00
19/03/2015,1.40,VKP,1.20,1.40,1.20,1100.00
18/03/2015,1.30,VKP,1.30,1.30,1.30,200.00
17/03/2015,1.30,VKP,1.20,1.30,1.20,3600.00
16/03/2015,1.30,VKP,1.30,1.40,1.30,9500.00
13/03/2015,1.40,VKP,1.30,1.40,1.30,3100.00
12/03/2015,1.30,VKP,1.30,1.30,1.30,13700.00
11/03/2015,1.30,VKP,1.30,1.30,1.20,3800.00
10/03/2015,1.30,VKP,1.30,1.30,1.30,9900.00
09/03/2015,1.40,VKP,1.30,1.40,1.30,300.00
06/03/2015,1.40,VKP,1.30,1.40,1.30,700.00
05/03/2015,1.30,VKP,1.30,1.30,1.20,3610.00
04/03/2015,1.20,VKP,1.20,1.20,1.20,100.00
03/03/2015,1.20,VKP,1.20,1.20,1.20,5400.00
02/03/2015,1.30,VKP,1.30,1.30,1.30,6600.00
27/02/2015,1.40,VKP,1.30,1.40,1.30,2000.00
26/02/2015,1.40,VKP,1.30,1.40,1.30,1944.00
25/02/2015,1.30,VKP,1.30,1.30,1.30,100.00
24/02/2015,1.30,VKP,1.40,1.40,1.30,12400.00
13/02/2015,1.40,VKP,1.40,1.40,1.40,3700.00
12/02/2015,1.40,VKP,1.40,1.40,1.40,100.00
11/02/2015,1.30,VKP,1.30,1.30,1.30,0.00
10/02/2015,1.30,VKP,1.30,1.30,1.30,500.00
09/02/2015,1.30,VKP,1.30,1.30,1.30,500.00
06/02/2015,1.30,VKP,1.30,1.30,1.30,400.00
05/02/2015,1.40,VKP,1.40,1.40,1.40,0.00
04/02/2015,1.40,VKP,1.40,1.40,1.40,100.00
03/02/2015,1.30,VKP,1.30,1.30,1.30,0.00
02/02/2015,1.30,VKP,1.30,1.30,1.30,0.00
30/01/2015,1.30,VKP,1.30,1.30,1.30,600.00
29/01/2015,1.40,VKP,1.50,1.50,1.40,5000.00
28/01/2015,1.40,VKP,1.40,1.40,1.40,0.00
27/01/2015,1.40,VKP,1.40,1.40,1.40,0.00
26/01/2015,1.40,VKP,1.40,1.40,1.40,5000.00
23/01/2015,1.40,VKP,1.40,1.40,1.40,100.00
22/01/2015,1.40,VKP,1.40,1.40,1.40,0.00
21/01/2015,1.50,VKP,1.40,1.50,1.40,1100.00
20/01/2015,1.40,VKP,1.40,1.40,1.40,0.00
19/01/2015,1.40,VKP,1.40,1.40,1.40,100.00
16/01/2015,1.30,VKP,1.30,1.30,1.30,0.00
15/01/2015,1.40,VKP,1.30,1.40,1.30,6000.00
14/01/2015,1.30,VKP,1.30,1.30,1.30,5500.00
13/01/2015,1.30,VKP,1.30,1.30,1.30,4900.00
12/01/2015,1.40,VKP,1.30,1.40,1.30,14200.00
09/01/2015,1.40,VKP,1.40,1.40,1.40,2000.00
08/01/2015,1.40,VKP,1.30,1.40,1.30,4000.00
07/01/2015,1.40,VKP,1.40,1.40,1.40,200.00
06/01/2015,1.40,VKP,1.40,1.40,1.40,0.00
05/01/2015,1.40,VKP,1.40,1.40,1.40,0.00
31/12/2014,1.40,VKP,1.40,1.40,1.40,8000.00
30/12/2014,1.40,VKP,1.40,1.40,1.40,100.00
29/12/2014,1.30,VKP,1.30,1.40,1.30,16200.00
26/12/2014,1.40,VKP,1.40,1.40,1.40,0.00
25/12/2014,1.40,VKP,1.40,1.40,1.40,0.00
24/12/2014,1.40,VKP,1.40,1.40,1.40,0.00
23/12/2014,1.50,VKP,1.50,1.50,1.40,7300.00
22/12/2014,1.40,VKP,1.40,1.40,1.40,100.00
19/12/2014,1.50,VKP,1.30,1.50,1.30,8800.00
18/12/2014,1.40,VKP,1.40,1.40,1.40,0.00
17/12/2014,1.50,VKP,1.30,1.50,1.30,700.00
16/12/2014,1.40,VKP,1.40,1.40,1.40,1000.00
15/12/2014,1.40,VKP,1.50,1.50,1.40,32900.00
12/12/2014,1.50,VKP,1.50,1.50,1.50,100.00
11/12/2014,1.40,VKP,1.40,1.40,1.40,2762.00
10/12/2014,1.50,VKP,1.50,1.50,1.50,0.00
09/12/2014,1.50,VKP,1.50,1.50,1.50,0.00
08/12/2014,1.50,VKP,1.50,1.50,1.40,2900.00
05/12/2014,1.40,VKP,1.50,1.50,1.40,2100.00
04/12/2014,1.50,VKP,1.40,1.50,1.40,1600.00
03/12/2014,1.40,VKP,1.40,1.40,1.40,0.00
02/12/2014,1.50,VKP,1.40,1.50,1.40,11000.00
01/12/2014,1.40,VKP,1.40,1.40,1.40,34800.00
28/11/2014,1.50,VKP,1.50,1.50,1.40,2300.00
27/11/2014,1.40,VKP,1.40,1.40,1.40,0.00
26/11/2014,1.40,VKP,1.50,1.50,1.40,22000.00
25/11/2014,1.50,VKP,1.50,1.60,1.50,14200.00
24/11/2014,1.50,VKP,1.40,1.50,1.40,16100.00
21/11/2014,1.50,VKP,1.50,1.50,1.50,4600.00
20/11/2014,1.60,VKP,1.60,1.60,1.60,100.00
19/11/2014,1.40,VKP,1.40,1.50,1.40,3000.00
18/11/2014,1.50,VKP,1.50,1.50,1.40,8300.00
17/11/2014,1.50,VKP,1.50,1.50,1.50,700.00
14/11/2014,1.50,VKP,1.50,1.50,1.50,20100.00
13/11/2014,1.60,VKP,1.60,1.60,1.60,20100.00
12/11/2014,1.50,VKP,1.50,1.50,1.50,1000.00
11/11/2014,1.50,VKP,1.50,1.50,1.50,3000.00
10/11/2014,1.50,VKP,1.50,1.50,1.50,7400.00
07/11/2014,1.50,VKP,1.50,1.60,1.50,13910.00
06/11/2014,1.60,VKP,1.60,1.60,1.60,10.00
05/11/2014,1.60,VKP,1.60,1.60,1.60,1400.00
04/11/2014,1.50,VKP,1.50,1.50,1.50,4000.00
03/11/2014,1.60,VKP,1.60,1.60,1.60,100.00
31/10/2014,1.60,VKP,1.50,1.60,1.50,7200.00
30/10/2014,1.50,VKP,1.50,1.50,1.50,500.00
29/10/2014,1.50,VKP,1.50,1.50,1.50,6900.00
28/10/2014,1.60,VKP,1.60,1.60,1.60,300.00
27/10/2014,1.60,VKP,1.50,1.60,1.50,6900.00
24/10/2014,1.60,VKP,1.60,1.70,1.50,38500.00
23/10/2014,1.60,VKP,1.60,1.60,1.60,10500.00
22/10/2014,1.50,VKP,1.50,1.50,1.50,825.00
21/10/2014,1.50,VKP,1.50,1.60,1.50,21600.00
20/10/2014,1.50,VKP,1.50,1.60,1.50,10800.00
17/10/2014,1.60,VKP,1.50,1.60,1.50,5400.00
16/10/2014,1.50,VKP,1.50,1.50,1.50,8616.00
15/10/2014,1.50,VKP,1.50,1.50,1.40,22700.00
14/10/2014,1.50,VKP,1.50,1.50,1.50,5004.00
13/10/2014,1.50,VKP,1.50,1.50,1.50,100.00
10/10/2014,1.50,VKP,1.50,1.60,1.50,11705.00
09/10/2014,1.60,VKP,1.60,1.60,1.60,0.00
08/10/2014,1.60,VKP,1.60,1.60,1.60,560.00
07/10/2014,1.50,VKP,1.60,1.60,1.50,200.00
06/10/2014,1.60,VKP,1.50,1.60,1.50,20710.00
03/10/2014,1.60,VKP,1.60,1.60,1.60,400.00
02/10/2014,1.60,VKP,1.60,1.60,1.50,2220.00
01/10/2014,1.60,VKP,1.70,1.70,1.50,6200.00
30/09/2014,1.70,VKP,1.60,1.70,1.60,22400.00
29/09/2014,1.70,VKP,1.70,1.70,1.70,1110.00
26/09/2014,1.80,VKP,1.70,1.80,1.70,2400.00
25/09/2014,1.70,VKP,1.70,1.70,1.50,12700.00
24/09/2014,1.60,VKP,1.60,1.60,1.60,7300.00
23/09/2014,1.70,VKP,1.70,1.70,1.70,110.00
22/09/2014,1.60,VKP,1.70,1.70,1.60,5000.00
19/09/2014,1.70,VKP,1.70,1.70,1.70,310.00
18/09/2014,1.70,VKP,1.70,1.80,1.70,21600.00
17/09/2014,1.80,VKP,1.80,1.90,1.70,78054.00
16/09/2014,1.80,VKP,1.80,1.80,1.70,21210.00
15/09/2014,1.70,VKP,1.70,1.70,1.70,64200.00
12/09/2014,1.70,VKP,1.60,1.70,1.50,39400.00
11/09/2014,1.60,VKP,1.70,1.70,1.50,20222.00
10/09/2014,1.70,VKP,1.60,1.70,1.50,23300.00
09/09/2014,1.60,VKP,1.60,1.70,1.50,53310.00
