DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/07/2016,7.50,VIX,7.50,7.60,7.40,334550.00
25/07/2016,7.60,VIX,7.50,7.60,7.50,708790.00
22/07/2016,7.50,VIX,7.30,7.50,7.20,1495393.00
21/07/2016,7.30,VIX,7.50,7.50,7.30,702320.00
20/07/2016,7.50,VIX,7.70,7.70,7.40,779119.00
19/07/2016,7.60,VIX,7.50,7.80,7.40,1881403.00
18/07/2016,7.50,VIX,7.50,7.60,7.40,552435.00
15/07/2016,7.40,VIX,7.30,7.50,7.30,1029570.00
14/07/2016,7.30,VIX,7.70,7.70,7.30,1470433.00
13/07/2016,7.60,VIX,7.60,7.70,7.60,1022210.00
12/07/2016,7.50,VIX,7.40,7.60,7.30,1034190.00
11/07/2016,7.30,VIX,7.80,7.90,7.30,2117751.00
08/07/2016,7.70,VIX,7.80,7.90,7.40,2035470.00
07/07/2016,7.80,VIX,7.80,8.00,7.70,1130720.00
06/07/2016,7.80,VIX,7.60,7.90,7.50,1869563.00
05/07/2016,7.60,VIX,7.50,8.00,7.50,4258437.00
04/07/2016,7.40,VIX,6.80,7.40,6.80,1554375.00
01/07/2016,6.80,VIX,6.90,7.00,6.80,907110.00
30/06/2016,6.90,VIX,7.00,7.20,6.90,1158742.00
29/06/2016,7.00,VIX,6.70,7.10,6.70,1626360.00
28/06/2016,6.70,VIX,6.60,6.80,6.60,515081.00
27/06/2016,6.70,VIX,6.50,6.70,6.30,1381090.00
24/06/2016,6.50,VIX,7.00,7.00,6.30,4125880.00
23/06/2016,7.00,VIX,7.00,7.10,7.00,656211.00
22/06/2016,7.00,VIX,7.30,7.30,7.00,783619.00
21/06/2016,7.20,VIX,7.20,7.40,7.10,1926980.00
20/06/2016,7.20,VIX,7.40,7.50,7.20,832510.00
17/06/2016,7.40,VIX,7.50,7.60,7.40,1408615.00
16/06/2016,7.50,VIX,7.40,7.60,7.30,2366220.00
15/06/2016,7.40,VIX,7.60,7.60,7.30,910170.00
14/06/2016,7.60,VIX,7.30,7.70,7.20,2095360.00
13/06/2016,7.30,VIX,7.00,7.50,7.00,2180810.00
10/06/2016,7.10,VIX,7.10,7.20,7.10,754140.00
09/06/2016,7.10,VIX,7.30,7.50,7.00,1623710.00
08/06/2016,7.70,VIX,7.70,7.80,7.60,1190470.00
07/06/2016,7.60,VIX,7.70,7.70,7.60,656840.00
06/06/2016,7.70,VIX,7.70,7.80,7.60,638560.00
03/06/2016,7.70,VIX,7.80,7.80,7.70,1490160.00
02/06/2016,7.80,VIX,7.80,7.90,7.70,728655.00
01/06/2016,7.80,VIX,7.70,8.00,7.70,2272913.00
31/05/2016,7.70,VIX,8.10,8.10,7.70,1239010.00
30/05/2016,8.00,VIX,7.70,8.00,7.60,1675835.00
27/05/2016,7.70,VIX,7.70,7.80,7.50,3012200.00
26/05/2016,7.50,VIX,7.50,7.60,7.30,505600.00
25/05/2016,7.50,VIX,7.50,7.80,7.40,1957220.00
24/05/2016,7.50,VIX,7.40,7.50,7.30,261900.00
23/05/2016,7.40,VIX,7.50,7.60,7.30,500365.00
20/05/2016,7.50,VIX,7.50,7.60,7.50,382021.00
19/05/2016,7.50,VIX,7.60,7.60,7.40,190370.00
18/05/2016,7.60,VIX,7.60,7.70,7.40,450820.00
17/05/2016,7.60,VIX,7.40,7.60,7.40,754390.00
16/05/2016,7.40,VIX,7.50,7.70,7.40,772150.00
13/05/2016,7.50,VIX,7.60,7.70,7.40,414200.00
12/05/2016,7.60,VIX,7.70,7.80,7.50,454614.00
11/05/2016,7.70,VIX,7.30,7.70,7.30,503170.00
10/05/2016,7.40,VIX,7.30,7.50,7.20,849710.00
09/05/2016,7.40,VIX,7.80,7.90,7.40,1223169.00
06/05/2016,7.80,VIX,7.80,8.00,7.70,586100.00
05/05/2016,7.80,VIX,7.70,7.90,7.70,557510.00
04/05/2016,7.70,VIX,7.80,7.80,7.60,949800.00
29/04/2016,7.80,VIX,8.00,8.10,7.80,1200480.00
28/04/2016,8.00,VIX,8.60,8.60,8.00,1158377.00
27/04/2016,8.60,VIX,9.00,9.00,8.50,625994.00
26/04/2016,8.80,VIX,8.90,8.90,8.60,875781.00
25/04/2016,8.90,VIX,8.90,9.50,8.80,642550.00
22/04/2016,8.80,VIX,8.50,8.90,8.50,1011230.00
21/04/2016,8.50,VIX,8.60,8.70,8.40,503940.00
20/04/2016,8.50,VIX,8.40,8.60,8.20,1377010.00
19/04/2016,8.50,VIX,9.00,9.00,8.40,1398720.00
15/04/2016,9.00,VIX,9.20,9.30,9.00,1081234.00
14/04/2016,9.10,VIX,8.90,9.40,8.80,1919604.00
13/04/2016,8.90,VIX,9.00,9.00,8.70,1652220.00
12/04/2016,9.00,VIX,8.80,9.20,8.70,2166251.00
11/04/2016,8.80,VIX,8.50,9.20,8.50,3951661.00
08/04/2016,8.40,VIX,7.70,8.40,7.60,3001597.00
07/04/2016,7.70,VIX,7.80,7.90,7.70,810305.00
06/04/2016,7.80,VIX,7.80,7.90,7.70,557600.00
05/04/2016,7.80,VIX,7.70,7.90,7.60,1203940.00
04/04/2016,7.70,VIX,7.90,8.00,7.70,852010.00
01/04/2016,7.90,VIX,7.40,7.90,7.30,2521730.00
31/03/2016,7.50,VIX,7.70,7.80,7.40,957680.00
30/03/2016,7.80,VIX,7.30,7.80,7.30,1569109.00
29/03/2016,7.40,VIX,7.70,7.70,7.30,823920.00
28/03/2016,7.70,VIX,7.70,7.70,7.60,1304430.00
25/03/2016,7.70,VIX,7.90,8.00,7.60,2075900.00
24/03/2016,8.00,VIX,8.10,8.30,8.00,2776680.00
23/03/2016,8.10,VIX,8.00,8.20,8.00,2037430.00
22/03/2016,8.00,VIX,7.60,8.00,7.50,3121480.00
21/03/2016,7.60,VIX,7.20,7.80,7.20,4157432.00
18/03/2016,7.20,VIX,7.00,7.40,7.00,2868670.00
17/03/2016,7.00,VIX,7.10,7.30,7.00,871869.00
16/03/2016,7.10,VIX,6.90,7.10,6.90,1087620.00
15/03/2016,7.00,VIX,7.30,7.30,7.00,1203692.00
14/03/2016,7.20,VIX,7.10,7.30,7.10,891870.00
11/03/2016,7.10,VIX,6.90,7.30,6.90,2724544.00
10/03/2016,6.90,VIX,6.80,7.00,6.70,1220080.00
09/03/2016,6.80,VIX,6.90,7.00,6.70,456451.00
08/03/2016,6.90,VIX,6.70,6.90,6.70,1424100.00
07/03/2016,6.70,VIX,6.70,6.80,6.60,742220.00
04/03/2016,6.70,VIX,6.70,6.80,6.60,778700.00
03/03/2016,6.70,VIX,6.90,6.90,6.70,608381.00
02/03/2016,6.90,VIX,6.70,6.90,6.70,1119620.00
01/03/2016,6.70,VIX,6.60,6.70,6.60,447220.00
29/02/2016,6.60,VIX,6.60,6.80,6.60,1080240.00
26/02/2016,6.70,VIX,6.50,6.70,6.50,979210.00
25/02/2016,6.50,VIX,6.80,6.80,6.50,968075.00
24/02/2016,6.80,VIX,6.60,6.90,6.60,1017390.00
23/02/2016,6.70,VIX,7.10,7.30,6.70,1113070.00
22/02/2016,6.90,VIX,6.30,6.90,6.30,3111100.00
19/02/2016,6.30,VIX,6.40,6.40,6.30,708310.00
18/02/2016,6.40,VIX,6.30,6.50,6.30,797140.00
17/02/2016,6.30,VIX,6.30,6.50,6.20,1049350.00
16/02/2016,6.30,VIX,6.20,6.30,6.20,391910.00
15/02/2016,6.20,VIX,6.30,6.30,6.10,127500.00
05/02/2016,6.30,VIX,6.10,6.30,6.10,697150.00
04/02/2016,6.10,VIX,6.10,6.20,6.10,318290.00
03/02/2016,6.10,VIX,6.00,6.20,6.00,517700.00
02/02/2016,6.10,VIX,6.20,6.20,6.00,546400.00
01/02/2016,6.20,VIX,6.30,6.30,6.10,588030.00
29/01/2016,6.30,VIX,6.30,6.40,6.20,759380.00
28/01/2016,6.30,VIX,6.40,6.40,6.20,661880.00
27/01/2016,6.40,VIX,6.20,6.50,6.20,897880.00
26/01/2016,6.10,VIX,6.40,6.40,6.10,1272220.00
25/01/2016,6.50,VIX,6.10,6.60,6.10,1314440.00
22/01/2016,6.00,VIX,5.90,6.10,5.70,1325450.00
21/01/2016,5.80,VIX,5.70,6.00,5.70,1104030.00
20/01/2016,5.80,VIX,5.70,6.10,5.50,1276300.00
19/01/2016,5.70,VIX,5.50,5.70,5.50,880850.00
18/01/2016,5.50,VIX,5.80,5.80,5.40,2046120.00
15/01/2016,5.90,VIX,6.00,6.20,5.90,768540.00
14/01/2016,6.10,VIX,6.30,6.30,6.00,1013393.00
13/01/2016,6.40,VIX,6.30,6.70,6.30,1445410.00
12/01/2016,6.40,VIX,5.90,6.40,5.80,1093070.00
11/01/2016,5.90,VIX,5.90,6.00,5.80,512510.00
08/01/2016,5.90,VIX,6.80,6.80,5.80,1293410.00
07/01/2016,6.20,VIX,7.20,7.20,6.20,1190690.00
06/01/2016,6.60,VIX,6.70,6.70,6.50,452760.00
05/01/2016,6.50,VIX,6.70,6.70,6.50,1011010.00
04/01/2016,6.70,VIX,6.90,6.90,6.70,657720.00
31/12/2015,6.80,VIX,7.50,7.50,6.80,353090.00
30/12/2015,6.90,VIX,7.30,7.30,6.80,578290.00
29/12/2015,6.80,VIX,6.70,6.90,6.50,1094340.00
28/12/2015,6.70,VIX,6.90,7.00,6.70,966080.00
25/12/2015,6.80,VIX,7.00,7.10,6.80,508900.00
24/12/2015,7.00,VIX,7.10,7.20,7.00,411350.00
23/12/2015,7.00,VIX,7.80,7.80,6.90,414920.00
22/12/2015,7.10,VIX,7.10,7.30,7.00,587100.00
21/12/2015,7.10,VIX,7.20,7.20,7.00,669830.00
18/12/2015,7.20,VIX,7.20,7.40,7.20,775010.00
17/12/2015,7.30,VIX,7.40,7.50,7.20,848300.00
16/12/2015,7.30,VIX,7.40,7.60,7.30,1041551.00
15/12/2015,7.40,VIX,7.30,7.40,7.10,442580.00
14/12/2015,7.10,VIX,7.30,7.30,7.10,712960.00
11/12/2015,7.20,VIX,7.20,7.40,7.10,1472250.00
10/12/2015,7.10,VIX,7.40,7.40,7.10,948910.00
09/12/2015,7.40,VIX,7.50,7.70,7.40,1439190.00
08/12/2015,7.50,VIX,7.40,7.50,7.30,628495.00
07/12/2015,7.50,VIX,7.50,7.50,7.30,615945.00
04/12/2015,7.50,VIX,7.60,7.60,7.40,571535.00
03/12/2015,7.60,VIX,7.50,7.80,7.40,1397551.00
02/12/2015,7.50,VIX,7.50,7.60,7.40,1104780.00
01/12/2015,7.40,VIX,7.40,7.60,7.30,1118130.00
30/11/2015,7.50,VIX,7.70,7.80,7.50,1668170.00
27/11/2015,7.80,VIX,8.20,8.30,7.80,1896169.00
26/11/2015,8.30,VIX,8.20,8.70,8.10,4040690.00
25/11/2015,8.20,VIX,7.70,8.50,7.30,3100402.00
24/11/2015,7.80,VIX,8.00,8.00,7.70,884200.00
23/11/2015,7.90,VIX,7.70,8.10,7.70,2621867.00
20/11/2015,7.60,VIX,7.60,7.70,7.40,899000.00
19/11/2015,7.60,VIX,7.40,7.60,7.30,1310000.00
18/11/2015,7.40,VIX,7.40,7.50,7.40,623800.00
17/11/2015,7.40,VIX,7.60,7.90,7.40,1613730.00
16/11/2015,7.50,VIX,7.00,7.50,7.00,2464344.00
13/11/2015,6.90,VIX,6.90,7.00,6.90,472200.00
12/11/2015,7.00,VIX,7.00,7.10,6.80,496200.00
11/11/2015,7.00,VIX,7.20,7.30,7.00,712530.00
10/11/2015,7.20,VIX,7.30,7.30,7.10,741400.00
09/11/2015,7.30,VIX,7.30,7.50,7.30,563800.00
06/11/2015,7.30,VIX,7.60,7.60,7.30,669700.00
05/11/2015,7.60,VIX,7.40,7.60,7.40,439200.00
04/11/2015,7.50,VIX,7.90,7.90,7.40,967100.00
03/11/2015,7.50,VIX,7.50,7.50,7.40,910000.00
02/11/2015,7.50,VIX,8.20,8.20,7.40,1029800.00
30/10/2015,7.50,VIX,7.80,7.80,7.50,630400.00
29/10/2015,7.70,VIX,7.50,7.70,7.40,2100990.00
28/10/2015,7.40,VIX,7.60,7.70,7.40,1162740.00
27/10/2015,7.60,VIX,7.60,7.70,7.60,784900.00
26/10/2015,7.60,VIX,7.90,7.90,7.60,729000.00
23/10/2015,7.90,VIX,8.00,8.00,7.80,897110.00
22/10/2015,7.90,VIX,7.60,7.90,7.60,709200.00
21/10/2015,7.70,VIX,8.00,8.00,7.70,900820.00
20/10/2015,8.00,VIX,8.10,8.10,7.90,669399.00
19/10/2015,8.10,VIX,8.10,8.20,8.00,539900.00
16/10/2015,8.10,VIX,8.20,8.30,8.10,922000.00
15/10/2015,8.10,VIX,8.10,8.20,8.00,524000.00
14/10/2015,8.10,VIX,8.30,8.30,8.00,746100.00
13/10/2015,8.20,VIX,8.30,8.30,8.20,899900.00
12/10/2015,8.30,VIX,8.30,8.50,8.20,1135900.00
09/10/2015,8.30,VIX,8.40,8.50,8.20,799600.00
08/10/2015,8.40,VIX,8.30,8.60,8.20,2020550.00
07/10/2015,8.20,VIX,8.50,8.60,8.20,794500.00
06/10/2015,8.50,VIX,8.20,8.50,8.20,1813100.00
05/10/2015,8.10,VIX,8.10,8.20,8.00,717300.00
02/10/2015,8.10,VIX,8.20,8.20,8.00,686400.00
01/10/2015,8.20,VIX,8.20,8.30,8.10,692600.00
30/09/2015,8.10,VIX,8.30,8.30,8.10,1000620.00
29/09/2015,8.20,VIX,8.00,8.20,7.90,1519000.00
28/09/2015,8.00,VIX,8.40,8.40,8.00,1101700.00
25/09/2015,8.40,VIX,8.50,8.60,8.40,911210.00
24/09/2015,8.60,VIX,7.60,8.90,7.60,2582070.00
23/09/2015,8.40,VIX,8.90,8.90,8.10,837900.00
22/09/2015,8.20,VIX,8.50,8.50,8.20,3169670.00
21/09/2015,8.60,VIX,9.20,9.20,8.30,1868303.00
18/09/2015,8.40,VIX,8.70,8.80,8.40,1165320.00
17/09/2015,8.30,VIX,8.90,8.90,8.30,935950.00
16/09/2015,8.40,VIX,9.00,9.00,8.20,971600.00
15/09/2015,8.40,VIX,8.20,8.50,8.20,1581410.00
14/09/2015,8.20,VIX,9.40,9.40,8.20,861600.00
11/09/2015,8.60,VIX,8.50,9.10,8.30,2752130.00
10/09/2015,8.40,VIX,8.80,8.80,8.00,2038400.00
09/09/2015,8.10,VIX,8.90,8.90,8.10,1288000.00
08/09/2015,8.20,VIX,7.80,8.20,7.80,1110300.00
07/09/2015,7.80,VIX,8.20,8.20,7.80,702532.00
04/09/2015,8.00,VIX,8.80,8.80,8.00,624200.00
03/09/2015,8.10,VIX,8.70,8.70,8.00,2015345.00
01/09/2015,8.00,VIX,8.90,8.90,7.90,1020400.00
31/08/2015,8.10,VIX,9.00,9.00,8.00,1340115.00
28/08/2015,8.40,VIX,9.20,9.20,8.10,1719600.00
27/08/2015,8.40,VIX,8.40,8.40,8.10,3150200.00
26/08/2015,7.70,VIX,6.30,7.70,6.30,2117880.00
25/08/2015,7.00,VIX,6.80,7.60,6.80,2256500.00
24/08/2015,7.50,VIX,8.20,8.20,7.50,1729200.00
21/08/2015,8.30,VIX,9.60,9.60,8.00,2066270.00
20/08/2015,8.80,VIX,9.50,9.50,8.80,902500.00
19/08/2015,9.20,VIX,9.80,9.80,8.90,1588800.00
18/08/2015,9.30,VIX,10.00,10.00,9.00,569730.00
17/08/2015,9.10,VIX,9.30,9.50,8.90,1045810.00
14/08/2015,9.30,VIX,9.30,9.40,9.10,1003910.00
13/08/2015,9.30,VIX,10.40,10.40,9.10,1084200.00
12/08/2015,9.50,VIX,8.80,9.80,8.80,814530.00
11/08/2015,9.70,VIX,9.60,10.00,9.60,1557450.00
10/08/2015,9.50,VIX,9.10,9.80,9.10,897400.00
07/08/2015,9.60,VIX,9.10,9.70,9.10,726340.00
06/08/2015,9.60,VIX,9.80,9.90,9.60,977300.00
05/08/2015,9.80,VIX,8.60,9.90,8.60,763300.00
04/08/2015,9.50,VIX,8.50,9.70,8.50,788500.00
03/08/2015,9.40,VIX,9.00,9.90,9.00,1032800.00
31/07/2015,9.90,VIX,10.40,10.60,9.90,1411003.00
30/07/2015,10.40,VIX,9.60,10.50,9.50,1945380.00
29/07/2015,9.60,VIX,9.00,9.60,9.00,506730.00
28/07/2015,9.40,VIX,8.90,9.90,8.90,1640210.00
27/07/2015,9.30,VIX,8.70,9.70,8.70,835700.00
24/07/2015,9.60,VIX,9.00,9.80,9.00,995360.00
23/07/2015,9.40,VIX,9.70,9.70,9.40,879627.00
22/07/2015,9.60,VIX,9.20,9.90,9.10,1462610.00
21/07/2015,9.30,VIX,9.40,9.70,9.20,972660.00
20/07/2015,9.70,VIX,9.80,9.90,9.50,1008100.00
17/07/2015,9.90,VIX,9.00,10.30,9.00,830120.00
16/07/2015,9.90,VIX,9.20,10.20,9.20,1078400.00
15/07/2015,10.20,VIX,9.70,10.70,9.70,1084620.00
14/07/2015,10.70,VIX,9.90,10.90,9.90,2056200.00
13/07/2015,10.40,VIX,10.60,11.00,10.40,1949550.00
10/07/2015,10.90,VIX,11.20,11.50,10.90,1803720.00
09/07/2015,11.20,VIX,11.00,11.30,10.80,1728110.00
08/07/2015,11.20,VIX,11.40,11.80,11.00,2452710.00
07/07/2015,11.60,VIX,11.70,11.90,11.50,1957750.00
06/07/2015,11.90,VIX,11.40,12.00,11.40,2658210.00
03/07/2015,11.60,VIX,11.50,11.90,11.40,3042600.00
02/07/2015,11.70,VIX,11.50,11.80,10.90,1835210.00
01/07/2015,11.30,VIX,11.00,12.00,10.30,2175200.00
30/06/2015,11.20,VIX,11.90,12.00,11.20,1817417.00
29/06/2015,12.00,VIX,12.20,12.50,11.70,2999940.00
26/06/2015,11.50,VIX,10.90,11.50,10.30,3016900.00
25/06/2015,10.50,VIX,11.00,11.10,10.50,1936950.00
24/06/2015,11.00,VIX,11.10,11.50,11.00,2868020.00
23/06/2015,11.40,VIX,11.30,11.60,11.30,427318.00
22/06/2015,11.50,VIX,11.30,11.70,10.80,605740.00
19/06/2015,11.30,VIX,11.60,11.80,11.20,1008910.00
18/06/2015,11.70,VIX,10.50,11.80,10.30,915100.00
17/06/2015,11.30,VIX,11.90,12.10,11.30,1487850.00
16/06/2015,11.90,VIX,12.90,13.00,11.90,1222730.00
15/06/2015,12.90,VIX,13.10,13.40,12.60,878190.00
12/06/2015,13.10,VIX,13.00,13.30,12.60,1973617.00
11/06/2015,12.70,VIX,12.90,13.40,12.60,1005080.00
10/06/2015,12.90,VIX,12.60,13.20,12.50,1008030.00
09/06/2015,13.10,VIX,13.80,13.90,12.50,2786400.00
08/06/2015,13.80,VIX,14.30,14.60,13.80,1760460.00
05/06/2015,14.00,VIX,13.80,14.30,13.50,2536050.00
04/06/2015,13.20,VIX,12.00,13.20,12.00,2088860.00
03/06/2015,12.00,VIX,11.80,12.10,11.70,787800.00
02/06/2015,11.70,VIX,11.60,12.10,11.60,1194643.00
01/06/2015,11.60,VIX,11.50,12.30,11.40,1243670.00
29/05/2015,11.50,VIX,12.30,12.30,11.30,1273000.00
28/05/2015,12.20,VIX,12.00,12.70,11.70,1522930.00
27/05/2015,11.70,VIX,11.00,11.90,10.60,2162810.00
26/05/2015,10.90,VIX,12.60,12.60,10.90,2465000.00
25/05/2015,11.60,VIX,11.40,11.60,10.70,1569350.00
22/05/2015,10.60,VIX,10.00,10.60,9.70,2310030.00
21/05/2015,9.70,VIX,9.30,9.70,9.10,2242900.00
20/05/2015,8.90,VIX,8.00,8.90,8.00,1254910.00
19/05/2015,8.10,VIX,7.70,8.10,7.60,349000.00
18/05/2015,7.80,VIX,8.40,8.60,7.80,801500.00
15/05/2015,8.60,VIX,8.80,9.10,8.60,939700.00
14/05/2015,8.90,VIX,8.80,9.20,8.50,496900.00
13/05/2015,9.00,VIX,9.00,9.00,8.60,608150.00
12/05/2015,9.00,VIX,9.00,9.40,8.80,500500.00
11/05/2015,9.20,VIX,9.60,9.80,9.20,387300.00
08/05/2015,9.60,VIX,9.20,9.70,8.80,637200.00
07/05/2015,9.20,VIX,8.50,9.50,8.10,757500.00
06/05/2015,9.00,VIX,9.60,10.50,9.00,976620.00
05/05/2015,10.00,VIX,9.50,10.00,8.70,1098520.00
04/05/2015,9.60,VIX,10.40,10.60,9.60,1362900.00
27/04/2015,10.60,VIX,11.00,11.20,10.60,410200.00
24/04/2015,11.10,VIX,11.80,12.10,11.10,685100.00
23/04/2015,12.00,VIX,12.10,12.50,11.80,431710.00
22/04/2015,12.40,VIX,12.70,13.00,12.40,470300.00
21/04/2015,12.80,VIX,12.80,13.10,12.80,427600.00
20/04/2015,13.00,VIX,13.40,13.50,13.00,390720.00
17/04/2015,13.50,VIX,13.60,13.70,13.00,786120.00
16/04/2015,13.40,VIX,12.60,13.40,12.60,1636330.00
15/04/2015,12.80,VIX,13.00,13.00,12.70,668500.00
14/04/2015,13.00,VIX,13.00,13.30,13.00,468500.00
13/04/2015,13.30,VIX,13.00,13.50,12.90,1683200.00
10/04/2015,13.00,VIX,12.80,13.10,12.80,591100.00
09/04/2015,12.90,VIX,12.70,13.10,12.70,456300.00
08/04/2015,12.90,VIX,13.00,13.30,12.90,448410.00
07/04/2015,13.00,VIX,12.40,13.10,12.40,416340.00
06/04/2015,12.60,VIX,12.70,13.00,12.60,252000.00
03/04/2015,13.00,VIX,12.50,13.10,12.50,231600.00
02/04/2015,12.80,VIX,12.50,12.90,12.00,621932.00
01/04/2015,12.70,VIX,13.40,13.60,12.70,951850.00
31/03/2015,13.60,VIX,13.50,13.90,13.30,1448600.00
30/03/2015,13.60,VIX,15.00,15.00,13.60,1018100.00
27/03/2015,14.80,VIX,15.10,15.30,14.80,506200.00
26/03/2015,15.10,VIX,15.00,15.40,14.80,872500.00
25/03/2015,15.10,VIX,15.30,15.50,15.10,619010.00
24/03/2015,15.50,VIX,15.20,15.50,14.90,975300.00
23/03/2015,15.30,VIX,15.30,15.80,15.10,750700.00
20/03/2015,15.40,VIX,15.10,15.50,15.00,553100.00
19/03/2015,15.40,VIX,15.40,15.90,15.40,1056020.00
18/03/2015,15.60,VIX,15.60,15.80,15.40,755500.00
17/03/2015,15.80,VIX,15.10,15.90,15.00,959110.00
16/03/2015,15.40,VIX,15.70,15.70,15.30,740100.00
13/03/2015,15.70,VIX,15.50,15.90,15.40,660800.00
12/03/2015,15.70,VIX,15.20,15.70,15.00,693900.00
11/03/2015,15.40,VIX,15.60,15.70,15.40,766140.00
10/03/2015,15.80,VIX,15.10,16.10,15.00,1041100.00
09/03/2015,15.40,VIX,15.70,15.80,14.80,2749000.00
06/03/2015,15.90,VIX,16.70,16.80,15.70,1888030.00
05/03/2015,16.70,VIX,17.90,17.90,16.60,2200200.00
04/03/2015,16.30,VIX,16.30,16.30,16.30,569900.00
03/03/2015,19.70,VIX,19.70,20.30,18.70,1765920.00
02/03/2015,19.90,VIX,19.70,20.40,19.60,1124500.00
27/02/2015,20.10,VIX,20.10,21.10,18.70,2455665.00
26/02/2015,20.00,VIX,20.70,21.30,19.60,1888300.00
25/02/2015,20.90,VIX,22.10,23.30,20.50,1721640.00
24/02/2015,22.40,VIX,22.30,22.70,22.00,274100.00
13/02/2015,22.70,VIX,23.00,23.30,22.60,573500.00
12/02/2015,23.30,VIX,23.20,24.10,23.00,533908.00
11/02/2015,23.60,VIX,21.60,23.60,21.20,461400.00
10/02/2015,22.60,VIX,24.50,24.50,22.00,1012800.00
09/02/2015,23.60,VIX,25.00,25.50,23.40,672377.00
06/02/2015,25.00,VIX,24.50,25.90,24.50,430210.00
05/02/2015,24.90,VIX,25.60,25.90,24.70,1041600.00
04/02/2015,25.90,VIX,27.20,27.20,25.80,613500.00
03/02/2015,27.20,VIX,27.00,29.70,27.00,376710.00
02/02/2015,27.70,VIX,27.00,30.30,27.00,417600.00
30/01/2015,27.80,VIX,26.60,28.20,26.50,611800.00
29/01/2015,27.60,VIX,25.50,27.60,25.00,560940.00
28/01/2015,26.00,VIX,25.50,26.50,25.40,302300.00
27/01/2015,26.00,VIX,26.70,26.90,25.40,995200.00
26/01/2015,26.70,VIX,26.90,27.60,25.50,539900.00
23/01/2015,26.50,VIX,26.50,26.60,25.30,735440.00
22/01/2015,25.50,VIX,25.70,26.00,25.00,347480.00
21/01/2015,25.60,VIX,25.60,26.90,25.50,556000.00
20/01/2015,25.60,VIX,25.60,26.10,25.40,428500.00
19/01/2015,26.20,VIX,26.10,26.90,25.40,472120.00
16/01/2015,26.10,VIX,27.20,27.80,26.00,1021998.00
15/01/2015,26.80,VIX,24.40,26.80,23.80,1497190.00
14/01/2015,24.40,VIX,23.00,24.80,23.00,1131330.00
13/01/2015,23.90,VIX,22.00,24.30,21.50,719020.00
12/01/2015,23.00,VIX,25.50,25.50,22.70,523300.00
09/01/2015,25.00,VIX,25.00,25.90,24.40,454300.00
08/01/2015,24.40,VIX,23.50,26.10,23.50,763690.00
07/01/2015,24.10,VIX,24.60,24.60,23.00,1083700.00
06/01/2015,22.40,VIX,20.00,22.40,19.00,877200.00
05/01/2015,20.40,VIX,20.00,21.00,20.00,327100.00
31/12/2014,20.50,VIX,19.30,21.20,19.30,656817.00
30/12/2014,19.90,VIX,19.00,20.90,17.70,1004200.00
29/12/2014,19.30,VIX,20.00,21.70,18.70,1198950.00
26/12/2014,20.70,VIX,21.70,22.20,20.60,577900.00
25/12/2014,22.30,VIX,23.00,23.00,22.10,892600.00
24/12/2014,22.80,VIX,24.20,24.30,22.40,1300700.00
23/12/2014,22.40,VIX,20.00,22.40,20.00,1243700.00
22/12/2014,20.40,VIX,20.00,20.90,19.50,830600.00
19/12/2014,20.30,VIX,21.00,21.30,19.60,427500.00
18/12/2014,21.30,VIX,20.00,21.40,20.00,546670.00
17/12/2014,19.90,VIX,20.10,21.50,19.50,1116730.00
16/12/2014,21.20,VIX,22.50,23.10,21.00,706700.00
15/12/2014,23.30,VIX,23.50,24.10,22.80,1051300.00
12/12/2014,23.10,VIX,21.40,23.40,20.90,921100.00
11/12/2014,21.50,VIX,22.60,23.40,21.10,868800.00
10/12/2014,23.40,VIX,24.00,24.50,23.30,445100.00
09/12/2014,25.80,VIX,28.60,28.60,25.80,470800.00
08/12/2014,28.60,VIX,30.60,31.60,28.60,303100.00
05/12/2014,31.60,VIX,32.20,33.40,31.50,311300.00
04/12/2014,34.50,VIX,34.20,36.50,33.90,669000.00
03/12/2014,37.60,VIX,42.20,42.20,36.70,399000.00
02/12/2014,40.50,VIX,37.90,40.50,36.90,368800.00
01/12/2014,36.90,VIX,33.80,36.90,33.10,781500.00
28/11/2014,33.60,VIX,32.10,34.20,30.30,432600.00
27/11/2014,32.90,VIX,32.50,33.00,32.10,510400.00
26/11/2014,35.60,VIX,37.00,39.00,35.40,107200.00
25/11/2014,39.20,VIX,38.80,39.40,38.80,184800.00
24/11/2014,43.10,VIX,45.90,46.30,42.80,363100.00
21/11/2014,47.50,VIX,51.50,52.50,47.50,196910.00
20/11/2014,51.50,VIX,49.00,52.00,48.50,143600.00
19/11/2014,50.50,VIX,48.80,50.50,48.80,154100.00
18/11/2014,54.20,VIX,58.10,61.20,54.20,461745.00
17/11/2014,60.20,VIX,58.50,60.20,58.50,317100.00
14/11/2014,65.00,VIX,70.00,70.00,61.80,421120.00
13/11/2014,68.60,VIX,63.00,68.60,60.80,471730.00
12/11/2014,62.40,VIX,57.00,62.40,56.00,739120.00
11/11/2014,56.80,VIX,54.00,57.00,53.00,490400.00
10/11/2014,54.00,VIX,49.50,54.10,49.30,606100.00
07/11/2014,49.20,VIX,49.00,49.60,48.80,207200.00
06/11/2014,48.80,VIX,48.50,50.00,48.40,239600.00
05/11/2014,49.00,VIX,49.00,49.60,48.00,251680.00
04/11/2014,49.50,VIX,55.20,55.20,49.50,221900.00
03/11/2014,52.00,VIX,52.00,52.00,47.60,423600.00
