DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,74.50,VFG,77.00,77.00,74.50,25910.00
08/07/2016,77.00,VFG,77.00,78.00,76.50,37440.00
07/07/2016,78.00,VFG,79.50,79.50,77.00,65120.00
06/07/2016,76.00,VFG,75.00,77.00,75.00,26380.00
05/07/2016,77.00,VFG,76.00,77.50,75.50,31690.00
04/07/2016,76.50,VFG,75.50,78.00,75.50,31600.00
01/07/2016,78.00,VFG,78.00,78.50,77.50,66160.00
30/06/2016,78.00,VFG,79.00,79.00,78.00,144730.00
29/06/2016,79.00,VFG,76.00,79.00,76.00,103920.00
28/06/2016,76.00,VFG,72.00,76.00,71.50,99920.00
27/06/2016,72.50,VFG,71.00,74.00,71.00,3950.00
24/06/2016,73.50,VFG,75.00,75.00,70.00,79110.00
23/06/2016,74.50,VFG,74.50,75.00,74.00,23240.00
22/06/2016,74.00,VFG,73.00,75.00,73.00,35370.00
21/06/2016,74.00,VFG,75.00,75.00,73.00,61740.00
20/06/2016,74.50,VFG,73.50,74.50,71.50,79130.00
17/06/2016,73.00,VFG,74.00,74.00,72.00,36130.00
16/06/2016,74.00,VFG,73.00,74.00,72.50,27450.00
15/06/2016,73.50,VFG,72.50,73.50,72.00,42150.00
14/06/2016,72.50,VFG,71.50,72.50,71.50,37140.00
13/06/2016,72.00,VFG,71.00,72.50,71.00,14930.00
10/06/2016,73.00,VFG,73.50,74.00,72.50,30970.00
09/06/2016,73.00,VFG,70.00,74.00,70.00,68250.00
08/06/2016,70.50,VFG,72.00,72.00,70.50,63370.00
07/06/2016,72.00,VFG,71.00,72.00,70.50,96640.00
06/06/2016,70.50,VFG,71.00,71.50,69.50,22630.00
03/06/2016,71.00,VFG,69.00,72.00,68.00,100860.00
02/06/2016,69.00,VFG,64.50,69.00,64.50,100900.00
01/06/2016,64.50,VFG,64.00,65.50,63.50,20890.00
31/05/2016,64.50,VFG,64.50,64.50,64.50,3890.00
30/05/2016,65.00,VFG,64.50,65.00,64.00,13390.00
27/05/2016,64.50,VFG,65.50,65.50,64.00,9750.00
26/05/2016,65.50,VFG,63.00,66.00,63.00,22850.00
25/05/2016,63.50,VFG,63.00,64.00,63.00,22360.00
24/05/2016,63.00,VFG,64.00,64.00,63.00,17920.00
23/05/2016,64.00,VFG,65.50,65.50,64.00,11560.00
20/05/2016,65.50,VFG,61.50,65.50,61.00,41300.00
19/05/2016,61.50,VFG,60.00,62.00,60.00,3790.00
18/05/2016,62.00,VFG,61.50,62.50,61.00,5170.00
17/05/2016,62.00,VFG,60.00,62.00,60.00,15430.00
16/05/2016,60.00,VFG,60.50,60.50,60.00,6740.00
13/05/2016,60.00,VFG,61.00,61.00,60.00,17480.00
12/05/2016,61.50,VFG,62.00,62.00,60.50,12920.00
11/05/2016,61.50,VFG,61.00,62.50,60.00,20890.00
10/05/2016,61.50,VFG,62.50,62.50,61.50,31680.00
09/05/2016,62.50,VFG,63.50,63.50,62.00,14510.00
06/05/2016,63.50,VFG,63.50,63.50,62.50,23270.00
05/05/2016,64.00,VFG,65.00,65.00,64.00,19630.00
04/05/2016,65.00,VFG,64.00,65.00,63.50,54180.00
29/04/2016,64.50,VFG,65.00,65.00,63.50,14470.00
28/04/2016,64.50,VFG,63.50,66.00,63.00,34110.00
27/04/2016,63.50,VFG,64.50,64.50,63.50,47810.00
26/04/2016,65.00,VFG,64.00,65.00,64.00,36180.00
25/04/2016,64.00,VFG,65.50,65.50,64.00,26300.00
22/04/2016,65.50,VFG,64.50,65.50,64.50,34760.00
21/04/2016,64.50,VFG,67.50,67.50,64.50,31720.00
20/04/2016,67.50,VFG,68.00,68.50,66.50,70490.00
19/04/2016,68.00,VFG,68.00,68.50,67.00,67010.00
15/04/2016,68.00,VFG,65.00,68.00,65.00,157710.00
14/04/2016,64.00,VFG,64.50,66.00,64.00,26640.00
13/04/2016,65.00,VFG,66.00,66.00,64.00,23610.00
12/04/2016,66.00,VFG,65.50,66.50,65.00,50590.00
11/04/2016,64.50,VFG,61.50,65.50,61.50,81400.00
08/04/2016,61.50,VFG,62.50,63.50,61.50,43420.00
07/04/2016,62.50,VFG,60.50,62.50,60.50,27030.00
06/04/2016,61.00,VFG,61.00,62.50,60.00,12780.00
05/04/2016,61.00,VFG,60.00,61.00,60.00,3810.00
04/04/2016,60.50,VFG,60.50,61.50,60.00,18800.00
01/04/2016,60.50,VFG,60.00,61.00,58.50,36690.00
31/03/2016,60.00,VFG,59.50,60.00,58.00,88230.00
30/03/2016,59.00,VFG,59.00,60.50,58.50,21880.00
29/03/2016,59.50,VFG,63.00,63.50,59.50,135310.00
28/03/2016,63.50,VFG,65.00,65.00,63.00,40300.00
25/03/2016,65.00,VFG,64.50,65.00,63.50,62660.00
24/03/2016,65.00,VFG,66.00,67.00,65.00,46810.00
23/03/2016,66.50,VFG,65.00,67.00,65.00,26410.00
22/03/2016,65.00,VFG,65.50,66.50,65.00,14550.00
21/03/2016,66.00,VFG,67.50,67.50,65.50,44180.00
18/03/2016,67.00,VFG,65.50,68.00,65.00,59790.00
17/03/2016,65.50,VFG,65.50,66.00,65.00,44280.00
16/03/2016,65.50,VFG,66.00,66.00,65.00,15470.00
15/03/2016,65.50,VFG,65.50,66.00,64.50,66390.00
14/03/2016,65.50,VFG,67.00,67.00,65.50,37350.00
11/03/2016,66.50,VFG,66.50,67.50,66.50,42590.00
10/03/2016,66.50,VFG,66.00,66.50,66.00,50090.00
09/03/2016,65.50,VFG,65.00,67.00,65.00,98250.00
08/03/2016,65.00,VFG,66.00,66.50,65.00,39410.00
07/03/2016,65.00,VFG,65.50,66.00,65.00,102130.00
04/03/2016,66.00,VFG,66.50,67.00,65.50,75370.00
03/03/2016,67.00,VFG,68.00,68.50,67.00,25430.00
02/03/2016,68.00,VFG,64.50,68.00,64.50,132970.00
01/03/2016,65.00,VFG,65.00,66.00,64.50,56400.00
29/02/2016,65.00,VFG,65.00,66.50,65.00,20860.00
26/02/2016,65.50,VFG,66.50,66.50,65.50,38920.00
25/02/2016,65.00,VFG,67.00,67.00,65.00,64020.00
24/02/2016,67.00,VFG,63.50,67.50,63.50,172350.00
23/02/2016,64.00,VFG,63.50,65.00,62.50,78090.00
22/02/2016,64.00,VFG,64.00,65.00,63.50,46440.00
19/02/2016,64.00,VFG,65.00,66.00,64.00,50420.00
18/02/2016,65.00,VFG,63.00,65.50,63.00,115490.00
17/02/2016,61.50,VFG,61.00,62.50,61.00,79320.00
16/02/2016,61.00,VFG,57.00,61.00,57.00,28040.00
15/02/2016,57.50,VFG,56.00,57.50,56.00,11400.00
05/02/2016,56.50,VFG,56.50,57.00,56.50,13690.00
04/02/2016,57.00,VFG,57.00,57.50,57.00,11180.00
03/02/2016,57.00,VFG,55.50,57.00,55.00,4990.00
02/02/2016,56.00,VFG,57.50,57.50,55.00,86760.00
01/02/2016,58.00,VFG,58.50,58.50,57.50,12150.00
29/01/2016,58.00,VFG,58.00,58.00,57.50,15710.00
28/01/2016,58.00,VFG,59.00,59.00,58.00,27210.00
27/01/2016,59.00,VFG,57.00,59.00,57.00,47710.00
26/01/2016,57.00,VFG,56.00,58.00,55.00,10950.00
25/01/2016,57.00,VFG,55.50,58.50,55.50,48970.00
22/01/2016,55.50,VFG,55.00,56.00,54.50,7530.00
21/01/2016,55.50,VFG,55.50,56.00,55.00,19910.00
20/01/2016,56.00,VFG,53.00,56.50,53.00,76740.00
19/01/2016,53.00,VFG,54.00,54.00,53.00,35070.00
18/01/2016,54.00,VFG,51.00,54.00,50.50,24570.00
15/01/2016,53.00,VFG,54.00,54.50,53.00,39030.00
14/01/2016,54.00,VFG,53.00,54.00,53.00,10160.00
13/01/2016,53.50,VFG,54.00,55.00,53.50,23440.00
12/01/2016,54.00,VFG,55.00,55.00,53.50,24640.00
11/01/2016,55.00,VFG,55.50,56.50,55.00,16410.00
08/01/2016,56.00,VFG,55.50,56.50,55.00,43940.00
07/01/2016,56.50,VFG,56.00,56.50,55.00,16900.00
06/01/2016,57.00,VFG,57.00,57.50,56.50,3630.00
05/01/2016,57.50,VFG,57.00,57.50,57.00,630.00
04/01/2016,58.00,VFG,56.50,58.00,55.50,8900.00
31/12/2015,56.50,VFG,56.50,57.50,56.00,18990.00
30/12/2015,56.50,VFG,57.00,57.00,56.50,8950.00
29/12/2015,56.50,VFG,55.50,56.50,55.50,19530.00
28/12/2015,56.00,VFG,56.50,56.50,55.00,38760.00
25/12/2015,56.50,VFG,54.50,56.50,54.50,19830.00
24/12/2015,56.00,VFG,56.00,57.50,55.00,65540.00
23/12/2015,56.50,VFG,57.50,57.50,56.00,28320.00
22/12/2015,58.00,VFG,58.00,59.00,57.00,8120.00
21/12/2015,59.00,VFG,59.50,59.50,58.00,26030.00
18/12/2015,59.50,VFG,58.00,60.00,57.00,69060.00
17/12/2015,58.50,VFG,59.50,59.50,58.00,25870.00
16/12/2015,59.00,VFG,58.00,59.00,58.00,14150.00
15/12/2015,58.00,VFG,58.50,59.00,58.00,5810.00
14/12/2015,59.00,VFG,61.00,61.00,59.00,9760.00
11/12/2015,60.00,VFG,59.50,61.50,59.50,38060.00
10/12/2015,60.50,VFG,60.50,60.50,59.50,4970.00
09/12/2015,60.50,VFG,62.50,62.50,60.00,10270.00
08/12/2015,61.00,VFG,61.00,61.50,59.00,10390.00
07/12/2015,61.00,VFG,59.50,62.00,58.50,19590.00
04/12/2015,58.00,VFG,58.00,58.00,57.00,7430.00
03/12/2015,58.00,VFG,58.00,58.00,56.50,4630.00
02/12/2015,58.50,VFG,58.00,58.50,58.00,5770.00
01/12/2015,58.00,VFG,59.00,59.00,56.00,6210.00
30/11/2015,57.50,VFG,57.00,59.00,56.00,16510.00
27/11/2015,59.50,VFG,58.00,60.00,57.00,5110.00
26/11/2015,59.50,VFG,60.00,60.00,58.00,490.00
25/11/2015,59.00,VFG,60.00,60.00,58.00,9260.00
24/11/2015,60.00,VFG,60.50,60.50,57.50,43360.00
23/11/2015,61.50,VFG,61.50,62.50,61.00,28140.00
20/11/2015,61.50,VFG,61.00,63.00,60.50,21430.00
19/11/2015,63.50,VFG,64.00,64.00,61.50,1270.00
18/11/2015,63.50,VFG,61.50,64.50,58.50,45790.00
17/11/2015,61.50,VFG,57.50,61.50,57.00,45210.00
16/11/2015,58.00,VFG,62.00,62.00,58.00,17160.00
13/11/2015,60.00,VFG,58.00,60.00,58.00,28950.00
12/11/2015,56.50,VFG,53.00,56.50,52.50,72010.00
11/11/2015,53.00,VFG,53.50,53.50,52.00,12830.00
10/11/2015,53.00,VFG,52.00,54.00,52.00,9050.00
09/11/2015,52.50,VFG,53.50,55.00,52.00,9930.00
06/11/2015,53.50,VFG,52.00,54.00,50.50,35110.00
05/11/2015,50.50,VFG,52.50,54.00,50.50,20790.00
04/11/2015,52.50,VFG,54.50,55.50,52.00,13430.00
03/11/2015,55.00,VFG,53.00,55.50,51.50,49970.00
02/11/2015,53.50,VFG,53.50,55.50,53.50,22290.00
30/10/2015,57.00,VFG,56.50,58.00,55.50,20830.00
29/10/2015,55.50,VFG,55.00,55.50,53.00,64370.00
28/10/2015,52.00,VFG,49.00,52.00,49.00,66050.00
27/10/2015,48.80,VFG,50.00,50.00,48.00,27670.00
26/10/2015,49.50,VFG,50.00,50.00,49.00,20780.00
23/10/2015,49.80,VFG,49.40,50.00,48.00,13230.00
22/10/2015,50.00,VFG,47.90,51.00,45.60,22970.00
21/10/2015,48.00,VFG,48.00,48.00,47.00,44580.00
20/10/2015,44.90,VFG,41.00,44.90,41.00,190080.00
19/10/2015,42.00,VFG,40.50,42.00,40.00,28940.00
16/10/2015,43.00,VFG,40.30,43.00,40.30,590.00
15/10/2015,41.50,VFG,41.50,41.50,41.50,10.00
14/10/2015,40.80,VFG,40.90,40.90,40.80,80.00
13/10/2015,41.50,VFG,41.50,41.50,41.50,10.00
12/10/2015,41.50,VFG,40.50,41.50,39.50,1010.00
09/10/2015,40.20,VFG,40.30,40.30,40.20,6710.00
08/10/2015,40.20,VFG,40.20,42.00,40.20,50.00
07/10/2015,40.10,VFG,40.10,40.10,40.10,300.00
06/10/2015,41.60,VFG,39.50,41.60,39.50,310.00
05/10/2015,41.00,VFG,41.50,41.60,40.50,5790.00
02/10/2015,41.90,VFG,39.10,42.00,39.00,250.00
01/10/2015,41.90,VFG,45.00,46.10,40.10,70.00
30/09/2015,43.10,VFG,41.80,43.10,41.50,110.00
29/09/2015,42.90,VFG,40.50,42.90,40.50,20.00
28/09/2015,42.00,VFG,42.90,42.90,42.00,170.00
25/09/2015,41.70,VFG,41.10,41.70,41.10,70.00
24/09/2015,40.00,VFG,40.90,44.00,40.00,750.00
23/09/2015,42.40,VFG,40.60,42.40,40.30,60.00
22/09/2015,40.70,VFG,41.00,41.00,40.70,1950.00
21/09/2015,43.00,VFG,39.50,43.00,39.50,1600.00
18/09/2015,41.20,VFG,41.30,41.50,40.20,3350.00
17/09/2015,41.20,VFG,41.20,41.20,41.20,420.00
16/09/2015,42.30,VFG,40.10,42.30,40.10,20.00
15/09/2015,42.40,VFG,42.40,42.40,42.40,0.00
14/09/2015,42.40,VFG,42.90,42.90,42.10,910.00
11/09/2015,42.10,VFG,40.10,42.10,40.10,1350.00
10/09/2015,42.20,VFG,40.00,42.70,40.00,810.00
09/09/2015,41.90,VFG,40.10,41.90,40.10,20.00
08/09/2015,42.40,VFG,40.30,42.40,40.30,30.00
07/09/2015,42.40,VFG,41.50,42.40,40.00,1320.00
04/09/2015,41.40,VFG,41.00,41.40,41.00,1100.00
03/09/2015,41.20,VFG,41.20,41.20,41.20,250.00
01/09/2015,41.50,VFG,41.00,41.50,41.00,390.00
31/08/2015,41.00,VFG,41.00,41.00,41.00,3250.00
28/08/2015,42.50,VFG,42.50,42.50,42.00,990.00
27/08/2015,43.50,VFG,42.00,43.50,42.00,7710.00
26/08/2015,40.70,VFG,43.40,43.40,40.70,5620.00
25/08/2015,43.00,VFG,40.50,43.00,40.50,110.00
24/08/2015,43.50,VFG,43.00,43.50,43.00,10190.00
21/08/2015,43.00,VFG,43.00,43.00,43.00,10.00
20/08/2015,42.00,VFG,42.10,42.10,42.00,1510.00
19/08/2015,43.00,VFG,43.00,43.00,43.00,0.00
18/08/2015,43.00,VFG,42.00,43.00,42.00,3150.00
17/08/2015,42.00,VFG,42.00,42.00,41.90,4970.00
14/08/2015,41.90,VFG,41.90,41.90,41.90,0.00
13/08/2015,41.90,VFG,40.00,41.90,40.00,2220.00
12/08/2015,42.00,VFG,40.00,42.00,40.00,4010.00
11/08/2015,42.00,VFG,42.00,42.00,42.00,0.00
10/08/2015,42.00,VFG,40.00,42.00,40.00,10710.00
07/08/2015,40.00,VFG,40.00,40.00,40.00,1110.00
06/08/2015,42.00,VFG,42.00,42.00,42.00,0.00
05/08/2015,42.00,VFG,42.00,42.00,42.00,10.00
04/08/2015,42.00,VFG,42.00,42.00,42.00,0.00
03/08/2015,42.00,VFG,40.30,42.00,40.00,1410.00
31/07/2015,40.00,VFG,40.00,40.00,40.00,5000.00
30/07/2015,41.80,VFG,41.80,41.80,41.80,0.00
29/07/2015,41.80,VFG,41.80,41.80,41.80,0.00
28/07/2015,41.80,VFG,41.80,41.80,41.80,430.00
27/07/2015,41.00,VFG,38.90,41.00,38.90,4060.00
24/07/2015,38.90,VFG,37.50,38.90,37.50,20.00
23/07/2015,38.00,VFG,37.90,38.00,37.90,1540.00
22/07/2015,37.50,VFG,37.50,39.40,37.50,350.00
21/07/2015,37.10,VFG,38.00,38.90,36.80,4340.00
20/07/2015,36.50,VFG,36.30,36.50,36.30,880.00
17/07/2015,37.00,VFG,37.00,37.00,37.00,460.00
16/07/2015,37.00,VFG,36.50,37.00,36.20,2290.00
15/07/2015,36.10,VFG,36.10,36.10,36.10,2880.00
14/07/2015,38.00,VFG,38.00,38.00,38.00,50.00
13/07/2015,38.00,VFG,39.40,39.40,38.00,140.00
10/07/2015,38.00,VFG,38.00,38.00,38.00,600.00
09/07/2015,38.00,VFG,38.00,38.00,38.00,0.00
08/07/2015,38.00,VFG,38.00,38.00,38.00,0.00
07/07/2015,38.00,VFG,38.00,38.00,38.00,350.00
06/07/2015,38.10,VFG,38.10,38.10,38.10,0.00
03/07/2015,38.10,VFG,38.10,38.10,38.10,80.00
02/07/2015,38.10,VFG,38.20,38.20,38.10,540.00
01/07/2015,38.00,VFG,38.00,38.00,38.00,0.00
30/06/2015,38.00,VFG,38.00,38.00,38.00,150.00
29/06/2015,38.00,VFG,38.00,38.00,38.00,3720.00
26/06/2015,52.00,VFG,48.50,52.00,48.50,6280.00
25/06/2015,51.00,VFG,51.00,51.00,48.50,6720.00
24/06/2015,51.00,VFG,51.00,51.00,48.50,7220.00
23/06/2015,51.00,VFG,51.00,51.00,49.00,220.00
22/06/2015,51.00,VFG,51.00,51.00,50.00,40.00
19/06/2015,51.00,VFG,51.00,51.00,51.00,200.00
18/06/2015,51.00,VFG,51.00,51.00,51.00,1260.00
17/06/2015,51.00,VFG,51.00,51.00,51.00,270.00
16/06/2015,51.00,VFG,51.00,51.00,50.00,1520.00
15/06/2015,51.00,VFG,51.00,51.00,51.00,150.00
12/06/2015,51.00,VFG,51.00,51.00,51.00,1370.00
11/06/2015,51.00,VFG,51.00,51.00,51.00,280.00
10/06/2015,51.00,VFG,51.00,51.00,51.00,40.00
09/06/2015,50.50,VFG,51.00,52.00,50.50,740.00
08/06/2015,52.00,VFG,52.00,52.00,52.00,100.00
05/06/2015,52.00,VFG,52.00,52.00,52.00,0.00
04/06/2015,52.00,VFG,54.00,54.00,52.00,250.00
03/06/2015,51.00,VFG,51.00,51.00,51.00,680.00
02/06/2015,51.00,VFG,48.20,51.00,48.20,270.00
01/06/2015,51.00,VFG,51.00,51.00,51.00,20.00
29/05/2015,51.00,VFG,51.00,51.00,51.00,0.00
28/05/2015,51.00,VFG,52.00,52.00,51.00,590.00
27/05/2015,52.00,VFG,52.00,52.00,52.00,0.00
26/05/2015,52.00,VFG,49.00,52.00,49.00,2280.00
25/05/2015,52.00,VFG,52.00,52.00,52.00,220.00
22/05/2015,52.00,VFG,50.00,52.00,50.00,30.00
21/05/2015,52.00,VFG,52.00,52.00,52.00,150.00
20/05/2015,52.00,VFG,47.90,52.00,47.90,80.00
19/05/2015,51.50,VFG,51.50,51.50,51.50,210.00
18/05/2015,51.00,VFG,51.00,51.00,51.00,10.00
15/05/2015,48.10,VFG,48.00,48.10,48.00,30.00
14/05/2015,51.50,VFG,51.50,51.50,51.50,0.00
13/05/2015,51.50,VFG,51.50,51.50,51.50,20.00
12/05/2015,50.00,VFG,50.00,50.00,50.00,0.00
11/05/2015,50.00,VFG,50.00,50.00,50.00,10.00
08/05/2015,50.00,VFG,51.00,51.00,50.00,460.00
07/05/2015,50.50,VFG,50.50,50.50,50.50,0.00
06/05/2015,52.00,VFG,52.00,52.00,52.00,0.00
05/05/2015,52.00,VFG,52.00,52.00,52.00,0.00
04/05/2015,52.00,VFG,52.00,52.00,49.00,220.00
27/04/2015,52.50,VFG,52.50,52.50,52.50,0.00
24/04/2015,52.50,VFG,52.50,52.50,52.50,0.00
23/04/2015,52.50,VFG,52.50,52.50,52.50,0.00
22/04/2015,52.50,VFG,51.00,52.50,51.00,980.00
21/04/2015,52.50,VFG,52.50,52.50,52.50,0.00
20/04/2015,52.50,VFG,52.50,52.50,52.50,0.00
17/04/2015,52.50,VFG,50.00,52.50,50.00,620.00
16/04/2015,52.00,VFG,51.00,52.00,51.00,630.00
15/04/2015,51.00,VFG,52.00,52.00,51.00,910.00
14/04/2015,50.00,VFG,51.00,51.50,50.00,1720.00
13/04/2015,51.00,VFG,51.00,51.50,51.00,10710.00
10/04/2015,50.00,VFG,51.00,51.00,50.00,10960.00
09/04/2015,52.00,VFG,49.60,52.00,49.60,220.00
08/04/2015,53.00,VFG,53.00,53.00,53.00,400.00
07/04/2015,51.00,VFG,51.00,51.00,51.00,1000.00
06/04/2015,50.50,VFG,50.50,50.50,50.50,10.00
03/04/2015,48.70,VFG,48.50,51.00,48.00,3530.00
02/04/2015,48.00,VFG,48.00,48.00,48.00,0.00
01/04/2015,48.00,VFG,48.00,48.00,48.00,0.00
31/03/2015,48.00,VFG,48.00,48.00,48.00,10.00
30/03/2015,47.60,VFG,46.50,47.60,46.00,410.00
27/03/2015,47.20,VFG,46.50,47.20,46.00,510.00
26/03/2015,47.30,VFG,46.00,47.30,46.00,510.00
25/03/2015,47.40,VFG,47.40,47.40,47.40,0.00
24/03/2015,47.40,VFG,47.00,47.40,47.00,26680.00
23/03/2015,47.00,VFG,47.00,47.10,47.00,27570.00
20/03/2015,47.00,VFG,46.10,47.20,46.10,8060.00
19/03/2015,47.30,VFG,47.30,47.30,47.30,500.00
18/03/2015,47.40,VFG,47.00,47.40,47.00,4970.00
17/03/2015,47.40,VFG,47.50,47.50,47.10,4710.00
16/03/2015,47.00,VFG,47.00,47.00,47.00,4200.00
13/03/2015,48.00,VFG,46.80,48.00,46.80,610.00
12/03/2015,47.00,VFG,46.00,49.00,46.00,10390.00
11/03/2015,46.90,VFG,46.90,46.90,46.90,0.00
10/03/2015,46.90,VFG,46.90,46.90,46.90,5100.00
09/03/2015,46.00,VFG,46.00,46.00,46.00,4070.00
06/03/2015,47.00,VFG,46.00,47.00,45.50,2210.00
05/03/2015,48.00,VFG,45.10,48.00,45.10,1300.00
04/03/2015,47.00,VFG,44.00,47.00,44.00,270.00
03/03/2015,46.80,VFG,45.00,46.80,45.00,230.00
02/03/2015,47.00,VFG,47.00,47.00,47.00,0.00
27/02/2015,47.00,VFG,47.00,47.00,45.00,1530.00
26/02/2015,45.00,VFG,44.00,45.00,44.00,2050.00
25/02/2015,45.50,VFG,45.50,45.90,45.00,2060.00
24/02/2015,46.50,VFG,45.00,46.50,44.00,470.00
13/02/2015,45.00,VFG,45.00,45.00,44.00,930.00
12/02/2015,42.20,VFG,46.00,48.00,42.20,100.00
11/02/2015,44.90,VFG,44.90,44.90,44.90,350.00
10/02/2015,42.00,VFG,46.00,46.00,42.00,120.00
09/02/2015,44.00,VFG,45.90,45.90,44.00,130.00
06/02/2015,44.90,VFG,44.90,44.90,42.50,530.00
05/02/2015,42.00,VFG,42.00,42.00,42.00,1000.00
04/02/2015,43.50,VFG,44.00,44.00,43.00,6800.00
03/02/2015,43.50,VFG,44.00,45.50,43.50,1510.00
02/02/2015,46.00,VFG,46.00,46.00,46.00,0.00
30/01/2015,46.00,VFG,46.00,46.00,46.00,0.00
29/01/2015,46.00,VFG,46.00,46.00,46.00,0.00
28/01/2015,46.00,VFG,46.00,46.00,46.00,0.00
27/01/2015,46.00,VFG,43.50,46.40,43.50,30.00
26/01/2015,43.50,VFG,46.60,46.60,43.50,150.00
23/01/2015,46.60,VFG,46.60,46.60,46.60,10.00
22/01/2015,46.00,VFG,46.00,46.00,46.00,0.00
21/01/2015,46.00,VFG,46.00,46.00,46.00,0.00
20/01/2015,46.00,VFG,46.00,46.00,46.00,200.00
19/01/2015,46.00,VFG,46.70,46.70,45.00,310.00
16/01/2015,45.00,VFG,45.00,45.00,45.00,50.00
15/01/2015,44.90,VFG,45.40,45.40,42.30,230.00
14/01/2015,42.50,VFG,45.00,45.00,42.50,120.00
13/01/2015,45.00,VFG,44.50,45.00,44.50,10090.00
12/01/2015,42.60,VFG,48.00,48.00,42.40,40.00
09/01/2015,45.20,VFG,45.20,45.20,45.20,50.00
08/01/2015,45.00,VFG,45.00,45.00,45.00,50.00
07/01/2015,45.00,VFG,44.40,45.00,44.40,8850.00
06/01/2015,44.50,VFG,44.50,44.50,44.50,0.00
05/01/2015,44.50,VFG,44.50,44.50,44.50,200.00
31/12/2014,45.00,VFG,45.00,45.00,45.00,0.00
30/12/2014,45.00,VFG,45.00,45.00,45.00,0.00
29/12/2014,45.00,VFG,45.00,45.00,45.00,400.00
26/12/2014,45.00,VFG,41.90,45.00,41.90,5030.00
25/12/2014,45.00,VFG,45.00,45.00,45.00,0.00
24/12/2014,45.00,VFG,45.00,46.50,42.50,50.00
23/12/2014,44.90,VFG,44.90,44.90,44.90,0.00
22/12/2014,44.90,VFG,44.00,45.00,44.00,9620.00
19/12/2014,45.00,VFG,45.00,45.00,45.00,50.00
18/12/2014,45.00,VFG,45.00,45.00,42.40,7120.00
17/12/2014,45.50,VFG,45.50,45.50,45.50,0.00
16/12/2014,45.50,VFG,45.90,45.90,42.00,1020.00
15/12/2014,44.00,VFG,44.00,44.00,44.00,110.00
12/12/2014,45.00,VFG,45.00,45.00,45.00,10.00
11/12/2014,45.00,VFG,45.00,45.00,45.00,0.00
10/12/2014,45.00,VFG,44.00,45.00,44.00,4000.00
09/12/2014,44.00,VFG,44.10,44.10,44.00,3100.00
08/12/2014,46.50,VFG,46.50,46.50,46.50,0.00
05/12/2014,46.50,VFG,46.50,46.50,46.50,0.00
04/12/2014,46.50,VFG,46.50,46.50,46.50,0.00
03/12/2014,46.50,VFG,46.00,47.00,45.00,2020.00
02/12/2014,45.00,VFG,45.00,45.00,45.00,2420.00
01/12/2014,46.00,VFG,45.00,46.00,45.00,2330.00
28/11/2014,46.00,VFG,46.00,46.00,46.00,10.00
27/11/2014,46.00,VFG,46.00,46.00,46.00,10.00
26/11/2014,45.00,VFG,45.00,45.00,45.00,1000.00
25/11/2014,46.40,VFG,46.00,46.40,46.00,5150.00
24/11/2014,45.90,VFG,45.90,45.90,45.00,6780.00
21/11/2014,46.00,VFG,46.00,46.00,45.00,6650.00
20/11/2014,46.40,VFG,46.30,46.40,46.30,12150.00
19/11/2014,46.50,VFG,46.50,46.50,46.00,2210.00
18/11/2014,46.70,VFG,46.50,46.80,46.00,9160.00
17/11/2014,46.10,VFG,46.00,47.00,46.00,19400.00
14/11/2014,46.00,VFG,45.00,48.00,45.00,18530.00
13/11/2014,45.00,VFG,45.00,45.00,45.00,0.00
12/11/2014,45.00,VFG,46.00,46.00,45.00,3210.00
11/11/2014,46.00,VFG,47.90,47.90,46.00,6090.00
10/11/2014,46.00,VFG,44.00,46.00,44.00,1450.00
07/11/2014,46.50,VFG,46.50,46.50,46.50,20.00
06/11/2014,44.00,VFG,47.50,47.50,44.00,20.00
05/11/2014,46.00,VFG,46.00,46.00,44.70,4110.00
04/11/2014,48.00,VFG,48.00,48.00,48.00,0.00
03/11/2014,48.00,VFG,48.00,48.00,48.00,10.00
31/10/2014,46.00,VFG,48.00,48.00,45.40,670.00
30/10/2014,46.00,VFG,44.00,46.00,42.50,2140.00
29/10/2014,45.50,VFG,45.50,45.50,45.50,30.00
28/10/2014,45.90,VFG,45.90,45.90,45.90,10.00
27/10/2014,45.90,VFG,43.50,45.90,43.00,5090.00
24/10/2014,44.80,VFG,43.50,44.80,42.50,5110.00
23/10/2014,44.90,VFG,44.90,44.90,44.90,50.00
22/10/2014,45.00,VFG,45.40,45.40,45.00,1100.00
21/10/2014,46.00,VFG,45.50,46.00,44.00,170.00
20/10/2014,45.40,VFG,44.90,45.40,44.00,5110.00
17/10/2014,43.50,VFG,45.00,45.00,43.50,5260.00
16/10/2014,44.50,VFG,46.50,46.50,44.00,7050.00
15/10/2014,45.30,VFG,44.90,46.00,43.50,15900.00
14/10/2014,43.50,VFG,45.00,45.00,43.30,3800.00
13/10/2014,45.90,VFG,44.00,45.90,44.00,670.00
10/10/2014,46.90,VFG,47.00,47.00,44.20,2880.00
09/10/2014,47.50,VFG,47.60,47.60,47.00,1390.00
08/10/2014,47.90,VFG,48.10,48.10,47.80,6120.00
07/10/2014,45.00,VFG,44.10,45.00,42.30,43410.00
06/10/2014,42.10,VFG,42.20,42.20,41.50,1520.00
03/10/2014,42.10,VFG,42.00,42.10,41.60,9040.00
02/10/2014,42.00,VFG,42.00,42.10,42.00,7230.00
