DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/04/2011,14.70,BBC,14.90,14.90,14.70,35890.00
20/04/2011,14.80,BBC,14.80,14.80,14.70,29680.00
19/04/2011,14.80,BBC,14.90,14.90,14.60,22500.00
18/04/2011,14.90,BBC,14.90,15.00,14.80,3507.00
15/04/2011,15.00,BBC,15.00,15.20,14.90,11850.00
14/04/2011,15.20,BBC,15.10,15.40,15.00,15990.00
13/04/2011,15.10,BBC,15.50,15.60,15.10,22180.00
08/04/2011,15.60,BBC,15.60,15.70,15.40,10530.00
07/04/2011,15.70,BBC,15.70,15.80,15.60,25120.00
06/04/2011,15.90,BBC,15.30,15.90,15.30,19700.00
05/04/2011,15.20,BBC,15.20,15.30,15.00,20810.00
04/04/2011,15.20,BBC,15.40,15.40,15.10,33570.00
01/04/2011,15.40,BBC,15.70,15.70,15.40,31380.00
31/03/2011,15.70,BBC,15.70,16.00,15.50,10370.00
30/03/2011,15.60,BBC,15.50,15.60,15.40,13450.00
29/03/2011,15.50,BBC,15.60,16.10,15.50,67240.00
28/03/2011,15.50,BBC,16.10,16.10,15.50,29300.00
25/03/2011,16.10,BBC,16.00,16.20,15.90,22060.00
24/03/2011,16.10,BBC,16.10,16.40,15.80,15860.00
23/03/2011,16.30,BBC,16.20,16.30,16.00,8640.00
22/03/2011,16.10,BBC,16.10,16.20,15.80,19210.00
21/03/2011,16.10,BBC,16.30,16.30,15.70,62460.00
18/03/2011,15.80,BBC,16.00,16.00,15.70,74900.00
17/03/2011,16.00,BBC,15.90,16.00,15.60,22810.00
16/03/2011,15.90,BBC,15.60,15.90,15.60,6180.00
15/03/2011,15.60,BBC,15.40,15.80,15.30,6800.00
14/03/2011,15.70,BBC,16.60,16.60,15.70,20010.00
11/03/2011,16.50,BBC,16.70,16.90,16.50,43310.00
10/03/2011,16.30,BBC,15.20,16.30,15.20,57750.00
09/03/2011,15.60,BBC,15.60,15.60,15.00,21260.00
08/03/2011,15.60,BBC,15.60,15.60,15.30,17570.00
07/03/2011,15.40,BBC,15.50,15.50,14.50,80170.00
04/03/2011,15.20,BBC,15.00,15.50,15.00,8050.00
03/03/2011,15.00,BBC,15.00,15.40,15.00,61360.00
02/03/2011,15.60,BBC,16.40,16.40,15.60,212860.00
01/03/2011,16.40,BBC,16.40,16.70,16.30,19450.00
28/02/2011,16.40,BBC,17.20,17.30,16.40,36650.00
25/02/2011,16.90,BBC,16.50,16.90,16.50,77040.00
24/02/2011,16.50,BBC,16.30,16.50,16.10,42460.00
23/02/2011,16.90,BBC,16.70,17.00,16.30,91500.00
22/02/2011,16.70,BBC,16.80,17.20,16.70,79790.00
21/02/2011,17.50,BBC,18.40,18.40,17.50,88080.00
18/02/2011,18.40,BBC,18.70,19.30,18.40,25280.00
17/02/2011,18.90,BBC,19.30,19.70,18.90,53940.00
16/02/2011,19.40,BBC,19.50,19.80,19.20,33850.00
15/02/2011,19.70,BBC,19.70,20.00,19.50,34270.00
14/02/2011,19.60,BBC,20.10,20.10,19.60,21260.00
11/02/2011,20.20,BBC,20.00,20.50,19.80,78490.00
10/02/2011,20.50,BBC,20.70,20.90,20.50,63300.00
09/02/2011,21.40,BBC,21.40,21.40,21.40,38820.00
08/02/2011,21.00,BBC,21.10,21.70,20.60,125760.00
28/01/2011,21.10,BBC,20.90,21.30,20.90,43740.00
27/01/2011,21.30,BBC,20.70,21.60,20.70,323410.00
26/01/2011,20.70,BBC,21.20,21.20,20.70,246300.00
25/01/2011,20.80,BBC,21.00,21.00,20.80,35300.00
24/01/2011,21.20,BBC,21.50,21.50,20.50,32000.00
21/01/2011,20.80,BBC,20.90,21.00,20.80,69410.00
20/01/2011,20.60,BBC,21.00,21.00,20.60,13960.00
19/01/2011,21.00,BBC,21.00,21.40,20.60,18580.00
18/01/2011,20.60,BBC,21.20,21.20,20.60,56570.00
17/01/2011,21.00,BBC,21.40,21.50,21.00,18160.00
14/01/2011,21.30,BBC,21.20,21.40,20.90,40570.00
13/01/2011,21.10,BBC,21.40,22.00,21.10,14970.00
12/01/2011,21.10,BBC,21.00,21.50,21.00,113520.00
11/01/2011,20.50,BBC,20.70,20.80,20.40,29860.00
10/01/2011,21.30,BBC,21.10,21.30,20.70,69840.00
07/01/2011,21.40,BBC,20.90,21.80,20.90,36340.00
06/01/2011,21.40,BBC,20.80,21.40,20.70,78730.00
05/01/2011,20.90,BBC,21.50,21.90,20.90,59120.00
04/01/2011,21.50,BBC,21.70,21.70,21.00,111760.00
31/12/2010,21.70,BBC,20.70,21.70,20.60,124670.00
30/12/2010,20.80,BBC,21.10,21.10,20.60,129770.00
29/12/2010,20.60,BBC,21.00,21.00,20.60,144640.00
28/12/2010,20.90,BBC,20.80,21.30,20.70,183060.00
27/12/2010,20.70,BBC,20.20,20.70,19.80,206390.00
24/12/2010,20.50,BBC,20.40,21.80,20.30,85700.00
23/12/2010,20.90,BBC,20.80,21.20,20.80,60600.00
22/12/2010,21.20,BBC,22.20,22.20,21.20,123580.00
21/12/2010,22.20,BBC,22.00,22.40,21.70,287130.00
20/12/2010,22.00,BBC,21.60,22.00,21.60,336490.00
17/12/2010,21.00,BBC,20.00,21.00,20.00,88380.00
16/12/2010,20.00,BBC,19.30,20.00,19.30,89690.00
15/12/2010,20.10,BBC,20.50,21.00,20.10,202100.00
14/12/2010,20.90,BBC,22.80,22.80,20.90,55920.00
13/12/2010,22.00,BBC,21.90,22.00,21.60,195350.00
10/12/2010,21.00,BBC,19.60,21.20,19.60,50100.00
09/12/2010,20.20,BBC,19.30,20.20,18.70,40190.00
08/12/2010,19.30,BBC,20.30,21.00,19.30,55590.00
07/12/2010,20.30,BBC,20.30,21.30,20.10,77850.00
06/12/2010,21.10,BBC,21.00,21.40,20.00,43980.00
03/12/2010,20.50,BBC,20.50,20.50,19.90,135410.00
02/12/2010,19.60,BBC,19.10,19.60,18.60,57820.00
01/12/2010,18.70,BBC,18.80,18.80,18.00,35540.00
30/11/2010,18.80,BBC,18.00,18.90,18.00,50310.00
29/11/2010,18.00,BBC,17.90,18.00,17.50,20160.00
26/11/2010,17.70,BBC,18.00,18.00,17.50,18750.00
25/11/2010,17.70,BBC,17.30,17.90,17.30,55260.00
24/11/2010,17.40,BBC,17.80,17.80,17.30,5040.00
23/11/2010,17.40,BBC,17.40,17.40,17.30,3050.00
22/11/2010,17.20,BBC,17.00,17.70,16.90,53440.00
19/11/2010,17.70,BBC,17.60,17.90,17.50,4500.00
18/11/2010,18.00,BBC,18.00,18.00,17.50,18460.00
17/11/2010,17.80,BBC,17.90,18.10,17.20,9490.00
16/11/2010,17.90,BBC,18.00,19.00,17.90,29820.00
15/11/2010,18.80,BBC,18.90,19.10,18.80,92740.00
12/11/2010,19.70,BBC,20.50,21.00,19.70,25020.00
11/11/2010,20.70,BBC,20.50,20.80,20.50,8460.00
10/11/2010,20.90,BBC,20.40,20.90,20.00,17730.00
09/11/2010,20.90,BBC,21.00,21.00,20.50,11530.00
08/11/2010,21.50,BBC,21.00,21.50,20.70,13980.00
05/11/2010,21.50,BBC,21.80,21.80,21.40,16820.00
04/11/2010,21.40,BBC,21.00,21.40,20.90,12620.00
03/11/2010,21.00,BBC,20.70,21.00,20.10,11530.00
02/11/2010,20.70,BBC,21.10,21.70,20.70,15940.00
01/11/2010,21.70,BBC,21.80,21.80,21.10,2720.00
29/10/2010,21.90,BBC,21.00,22.00,21.00,14260.00
28/10/2010,21.80,BBC,21.20,21.80,21.20,14700.00
27/10/2010,21.80,BBC,21.00,21.80,21.00,13340.00
26/10/2010,21.90,BBC,21.30,21.90,21.00,14470.00
25/10/2010,21.30,BBC,21.00,21.30,20.30,12080.00
22/10/2010,21.00,BBC,20.10,21.00,20.10,17320.00
21/10/2010,20.90,BBC,20.90,21.00,20.60,13200.00
20/10/2010,20.90,BBC,21.10,21.40,20.90,43200.00
19/10/2010,22.00,BBC,22.00,22.10,20.90,39910.00
18/10/2010,22.00,BBC,22.40,22.40,22.00,5700.00
15/10/2010,22.40,BBC,22.80,22.80,22.40,16560.00
14/10/2010,22.60,BBC,22.60,23.00,22.60,9850.00
13/10/2010,22.60,BBC,22.80,23.00,22.60,5590.00
12/10/2010,22.60,BBC,23.30,23.30,22.50,30160.00
11/10/2010,23.40,BBC,23.20,23.40,23.00,5800.00
08/10/2010,22.80,BBC,22.80,23.00,22.80,12430.00
07/10/2010,23.10,BBC,24.00,24.00,23.10,15000.00
06/10/2010,23.50,BBC,23.30,23.50,22.80,9010.00
05/10/2010,23.00,BBC,22.00,23.00,22.00,4650.00
04/10/2010,22.90,BBC,23.10,23.10,22.90,29510.00
01/10/2010,23.40,BBC,24.40,24.40,23.30,20180.00
30/09/2010,24.00,BBC,24.00,24.10,23.90,40150.00
29/09/2010,24.20,BBC,23.40,24.50,23.40,114020.00
28/09/2010,23.40,BBC,23.90,23.90,23.40,10380.00
27/09/2010,23.00,BBC,23.50,23.50,22.00,18660.00
24/09/2010,23.00,BBC,23.00,23.40,23.00,19970.00
23/09/2010,23.30,BBC,23.60,23.60,23.20,23990.00
22/09/2010,23.70,BBC,23.70,24.00,23.40,18630.00
21/09/2010,24.00,BBC,24.40,24.40,24.00,19550.00
20/09/2010,24.50,BBC,24.20,24.60,24.00,17600.00
17/09/2010,24.80,BBC,24.40,24.80,24.10,21460.00
16/09/2010,24.10,BBC,23.80,24.10,23.80,11100.00
15/09/2010,23.80,BBC,24.30,24.30,23.80,18630.00
14/09/2010,24.20,BBC,23.70,24.20,23.40,60790.00
13/09/2010,23.10,BBC,24.00,24.00,23.00,33090.00
10/09/2010,24.10,BBC,25.00,25.20,23.80,45920.00
09/09/2010,25.00,BBC,25.00,25.00,24.60,19580.00
08/09/2010,24.50,BBC,24.50,24.60,23.80,15870.00
07/09/2010,24.60,BBC,25.70,25.70,24.60,55610.00
06/09/2010,25.70,BBC,25.80,26.20,25.10,51080.00
01/09/2010,25.00,BBC,24.50,25.00,24.40,27970.00
31/08/2010,24.40,BBC,24.00,25.00,24.00,45930.00
30/08/2010,24.10,BBC,24.00,24.10,23.00,29750.00
27/08/2010,23.00,BBC,22.90,23.00,22.00,41410.00
26/08/2010,22.50,BBC,24.00,24.00,22.30,26780.00
25/08/2010,23.30,BBC,23.40,24.00,23.30,82750.00
24/08/2010,24.50,BBC,24.50,24.80,24.00,39520.00
23/08/2010,25.00,BBC,25.00,25.50,24.60,18290.00
20/08/2010,25.50,BBC,25.80,25.80,24.20,30990.00
19/08/2010,25.20,BBC,24.80,25.50,24.80,7030.00
18/08/2010,25.60,BBC,26.60,26.60,25.60,19250.00
17/08/2010,26.60,BBC,26.70,26.70,26.10,18380.00
16/08/2010,26.70,BBC,26.70,26.70,26.20,76010.00
13/08/2010,25.50,BBC,24.60,26.00,24.60,20960.00
12/08/2010,25.50,BBC,26.10,26.50,25.50,56660.00
11/08/2010,26.80,BBC,27.10,27.50,26.50,40580.00
10/08/2010,26.70,BBC,27.00,27.50,26.20,104390.00
09/08/2010,27.50,BBC,27.10,27.90,27.10,33890.00
06/08/2010,27.90,BBC,27.80,28.00,27.50,12040.00
05/08/2010,27.80,BBC,27.80,27.80,27.30,33340.00
04/08/2010,27.40,BBC,28.30,28.30,27.20,55400.00
03/08/2010,28.60,BBC,29.00,29.40,27.60,40850.00
02/08/2010,29.00,BBC,29.40,29.40,29.00,23650.00
30/07/2010,29.40,BBC,28.80,29.40,28.70,47410.00
29/07/2010,29.40,BBC,28.90,29.40,28.70,35080.00
28/07/2010,28.90,BBC,30.00,30.10,28.90,74840.00
27/07/2010,30.30,BBC,31.00,31.00,30.30,44990.00
26/07/2010,30.20,BBC,30.10,30.80,30.10,64160.00
23/07/2010,30.40,BBC,30.20,30.70,30.00,180960.00
22/07/2010,30.70,BBC,32.00,32.00,30.70,97490.00
21/07/2010,32.30,BBC,34.00,34.00,32.00,213640.00
20/07/2010,32.50,BBC,31.00,32.50,31.00,289720.00
19/07/2010,31.00,BBC,31.10,31.10,30.60,45070.00
16/07/2010,31.00,BBC,30.20,31.00,30.20,85600.00
15/07/2010,31.00,BBC,31.10,31.40,30.80,61370.00
14/07/2010,31.50,BBC,31.10,31.60,31.00,43170.00
13/07/2010,32.00,BBC,31.90,32.00,31.00,34820.00
12/07/2010,31.50,BBC,31.00,31.50,30.50,138630.00
09/07/2010,30.60,BBC,29.90,30.60,29.80,116490.00
08/07/2010,29.90,BBC,29.00,30.00,29.00,66740.00
07/07/2010,28.90,BBC,28.90,29.00,28.40,12610.00
06/07/2010,28.80,BBC,28.90,28.90,28.30,9920.00
05/07/2010,28.90,BBC,28.60,29.00,28.40,1490.00
02/07/2010,28.20,BBC,28.20,28.60,28.20,29900.00
01/07/2010,28.20,BBC,28.50,29.00,28.20,10820.00
30/06/2010,28.50,BBC,28.50,28.50,28.20,14800.00
29/06/2010,28.80,BBC,29.40,29.40,28.80,6570.00
28/06/2010,28.80,BBC,28.60,28.80,28.60,9080.00
25/06/2010,29.00,BBC,28.70,29.00,28.50,13730.00
24/06/2010,29.00,BBC,28.50,29.80,28.50,31110.00
23/06/2010,29.00,BBC,28.90,29.00,28.70,6490.00
22/06/2010,28.80,BBC,28.70,29.20,28.70,16380.00
21/06/2010,29.10,BBC,29.10,29.50,29.00,11910.00
18/06/2010,29.00,BBC,29.90,29.90,29.00,10510.00
17/06/2010,29.40,BBC,30.00,30.00,29.30,39300.00
16/06/2010,30.20,BBC,30.20,30.20,29.70,11860.00
15/06/2010,30.10,BBC,30.00,30.40,29.70,40210.00
14/06/2010,29.70,BBC,28.90,29.70,28.50,79690.00
11/06/2010,28.30,BBC,29.40,29.40,28.20,65060.00
10/06/2010,28.10,BBC,29.00,29.40,28.00,15340.00
09/06/2010,28.80,BBC,29.80,29.80,28.70,10100.00
08/06/2010,29.00,BBC,29.00,29.00,28.80,5950.00
07/06/2010,29.00,BBC,29.50,29.50,28.20,15300.00
04/06/2010,29.50,BBC,29.90,29.90,29.30,9390.00
03/06/2010,29.50,BBC,29.40,29.50,29.00,64000.00
02/06/2010,29.40,BBC,29.50,29.50,29.40,1550.00
01/06/2010,29.40,BBC,29.50,29.50,29.00,62580.00
31/05/2010,28.70,BBC,28.30,29.50,28.30,27030.00
28/05/2010,29.00,BBC,28.20,29.40,28.20,29590.00
27/05/2010,28.20,BBC,28.20,28.50,28.00,19890.00
26/05/2010,28.20,BBC,28.50,28.50,28.20,56660.00
25/05/2010,28.30,BBC,28.20,28.90,28.20,60010.00
24/05/2010,28.20,BBC,28.10,28.20,27.10,8620.00
21/05/2010,26.90,BBC,27.80,27.80,26.90,131100.00
20/05/2010,28.30,BBC,28.00,28.40,27.50,68590.00
19/05/2010,28.40,BBC,29.50,29.50,28.40,38480.00
18/05/2010,29.80,BBC,30.40,30.40,29.70,3650.00
17/05/2010,29.80,BBC,30.00,30.50,29.80,5850.00
14/05/2010,30.50,BBC,31.00,31.30,30.50,37700.00
13/05/2010,30.20,BBC,30.50,30.60,30.20,27650.00
12/05/2010,30.50,BBC,32.00,32.00,30.50,15630.00
11/05/2010,31.40,BBC,31.70,32.50,31.30,25440.00
10/05/2010,31.10,BBC,32.00,32.00,31.00,25130.00
07/05/2010,32.00,BBC,32.50,32.50,31.60,42530.00
06/05/2010,33.00,BBC,32.40,33.40,32.40,39840.00
05/05/2010,33.00,BBC,33.50,33.50,32.60,129980.00
04/05/2010,33.50,BBC,33.60,33.60,33.00,95570.00
29/04/2010,33.00,BBC,32.50,33.10,32.10,180500.00
28/04/2010,32.00,BBC,31.50,32.70,31.50,118120.00
27/04/2010,32.10,BBC,32.50,32.50,31.80,69290.00
26/04/2010,32.30,BBC,33.00,33.00,32.30,31690.00
22/04/2010,32.50,BBC,32.80,33.00,32.50,63050.00
21/04/2010,32.50,BBC,32.10,33.30,32.10,50950.00
20/04/2010,32.00,BBC,32.30,32.40,31.90,70750.00
19/04/2010,32.00,BBC,32.60,32.60,32.00,22840.00
16/04/2010,32.60,BBC,33.00,33.00,32.50,56110.00
15/04/2010,32.70,BBC,32.60,32.80,32.50,124970.00
14/04/2010,32.70,BBC,32.50,32.70,32.40,86690.00
13/04/2010,32.30,BBC,32.10,32.90,32.10,72840.00
12/04/2010,32.10,BBC,32.50,32.50,32.10,68820.00
09/04/2010,32.50,BBC,32.40,32.60,32.40,77820.00
08/04/2010,32.50,BBC,32.50,32.80,32.50,38840.00
07/04/2010,32.90,BBC,32.30,32.90,32.10,74550.00
06/04/2010,32.30,BBC,32.40,32.90,32.00,123340.00
05/04/2010,32.30,BBC,33.00,33.00,32.30,62430.00
02/04/2010,32.00,BBC,32.30,33.00,32.00,52690.00
01/04/2010,32.00,BBC,32.50,32.50,31.50,35580.00
31/03/2010,31.10,BBC,32.00,32.00,31.10,117240.00
30/03/2010,32.00,BBC,32.80,32.90,32.00,126410.00
29/03/2010,32.80,BBC,32.70,33.00,32.70,478640.00
26/03/2010,34.40,BBC,34.40,34.80,33.80,70170.00
25/03/2010,33.80,BBC,34.60,35.30,33.80,326840.00
24/03/2010,35.30,BBC,35.00,35.30,34.60,136350.00
23/03/2010,34.60,BBC,34.50,34.80,34.20,215260.00
22/03/2010,34.00,BBC,33.90,34.00,33.80,83430.00
19/03/2010,33.90,BBC,33.90,34.10,33.60,131640.00
18/03/2010,33.60,BBC,33.50,33.80,33.30,49510.00
17/03/2010,33.50,BBC,33.60,34.00,33.50,88440.00
16/03/2010,33.70,BBC,34.00,34.50,33.60,152340.00
15/03/2010,34.60,BBC,35.60,35.60,34.60,60440.00
12/03/2010,34.50,BBC,34.00,34.70,34.00,89210.00
11/03/2010,34.00,BBC,34.00,34.40,33.90,146740.00
10/03/2010,34.00,BBC,33.90,34.30,33.70,168270.00
09/03/2010,34.00,BBC,33.80,34.40,33.40,154760.00
08/03/2010,33.70,BBC,34.20,34.20,33.60,124840.00
05/03/2010,33.00,BBC,33.00,33.50,32.20,93620.00
04/03/2010,33.00,BBC,33.30,34.00,33.00,131040.00
03/03/2010,33.30,BBC,32.30,33.30,32.00,186500.00
02/03/2010,31.80,BBC,31.70,32.20,31.50,128920.00
01/03/2010,31.60,BBC,31.50,32.40,31.50,88500.00
26/02/2010,31.50,BBC,31.40,31.50,31.00,64420.00
25/02/2010,31.00,BBC,32.00,32.00,31.00,61990.00
24/02/2010,31.00,BBC,30.70,31.00,30.30,52220.00
23/02/2010,30.70,BBC,32.00,32.00,30.70,85850.00
22/02/2010,32.30,BBC,32.70,32.70,31.50,114260.00
12/02/2010,31.40,BBC,31.10,31.40,30.80,66870.00
11/02/2010,30.80,BBC,31.00,31.00,30.50,30040.00
10/02/2010,30.80,BBC,30.30,31.00,30.30,41440.00
09/02/2010,30.30,BBC,30.90,30.90,30.00,86150.00
08/02/2010,30.80,BBC,30.50,31.00,30.10,44460.00
05/02/2010,31.00,BBC,30.50,32.00,30.50,174480.00
04/02/2010,31.20,BBC,30.20,31.60,30.20,117930.00
03/02/2010,30.20,BBC,30.30,30.30,30.00,74120.00
02/02/2010,30.00,BBC,29.20,30.40,29.20,48890.00
01/02/2010,29.20,BBC,29.90,29.90,28.50,25430.00
29/01/2010,29.10,BBC,29.00,29.80,28.40,50190.00
28/01/2010,29.60,BBC,30.90,30.90,29.40,66610.00
27/01/2010,30.90,BBC,30.90,30.90,30.20,224400.00
26/01/2010,29.50,BBC,29.50,29.50,29.50,7480.00
25/01/2010,28.10,BBC,27.30,28.10,27.30,86030.00
22/01/2010,26.80,BBC,27.20,27.80,26.40,86470.00
21/01/2010,27.60,BBC,28.70,29.00,27.60,86310.00
20/01/2010,29.00,BBC,30.00,30.50,28.80,34620.00
19/01/2010,30.00,BBC,30.00,30.00,29.20,30030.00
18/01/2010,29.50,BBC,29.50,29.50,28.50,67580.00
15/01/2010,30.00,BBC,30.10,31.50,30.00,39830.00
14/01/2010,31.00,BBC,31.60,31.60,30.50,80220.00
13/01/2010,30.80,BBC,30.00,31.30,29.50,126610.00
12/01/2010,31.00,BBC,32.60,32.60,31.00,163870.00
11/01/2010,32.60,BBC,32.50,33.00,32.10,100060.00
08/01/2010,32.60,BBC,35.80,35.80,32.60,247110.00
07/01/2010,34.10,BBC,33.20,34.10,33.20,128780.00
06/01/2010,32.50,BBC,31.30,32.50,31.00,188230.00
05/01/2010,31.30,BBC,31.20,31.30,31.20,203490.00
04/01/2010,29.90,BBC,28.80,29.90,28.80,144870.00
31/12/2009,28.50,BBC,29.00,29.00,28.40,122280.00
30/12/2009,28.50,BBC,28.00,29.00,27.90,146510.00
29/12/2009,28.00,BBC,29.00,29.00,28.00,84590.00
28/12/2009,28.90,BBC,28.30,29.50,28.20,62100.00
25/12/2009,29.30,BBC,29.10,29.60,29.00,115380.00
24/12/2009,28.50,BBC,27.90,28.50,27.50,95600.00
23/12/2009,27.90,BBC,27.90,28.00,27.40,130240.00
22/12/2009,27.00,BBC,26.90,27.40,26.10,99270.00
21/12/2009,26.10,BBC,26.10,26.10,26.00,61710.00
18/12/2009,24.90,BBC,24.60,24.90,24.60,50890.00
17/12/2009,23.80,BBC,23.80,24.50,23.60,46550.00
16/12/2009,24.50,BBC,25.00,25.10,24.40,190830.00
15/12/2009,25.60,BBC,25.40,26.00,25.30,90670.00
14/12/2009,25.40,BBC,25.10,27.00,25.00,135390.00
11/12/2009,25.80,BBC,27.10,27.20,25.80,77720.00
10/12/2009,27.10,BBC,29.10,29.10,27.10,94170.00
09/12/2009,28.50,BBC,28.80,28.80,28.50,122870.00
08/12/2009,29.90,BBC,30.60,30.60,29.50,26880.00
07/12/2009,30.00,BBC,30.80,30.80,30.00,24810.00
04/12/2009,30.00,BBC,30.70,30.70,30.00,15830.00
03/12/2009,29.80,BBC,29.70,30.50,29.50,39340.00
02/12/2009,30.50,BBC,31.00,31.70,30.50,64500.00
01/12/2009,31.90,BBC,32.00,32.20,31.30,56550.00
30/11/2009,31.20,BBC,31.70,31.80,31.10,69000.00
27/11/2009,31.00,BBC,28.50,31.30,28.50,168220.00
26/11/2009,29.90,BBC,29.90,29.90,29.90,37370.00
25/11/2009,31.40,BBC,32.10,33.00,31.40,151400.00
24/11/2009,33.00,BBC,33.50,34.50,32.00,123960.00
23/11/2009,33.50,BBC,35.00,35.00,33.50,119640.00
20/11/2009,35.00,BBC,35.30,35.70,34.70,151130.00
19/11/2009,35.00,BBC,34.10,35.00,33.60,85650.00
18/11/2009,34.10,BBC,34.00,34.10,33.20,60590.00
17/11/2009,34.00,BBC,34.50,34.60,33.60,62500.00
16/11/2009,34.40,BBC,35.00,35.50,34.40,116820.00
13/11/2009,35.50,BBC,34.10,35.70,34.10,152310.00
12/11/2009,35.50,BBC,34.10,35.70,34.00,195050.00
11/11/2009,34.00,BBC,34.00,34.00,33.00,169110.00
10/11/2009,33.20,BBC,34.20,34.20,31.60,114380.00
09/11/2009,33.20,BBC,33.40,34.50,33.20,231050.00
06/11/2009,34.90,BBC,34.80,34.90,34.50,270120.00
05/11/2009,33.30,BBC,32.90,33.30,32.20,151760.00
04/11/2009,31.80,BBC,32.00,33.00,31.50,288510.00
03/11/2009,32.40,BBC,34.40,34.40,32.30,174570.00
02/11/2009,33.90,BBC,34.10,34.20,33.80,125120.00
30/10/2009,35.50,BBC,36.50,36.50,35.30,271000.00
29/10/2009,35.10,BBC,35.50,36.00,35.00,207190.00
28/10/2009,36.50,BBC,37.00,37.40,36.00,172050.00
27/10/2009,36.10,BBC,36.50,37.00,35.50,158460.00
26/10/2009,37.00,BBC,38.50,38.50,36.80,123330.00
23/10/2009,37.80,BBC,40.00,40.00,37.80,224860.00
22/10/2009,39.60,BBC,40.50,40.90,39.60,427910.00
21/10/2009,40.20,BBC,39.50,40.40,39.00,361170.00
20/10/2009,39.30,BBC,39.30,39.60,38.80,315880.00
19/10/2009,38.40,BBC,37.80,38.60,37.80,159970.00
16/10/2009,38.50,BBC,39.70,39.70,38.50,293660.00
15/10/2009,39.50,BBC,40.90,40.90,39.00,232570.00
14/10/2009,39.50,BBC,38.70,39.70,38.70,121490.00
13/10/2009,39.20,BBC,40.00,41.00,38.90,417550.00
12/10/2009,39.50,BBC,38.00,39.50,38.00,260180.00
09/10/2009,37.70,BBC,38.00,38.00,37.20,205060.00
08/10/2009,36.50,BBC,36.50,36.50,35.50,82020.00
07/10/2009,36.50,BBC,35.90,36.50,35.50,376410.00
06/10/2009,35.50,BBC,36.00,36.00,34.00,173160.00
05/10/2009,35.00,BBC,36.50,36.50,34.30,160140.00
02/10/2009,35.80,BBC,36.20,36.70,35.70,284690.00
01/10/2009,37.50,BBC,38.10,38.30,37.50,169580.00
30/09/2009,38.10,BBC,38.50,38.80,38.10,305220.00
29/09/2009,38.40,BBC,38.20,39.40,38.00,268240.00
28/09/2009,38.00,BBC,39.80,39.80,38.00,182750.00
25/09/2009,39.40,BBC,38.50,39.40,38.20,354560.00
24/09/2009,38.20,BBC,38.10,39.60,38.10,306080.00
23/09/2009,39.60,BBC,41.10,41.10,39.60,365880.00
22/09/2009,41.00,BBC,42.00,42.50,41.00,287790.00
21/09/2009,42.60,BBC,43.00,43.00,42.50,322020.00
18/09/2009,42.00,BBC,41.90,42.00,41.30,423250.00
17/09/2009,40.80,BBC,40.50,40.80,40.00,453470.00
16/09/2009,38.90,BBC,39.90,40.00,38.80,245020.00
15/09/2009,40.00,BBC,41.00,41.30,39.50,263730.00
14/09/2009,41.00,BBC,41.00,42.00,40.80,308790.00
11/09/2009,41.90,BBC,41.50,42.40,41.30,431970.00
10/09/2009,41.20,BBC,40.60,41.90,40.60,276360.00
09/09/2009,41.20,BBC,42.00,42.00,40.60,362880.00
08/09/2009,40.60,BBC,40.00,40.60,39.00,362430.00
07/09/2009,38.80,BBC,37.60,39.40,37.00,424480.00
04/09/2009,37.60,BBC,37.20,37.80,36.60,321630.00
03/09/2009,37.60,BBC,37.60,37.90,37.30,373730.00
01/09/2009,37.80,BBC,38.40,38.50,37.50,215840.00
31/08/2009,38.40,BBC,38.90,38.90,37.50,488040.00
28/08/2009,37.20,BBC,37.20,37.30,37.00,152950.00
27/08/2009,37.00,BBC,35.50,37.20,35.50,276910.00
26/08/2009,35.50,BBC,35.60,36.00,35.50,262150.00
25/08/2009,35.80,BBC,36.70,36.70,35.80,221520.00
24/08/2009,36.30,BBC,36.30,36.80,36.30,273180.00
21/08/2009,36.10,BBC,37.50,37.80,36.00,396930.00
20/08/2009,37.00,BBC,38.00,38.00,36.90,350650.00
19/08/2009,37.80,BBC,36.80,37.80,36.20,419960.00
18/08/2009,36.00,BBC,36.20,37.00,36.00,240360.00
17/08/2009,36.20,BBC,36.50,36.90,36.00,298750.00
14/08/2009,36.00,BBC,35.60,37.00,35.00,405080.00
13/08/2009,36.00,BBC,37.00,37.50,36.00,655950.00
12/08/2009,36.80,BBC,38.50,38.50,36.80,686790.00
11/08/2009,38.70,BBC,39.00,39.40,38.00,835720.00
10/08/2009,38.70,BBC,38.70,38.70,38.50,510500.00
07/08/2009,36.90,BBC,36.90,36.90,36.90,882680.00
06/08/2009,35.20,BBC,34.50,35.20,34.10,1364650.00
05/08/2009,33.60,BBC,32.40,33.60,32.10,211770.00
04/08/2009,32.00,BBC,32.50,32.80,32.00,86120.00
03/08/2009,32.50,BBC,32.00,32.90,31.50,118570.00
31/07/2009,32.50,BBC,32.40,32.50,32.00,108010.00
30/07/2009,32.00,BBC,30.80,32.90,30.80,36460.00
29/07/2009,31.50,BBC,33.00,33.50,31.50,60180.00
28/07/2009,32.50,BBC,33.50,34.20,32.50,269970.00
27/07/2009,34.20,BBC,34.30,34.30,32.20,391090.00
24/07/2009,32.70,BBC,32.70,32.70,32.70,39460.00
23/07/2009,31.20,BBC,30.80,31.20,30.00,82090.00
22/07/2009,30.90,BBC,30.00,31.00,30.00,65350.00
