DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,7.50,PSI,8.10,8.50,7.50,34600.00
24/06/2016,8.00,PSI,8.00,8.00,8.00,5.00
23/06/2016,8.00,PSI,8.20,8.20,8.00,1490.00
22/06/2016,8.00,PSI,7.50,8.00,7.30,3290.00
21/06/2016,7.50,PSI,7.60,7.60,7.50,2000.00
20/06/2016,7.70,PSI,7.80,7.80,7.70,600.00
17/06/2016,8.50,PSI,8.50,8.50,8.50,12090.00
16/06/2016,8.50,PSI,8.30,8.50,8.30,17421.00
15/06/2016,7.80,PSI,8.40,8.40,7.80,8900.00
14/06/2016,7.70,PSI,8.00,8.00,7.70,7725.00
13/06/2016,8.50,PSI,8.20,8.50,8.20,18000.00
10/06/2016,8.00,PSI,8.00,8.00,8.00,18250.00
09/06/2016,7.60,PSI,7.60,7.60,7.60,3580.00
08/06/2016,7.60,PSI,7.60,7.60,7.60,2400.00
07/06/2016,7.60,PSI,7.60,7.60,7.60,11725.00
06/06/2016,7.60,PSI,7.60,7.60,7.60,1700.00
03/06/2016,7.60,PSI,7.60,7.60,7.60,90.00
02/06/2016,7.60,PSI,7.60,7.60,7.60,0.00
01/06/2016,7.60,PSI,7.60,7.60,7.60,100.00
31/05/2016,7.60,PSI,7.60,7.60,7.60,826.00
30/05/2016,7.50,PSI,7.50,7.50,7.50,0.00
27/05/2016,7.50,PSI,7.50,7.50,7.50,690.00
26/05/2016,8.00,PSI,8.00,8.00,8.00,25.00
25/05/2016,8.00,PSI,8.40,8.40,8.00,25290.00
24/05/2016,8.50,PSI,8.50,8.50,8.50,0.00
23/05/2016,8.50,PSI,8.50,8.50,8.50,56595.00
20/05/2016,8.10,PSI,8.10,8.10,8.10,23500.00
19/05/2016,8.10,PSI,8.10,8.10,8.10,2700.00
18/05/2016,8.10,PSI,8.10,8.10,8.10,0.00
17/05/2016,8.10,PSI,8.10,8.10,8.10,5900.00
16/05/2016,8.10,PSI,8.00,8.10,8.00,1800.00
13/05/2016,8.10,PSI,8.30,8.50,8.10,29720.00
12/05/2016,8.10,PSI,8.20,8.50,8.10,27400.00
11/05/2016,8.00,PSI,8.00,8.00,8.00,10.00
10/05/2016,8.00,PSI,8.00,8.00,8.00,18900.00
09/05/2016,8.00,PSI,8.00,8.40,8.00,35600.00
06/05/2016,7.80,PSI,7.80,7.80,7.80,0.00
05/05/2016,7.80,PSI,8.40,8.50,7.80,18600.00
04/05/2016,8.00,PSI,7.50,8.00,7.30,14890.00
29/04/2016,7.80,PSI,7.80,7.80,7.80,0.00
28/04/2016,7.80,PSI,8.40,8.50,7.80,29325.00
27/04/2016,8.00,PSI,8.00,8.00,8.00,6000.00
26/04/2016,8.00,PSI,7.50,8.00,7.30,1800.00
25/04/2016,8.00,PSI,8.00,8.00,8.00,21540.00
22/04/2016,8.40,PSI,8.40,8.40,8.40,0.00
21/04/2016,8.40,PSI,8.40,8.40,8.40,10.00
20/04/2016,8.40,PSI,8.40,8.40,8.40,0.00
19/04/2016,8.40,PSI,7.80,8.40,7.80,7700.00
15/04/2016,7.80,PSI,7.80,7.80,7.80,125.00
14/04/2016,7.80,PSI,8.20,8.40,7.80,20800.00
13/04/2016,8.00,PSI,8.00,8.10,7.30,4080.00
12/04/2016,8.10,PSI,7.70,8.10,7.70,3200.00
11/04/2016,8.00,PSI,8.00,8.00,8.00,8565.00
08/04/2016,8.10,PSI,8.00,8.40,8.00,15700.00
07/04/2016,8.00,PSI,8.00,8.00,8.00,4700.00
06/04/2016,8.00,PSI,8.00,8.00,8.00,3000.00
05/04/2016,8.00,PSI,8.00,8.00,8.00,10500.00
04/04/2016,7.60,PSI,7.60,7.60,7.60,100.00
01/04/2016,8.00,PSI,8.00,8.00,8.00,0.00
31/03/2016,8.00,PSI,8.00,8.00,8.00,100.00
30/03/2016,7.70,PSI,7.70,7.70,7.70,100.00
29/03/2016,8.50,PSI,8.50,8.50,8.50,150.00
28/03/2016,8.40,PSI,8.40,8.40,8.40,0.00
25/03/2016,8.40,PSI,7.60,8.40,7.60,2100.00
24/03/2016,8.40,PSI,8.40,8.40,8.40,0.00
23/03/2016,8.40,PSI,8.40,8.40,8.40,0.00
22/03/2016,8.40,PSI,8.40,8.40,8.40,0.00
21/03/2016,8.40,PSI,8.40,8.40,8.40,50.00
18/03/2016,8.40,PSI,8.40,8.40,8.40,6700.00
17/03/2016,7.80,PSI,7.80,7.80,7.80,2000.00
16/03/2016,8.40,PSI,8.00,8.40,8.00,14720.00
15/03/2016,8.40,PSI,7.70,8.40,7.50,6920.00
14/03/2016,7.70,PSI,7.70,7.70,7.70,120.00
11/03/2016,7.00,PSI,7.00,7.00,7.00,6920.00
10/03/2016,7.70,PSI,8.00,8.00,7.70,6000.00
09/03/2016,8.50,PSI,7.60,8.50,7.60,12500.00
08/03/2016,8.00,PSI,8.00,8.00,8.00,0.00
07/03/2016,8.00,PSI,7.60,8.00,7.60,225.00
04/03/2016,8.00,PSI,8.40,8.40,8.00,15025.00
03/03/2016,8.20,PSI,7.60,8.20,7.40,9800.00
02/03/2016,8.00,PSI,8.40,8.40,8.00,9200.00
01/03/2016,8.20,PSI,7.60,8.20,7.60,10200.00
29/02/2016,8.00,PSI,8.00,8.00,8.00,0.00
26/02/2016,8.00,PSI,8.00,8.00,8.00,0.00
25/02/2016,8.00,PSI,7.60,8.00,7.60,5850.00
24/02/2016,7.50,PSI,7.50,7.50,7.50,1380.00
23/02/2016,8.00,PSI,7.50,8.00,7.50,800.00
22/02/2016,8.00,PSI,7.50,8.00,7.40,600.00
19/02/2016,8.00,PSI,8.00,8.40,8.00,9980.00
18/02/2016,8.00,PSI,8.00,8.00,8.00,100.00
17/02/2016,7.50,PSI,7.60,7.60,7.50,1275.00
16/02/2016,8.00,PSI,8.40,8.40,8.00,12000.00
15/02/2016,8.30,PSI,8.30,8.30,8.30,5000.00
05/02/2016,7.60,PSI,7.60,7.60,7.60,0.00
04/02/2016,7.60,PSI,7.60,7.60,7.60,0.00
03/02/2016,7.60,PSI,7.60,7.60,7.60,0.00
02/02/2016,7.60,PSI,7.60,7.60,7.60,14150.00
01/02/2016,7.60,PSI,7.60,7.60,7.60,100.00
29/01/2016,8.40,PSI,8.40,8.40,8.40,0.00
28/01/2016,8.40,PSI,8.40,8.40,8.40,0.00
27/01/2016,8.40,PSI,8.00,8.40,8.00,10910.00
26/01/2016,8.00,PSI,7.40,8.00,7.40,3200.00
25/01/2016,7.50,PSI,7.50,7.50,7.50,1900.00
22/01/2016,7.70,PSI,7.70,7.70,7.70,200.00
21/01/2016,8.50,PSI,7.60,8.50,7.60,13545.00
20/01/2016,8.40,PSI,8.00,8.40,8.00,17720.00
19/01/2016,8.00,PSI,7.10,8.00,7.10,6565.00
18/01/2016,7.40,PSI,7.50,7.50,7.00,36900.00
15/01/2016,7.00,PSI,7.40,7.40,6.80,18805.00
14/01/2016,7.40,PSI,7.30,7.40,7.30,7770.00
13/01/2016,7.70,PSI,7.30,7.70,7.30,20100.00
12/01/2016,7.20,PSI,7.20,7.50,7.20,7425.00
11/01/2016,7.30,PSI,6.80,7.30,6.80,2200.00
08/01/2016,7.50,PSI,6.90,7.50,6.90,9800.00
07/01/2016,6.90,PSI,6.90,6.90,6.50,7500.00
06/01/2016,7.20,PSI,7.00,7.20,6.90,12508.00
05/01/2016,7.60,PSI,7.60,7.60,7.60,500.00
04/01/2016,8.40,PSI,7.60,8.40,7.60,800.00
31/12/2015,8.40,PSI,8.40,8.40,8.40,125.00
30/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
29/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
28/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
25/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
24/12/2015,8.50,PSI,8.50,8.50,8.50,300.00
23/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
22/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
21/12/2015,8.50,PSI,8.50,8.50,8.50,313.00
18/12/2015,8.50,PSI,7.70,8.50,7.70,5477.00
17/12/2015,8.50,PSI,8.50,8.50,8.50,0.00
16/12/2015,8.50,PSI,7.50,8.50,7.50,3500.00
15/12/2015,8.20,PSI,7.60,8.20,7.20,1200.00
14/12/2015,8.00,PSI,7.20,8.00,7.20,5300.00
11/12/2015,8.00,PSI,7.30,8.00,7.20,9600.00
10/12/2015,7.30,PSI,7.30,7.30,7.30,5000.00
09/12/2015,8.10,PSI,7.70,8.10,7.20,6100.00
08/12/2015,7.70,PSI,7.10,7.70,7.10,3390.00
07/12/2015,7.00,PSI,7.00,7.10,6.30,700.00
04/12/2015,7.00,PSI,7.00,7.00,7.00,100.00
03/12/2015,7.50,PSI,7.50,9.00,7.50,7400.00
02/12/2015,8.30,PSI,8.10,8.50,8.10,2400.00
01/12/2015,7.80,PSI,7.10,7.80,7.10,6000.00
30/11/2015,7.10,PSI,7.50,7.50,7.10,10100.00
27/11/2015,7.70,PSI,7.70,7.70,7.70,5.00
26/11/2015,7.70,PSI,7.10,7.70,7.10,600.00
25/11/2015,7.70,PSI,7.70,7.70,7.70,0.00
24/11/2015,7.70,PSI,7.00,7.70,7.00,34800.00
23/11/2015,7.00,PSI,7.00,7.00,7.00,75.00
20/11/2015,7.00,PSI,7.00,7.00,7.00,25.00
19/11/2015,7.00,PSI,7.00,7.00,7.00,130000.00
18/11/2015,7.00,PSI,7.00,7.00,7.00,9795.00
17/11/2015,7.00,PSI,7.00,7.00,7.00,2000.00
16/11/2015,7.00,PSI,7.00,7.00,7.00,5000.00
13/11/2015,7.00,PSI,7.00,7.00,7.00,2700.00
12/11/2015,7.00,PSI,7.00,7.00,7.00,1725.00
11/11/2015,7.00,PSI,7.00,7.00,7.00,0.00
10/11/2015,7.00,PSI,7.00,7.00,7.00,2000.00
09/11/2015,7.00,PSI,7.00,7.00,7.00,0.00
06/11/2015,7.00,PSI,7.00,7.00,7.00,300.00
05/11/2015,7.00,PSI,7.00,7.00,7.00,22500.00
04/11/2015,7.00,PSI,7.00,7.00,7.00,700.00
03/11/2015,7.20,PSI,7.20,7.20,7.20,0.00
02/11/2015,7.20,PSI,7.20,7.20,7.20,625.00
30/10/2015,8.00,PSI,7.80,8.00,7.80,200.00
29/10/2015,7.70,PSI,7.00,7.70,7.00,2100.00
28/10/2015,7.10,PSI,7.10,7.10,7.10,500.00
27/10/2015,7.60,PSI,7.60,7.60,7.60,0.00
26/10/2015,7.60,PSI,7.60,7.60,7.60,5000.00
23/10/2015,7.60,PSI,7.60,7.60,7.60,35.00
22/10/2015,7.60,PSI,7.20,7.60,7.00,7000.00
21/10/2015,7.00,PSI,7.00,7.00,7.00,10890.00
20/10/2015,7.00,PSI,7.00,7.00,7.00,6000.00
19/10/2015,7.00,PSI,7.00,7.00,7.00,3300.00
16/10/2015,7.00,PSI,7.00,7.00,7.00,1700.00
15/10/2015,7.00,PSI,7.00,7.00,7.00,16700.00
14/10/2015,7.00,PSI,7.00,7.00,7.00,300.00
13/10/2015,7.20,PSI,7.20,7.20,7.20,0.00
12/10/2015,7.20,PSI,7.20,7.20,7.20,0.00
09/10/2015,7.20,PSI,7.40,8.10,7.20,725.00
08/10/2015,7.40,PSI,7.40,7.40,7.40,0.00
07/10/2015,7.40,PSI,7.40,7.40,7.40,0.00
06/10/2015,7.40,PSI,7.40,7.40,7.40,0.00
05/10/2015,7.40,PSI,7.40,7.40,7.40,6105.00
02/10/2015,7.00,PSI,7.00,7.00,7.00,0.00
01/10/2015,7.00,PSI,7.00,7.00,7.00,24765.00
30/09/2015,7.00,PSI,7.00,7.00,7.00,0.00
29/09/2015,7.00,PSI,7.00,7.00,7.00,2600.00
28/09/2015,7.00,PSI,7.00,7.00,7.00,2875.00
25/09/2015,7.00,PSI,7.00,7.00,7.00,10100.00
24/09/2015,7.00,PSI,6.60,7.00,6.60,1125.00
23/09/2015,6.60,PSI,6.60,6.60,6.60,1800.00
22/09/2015,6.60,PSI,6.60,6.60,6.60,0.00
21/09/2015,6.60,PSI,6.60,6.60,6.60,1200.00
18/09/2015,6.60,PSI,6.60,6.60,6.60,0.00
17/09/2015,6.60,PSI,6.60,6.60,6.60,0.00
16/09/2015,6.60,PSI,7.30,7.30,6.60,16300.00
15/09/2015,7.30,PSI,6.90,7.30,6.90,200.00
14/09/2015,6.70,PSI,6.70,6.70,6.70,1200.00
11/09/2015,7.40,PSI,7.40,7.40,7.40,11500.00
10/09/2015,7.40,PSI,7.40,7.40,7.40,2800.00
09/09/2015,7.40,PSI,7.40,7.40,7.40,2600.00
08/09/2015,7.40,PSI,7.40,7.40,7.40,0.00
07/09/2015,7.40,PSI,7.40,7.40,7.40,21500.00
04/09/2015,7.40,PSI,7.40,7.40,7.40,0.00
03/09/2015,7.40,PSI,7.40,7.40,7.40,0.00
01/09/2015,7.40,PSI,7.40,7.40,7.40,5000.00
31/08/2015,7.40,PSI,7.40,7.40,7.40,1400.00
28/08/2015,7.40,PSI,7.40,7.40,7.40,0.00
27/08/2015,7.40,PSI,7.40,7.40,7.30,6400.00
26/08/2015,8.00,PSI,7.40,8.00,7.40,200.00
25/08/2015,7.40,PSI,7.40,7.40,7.40,5100.00
24/08/2015,7.40,PSI,7.40,7.40,7.40,600.00
21/08/2015,8.10,PSI,7.40,8.10,7.40,22170.00
20/08/2015,7.70,PSI,7.70,7.70,7.70,200.00
19/08/2015,8.50,PSI,8.50,8.50,8.50,0.00
18/08/2015,8.50,PSI,8.50,8.50,8.50,0.00
17/08/2015,8.50,PSI,8.50,8.50,8.50,300.00
14/08/2015,8.10,PSI,8.00,8.10,8.00,9000.00
13/08/2015,8.10,PSI,8.10,8.10,8.10,0.00
12/08/2015,8.10,PSI,8.10,8.10,8.10,10000.00
11/08/2015,8.20,PSI,8.00,8.20,8.00,16000.00
10/08/2015,8.10,PSI,8.00,8.10,8.00,19800.00
07/08/2015,8.00,PSI,8.00,8.10,8.00,25825.00
06/08/2015,8.00,PSI,8.00,8.10,8.00,20000.00
05/08/2015,8.00,PSI,7.40,8.00,7.40,17100.00
04/08/2015,8.00,PSI,7.80,8.00,7.70,8000.00
03/08/2015,7.40,PSI,7.40,7.40,7.40,5000.00
31/07/2015,8.00,PSI,7.40,8.00,7.40,11100.00
30/07/2015,7.40,PSI,7.40,7.40,7.40,635.00
29/07/2015,7.40,PSI,7.40,7.40,7.40,3500.00
28/07/2015,7.40,PSI,7.40,7.40,7.40,7125.00
27/07/2015,7.40,PSI,7.40,7.40,7.40,2925.00
24/07/2015,7.40,PSI,7.40,7.40,7.40,15000.00
23/07/2015,7.40,PSI,7.40,7.40,7.40,1000.00
22/07/2015,7.40,PSI,7.40,7.40,7.40,42630.00
21/07/2015,7.40,PSI,7.40,7.40,7.40,22240.00
20/07/2015,7.40,PSI,7.40,7.40,7.40,59800.00
17/07/2015,7.40,PSI,7.40,7.40,7.40,0.00
16/07/2015,7.40,PSI,7.40,7.40,7.40,4010.00
15/07/2015,7.40,PSI,7.40,7.40,7.40,4300.00
14/07/2015,7.50,PSI,7.40,7.50,7.40,1500.00
13/07/2015,7.60,PSI,7.00,7.60,7.00,12715.00
10/07/2015,7.50,PSI,7.40,7.50,7.40,9500.00
09/07/2015,7.50,PSI,7.50,7.50,7.50,10000.00
08/07/2015,7.50,PSI,7.50,7.50,7.40,34700.00
07/07/2015,7.50,PSI,7.50,7.50,7.40,44940.00
06/07/2015,7.50,PSI,7.50,7.50,7.50,4010.00
03/07/2015,7.40,PSI,7.20,7.40,7.00,8402.00
02/07/2015,7.40,PSI,7.40,7.40,7.40,700.00
01/07/2015,7.40,PSI,7.10,7.40,7.10,715.00
30/06/2015,7.50,PSI,7.50,7.50,7.50,140.00
29/06/2015,7.50,PSI,7.50,7.50,7.50,0.00
26/06/2015,7.50,PSI,7.30,7.60,7.30,29408.00
25/06/2015,7.20,PSI,7.00,7.20,7.00,1200.00
24/06/2015,7.10,PSI,7.00,7.10,7.00,6500.00
23/06/2015,7.00,PSI,7.00,7.00,7.00,4400.00
22/06/2015,7.10,PSI,7.10,7.10,7.10,600.00
19/06/2015,7.10,PSI,7.00,7.30,7.00,4125.00
18/06/2015,7.20,PSI,7.20,7.20,7.20,10325.00
17/06/2015,7.90,PSI,7.90,7.90,7.90,100.00
16/06/2015,7.90,PSI,8.10,8.10,7.90,1200.00
15/06/2015,8.10,PSI,7.50,8.10,7.50,4300.00
12/06/2015,7.40,PSI,7.20,7.40,7.20,1160.00
11/06/2015,7.40,PSI,7.30,7.40,7.30,2900.00
10/06/2015,7.30,PSI,7.10,7.30,7.00,8825.00
09/06/2015,7.40,PSI,7.40,7.40,7.40,185.00
08/06/2015,7.40,PSI,7.40,7.40,7.40,50.00
05/06/2015,7.40,PSI,7.30,7.40,7.30,3200.00
04/06/2015,7.50,PSI,7.30,7.50,7.30,6900.00
03/06/2015,7.40,PSI,7.30,7.40,7.30,19878.00
02/06/2015,7.40,PSI,7.10,7.40,7.00,1000.00
01/06/2015,7.20,PSI,7.20,7.20,7.20,200.00
29/05/2015,7.20,PSI,7.20,7.20,7.20,1700.00
28/05/2015,7.40,PSI,7.00,7.40,7.00,26300.00
27/05/2015,7.00,PSI,7.00,7.30,7.00,87320.00
26/05/2015,7.30,PSI,7.00,7.30,7.00,6980.00
25/05/2015,7.30,PSI,7.00,7.30,7.00,3100.00
22/05/2015,7.40,PSI,7.00,7.40,7.00,7100.00
21/05/2015,7.30,PSI,7.30,7.30,7.30,100.00
20/05/2015,7.10,PSI,7.00,7.10,7.00,10600.00
19/05/2015,7.00,PSI,7.00,7.00,7.00,42000.00
18/05/2015,7.00,PSI,7.00,7.00,7.00,59600.00
15/05/2015,7.20,PSI,7.20,7.20,7.20,0.00
14/05/2015,7.20,PSI,7.20,7.20,7.20,25.00
13/05/2015,7.20,PSI,7.00,7.20,7.00,6000.00
12/05/2015,7.00,PSI,7.00,7.00,7.00,7500.00
11/05/2015,7.30,PSI,7.00,7.30,7.00,8200.00
08/05/2015,7.40,PSI,7.00,7.40,7.00,800.00
07/05/2015,7.00,PSI,7.00,7.00,7.00,74500.00
06/05/2015,7.00,PSI,7.00,7.00,7.00,48390.00
05/05/2015,7.00,PSI,7.00,7.00,7.00,30300.00
04/05/2015,7.00,PSI,7.00,7.00,7.00,21500.00
27/04/2015,7.00,PSI,7.00,7.00,7.00,16525.00
24/04/2015,7.00,PSI,7.00,7.00,7.00,4000.00
23/04/2015,7.00,PSI,7.00,7.00,7.00,12425.00
22/04/2015,7.00,PSI,7.00,7.00,7.00,5900.00
21/04/2015,7.00,PSI,7.00,7.00,7.00,9900.00
20/04/2015,7.00,PSI,7.00,7.00,7.00,0.00
17/04/2015,7.00,PSI,7.00,7.00,7.00,600.00
16/04/2015,7.00,PSI,7.00,7.00,7.00,8075.00
15/04/2015,7.00,PSI,7.00,7.00,7.00,1400.00
14/04/2015,7.00,PSI,7.00,7.00,7.00,2500.00
13/04/2015,7.00,PSI,7.00,7.00,7.00,700.00
10/04/2015,7.00,PSI,7.00,7.00,7.00,1300.00
09/04/2015,7.00,PSI,7.00,7.00,7.00,14500.00
08/04/2015,7.00,PSI,7.00,7.00,7.00,10200.00
07/04/2015,7.00,PSI,7.00,7.00,7.00,1000.00
06/04/2015,7.00,PSI,7.00,7.00,7.00,27425.00
03/04/2015,7.00,PSI,7.00,7.00,7.00,11200.00
02/04/2015,7.00,PSI,7.00,7.00,7.00,1200.00
01/04/2015,7.00,PSI,7.00,7.00,7.00,26050.00
31/03/2015,7.00,PSI,7.00,7.00,7.00,200.00
30/03/2015,7.00,PSI,7.00,7.50,7.00,16530.00
27/03/2015,7.00,PSI,7.00,7.00,7.00,1700.00
26/03/2015,7.00,PSI,7.00,7.00,7.00,37500.00
25/03/2015,7.00,PSI,7.00,7.00,7.00,1525.00
24/03/2015,7.00,PSI,7.00,7.00,7.00,15990.00
23/03/2015,7.00,PSI,7.00,7.00,7.00,1020.00
20/03/2015,7.00,PSI,7.00,7.00,7.00,10100.00
19/03/2015,7.00,PSI,7.00,7.00,7.00,1400.00
18/03/2015,7.00,PSI,7.00,7.00,7.00,425.00
17/03/2015,7.00,PSI,7.00,7.00,7.00,13410.00
16/03/2015,7.00,PSI,7.00,7.00,7.00,27210.00
13/03/2015,7.00,PSI,7.00,7.00,7.00,6080.00
12/03/2015,7.00,PSI,7.00,7.00,7.00,10.00
11/03/2015,7.00,PSI,7.00,7.00,7.00,0.00
10/03/2015,7.00,PSI,7.00,7.00,7.00,2700.00
09/03/2015,7.00,PSI,7.00,7.00,7.00,5000.00
06/03/2015,7.00,PSI,7.00,7.00,7.00,7800.00
05/03/2015,7.10,PSI,7.10,7.10,7.10,0.00
04/03/2015,7.10,PSI,7.10,7.10,7.10,200.00
03/03/2015,7.00,PSI,7.50,7.50,7.00,2000.00
02/03/2015,7.60,PSI,7.00,7.60,7.00,2000.00
27/02/2015,7.00,PSI,7.00,7.00,7.00,2000.00
26/02/2015,7.00,PSI,7.00,7.00,7.00,32900.00
25/02/2015,7.00,PSI,7.00,7.00,7.00,6000.00
24/02/2015,7.10,PSI,7.10,7.10,7.10,0.00
13/02/2015,7.10,PSI,7.00,7.10,7.00,500.00
12/02/2015,6.50,PSI,6.40,6.50,6.40,4000.00
11/02/2015,7.00,PSI,7.00,7.00,7.00,8000.00
10/02/2015,7.00,PSI,7.00,7.00,7.00,200.00
09/02/2015,7.00,PSI,7.00,7.00,7.00,17440.00
06/02/2015,7.00,PSI,7.00,7.00,7.00,100.00
05/02/2015,7.00,PSI,7.00,7.00,7.00,0.00
04/02/2015,7.00,PSI,7.00,7.00,7.00,0.00
03/02/2015,7.00,PSI,7.00,7.00,7.00,30.00
02/02/2015,7.00,PSI,7.00,7.00,6.80,75000.00
30/01/2015,7.00,PSI,7.00,7.00,7.00,1800.00
29/01/2015,7.10,PSI,7.00,7.10,7.00,3226.00
28/01/2015,7.00,PSI,7.00,7.00,7.00,10000.00
27/01/2015,7.00,PSI,7.00,7.00,7.00,2400.00
26/01/2015,7.10,PSI,7.00,7.20,7.00,6900.00
23/01/2015,7.10,PSI,7.10,7.10,7.10,12400.00
22/01/2015,7.10,PSI,7.10,7.10,7.10,400.00
21/01/2015,7.00,PSI,7.00,7.00,6.90,146216.00
20/01/2015,7.30,PSI,7.30,7.30,7.30,64.00
19/01/2015,7.30,PSI,7.30,7.30,7.30,5005.00
16/01/2015,7.40,PSI,7.40,7.40,7.40,5225.00
15/01/2015,7.50,PSI,7.00,7.50,7.00,211.00
14/01/2015,7.00,PSI,7.00,7.00,7.00,2005.00
13/01/2015,7.00,PSI,7.10,7.10,7.00,7995.00
12/01/2015,7.10,PSI,7.10,7.10,7.10,6000.00
09/01/2015,7.10,PSI,7.50,7.50,7.10,31600.00
08/01/2015,7.00,PSI,7.60,7.60,7.00,4400.00
07/01/2015,7.00,PSI,7.00,7.00,7.00,200.00
06/01/2015,7.10,PSI,7.10,7.10,7.10,1600.00
05/01/2015,7.00,PSI,7.60,7.60,7.00,6200.00
31/12/2014,7.40,PSI,7.70,7.70,7.40,5100.00
30/12/2014,7.50,PSI,7.50,7.50,7.50,100.00
29/12/2014,8.00,PSI,8.00,8.00,8.00,0.00
26/12/2014,8.00,PSI,7.10,8.00,7.00,20500.00
25/12/2014,7.50,PSI,7.00,7.70,7.00,23000.00
24/12/2014,7.00,PSI,7.00,7.00,7.00,14550.00
23/12/2014,7.00,PSI,7.10,7.10,7.00,35400.00
22/12/2014,7.00,PSI,7.00,7.00,7.00,8650.00
19/12/2014,7.00,PSI,7.00,7.00,7.00,44100.00
18/12/2014,7.00,PSI,7.00,7.00,7.00,58369.00
17/12/2014,7.00,PSI,7.00,7.00,7.00,45000.00
16/12/2014,7.10,PSI,7.00,7.10,6.90,50190.00
15/12/2014,7.10,PSI,7.00,7.10,7.00,30200.00
12/12/2014,7.10,PSI,7.00,7.10,7.00,45400.00
11/12/2014,7.00,PSI,7.00,7.20,7.00,25260.00
10/12/2014,7.00,PSI,7.00,7.00,6.30,23900.00
09/12/2014,7.00,PSI,7.10,7.10,7.00,39601.00
08/12/2014,7.10,PSI,6.90,7.10,6.90,10100.00
05/12/2014,6.90,PSI,7.00,7.10,6.90,36000.00
04/12/2014,7.00,PSI,7.00,7.00,7.00,200.00
03/12/2014,7.30,PSI,7.30,7.30,7.30,4300.00
02/12/2014,7.30,PSI,7.30,7.30,7.30,100.00
01/12/2014,7.10,PSI,7.00,7.10,7.00,63200.00
28/11/2014,7.10,PSI,7.00,7.10,7.00,45600.00
27/11/2014,7.10,PSI,7.00,7.10,7.00,29400.00
26/11/2014,7.00,PSI,7.20,7.20,7.00,21900.00
25/11/2014,7.20,PSI,7.10,7.20,7.10,9990.00
24/11/2014,7.30,PSI,7.10,7.30,7.10,2400.00
21/11/2014,7.40,PSI,7.10,7.40,7.10,1000.00
20/11/2014,7.50,PSI,7.00,7.50,7.00,2890.00
19/11/2014,7.50,PSI,7.50,7.50,7.30,4500.00
18/11/2014,7.50,PSI,7.00,7.50,7.00,88000.00
17/11/2014,7.20,PSI,7.00,7.20,7.00,20610.00
14/11/2014,7.10,PSI,7.30,7.40,7.10,41800.00
13/11/2014,7.30,PSI,7.20,7.30,7.20,32800.00
12/11/2014,7.20,PSI,7.20,7.20,7.00,24950.00
11/11/2014,7.10,PSI,7.20,7.40,7.10,2700.00
10/11/2014,7.40,PSI,7.00,7.40,7.00,36626.00
07/11/2014,7.40,PSI,7.20,7.40,7.00,10100.00
06/11/2014,7.40,PSI,7.20,7.40,7.20,3725.00
05/11/2014,7.30,PSI,7.20,7.40,7.20,9700.00
04/11/2014,7.30,PSI,7.20,7.50,7.20,15800.00
03/11/2014,7.10,PSI,7.00,7.50,7.00,22500.00
31/10/2014,7.50,PSI,7.40,7.50,7.30,32320.00
30/10/2014,7.30,PSI,7.30,7.30,7.20,37000.00
29/10/2014,7.40,PSI,7.00,7.40,6.80,11325.00
28/10/2014,7.40,PSI,7.50,7.50,7.00,80550.00
27/10/2014,7.10,PSI,7.30,7.30,7.10,38600.00
24/10/2014,7.40,PSI,7.20,7.40,7.20,10840.00
23/10/2014,7.40,PSI,7.20,7.50,7.20,93725.00
22/10/2014,7.30,PSI,7.30,7.30,7.30,510.00
21/10/2014,7.40,PSI,7.50,7.50,7.40,690.00
20/10/2014,7.40,PSI,7.50,7.50,7.40,50400.00
17/10/2014,7.60,PSI,7.80,7.80,7.20,11600.00
16/10/2014,7.20,PSI,7.20,7.20,7.10,18450.00
15/10/2014,7.40,PSI,7.40,7.40,7.30,51200.00
14/10/2014,7.50,PSI,7.50,7.50,7.50,9300.00
13/10/2014,7.70,PSI,7.50,7.70,7.50,38715.00
10/10/2014,7.50,PSI,7.70,7.70,7.50,5125.00
09/10/2014,7.70,PSI,7.70,7.80,7.60,25725.00
08/10/2014,7.70,PSI,7.80,7.80,7.60,74425.00
07/10/2014,7.60,PSI,7.50,7.80,7.50,114100.00
06/10/2014,7.50,PSI,7.60,7.60,7.50,171200.00
03/10/2014,7.50,PSI,7.50,7.70,7.50,74575.00
02/10/2014,7.60,PSI,7.80,7.80,7.60,49915.00
01/10/2014,7.50,PSI,7.50,7.80,7.50,61450.00
30/09/2014,7.50,PSI,7.40,7.70,7.40,95875.00
29/09/2014,7.50,PSI,7.30,7.80,7.30,93120.00
26/09/2014,7.50,PSI,7.60,7.70,7.50,62400.00
25/09/2014,7.70,PSI,7.10,7.80,7.10,1680.00
24/09/2014,7.70,PSI,7.50,7.70,7.50,30145.00
23/09/2014,7.50,PSI,7.60,7.60,7.50,48225.00
22/09/2014,7.60,PSI,7.60,7.60,7.30,16200.00
19/09/2014,7.70,PSI,7.30,7.70,7.30,67600.00
