DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,19.90,SPM,20.30,20.30,19.00,3280.00
23/06/2016,19.90,SPM,19.50,20.10,19.50,1960.00
22/06/2016,20.10,SPM,19.30,20.10,19.30,11210.00
21/06/2016,19.40,SPM,19.70,19.70,19.30,1520.00
20/06/2016,19.70,SPM,19.20,19.90,19.00,3560.00
17/06/2016,19.40,SPM,19.10,19.40,19.10,210.00
16/06/2016,19.60,SPM,19.50,19.70,19.20,70.00
15/06/2016,19.80,SPM,19.40,19.80,19.40,190.00
14/06/2016,19.90,SPM,19.80,19.90,19.20,520.00
13/06/2016,19.90,SPM,20.00,20.60,19.50,1450.00
10/06/2016,20.00,SPM,20.20,20.40,19.40,2000.00
09/06/2016,20.00,SPM,19.50,20.20,19.50,2420.00
08/06/2016,19.70,SPM,19.50,19.70,19.50,10810.00
07/06/2016,19.70,SPM,19.50,20.80,19.10,980.00
06/06/2016,19.50,SPM,19.60,19.60,19.00,100.00
03/06/2016,19.60,SPM,19.60,19.70,19.00,450.00
02/06/2016,19.70,SPM,19.40,19.70,18.20,10070.00
01/06/2016,19.40,SPM,19.40,19.40,19.40,20.00
31/05/2016,19.40,SPM,19.50,19.70,18.50,5630.00
30/05/2016,19.80,SPM,19.80,19.80,19.80,240.00
27/05/2016,19.70,SPM,19.70,19.70,19.70,100.00
26/05/2016,19.30,SPM,19.30,19.30,19.30,320.00
25/05/2016,19.30,SPM,19.50,19.50,19.20,3230.00
24/05/2016,19.00,SPM,18.80,19.00,18.30,4290.00
23/05/2016,18.10,SPM,18.10,18.10,18.10,300.00
20/05/2016,19.00,SPM,18.10,19.00,18.10,770.00
19/05/2016,18.10,SPM,18.80,18.90,18.10,380.00
18/05/2016,18.40,SPM,18.40,18.40,18.40,0.00
17/05/2016,18.40,SPM,17.70,18.70,17.70,31760.00
16/05/2016,18.80,SPM,18.80,18.80,18.80,40.00
13/05/2016,18.40,SPM,18.40,18.40,18.40,0.00
12/05/2016,18.40,SPM,18.40,18.90,18.40,73550.00
11/05/2016,18.40,SPM,18.50,18.50,17.30,430.00
10/05/2016,18.50,SPM,18.50,18.50,17.70,660.00
09/05/2016,18.60,SPM,18.60,18.60,18.60,20.00
06/05/2016,18.70,SPM,18.70,18.70,18.70,20.00
05/05/2016,18.70,SPM,18.80,18.80,18.70,20.00
04/05/2016,18.90,SPM,18.60,19.60,18.60,21280.00
29/04/2016,18.70,SPM,18.80,18.80,17.70,15500.00
28/04/2016,19.00,SPM,18.00,19.00,18.00,1390.00
27/04/2016,18.70,SPM,18.40,18.70,18.40,360.00
26/04/2016,19.10,SPM,18.90,19.10,18.70,5120.00
25/04/2016,18.90,SPM,19.30,19.30,18.70,3020.00
22/04/2016,19.10,SPM,18.90,19.10,18.00,42650.00
21/04/2016,18.90,SPM,19.40,19.40,18.90,1010.00
20/04/2016,18.90,SPM,19.00,19.00,18.90,30.00
19/04/2016,18.70,SPM,18.90,18.90,18.20,5320.00
15/04/2016,18.90,SPM,18.90,18.90,18.90,780.00
14/04/2016,17.70,SPM,17.40,17.70,17.40,17880.00
13/04/2016,16.60,SPM,17.00,17.40,16.60,1310.00
12/04/2016,17.00,SPM,16.10,17.90,16.10,6890.00
11/04/2016,16.80,SPM,16.60,16.90,16.60,2290.00
08/04/2016,16.30,SPM,16.90,17.00,16.30,990.00
07/04/2016,17.00,SPM,17.00,17.00,17.00,100.00
06/04/2016,16.50,SPM,16.60,17.00,16.50,6510.00
05/04/2016,17.10,SPM,17.10,17.10,17.10,5000.00
04/04/2016,17.00,SPM,16.80,17.00,16.80,2580.00
01/04/2016,17.00,SPM,17.00,17.00,17.00,0.00
31/03/2016,17.00,SPM,17.60,17.70,16.90,6300.00
30/03/2016,17.00,SPM,17.00,17.90,17.00,420.00
29/03/2016,17.50,SPM,16.80,17.50,16.30,5130.00
28/03/2016,16.60,SPM,16.00,16.70,16.00,12560.00
25/03/2016,16.00,SPM,16.90,17.50,16.00,3270.00
24/03/2016,16.80,SPM,16.80,16.80,16.80,50.00
23/03/2016,16.50,SPM,16.40,16.50,16.40,80.00
22/03/2016,16.50,SPM,16.30,16.50,16.20,1090.00
21/03/2016,16.70,SPM,17.40,17.40,16.30,3160.00
18/03/2016,16.50,SPM,17.40,17.40,16.30,6350.00
17/03/2016,16.90,SPM,17.50,17.80,16.50,3290.00
16/03/2016,16.80,SPM,16.80,16.80,16.80,0.00
15/03/2016,16.80,SPM,17.20,17.30,16.30,530.00
14/03/2016,16.70,SPM,16.80,16.80,16.00,3120.00
11/03/2016,16.70,SPM,17.10,17.50,16.70,320.00
10/03/2016,16.80,SPM,17.10,17.10,16.80,1640.00
09/03/2016,16.40,SPM,16.00,16.40,15.90,1170.00
08/03/2016,16.90,SPM,16.90,16.90,16.90,70.00
07/03/2016,16.50,SPM,16.80,16.80,16.50,370.00
04/03/2016,16.90,SPM,17.50,17.50,16.10,2570.00
03/03/2016,17.30,SPM,16.50,17.30,16.00,4700.00
02/03/2016,17.00,SPM,17.50,17.90,17.00,940.00
01/03/2016,17.40,SPM,17.00,17.50,16.50,1740.00
29/02/2016,16.90,SPM,16.50,16.90,15.90,3320.00
26/02/2016,16.10,SPM,16.20,16.20,15.40,3680.00
25/02/2016,15.40,SPM,16.00,16.00,15.40,6080.00
24/02/2016,16.50,SPM,17.40,17.40,16.00,6770.00
23/02/2016,17.00,SPM,16.00,17.90,16.00,3530.00
22/02/2016,16.90,SPM,17.00,17.00,15.70,1530.00
19/02/2016,16.60,SPM,16.70,16.70,16.10,1980.00
18/02/2016,16.30,SPM,16.80,16.80,16.00,1970.00
17/02/2016,16.30,SPM,17.00,17.00,16.30,170.00
16/02/2016,16.30,SPM,16.70,16.80,15.50,1400.00
15/02/2016,16.30,SPM,16.20,16.30,16.20,300.00
05/02/2016,16.50,SPM,16.50,16.50,16.50,30.00
04/02/2016,15.50,SPM,16.70,16.80,15.50,3330.00
03/02/2016,15.80,SPM,16.30,16.60,15.80,1580.00
02/02/2016,15.60,SPM,15.70,16.60,15.60,620.00
01/02/2016,16.70,SPM,15.70,16.70,15.70,5030.00
29/01/2016,16.80,SPM,16.00,16.80,16.00,3570.00
28/01/2016,16.80,SPM,16.40,16.80,15.80,3420.00
27/01/2016,16.80,SPM,16.80,16.80,16.80,620.00
26/01/2016,18.00,SPM,17.70,18.00,17.70,120.00
25/01/2016,17.40,SPM,17.40,17.40,17.40,90.00
22/01/2016,17.40,SPM,16.70,17.40,16.70,760.00
21/01/2016,17.90,SPM,17.90,17.90,17.90,50.00
20/01/2016,17.90,SPM,17.50,17.90,17.50,110.00
19/01/2016,16.80,SPM,16.80,16.80,16.80,10.00
18/01/2016,18.00,SPM,17.30,18.00,17.30,960.00
15/01/2016,18.60,SPM,18.00,18.60,18.00,140.00
14/01/2016,17.40,SPM,17.80,17.80,17.40,1170.00
13/01/2016,17.50,SPM,17.50,17.50,17.50,20.00
12/01/2016,17.60,SPM,16.70,17.60,16.70,7990.00
11/01/2016,17.90,SPM,16.90,17.90,16.90,210.00
08/01/2016,18.00,SPM,17.50,18.00,17.50,310.00
07/01/2016,17.20,SPM,17.20,17.20,17.20,10.00
06/01/2016,17.50,SPM,17.50,17.50,17.50,0.00
05/01/2016,17.50,SPM,17.50,17.50,17.50,1220.00
04/01/2016,17.90,SPM,17.50,17.90,17.50,150.00
31/12/2015,17.20,SPM,17.20,17.20,17.20,1530.00
30/12/2015,17.60,SPM,17.50,17.60,17.40,3100.00
29/12/2015,17.00,SPM,17.40,18.00,17.00,5760.00
28/12/2015,18.20,SPM,18.20,18.20,18.20,0.00
25/12/2015,18.20,SPM,18.20,18.20,18.20,20.00
24/12/2015,18.10,SPM,17.30,18.10,17.30,250.00
23/12/2015,17.10,SPM,17.00,17.10,17.00,2260.00
22/12/2015,17.20,SPM,17.20,17.20,17.20,0.00
21/12/2015,17.20,SPM,17.20,17.20,17.20,0.00
18/12/2015,17.20,SPM,17.20,17.20,17.20,1040.00
17/12/2015,17.50,SPM,17.00,17.50,17.00,90.00
16/12/2015,16.40,SPM,17.00,17.30,16.30,10750.00
15/12/2015,17.30,SPM,17.00,17.30,16.20,6220.00
14/12/2015,17.00,SPM,16.30,17.00,16.20,7750.00
11/12/2015,17.30,SPM,17.40,17.80,16.20,1260.00
10/12/2015,17.40,SPM,17.00,17.40,17.00,90.00
09/12/2015,16.30,SPM,17.20,17.20,16.20,5650.00
08/12/2015,17.20,SPM,16.90,17.20,16.90,50.00
07/12/2015,16.10,SPM,17.30,17.30,16.10,5020.00
04/12/2015,16.60,SPM,17.30,17.30,16.60,4730.00
03/12/2015,16.60,SPM,17.00,17.50,16.60,6570.00
02/12/2015,17.70,SPM,17.70,17.70,17.70,0.00
01/12/2015,17.70,SPM,17.70,17.70,17.70,150.00
30/11/2015,17.70,SPM,17.80,18.00,17.70,600.00
27/11/2015,17.80,SPM,17.80,17.80,17.70,1010.00
26/11/2015,17.80,SPM,16.20,17.80,16.20,2190.00
25/11/2015,17.40,SPM,17.40,17.60,17.40,570.00
24/11/2015,17.00,SPM,17.60,18.00,16.40,3870.00
23/11/2015,17.30,SPM,17.80,18.60,17.30,1520.00
20/11/2015,17.60,SPM,17.30,18.00,16.20,7180.00
19/11/2015,17.20,SPM,16.40,17.40,16.30,9070.00
18/11/2015,16.40,SPM,16.00,16.40,16.00,1810.00
17/11/2015,15.80,SPM,15.70,15.90,15.10,1900.00
16/11/2015,15.70,SPM,15.00,15.70,15.00,15080.00
13/11/2015,15.00,SPM,15.60,15.80,14.80,28010.00
12/11/2015,15.00,SPM,15.60,16.00,15.00,9970.00
11/11/2015,15.30,SPM,16.00,16.00,14.80,66590.00
10/11/2015,15.30,SPM,16.00,16.50,15.30,37530.00
09/11/2015,15.50,SPM,16.70,16.70,15.30,48850.00
06/11/2015,16.00,SPM,16.00,16.90,16.00,15160.00
05/11/2015,16.00,SPM,16.90,16.90,16.00,99070.00
04/11/2015,16.00,SPM,17.10,17.70,16.00,22150.00
03/11/2015,17.10,SPM,17.10,17.10,17.10,30.00
02/11/2015,17.60,SPM,17.60,17.90,17.20,18980.00
30/10/2015,17.70,SPM,17.70,17.70,17.70,1070.00
29/10/2015,16.80,SPM,17.80,17.80,16.50,13700.00
28/10/2015,16.80,SPM,17.00,17.00,16.80,5180.00
27/10/2015,16.80,SPM,17.80,17.80,16.80,7780.00
26/10/2015,16.80,SPM,18.50,18.50,16.80,15020.00
23/10/2015,17.70,SPM,17.90,20.00,17.70,15900.00
22/10/2015,19.00,SPM,20.00,20.00,18.00,14120.00
21/10/2015,19.00,SPM,19.10,20.40,18.70,12810.00
20/10/2015,19.80,SPM,20.30,20.40,19.80,2410.00
19/10/2015,20.40,SPM,20.00,20.40,20.00,320.00
16/10/2015,20.40,SPM,20.00,20.40,20.00,460.00
15/10/2015,20.60,SPM,20.00,20.60,20.00,270.00
14/10/2015,20.40,SPM,20.00,20.70,20.00,380.00
13/10/2015,20.90,SPM,20.90,20.90,20.90,0.00
12/10/2015,20.90,SPM,20.90,20.90,20.90,0.00
09/10/2015,20.90,SPM,20.00,20.90,19.60,3120.00
08/10/2015,21.00,SPM,20.00,21.00,20.00,3150.00
07/10/2015,21.00,SPM,21.00,21.00,21.00,10.00
06/10/2015,20.00,SPM,21.00,21.00,20.00,9650.00
05/10/2015,21.00,SPM,20.30,21.50,20.30,3300.00
02/10/2015,21.50,SPM,22.00,23.00,21.00,1000.00
01/10/2015,21.70,SPM,21.70,21.70,21.70,0.00
30/09/2015,21.70,SPM,21.70,21.70,21.70,140.00
29/09/2015,21.20,SPM,20.20,21.20,20.20,1220.00
28/09/2015,21.70,SPM,21.70,21.70,21.70,0.00
25/09/2015,21.70,SPM,20.50,21.70,20.50,1610.00
24/09/2015,22.00,SPM,20.50,22.00,20.50,1630.00
23/09/2015,21.00,SPM,20.60,21.00,20.60,5040.00
22/09/2015,21.00,SPM,21.00,21.00,21.00,0.00
21/09/2015,21.00,SPM,21.00,21.00,21.00,10.00
18/09/2015,21.40,SPM,20.00,21.40,20.00,4190.00
17/09/2015,21.40,SPM,21.40,21.40,21.40,10.00
16/09/2015,20.90,SPM,21.00,21.00,20.90,12500.00
15/09/2015,21.10,SPM,20.50,21.10,20.50,130.00
14/09/2015,19.80,SPM,19.80,21.00,19.80,2430.00
11/09/2015,21.20,SPM,21.00,21.70,21.00,1980.00
10/09/2015,21.00,SPM,20.30,21.30,20.30,600.00
09/09/2015,21.80,SPM,20.10,22.60,20.00,810.00
08/09/2015,21.40,SPM,20.50,21.40,20.50,130.00
07/09/2015,22.00,SPM,22.00,22.00,22.00,0.00
04/09/2015,22.00,SPM,21.00,22.00,21.00,90.00
03/09/2015,21.00,SPM,21.00,21.00,21.00,140.00
01/09/2015,22.50,SPM,21.50,22.50,21.50,200.00
31/08/2015,21.50,SPM,21.00,21.50,21.00,510.00
28/08/2015,20.50,SPM,20.50,20.80,20.50,3470.00
27/08/2015,20.80,SPM,21.40,21.40,20.80,4810.00
26/08/2015,21.10,SPM,20.50,21.20,20.50,4050.00
25/08/2015,21.40,SPM,20.50,21.40,20.50,110.00
24/08/2015,20.00,SPM,20.10,20.10,20.00,7370.00
21/08/2015,21.40,SPM,21.60,21.60,19.00,550.00
20/08/2015,20.20,SPM,21.00,21.30,19.70,650.00
19/08/2015,20.10,SPM,21.40,21.40,20.10,410.00
18/08/2015,21.50,SPM,21.50,21.50,21.50,10.00
17/08/2015,20.10,SPM,20.20,21.80,20.10,4020.00
14/08/2015,21.50,SPM,21.90,21.90,20.20,340.00
13/08/2015,21.50,SPM,20.50,21.90,20.50,8440.00
12/08/2015,22.00,SPM,22.00,22.00,22.00,0.00
11/08/2015,22.00,SPM,22.20,22.40,22.00,170.00
10/08/2015,21.30,SPM,21.80,22.50,21.30,640.00
07/08/2015,22.70,SPM,21.90,22.70,21.90,420.00
06/08/2015,21.90,SPM,21.30,21.90,21.00,7080.00
05/08/2015,21.30,SPM,21.50,22.00,21.30,70.00
04/08/2015,21.30,SPM,22.70,22.80,21.30,4940.00
03/08/2015,22.90,SPM,21.40,23.00,21.40,2830.00
31/07/2015,23.00,SPM,21.70,23.00,21.70,1000.00
30/07/2015,21.60,SPM,20.60,21.60,20.20,3070.00
29/07/2015,21.70,SPM,21.50,21.70,21.50,450.00
28/07/2015,21.20,SPM,22.40,22.40,20.70,6030.00
27/07/2015,21.90,SPM,21.50,21.90,21.50,700.00
24/07/2015,21.50,SPM,21.60,21.60,21.40,310.00
23/07/2015,20.50,SPM,21.50,21.50,20.50,4680.00
22/07/2015,22.00,SPM,22.00,22.00,22.00,0.00
21/07/2015,22.00,SPM,21.00,22.20,21.00,60.00
20/07/2015,22.50,SPM,21.30,22.50,21.00,9830.00
17/07/2015,22.50,SPM,22.80,22.80,22.50,1730.00
16/07/2015,23.30,SPM,23.30,23.30,23.30,0.00
15/07/2015,23.30,SPM,21.80,23.30,21.80,8970.00
14/07/2015,23.00,SPM,22.00,23.00,22.00,10020.00
13/07/2015,23.50,SPM,21.70,23.50,21.70,80.00
10/07/2015,23.20,SPM,22.80,23.20,22.80,630.00
09/07/2015,24.50,SPM,24.50,24.50,24.50,0.00
08/07/2015,24.50,SPM,23.60,24.50,22.40,7750.00
07/07/2015,23.60,SPM,22.30,23.60,22.30,9820.00
06/07/2015,23.60,SPM,23.10,23.60,23.00,3750.00
03/07/2015,23.10,SPM,23.10,23.10,23.10,100.00
02/07/2015,24.60,SPM,23.30,24.80,23.20,2970.00
01/07/2015,24.70,SPM,24.70,24.70,24.70,90.00
30/06/2015,23.80,SPM,23.90,23.90,22.00,560.00
29/06/2015,22.40,SPM,25.00,25.00,22.20,10620.00
26/06/2015,23.80,SPM,23.80,23.80,23.80,290.00
25/06/2015,25.50,SPM,23.20,25.50,23.20,3500.00
24/06/2015,24.00,SPM,23.40,24.00,23.40,15050.00
23/06/2015,24.00,SPM,23.40,24.00,23.40,3610.00
22/06/2015,25.00,SPM,25.00,25.00,25.00,20.00
19/06/2015,23.90,SPM,23.90,23.90,23.60,2810.00
18/06/2015,23.90,SPM,23.90,23.90,23.90,350.00
17/06/2015,23.90,SPM,23.90,23.90,23.90,5500.00
16/06/2015,24.00,SPM,24.00,24.00,23.80,20860.00
15/06/2015,24.80,SPM,24.80,24.80,24.80,0.00
12/06/2015,24.80,SPM,25.50,25.80,24.20,3170.00
11/06/2015,24.80,SPM,24.80,24.80,24.80,10.00
10/06/2015,24.90,SPM,25.50,25.80,24.30,350.00
09/06/2015,24.90,SPM,24.00,25.00,24.00,870.00
08/06/2015,25.50,SPM,24.00,25.50,24.00,2350.00
05/06/2015,25.50,SPM,25.50,25.50,25.50,10.00
04/06/2015,24.20,SPM,24.10,24.20,24.10,2680.00
03/06/2015,24.20,SPM,24.50,24.50,24.20,180.00
02/06/2015,24.00,SPM,24.70,24.80,24.00,6530.00
01/06/2015,25.00,SPM,25.00,25.00,25.00,50.00
29/05/2015,24.50,SPM,25.50,25.80,24.50,300.00
28/05/2015,24.80,SPM,25.00,26.00,24.80,53630.00
27/05/2015,24.80,SPM,24.80,24.80,24.80,0.00
26/05/2015,24.80,SPM,24.00,24.80,24.00,590.00
25/05/2015,25.50,SPM,24.10,25.50,24.10,2130.00
22/05/2015,24.20,SPM,24.00,24.20,24.00,5670.00
21/05/2015,24.30,SPM,24.50,24.50,23.80,2410.00
20/05/2015,24.80,SPM,24.50,25.40,24.30,110.00
19/05/2015,24.30,SPM,24.30,24.30,24.30,10.00
18/05/2015,24.50,SPM,24.50,24.50,23.90,2290.00
15/05/2015,24.80,SPM,26.10,26.10,23.50,2250.00
14/05/2015,25.20,SPM,25.20,25.20,25.20,610.00
13/05/2015,27.00,SPM,26.50,27.00,26.50,150.00
12/05/2015,25.50,SPM,25.50,25.50,25.50,20.00
11/05/2015,24.70,SPM,24.70,24.70,24.70,270.00
08/05/2015,26.40,SPM,26.40,26.40,26.40,0.00
07/05/2015,26.40,SPM,26.00,26.40,26.00,290.00
06/05/2015,26.30,SPM,25.60,27.50,25.60,4250.00
05/05/2015,27.50,SPM,27.50,27.50,27.50,0.00
04/05/2015,27.50,SPM,26.50,27.50,26.50,920.00
27/04/2015,27.00,SPM,25.10,27.00,25.10,1070.00
24/04/2015,25.50,SPM,25.50,25.50,25.50,30.00
23/04/2015,25.00,SPM,25.10,26.00,24.50,1170.00
22/04/2015,25.00,SPM,24.50,25.20,24.50,9620.00
21/04/2015,23.80,SPM,24.70,24.70,23.80,3110.00
20/04/2015,23.80,SPM,24.60,24.80,23.80,5590.00
17/04/2015,24.50,SPM,24.80,24.80,24.40,12070.00
16/04/2015,24.30,SPM,23.60,24.30,23.60,5020.00
15/04/2015,24.40,SPM,25.00,25.00,23.90,5840.00
14/04/2015,24.50,SPM,25.00,25.00,24.40,5040.00
13/04/2015,24.00,SPM,25.30,26.70,24.00,6800.00
10/04/2015,25.30,SPM,23.90,25.40,23.90,11590.00
09/04/2015,23.90,SPM,23.90,24.50,23.90,17680.00
08/04/2015,23.90,SPM,23.80,23.90,23.80,580.00
07/04/2015,24.00,SPM,24.00,24.00,22.70,13040.00
06/04/2015,24.00,SPM,24.10,24.30,23.90,2120.00
03/04/2015,24.00,SPM,24.00,24.90,24.00,2320.00
02/04/2015,24.00,SPM,23.00,24.00,22.50,1320.00
01/04/2015,24.00,SPM,23.40,24.80,23.40,5260.00
31/03/2015,24.90,SPM,23.40,24.90,23.40,20.00
30/03/2015,25.00,SPM,25.50,25.50,25.00,20.00
27/03/2015,24.00,SPM,24.40,24.40,23.00,5380.00
26/03/2015,24.50,SPM,25.00,25.10,24.00,60.00
25/03/2015,24.60,SPM,24.60,25.40,23.00,650.00
24/03/2015,23.80,SPM,24.50,24.50,23.80,8230.00
23/03/2015,25.40,SPM,25.40,25.40,24.50,1550.00
20/03/2015,25.50,SPM,25.50,25.50,25.50,3340.00
19/03/2015,25.50,SPM,25.50,25.90,25.10,4100.00
18/03/2015,26.50,SPM,26.80,26.80,25.10,3350.00
17/03/2015,26.50,SPM,26.00,26.50,26.00,2250.00
16/03/2015,26.60,SPM,25.20,26.60,25.20,30.00
13/03/2015,26.70,SPM,26.70,26.70,26.70,10.00
12/03/2015,26.70,SPM,26.70,26.70,26.70,0.00
11/03/2015,26.70,SPM,26.70,26.70,26.70,1800.00
10/03/2015,26.80,SPM,25.50,26.80,25.50,1010.00
09/03/2015,26.80,SPM,25.60,26.80,25.50,1110.00
06/03/2015,26.80,SPM,26.80,26.80,26.80,110.00
05/03/2015,26.80,SPM,26.00,26.80,26.00,5030.00
04/03/2015,26.80,SPM,26.80,26.80,26.80,10.00
03/03/2015,26.90,SPM,26.10,26.90,26.10,1160.00
02/03/2015,26.60,SPM,26.70,26.70,26.40,3000.00
27/02/2015,26.70,SPM,25.60,26.70,25.50,890.00
26/02/2015,26.80,SPM,26.50,26.80,26.50,70.00
25/02/2015,27.00,SPM,27.00,27.00,27.00,0.00
24/02/2015,27.00,SPM,27.10,27.10,26.80,1050.00
13/02/2015,26.50,SPM,27.00,27.00,26.00,5020.00
12/02/2015,26.50,SPM,25.70,26.50,25.70,20.00
11/02/2015,27.40,SPM,27.20,27.40,27.20,20.00
10/02/2015,27.00,SPM,27.00,27.00,27.00,10.00
09/02/2015,26.10,SPM,26.10,26.10,26.00,1020.00
06/02/2015,26.00,SPM,27.00,27.40,26.00,2020.00
05/02/2015,26.50,SPM,25.50,26.50,25.50,20.00
04/02/2015,25.80,SPM,26.60,26.90,25.80,4550.00
03/02/2015,26.60,SPM,26.00,26.60,26.00,2010.00
02/02/2015,26.60,SPM,26.10,26.60,26.00,3530.00
30/01/2015,26.20,SPM,27.20,27.50,26.10,11530.00
29/01/2015,27.00,SPM,26.50,27.20,26.50,3770.00
28/01/2015,26.10,SPM,27.60,27.70,26.10,4200.00
27/01/2015,27.50,SPM,27.50,27.80,26.70,730.00
26/01/2015,28.00,SPM,27.60,28.00,27.50,300.00
23/01/2015,27.60,SPM,26.50,27.70,26.50,730.00
22/01/2015,27.50,SPM,26.50,27.50,26.50,700.00
21/01/2015,26.80,SPM,27.60,28.10,25.90,12830.00
20/01/2015,27.20,SPM,26.70,27.20,26.70,5020.00
19/01/2015,27.50,SPM,26.50,27.50,26.50,340.00
16/01/2015,27.50,SPM,26.70,27.90,26.10,930.00
15/01/2015,26.70,SPM,27.60,27.70,26.70,140.00
14/01/2015,27.40,SPM,28.10,28.20,26.60,2020.00
13/01/2015,28.10,SPM,26.90,28.10,26.80,740.00
12/01/2015,27.80,SPM,28.30,28.30,26.80,1980.00
09/01/2015,27.90,SPM,28.40,28.40,27.40,1330.00
08/01/2015,27.40,SPM,28.30,28.40,27.40,160.00
07/01/2015,27.90,SPM,27.80,27.90,27.20,2040.00
06/01/2015,28.10,SPM,28.10,28.10,28.10,5000.00
05/01/2015,28.20,SPM,27.20,28.60,27.20,160.00
31/12/2014,28.20,SPM,26.60,28.50,26.60,19540.00
30/12/2014,28.00,SPM,26.00,28.00,26.00,11680.00
29/12/2014,26.80,SPM,27.40,27.40,26.40,4220.00
26/12/2014,26.70,SPM,26.70,26.70,26.70,19660.00
25/12/2014,25.00,SPM,28.00,28.00,25.00,3530.00
24/12/2014,26.80,SPM,26.70,27.50,26.60,9710.00
23/12/2014,26.60,SPM,28.00,28.00,26.60,3510.00
22/12/2014,27.50,SPM,27.40,27.90,27.40,9480.00
19/12/2014,27.50,SPM,27.80,28.50,27.20,18210.00
18/12/2014,27.90,SPM,27.50,28.00,26.70,3410.00
17/12/2014,27.60,SPM,27.90,28.90,25.60,6720.00
16/12/2014,27.50,SPM,27.90,29.00,26.90,7470.00
15/12/2014,27.80,SPM,27.60,27.80,27.60,27840.00
12/12/2014,27.60,SPM,27.50,27.90,27.10,13220.00
11/12/2014,27.60,SPM,27.40,27.80,27.00,13410.00
10/12/2014,27.50,SPM,27.50,27.50,26.50,2240.00
09/12/2014,26.60,SPM,27.90,27.90,26.50,36070.00
08/12/2014,27.20,SPM,27.50,28.10,27.10,19700.00
05/12/2014,27.20,SPM,28.40,28.40,27.20,21290.00
04/12/2014,27.50,SPM,28.20,28.80,27.30,19860.00
03/12/2014,27.80,SPM,27.60,29.00,27.50,25470.00
02/12/2014,29.00,SPM,28.40,29.00,27.50,4010.00
01/12/2014,27.60,SPM,28.90,28.90,27.00,15180.00
28/11/2014,27.90,SPM,27.90,29.20,27.80,28910.00
27/11/2014,27.30,SPM,28.00,28.60,26.90,20750.00
26/11/2014,26.90,SPM,27.00,28.30,26.50,109020.00
25/11/2014,26.50,SPM,29.80,29.80,26.10,51060.00
24/11/2014,28.00,SPM,32.00,32.00,28.00,10970.00
21/11/2014,30.10,SPM,29.90,30.10,29.20,20550.00
20/11/2014,28.20,SPM,28.80,28.80,27.00,670.00
19/11/2014,28.20,SPM,26.50,28.80,26.50,880.00
18/11/2014,27.00,SPM,27.80,27.80,27.00,2490.00
17/11/2014,27.20,SPM,26.90,27.20,26.80,8300.00
14/11/2014,26.30,SPM,26.60,27.20,26.20,980.00
13/11/2014,26.40,SPM,26.20,26.40,26.20,10020.00
12/11/2014,26.40,SPM,26.50,26.50,26.00,6870.00
11/11/2014,25.70,SPM,25.80,26.30,25.70,1860.00
10/11/2014,26.30,SPM,26.40,26.40,25.90,15190.00
07/11/2014,26.20,SPM,26.00,26.20,25.80,1300.00
06/11/2014,26.40,SPM,26.10,26.80,26.00,10410.00
05/11/2014,26.10,SPM,26.00,26.40,26.00,880.00
04/11/2014,26.00,SPM,26.40,26.40,25.60,12570.00
03/11/2014,26.40,SPM,26.40,26.70,26.10,8720.00
31/10/2014,26.40,SPM,27.00,27.00,26.10,4070.00
30/10/2014,26.70,SPM,26.30,26.70,25.50,3230.00
29/10/2014,25.50,SPM,26.50,26.90,25.50,2480.00
28/10/2014,25.40,SPM,26.80,27.00,25.30,5920.00
27/10/2014,25.30,SPM,26.80,26.80,25.20,3580.00
24/10/2014,27.00,SPM,27.00,27.00,27.00,0.00
23/10/2014,27.00,SPM,27.00,27.00,26.50,610.00
22/10/2014,27.00,SPM,26.00,27.80,26.00,20340.00
21/10/2014,26.00,SPM,26.30,26.30,25.40,1110.00
20/10/2014,26.00,SPM,25.50,26.30,25.40,3010.00
17/10/2014,25.50,SPM,25.80,25.80,25.00,2560.00
16/10/2014,25.70,SPM,26.00,26.00,25.20,20970.00
15/10/2014,25.80,SPM,25.00,25.80,24.70,12910.00
14/10/2014,25.90,SPM,25.40,25.90,25.00,27830.00
13/10/2014,25.40,SPM,25.20,25.50,24.90,3260.00
10/10/2014,25.20,SPM,25.40,25.40,24.80,700.00
09/10/2014,25.20,SPM,25.30,25.50,24.80,6810.00
08/10/2014,25.20,SPM,25.00,25.30,24.90,6420.00
07/10/2014,25.70,SPM,25.80,25.80,24.90,4210.00
06/10/2014,25.70,SPM,25.10,26.00,25.00,5780.00
03/10/2014,25.00,SPM,25.00,25.00,24.80,7290.00
02/10/2014,25.00,SPM,24.70,25.10,24.60,22290.00
01/10/2014,25.00,SPM,24.60,25.20,24.60,25370.00
30/09/2014,24.60,SPM,24.60,25.30,24.60,4890.00
29/09/2014,25.50,SPM,26.00,26.00,25.00,5060.00
26/09/2014,25.60,SPM,25.00,26.00,25.00,1940.00
25/09/2014,25.00,SPM,24.80,25.30,24.60,11250.00
24/09/2014,24.90,SPM,25.50,26.00,24.90,17050.00
23/09/2014,25.50,SPM,25.20,25.50,24.70,12670.00
22/09/2014,25.20,SPM,25.50,25.50,24.50,5950.00
19/09/2014,25.00,SPM,25.00,25.00,24.50,6100.00
18/09/2014,25.00,SPM,26.50,26.50,24.90,9400.00
17/09/2014,25.50,SPM,24.50,25.90,24.50,41580.00
