DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2010,21.70,HAP,21.00,21.70,20.70,697330.00
15/04/2010,20.70,HAP,20.90,20.90,20.20,265480.00
14/04/2010,20.60,HAP,20.80,21.00,20.50,157570.00
13/04/2010,20.60,HAP,21.00,21.10,20.60,546490.00
12/04/2010,20.10,HAP,20.40,20.50,20.00,266880.00
09/04/2010,19.90,HAP,20.00,20.20,19.90,178170.00
08/04/2010,19.90,HAP,20.30,20.30,19.70,113930.00
07/04/2010,19.90,HAP,20.00,20.00,19.60,81910.00
06/04/2010,19.90,HAP,20.10,20.60,19.60,147280.00
05/04/2010,20.10,HAP,19.50,20.10,19.20,325540.00
02/04/2010,19.20,HAP,19.70,19.70,19.20,99760.00
01/04/2010,19.40,HAP,19.10,19.40,19.00,75420.00
31/03/2010,19.00,HAP,19.00,19.40,19.00,101310.00
30/03/2010,19.00,HAP,19.00,19.40,19.00,110540.00
29/03/2010,19.30,HAP,19.50,19.60,19.20,82900.00
26/03/2010,19.10,HAP,19.10,19.10,19.00,67620.00
25/03/2010,19.10,HAP,19.60,19.90,19.10,246000.00
24/03/2010,20.00,HAP,19.60,20.00,19.60,119730.00
23/03/2010,19.60,HAP,20.30,20.50,19.60,214430.00
22/03/2010,20.50,HAP,20.60,21.00,20.40,143460.00
19/03/2010,20.50,HAP,19.90,20.80,19.80,349560.00
18/03/2010,19.90,HAP,19.50,19.90,19.00,184040.00
17/03/2010,19.00,HAP,19.60,20.30,19.00,162030.00
16/03/2010,19.60,HAP,20.20,20.60,19.60,223750.00
15/03/2010,20.60,HAP,21.00,21.30,20.40,200650.00
12/03/2010,20.70,HAP,20.80,20.80,20.50,135230.00
11/03/2010,20.70,HAP,21.00,21.00,20.50,132180.00
10/03/2010,21.20,HAP,20.80,21.40,20.50,281890.00
09/03/2010,20.70,HAP,19.80,20.70,19.80,396510.00
08/03/2010,19.80,HAP,20.20,20.30,19.80,108120.00
05/03/2010,19.80,HAP,19.70,20.20,19.50,125310.00
04/03/2010,20.00,HAP,20.10,20.30,19.90,246940.00
03/03/2010,19.40,HAP,18.70,19.40,18.70,355770.00
02/03/2010,18.50,HAP,18.70,18.70,18.30,74440.00
01/03/2010,18.50,HAP,18.40,18.80,18.30,155540.00
26/02/2010,18.20,HAP,18.20,18.20,18.00,44800.00
25/02/2010,18.20,HAP,18.20,18.70,18.00,42640.00
24/02/2010,18.20,HAP,17.90,18.20,17.90,31220.00
23/02/2010,18.10,HAP,18.40,18.70,18.00,54840.00
22/02/2010,18.80,HAP,18.90,19.00,18.50,69140.00
12/02/2010,18.50,HAP,18.50,18.70,18.30,32190.00
11/02/2010,18.40,HAP,18.00,18.50,18.00,19420.00
10/02/2010,18.00,HAP,17.80,18.00,17.60,54770.00
09/02/2010,17.50,HAP,18.00,18.20,17.50,80100.00
08/02/2010,18.20,HAP,18.50,18.50,18.20,18980.00
05/02/2010,18.80,HAP,18.50,18.80,17.90,91290.00
04/02/2010,18.80,HAP,18.70,19.00,18.30,82400.00
03/02/2010,18.60,HAP,18.10,18.60,18.10,104010.00
02/02/2010,18.10,HAP,18.40,18.50,18.10,57580.00
01/02/2010,18.10,HAP,18.00,18.30,17.90,60530.00
29/01/2010,18.10,HAP,18.20,18.30,17.70,47360.00
28/01/2010,18.30,HAP,19.00,19.00,18.10,28620.00
27/01/2010,19.00,HAP,18.60,19.40,18.60,88300.00
26/01/2010,19.20,HAP,19.00,19.20,19.00,181580.00
25/01/2010,18.30,HAP,18.20,18.30,17.60,90520.00
22/01/2010,17.80,HAP,17.70,18.30,17.50,98740.00
21/01/2010,17.80,HAP,18.40,18.80,17.80,193610.00
20/01/2010,18.70,HAP,19.40,19.80,18.70,122570.00
19/01/2010,19.40,HAP,20.40,20.40,19.40,199680.00
18/01/2010,20.10,HAP,21.00,21.00,20.10,110570.00
15/01/2010,21.00,HAP,21.00,21.50,20.70,309690.00
14/01/2010,21.70,HAP,22.80,23.00,21.70,240530.00
13/01/2010,22.80,HAP,22.00,22.80,21.40,351600.00
12/01/2010,22.50,HAP,22.80,23.20,22.40,733210.00
11/01/2010,22.10,HAP,21.30,22.10,21.30,530090.00
08/01/2010,21.10,HAP,23.30,23.30,21.10,343920.00
07/01/2010,22.20,HAP,21.30,22.20,21.00,439200.00
06/01/2010,21.20,HAP,21.00,21.60,21.00,165320.00
05/01/2010,21.30,HAP,21.30,21.30,20.50,338270.00
04/01/2010,20.30,HAP,20.30,20.30,20.30,82350.00
31/12/2009,19.40,HAP,19.00,19.40,18.90,554660.00
30/12/2009,18.50,HAP,18.10,19.00,18.10,173970.00
29/12/2009,18.50,HAP,18.60,19.00,18.30,91240.00
28/12/2009,19.00,HAP,19.00,19.00,18.50,323280.00
25/12/2009,18.90,HAP,19.00,19.10,18.30,348810.00
24/12/2009,18.30,HAP,17.60,18.30,17.30,204380.00
23/12/2009,17.50,HAP,17.50,18.10,17.50,95350.00
22/12/2009,18.00,HAP,18.50,18.50,17.90,48740.00
21/12/2009,17.90,HAP,17.90,17.90,17.80,83460.00
18/12/2009,17.10,HAP,16.30,17.10,16.30,72720.00
17/12/2009,16.30,HAP,16.30,16.80,16.30,70840.00
16/12/2009,17.10,HAP,17.70,17.70,17.10,104020.00
15/12/2009,18.00,HAP,18.10,19.00,17.60,22790.00
14/12/2009,18.20,HAP,17.50,18.70,17.50,80580.00
11/12/2009,17.90,HAP,18.10,19.00,17.90,38380.00
10/12/2009,18.80,HAP,20.00,20.00,18.80,32660.00
09/12/2009,19.70,HAP,20.00,20.00,19.70,68810.00
08/12/2009,20.70,HAP,21.30,21.70,20.40,36710.00
07/12/2009,21.30,HAP,21.30,21.30,20.60,60660.00
04/12/2009,21.30,HAP,21.20,21.70,20.80,62790.00
03/12/2009,21.20,HAP,21.50,22.00,20.90,102130.00
02/12/2009,21.90,HAP,22.00,22.80,21.90,199960.00
01/12/2009,23.00,HAP,22.80,23.30,22.60,116800.00
30/11/2009,22.20,HAP,22.00,22.20,21.20,96760.00
27/11/2009,21.20,HAP,20.60,22.60,20.60,347380.00
26/11/2009,21.60,HAP,21.60,21.60,21.60,59570.00
25/11/2009,22.70,HAP,23.40,23.50,22.70,97990.00
24/11/2009,23.80,HAP,23.50,24.30,23.10,73540.00
23/11/2009,23.70,HAP,25.00,25.00,23.70,151230.00
20/11/2009,24.90,HAP,24.60,24.90,24.50,507090.00
19/11/2009,23.80,HAP,23.00,23.80,23.00,125690.00
18/11/2009,22.70,HAP,23.00,23.00,22.60,100180.00
17/11/2009,22.60,HAP,23.00,23.30,22.50,89750.00
16/11/2009,22.50,HAP,23.00,23.30,22.50,68000.00
13/11/2009,23.30,HAP,22.80,23.40,22.70,55510.00
12/11/2009,23.20,HAP,23.00,23.90,23.00,94990.00
11/11/2009,23.00,HAP,22.00,23.00,22.00,74100.00
10/11/2009,22.20,HAP,23.00,23.10,22.00,62270.00
09/11/2009,22.60,HAP,23.00,23.50,22.50,85970.00
06/11/2009,23.60,HAP,24.70,24.70,23.50,95520.00
05/11/2009,24.00,HAP,24.20,24.50,23.50,152860.00
04/11/2009,23.90,HAP,23.10,24.20,23.00,165150.00
03/11/2009,23.10,HAP,23.50,23.60,23.10,239600.00
02/11/2009,24.30,HAP,24.30,24.30,24.30,87070.00
30/10/2009,25.50,HAP,25.40,26.00,25.00,147610.00
29/10/2009,25.40,HAP,25.80,26.70,25.40,172290.00
28/10/2009,26.70,HAP,27.00,27.00,26.30,145930.00
27/10/2009,26.20,HAP,26.20,27.00,26.00,389180.00
26/10/2009,26.20,HAP,27.20,27.50,26.20,263880.00
23/10/2009,27.40,HAP,28.30,28.50,27.10,285770.00
22/10/2009,28.00,HAP,28.10,28.60,28.00,174890.00
21/10/2009,28.50,HAP,28.00,28.50,27.70,384780.00
20/10/2009,28.00,HAP,28.50,28.50,27.90,241570.00
19/10/2009,27.80,HAP,28.00,28.50,27.80,172520.00
16/10/2009,28.50,HAP,29.90,30.00,28.50,473200.00
15/10/2009,30.00,HAP,30.40,30.40,29.20,541220.00
14/10/2009,31.90,HAP,30.00,31.90,29.90,461470.00
13/10/2009,30.70,HAP,31.00,32.30,30.70,537720.00
12/10/2009,32.30,HAP,32.30,32.30,32.00,596870.00
09/10/2009,30.80,HAP,30.80,30.80,30.60,1016510.00
08/10/2009,29.40,HAP,28.10,29.40,27.70,821290.00
07/10/2009,28.00,HAP,27.30,28.00,27.10,478330.00
06/10/2009,27.10,HAP,27.00,27.30,27.00,155460.00
05/10/2009,27.00,HAP,27.30,27.80,26.70,420040.00
02/10/2009,26.90,HAP,26.30,26.90,25.80,400080.00
01/10/2009,27.00,HAP,26.90,27.20,26.60,201150.00
30/09/2009,27.00,HAP,27.40,27.40,26.90,318750.00
29/09/2009,27.20,HAP,27.00,27.60,26.80,396090.00
28/09/2009,26.70,HAP,28.00,28.00,26.70,206060.00
25/09/2009,27.90,HAP,26.50,27.90,26.50,352610.00
24/09/2009,26.60,HAP,27.00,27.20,26.60,142750.00
23/09/2009,27.30,HAP,27.00,28.20,27.00,456660.00
22/09/2009,27.50,HAP,27.80,27.80,27.00,285030.00
21/09/2009,27.80,HAP,27.90,28.30,27.40,229990.00
18/09/2009,27.90,HAP,28.00,28.20,27.50,416750.00
17/09/2009,28.00,HAP,26.90,28.00,26.40,579350.00
16/09/2009,26.70,HAP,27.10,27.30,26.70,232610.00
15/09/2009,27.30,HAP,27.70,27.80,26.90,243500.00
14/09/2009,28.00,HAP,27.90,28.00,26.00,616250.00
11/09/2009,26.90,HAP,26.90,26.90,26.90,77110.00
10/09/2009,25.70,HAP,25.80,25.90,25.50,401650.00
09/09/2009,25.90,HAP,26.20,26.20,25.50,238320.00
08/09/2009,26.00,HAP,26.00,26.20,25.70,233910.00
07/09/2009,25.70,HAP,26.20,26.20,24.90,348800.00
04/09/2009,26.20,HAP,27.50,27.50,26.20,333140.00
03/09/2009,27.50,HAP,27.50,28.80,27.50,380850.00
01/09/2009,28.50,HAP,27.80,29.00,27.80,613490.00
31/08/2009,27.80,HAP,26.50,27.80,26.20,706600.00
28/08/2009,26.50,HAP,26.00,26.50,25.80,377560.00
27/08/2009,25.90,HAP,26.40,26.60,25.30,330690.00
26/08/2009,26.40,HAP,26.30,26.90,26.10,487920.00
25/08/2009,25.70,HAP,24.90,25.70,24.80,863880.00
24/08/2009,24.50,HAP,24.30,24.50,24.10,439230.00
21/08/2009,24.30,HAP,24.70,25.20,24.10,233240.00
20/08/2009,24.30,HAP,24.90,24.90,24.00,219310.00
19/08/2009,24.50,HAP,24.00,24.50,23.50,403470.00
18/08/2009,23.40,HAP,23.10,24.00,23.00,456790.00
17/08/2009,24.20,HAP,24.20,24.50,24.20,325050.00
14/08/2009,25.40,HAP,25.00,25.70,24.60,289440.00
13/08/2009,25.70,HAP,25.70,25.70,25.70,413740.00
12/08/2009,24.50,HAP,23.50,24.50,23.00,464820.00
11/08/2009,23.40,HAP,23.50,23.60,22.90,251150.00
10/08/2009,23.50,HAP,23.20,24.00,22.60,252710.00
07/08/2009,23.00,HAP,22.80,23.20,22.50,154160.00
06/08/2009,23.20,HAP,22.60,23.20,22.40,355450.00
05/08/2009,22.10,HAP,21.20,22.20,21.20,123550.00
04/08/2009,22.30,HAP,23.10,23.20,21.60,317560.00
03/08/2009,22.70,HAP,22.00,22.70,21.60,287630.00
31/07/2009,22.70,HAP,23.00,23.30,22.60,158470.00
30/07/2009,22.80,HAP,22.70,22.80,21.60,156470.00
29/07/2009,22.70,HAP,22.70,22.70,22.60,272560.00
28/07/2009,21.70,HAP,21.40,21.70,21.00,451390.00
27/07/2009,20.70,HAP,20.70,20.70,20.20,273540.00
24/07/2009,19.80,HAP,19.80,19.80,19.80,13850.00
23/07/2009,18.90,HAP,17.80,18.90,17.50,68390.00
22/07/2009,18.00,HAP,18.60,18.80,18.00,68520.00
21/07/2009,18.60,HAP,18.50,19.30,18.40,68380.00
20/07/2009,19.20,HAP,19.50,20.00,19.20,38130.00
17/07/2009,20.20,HAP,20.60,20.60,19.90,57310.00
16/07/2009,20.40,HAP,20.50,20.50,20.00,218050.00
15/07/2009,19.60,HAP,19.60,20.10,19.60,109750.00
14/07/2009,19.90,HAP,20.20,20.50,19.90,127820.00
13/07/2009,20.90,HAP,21.50,21.50,20.90,78480.00
10/07/2009,21.90,HAP,23.00,23.00,21.90,89420.00
09/07/2009,23.00,HAP,22.30,23.40,22.00,108250.00
08/07/2009,22.80,HAP,22.80,23.20,22.70,115850.00
07/07/2009,23.30,HAP,23.10,23.50,22.90,87250.00
06/07/2009,23.40,HAP,23.00,23.60,22.80,326430.00
03/07/2009,22.50,HAP,21.60,22.70,21.60,103890.00
02/07/2009,22.50,HAP,22.10,23.00,21.30,145300.00
01/07/2009,22.40,HAP,22.40,22.40,22.40,54850.00
30/06/2009,23.50,HAP,23.20,23.50,22.60,168800.00
29/06/2009,23.70,HAP,23.80,23.90,23.00,146260.00
26/06/2009,23.80,HAP,22.70,23.80,22.40,212730.00
25/06/2009,23.50,HAP,23.50,23.50,22.40,446900.00
24/06/2009,22.40,HAP,22.40,22.40,22.40,39860.00
23/06/2009,21.40,HAP,21.50,22.40,21.40,206350.00
22/06/2009,22.50,HAP,21.50,22.50,21.40,340960.00
19/06/2009,22.50,HAP,23.60,23.70,22.50,440540.00
18/06/2009,23.60,HAP,23.60,24.80,23.60,576420.00
17/06/2009,24.80,HAP,24.80,24.80,24.80,42540.00
16/06/2009,26.10,HAP,26.10,26.10,26.10,22220.00
15/06/2009,27.40,HAP,27.50,27.50,27.40,161010.00
12/06/2009,28.80,HAP,30.90,30.90,28.30,265100.00
11/06/2009,29.50,HAP,28.10,29.50,27.90,405190.00
10/06/2009,28.10,HAP,28.20,28.50,28.10,119740.00
09/06/2009,29.50,HAP,28.90,29.50,28.20,467620.00
08/06/2009,28.30,HAP,27.50,28.30,27.40,640890.00
05/06/2009,27.00,HAP,27.00,27.00,27.00,273230.00
04/06/2009,25.80,HAP,25.80,25.80,25.80,73140.00
03/06/2009,24.60,HAP,23.10,24.60,23.10,663190.00
02/06/2009,23.50,HAP,23.70,23.70,22.00,416360.00
01/06/2009,22.60,HAP,22.10,22.60,21.50,340070.00
29/05/2009,21.60,HAP,21.30,21.90,20.50,192540.00
28/05/2009,21.30,HAP,21.40,22.10,21.30,387150.00
27/05/2009,22.30,HAP,21.30,22.30,21.00,549510.00
26/05/2009,22.10,HAP,22.80,23.10,22.10,385430.00
25/05/2009,23.20,HAP,22.10,23.20,22.10,490300.00
22/05/2009,22.10,HAP,22.10,23.00,22.10,269970.00
21/05/2009,23.20,HAP,23.40,23.40,22.30,710610.00
20/05/2009,22.30,HAP,21.50,22.30,21.00,467450.00
19/05/2009,21.30,HAP,21.30,21.30,20.80,475790.00
18/05/2009,20.30,HAP,20.00,20.30,19.50,474790.00
15/05/2009,19.40,HAP,19.40,19.40,19.20,466470.00
14/05/2009,18.50,HAP,17.70,18.50,17.50,857370.00
13/05/2009,17.70,HAP,17.70,17.70,17.70,315700.00
12/05/2009,16.90,HAP,16.90,16.90,16.90,109950.00
11/05/2009,16.10,HAP,16.10,16.10,16.10,130410.00
08/05/2009,15.40,HAP,15.00,15.40,14.80,355650.00
07/05/2009,14.70,HAP,14.50,14.70,14.00,412580.00
06/05/2009,14.00,HAP,14.50,14.50,13.40,288020.00
05/05/2009,14.10,HAP,14.10,14.10,13.90,278140.00
04/05/2009,13.50,HAP,13.50,13.50,13.50,41680.00
29/04/2009,12.90,HAP,12.80,12.90,12.70,79260.00
28/04/2009,12.30,HAP,11.80,12.30,11.50,184170.00
27/04/2009,11.80,HAP,11.70,12.00,11.50,53710.00
24/04/2009,11.70,HAP,12.10,12.10,11.50,105440.00
23/04/2009,12.10,HAP,12.20,12.50,12.10,79890.00
22/04/2009,12.70,HAP,12.70,13.20,12.10,139800.00
21/04/2009,12.70,HAP,12.70,12.70,12.70,8750.00
20/04/2009,13.30,HAP,13.30,13.30,13.30,47310.00
17/04/2009,14.00,HAP,14.00,14.00,13.30,201500.00
16/04/2009,14.00,HAP,14.60,14.60,13.80,193190.00
15/04/2009,14.40,HAP,14.40,15.10,14.40,135850.00
14/04/2009,15.10,HAP,14.70,15.10,14.20,261640.00
13/04/2009,14.40,HAP,14.40,14.40,14.30,158890.00
10/04/2009,13.80,HAP,13.50,13.80,13.30,432860.00
09/04/2009,13.20,HAP,13.20,13.20,12.70,113120.00
08/04/2009,13.20,HAP,13.50,13.90,13.00,139810.00
07/04/2009,13.50,HAP,13.50,13.60,13.00,416970.00
03/04/2009,13.00,HAP,13.00,13.00,13.00,433590.00
02/04/2009,12.40,HAP,12.70,12.70,11.70,70520.00
01/04/2009,12.30,HAP,12.20,12.30,11.90,95390.00
31/03/2009,12.00,HAP,11.60,12.00,11.60,46870.00
30/03/2009,12.00,HAP,12.00,12.10,11.90,60430.00
27/03/2009,12.00,HAP,12.00,12.10,11.90,85840.00
26/03/2009,12.00,HAP,12.20,12.20,12.00,121920.00
25/03/2009,12.30,HAP,11.90,12.40,11.80,83060.00
24/03/2009,12.30,HAP,12.50,12.50,12.00,100780.00
23/03/2009,12.00,HAP,12.50,12.50,11.90,95040.00
20/03/2009,12.40,HAP,11.70,12.40,11.50,128960.00
19/03/2009,12.00,HAP,12.10,12.20,11.80,213770.00
18/03/2009,12.40,HAP,12.80,12.80,12.40,129830.00
17/03/2009,12.40,HAP,12.40,12.60,12.30,141660.00
16/03/2009,12.30,HAP,12.30,12.50,12.00,111160.00
13/03/2009,12.50,HAP,12.50,13.10,12.00,207930.00
12/03/2009,12.50,HAP,11.90,12.60,11.60,177240.00
11/03/2009,12.20,HAP,12.10,12.20,12.00,160800.00
10/03/2009,11.70,HAP,11.40,11.80,11.00,149570.00
09/03/2009,11.30,HAP,11.10,11.30,11.00,171140.00
06/03/2009,10.80,HAP,10.20,10.80,10.20,189740.00
05/03/2009,10.30,HAP,10.30,10.30,10.10,151370.00
04/03/2009,9.90,HAP,9.60,9.90,9.40,125240.00
03/03/2009,9.50,HAP,9.40,9.50,9.30,66050.00
02/03/2009,9.20,HAP,9.00,9.20,9.00,158580.00
27/02/2009,8.80,HAP,8.70,8.80,8.50,143570.00
26/02/2009,8.40,HAP,8.00,8.40,7.80,111150.00
25/02/2009,8.00,HAP,7.90,8.00,7.90,37620.00
24/02/2009,7.70,HAP,7.80,7.90,7.70,74740.00
23/02/2009,8.10,HAP,8.00,8.10,7.70,80300.00
20/02/2009,8.10,HAP,7.50,8.10,7.50,68420.00
19/02/2009,7.80,HAP,7.80,8.20,7.80,100940.00
18/02/2009,8.20,HAP,8.20,8.20,8.20,15770.00
17/02/2009,8.60,HAP,8.60,8.60,8.60,52850.00
16/02/2009,9.00,HAP,9.10,9.40,9.00,42490.00
13/02/2009,9.30,HAP,9.30,9.40,9.30,69190.00
12/02/2009,9.70,HAP,9.70,10.60,9.70,160020.00
11/02/2009,10.20,HAP,10.20,10.20,10.20,3920.00
10/02/2009,10.70,HAP,10.70,10.80,10.70,48790.00
09/02/2009,11.20,HAP,11.40,11.40,11.20,34070.00
06/02/2009,11.40,HAP,10.80,11.40,10.50,75410.00
05/02/2009,11.00,HAP,11.70,11.70,11.00,29420.00
04/02/2009,11.50,HAP,11.70,12.30,11.50,50210.00
03/02/2009,12.10,HAP,12.40,12.40,12.10,27620.00
02/02/2009,12.70,HAP,12.90,13.00,12.70,18180.00
23/01/2009,12.90,HAP,12.80,13.00,12.80,20170.00
22/01/2009,12.90,HAP,12.70,12.90,12.70,27190.00
21/01/2009,12.90,HAP,12.70,12.90,12.60,10220.00
20/01/2009,12.80,HAP,12.80,12.80,12.60,43330.00
19/01/2009,13.00,HAP,12.90,13.00,12.70,26040.00
16/01/2009,12.90,HAP,12.90,13.00,12.80,70090.00
15/01/2009,13.00,HAP,13.40,13.40,13.00,74210.00
14/01/2009,13.40,HAP,13.70,13.70,13.30,13680.00
13/01/2009,13.40,HAP,13.60,13.60,13.40,27260.00
12/01/2009,13.70,HAP,13.80,13.80,13.70,1470.00
09/01/2009,13.80,HAP,13.70,13.90,13.60,9040.00
08/01/2009,13.90,HAP,14.00,14.00,13.50,43480.00
07/01/2009,14.00,HAP,13.90,14.30,13.90,88210.00
06/01/2009,13.80,HAP,13.60,13.80,13.50,23180.00
05/01/2009,13.50,HAP,13.50,13.50,13.30,17170.00
02/01/2009,13.40,HAP,13.20,13.40,13.20,23370.00
31/12/2008,13.20,HAP,13.40,13.60,13.20,23270.00
30/12/2008,13.40,HAP,13.10,13.50,13.00,67510.00
29/12/2008,13.20,HAP,13.00,13.40,13.00,19460.00
26/12/2008,13.30,HAP,12.90,13.30,12.90,15000.00
25/12/2008,13.10,HAP,13.30,13.50,13.00,53400.00
24/12/2008,13.40,HAP,13.50,13.80,13.40,30280.00
23/12/2008,13.80,HAP,13.50,13.80,13.50,22990.00
22/12/2008,14.00,HAP,14.20,14.20,13.80,23610.00
19/12/2008,13.80,HAP,13.70,14.00,13.70,19870.00
18/12/2008,13.70,HAP,13.80,14.20,13.70,15000.00
17/12/2008,14.00,HAP,13.70,14.00,13.70,13660.00
16/12/2008,13.80,HAP,14.00,14.20,13.80,39590.00
15/12/2008,14.50,HAP,14.70,14.70,14.30,29890.00
12/12/2008,14.40,HAP,14.00,14.40,13.90,72560.00
11/12/2008,13.80,HAP,13.50,14.00,13.40,14990.00
10/12/2008,14.00,HAP,14.20,14.20,14.00,22900.00
09/12/2008,14.70,HAP,14.10,14.90,14.00,33290.00
08/12/2008,14.60,HAP,14.60,14.90,14.60,19730.00
05/12/2008,15.30,HAP,15.00,15.60,15.00,34080.00
04/12/2008,15.70,HAP,16.00,16.00,15.70,27310.00
03/12/2008,17.60,HAP,17.80,18.40,17.50,50060.00
02/12/2008,18.10,HAP,18.20,18.50,18.10,31850.00
01/12/2008,19.00,HAP,19.30,19.30,18.30,22160.00
28/11/2008,18.90,HAP,18.50,18.90,18.50,17010.00
27/11/2008,18.00,HAP,18.50,18.90,18.00,28390.00
26/11/2008,18.90,HAP,19.80,19.80,18.90,29240.00
25/11/2008,19.80,HAP,19.90,19.90,19.60,34660.00
24/11/2008,19.70,HAP,19.50,19.70,18.80,23270.00
21/11/2008,19.60,HAP,18.90,19.60,18.70,32150.00
20/11/2008,19.60,HAP,19.50,19.60,19.30,69020.00
19/11/2008,20.30,HAP,20.90,20.90,20.30,40400.00
18/11/2008,20.70,HAP,21.00,21.00,20.50,26340.00
17/11/2008,21.00,HAP,21.20,22.00,20.90,31040.00
14/11/2008,21.70,HAP,22.20,22.20,21.60,42600.00
13/11/2008,21.60,HAP,21.00,21.60,20.90,25110.00
12/11/2008,21.40,HAP,20.60,21.40,20.60,34420.00
11/11/2008,21.40,HAP,21.00,21.40,20.70,68390.00
10/11/2008,21.70,HAP,22.00,22.30,21.50,48200.00
07/11/2008,21.50,HAP,21.30,22.00,21.10,86600.00
06/11/2008,22.20,HAP,22.20,23.50,22.00,92200.00
05/11/2008,23.10,HAP,22.90,23.10,22.50,139560.00
04/11/2008,22.00,HAP,21.00,22.00,20.80,75950.00
03/11/2008,21.00,HAP,20.90,21.50,20.80,59240.00
31/10/2008,21.80,HAP,21.70,21.90,21.70,69580.00
30/10/2008,21.70,HAP,21.00,21.80,20.80,53550.00
29/10/2008,21.70,HAP,21.70,21.70,20.00,104550.00
28/10/2008,20.70,HAP,19.70,21.60,19.70,77570.00
27/10/2008,20.70,HAP,20.70,20.70,20.70,9920.00
24/10/2008,21.70,HAP,21.90,23.00,21.70,81250.00
23/10/2008,22.80,HAP,22.80,22.80,22.80,30990.00
22/10/2008,23.90,HAP,23.10,23.90,23.10,35540.00
21/10/2008,23.90,HAP,23.20,23.90,22.70,107530.00
20/10/2008,22.80,HAP,23.30,23.30,22.50,54740.00
17/10/2008,23.50,HAP,22.70,23.50,22.50,66010.00
16/10/2008,22.70,HAP,22.10,23.20,22.10,83030.00
15/10/2008,23.20,HAP,23.20,23.20,22.10,154260.00
14/10/2008,22.10,HAP,22.10,22.10,22.10,20190.00
13/10/2008,21.10,HAP,22.10,22.30,21.10,137640.00
10/10/2008,22.20,HAP,22.20,22.50,22.20,93540.00
09/10/2008,23.30,HAP,22.20,24.20,22.20,95540.00
08/10/2008,23.30,HAP,23.30,24.00,23.30,119000.00
07/10/2008,24.50,HAP,24.50,24.50,24.50,60560.00
06/10/2008,25.70,HAP,26.50,26.50,25.70,110100.00
03/10/2008,27.00,HAP,26.50,27.50,26.50,37820.00
02/10/2008,27.50,HAP,27.00,27.50,26.50,71450.00
01/10/2008,26.40,HAP,26.50,26.50,25.00,62650.00
30/09/2008,25.70,HAP,25.70,25.70,25.70,29880.00
29/09/2008,27.00,HAP,26.60,28.00,26.60,116250.00
26/09/2008,28.00,HAP,28.60,28.60,27.30,102990.00
25/09/2008,27.30,HAP,26.00,27.30,26.00,85910.00
24/09/2008,26.00,HAP,27.00,27.00,26.00,69510.00
23/09/2008,26.50,HAP,25.50,27.70,25.50,253540.00
22/09/2008,26.50,HAP,26.50,26.50,26.50,6060.00
19/09/2008,25.30,HAP,25.30,25.30,25.20,118590.00
18/09/2008,24.10,HAP,24.10,24.10,24.10,44360.00
17/09/2008,25.30,HAP,25.30,25.40,25.30,95780.00
16/09/2008,26.60,HAP,27.00,27.00,26.60,131060.00
15/09/2008,28.00,HAP,28.50,29.00,27.00,142830.00
12/09/2008,27.70,HAP,27.70,27.80,27.70,96160.00
11/09/2008,29.10,HAP,29.60,30.00,29.10,117640.00
10/09/2008,30.60,HAP,33.00,33.00,30.60,182230.00
09/09/2008,32.20,HAP,33.60,33.60,31.30,293360.00
08/09/2008,32.00,HAP,30.40,32.50,30.40,158960.00
05/09/2008,32.00,HAP,33.00,33.00,32.00,111230.00
04/09/2008,33.60,HAP,31.60,33.60,31.40,250830.00
03/09/2008,33.00,HAP,33.00,33.00,32.50,202940.00
29/08/2008,31.50,HAP,31.50,31.50,31.50,131180.00
28/08/2008,33.10,HAP,33.20,33.40,33.10,328960.00
27/08/2008,34.80,HAP,34.80,34.80,34.80,52610.00
26/08/2008,33.20,HAP,33.20,33.20,33.20,32840.00
25/08/2008,31.70,HAP,31.70,31.70,31.70,82060.00
22/08/2008,30.20,HAP,30.10,30.20,28.00,255150.00
21/08/2008,28.80,HAP,28.60,28.80,27.70,199740.00
20/08/2008,27.50,HAP,27.00,29.50,27.00,212310.00
19/08/2008,28.40,HAP,30.00,30.00,28.20,350000.00
18/08/2008,28.60,HAP,28.60,28.60,28.20,145780.00
15/08/2008,27.30,HAP,27.30,27.30,27.30,11820.00
14/08/2008,26.60,HAP,26.60,26.60,26.50,142790.00
13/08/2008,25.90,HAP,25.70,25.90,24.60,223160.00
12/08/2008,25.20,HAP,25.20,25.20,24.50,182430.00
11/08/2008,24.50,HAP,24.50,24.50,24.50,22550.00
08/08/2008,23.80,HAP,23.80,23.80,23.20,139110.00
07/08/2008,23.20,HAP,24.50,24.50,23.20,191850.00
06/08/2008,23.90,HAP,23.90,25.30,23.90,262490.00
05/08/2008,24.60,HAP,24.60,24.60,24.60,4390.00
04/08/2008,25.30,HAP,25.30,25.30,25.30,6950.00
01/08/2008,26.00,HAP,26.00,26.00,26.00,40030.00
31/07/2008,26.80,HAP,26.80,26.80,26.80,20720.00
30/07/2008,27.60,HAP,27.90,28.20,27.60,150590.00
29/07/2008,28.40,HAP,28.50,28.50,27.70,209590.00
28/07/2008,27.70,HAP,26.40,28.00,26.40,305030.00
25/07/2008,27.20,HAP,27.20,27.20,27.20,4160.00
24/07/2008,28.00,HAP,28.80,28.80,28.00,28350.00
23/07/2008,28.80,HAP,28.80,28.80,28.80,1540.00
22/07/2008,29.60,HAP,29.60,29.60,29.60,510.00
