DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/06/2016,21.00,PSD,21.00,21.10,20.70,4900.00
29/06/2016,20.90,PSD,20.60,21.00,20.60,81200.00
28/06/2016,20.60,PSD,20.30,20.60,20.10,21000.00
27/06/2016,20.60,PSD,19.60,21.30,19.60,97715.00
24/06/2016,21.40,PSD,21.70,21.70,19.60,544320.00
23/06/2016,21.70,PSD,22.20,22.80,21.70,81300.00
22/06/2016,22.20,PSD,22.60,22.60,22.10,127200.00
21/06/2016,22.20,PSD,21.80,22.40,21.70,214689.00
20/06/2016,21.60,PSD,21.10,21.90,21.10,74100.00
17/06/2016,21.10,PSD,21.00,21.30,20.70,45416.00
16/06/2016,21.20,PSD,21.30,21.90,21.10,28900.00
15/06/2016,21.30,PSD,20.60,21.60,20.60,62316.00
14/06/2016,21.00,PSD,20.70,21.00,20.40,52350.00
13/06/2016,20.70,PSD,21.20,21.30,20.60,123400.00
10/06/2016,21.60,PSD,21.90,21.90,21.50,124800.00
09/06/2016,21.90,PSD,21.40,22.40,21.40,62230.00
08/06/2016,20.90,PSD,19.80,21.20,19.80,130380.00
07/06/2016,19.60,PSD,19.40,20.00,19.40,71900.00
06/06/2016,19.20,PSD,19.50,19.50,19.10,117500.00
03/06/2016,19.20,PSD,19.40,19.40,19.10,42200.00
02/06/2016,19.00,PSD,19.00,19.00,18.90,95820.00
01/06/2016,19.00,PSD,19.00,19.30,19.00,52100.00
31/05/2016,19.20,PSD,18.50,19.20,18.50,112300.00
30/05/2016,18.60,PSD,18.40,18.70,18.20,165200.00
27/05/2016,18.40,PSD,18.50,18.60,18.40,39400.00
26/05/2016,18.60,PSD,18.70,18.80,18.40,86324.00
25/05/2016,18.70,PSD,18.60,18.70,18.60,42000.00
24/05/2016,18.60,PSD,18.50,18.90,18.50,59500.00
23/05/2016,18.90,PSD,18.50,19.00,18.50,38610.00
20/05/2016,18.70,PSD,18.50,19.00,18.50,28600.00
19/05/2016,18.60,PSD,18.70,18.80,18.60,36600.00
18/05/2016,18.90,PSD,19.30,19.50,18.80,61904.00
17/05/2016,19.60,PSD,19.10,19.70,19.10,90520.00
16/05/2016,19.00,PSD,18.40,19.20,18.40,178710.00
13/05/2016,18.60,PSD,18.40,19.00,18.30,64500.00
12/05/2016,18.40,PSD,18.70,18.70,18.30,117020.00
11/05/2016,18.70,PSD,19.00,19.00,18.50,217600.00
10/05/2016,19.00,PSD,19.50,19.50,18.50,141000.00
09/05/2016,19.40,PSD,19.30,20.50,19.00,162270.00
06/05/2016,19.60,PSD,19.60,19.70,19.20,103850.00
05/05/2016,19.60,PSD,18.40,19.80,18.40,181150.00
04/05/2016,18.40,PSD,18.10,18.50,17.50,128704.00
29/04/2016,18.20,PSD,17.50,18.50,17.40,75000.00
28/04/2016,17.50,PSD,16.60,17.50,16.40,149700.00
27/04/2016,16.50,PSD,16.90,17.00,16.50,74500.00
26/04/2016,17.00,PSD,15.70,17.00,15.70,57300.00
25/04/2016,15.70,PSD,15.90,15.90,15.70,419550.00
22/04/2016,15.80,PSD,16.00,16.00,15.60,262800.00
21/04/2016,15.70,PSD,15.80,15.80,15.70,1700.00
20/04/2016,15.50,PSD,15.60,15.60,15.40,13150.00
19/04/2016,15.50,PSD,15.90,16.00,15.50,71200.00
15/04/2016,16.10,PSD,16.00,16.80,15.90,68600.00
14/04/2016,15.90,PSD,16.00,16.10,15.80,26700.00
13/04/2016,16.00,PSD,16.60,16.70,14.50,159400.00
12/04/2016,15.90,PSD,16.00,16.00,14.40,171500.00
11/04/2016,16.00,PSD,16.10,16.10,15.30,560900.00
08/04/2016,16.90,PSD,16.90,16.90,16.90,100.00
07/04/2016,16.20,PSD,16.20,16.20,16.20,1000.00
06/04/2016,16.20,PSD,16.20,16.20,16.20,4500.00
05/04/2016,16.20,PSD,16.20,16.20,16.20,9100.00
04/04/2016,16.40,PSD,17.00,17.00,16.20,25700.00
01/04/2016,18.00,PSD,18.00,18.00,18.00,0.00
31/03/2016,18.00,PSD,20.00,20.00,18.00,1211.00
30/03/2016,20.00,PSD,17.50,20.00,17.50,20200.00
29/03/2016,18.20,PSD,16.60,18.20,16.50,6324.00
28/03/2016,16.60,PSD,16.70,16.70,16.50,711.00
25/03/2016,16.50,PSD,16.70,16.70,16.50,1030.00
24/03/2016,16.70,PSD,16.50,16.70,16.50,1520.00
23/03/2016,16.50,PSD,16.70,16.70,16.50,2920.00
22/03/2016,16.50,PSD,16.50,16.50,16.50,409.00
21/03/2016,16.50,PSD,16.70,16.70,16.00,8841.00
18/03/2016,16.70,PSD,16.70,16.70,16.70,5500.00
17/03/2016,16.70,PSD,16.70,16.80,16.70,10600.00
16/03/2016,16.70,PSD,16.70,16.70,16.70,6300.00
15/03/2016,16.70,PSD,17.00,17.00,16.70,3200.00
14/03/2016,17.20,PSD,17.20,17.20,17.20,0.00
11/03/2016,17.20,PSD,16.90,17.20,16.90,15700.00
10/03/2016,16.90,PSD,16.70,17.00,16.70,19000.00
09/03/2016,16.70,PSD,16.80,16.80,16.70,5000.00
08/03/2016,16.90,PSD,16.80,16.90,16.80,2200.00
07/03/2016,16.80,PSD,16.80,16.90,16.80,2900.00
04/03/2016,16.60,PSD,16.50,16.60,16.50,36800.00
03/03/2016,16.50,PSD,17.00,17.00,16.50,5200.00
02/03/2016,16.70,PSD,16.80,16.80,16.70,3700.00
01/03/2016,16.70,PSD,16.70,16.70,16.70,0.00
29/02/2016,16.70,PSD,16.70,16.70,16.70,2900.00
26/02/2016,17.40,PSD,16.80,17.40,16.60,7900.00
25/02/2016,17.30,PSD,17.30,17.30,16.60,6400.00
24/02/2016,17.40,PSD,17.30,17.40,17.30,2000.00
23/02/2016,17.30,PSD,17.30,17.30,17.30,3400.00
22/02/2016,17.30,PSD,17.30,17.60,17.30,1800.00
19/02/2016,17.30,PSD,17.40,17.40,17.30,14600.00
18/02/2016,17.20,PSD,17.20,17.20,17.20,7800.00
17/02/2016,17.20,PSD,17.30,17.30,17.20,1600.00
16/02/2016,17.90,PSD,17.90,17.90,17.90,100.00
15/02/2016,18.00,PSD,18.40,18.40,18.00,200.00
05/02/2016,17.50,PSD,17.50,17.50,17.40,3500.00
04/02/2016,17.50,PSD,17.50,17.50,17.50,0.00
03/02/2016,17.50,PSD,17.30,17.50,17.30,1200.00
02/02/2016,17.40,PSD,17.40,17.50,17.30,5100.00
01/02/2016,17.50,PSD,17.50,17.50,17.50,0.00
29/01/2016,17.50,PSD,18.40,18.40,17.40,1600.00
28/01/2016,18.90,PSD,18.90,18.90,18.90,0.00
27/01/2016,18.90,PSD,18.60,18.90,18.60,400.00
26/01/2016,18.50,PSD,18.50,18.50,18.50,0.00
25/01/2016,18.50,PSD,18.50,18.50,18.50,300.00
22/01/2016,17.10,PSD,17.10,17.10,17.10,0.00
21/01/2016,17.10,PSD,17.10,17.10,17.10,0.00
20/01/2016,17.10,PSD,17.10,17.10,17.10,500.00
19/01/2016,17.10,PSD,17.10,17.10,17.10,0.00
18/01/2016,17.10,PSD,17.50,17.50,17.10,3500.00
15/01/2016,18.00,PSD,18.50,18.50,18.00,1100.00
14/01/2016,18.00,PSD,18.60,18.60,18.00,10300.00
13/01/2016,18.50,PSD,18.50,18.50,18.50,2100.00
12/01/2016,18.50,PSD,20.50,20.50,18.50,200.00
11/01/2016,20.50,PSD,20.80,20.80,20.50,1600.00
08/01/2016,22.60,PSD,22.70,23.00,22.50,17200.00
07/01/2016,22.30,PSD,22.60,22.60,22.30,10800.00
06/01/2016,22.60,PSD,22.70,22.80,22.50,1800.00
05/01/2016,22.50,PSD,22.70,22.80,22.50,14800.00
04/01/2016,22.50,PSD,23.00,23.00,22.50,28200.00
31/12/2015,22.80,PSD,22.90,22.90,22.80,8400.00
30/12/2015,22.90,PSD,22.60,24.50,22.60,30470.00
29/12/2015,22.50,PSD,22.50,22.50,22.00,36400.00
28/12/2015,20.50,PSD,20.80,20.80,20.50,1300.00
25/12/2015,19.00,PSD,19.00,19.00,19.00,100.00
24/12/2015,20.50,PSD,20.50,20.50,20.50,0.00
23/12/2015,20.50,PSD,20.50,20.50,20.50,100.00
22/12/2015,22.70,PSD,22.70,22.70,22.70,0.00
21/12/2015,22.70,PSD,21.90,22.70,21.90,400.00
18/12/2015,20.70,PSD,20.70,20.70,20.70,0.00
17/12/2015,20.70,PSD,20.70,20.70,20.70,7800.00
16/12/2015,23.00,PSD,23.00,23.00,23.00,0.00
15/12/2015,23.00,PSD,23.00,23.00,23.00,1000.00
14/12/2015,23.50,PSD,21.60,23.50,21.60,2850.00
11/12/2015,23.90,PSD,21.60,23.90,21.60,1100.00
10/12/2015,23.90,PSD,23.90,23.90,23.90,0.00
09/12/2015,23.90,PSD,23.90,23.90,23.90,0.00
08/12/2015,23.90,PSD,23.90,23.90,23.90,0.00
07/12/2015,23.90,PSD,23.90,23.90,23.90,0.00
04/12/2015,23.90,PSD,23.90,23.90,23.90,0.00
03/12/2015,23.90,PSD,23.90,23.90,23.90,0.00
02/12/2015,23.90,PSD,23.90,23.90,23.90,100.00
01/12/2015,22.00,PSD,22.00,22.00,22.00,100.00
30/11/2015,22.50,PSD,22.50,22.50,22.50,3300.00
27/11/2015,25.00,PSD,25.00,25.00,25.00,0.00
26/11/2015,25.00,PSD,25.00,25.00,25.00,800.00
25/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
24/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
23/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
20/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
19/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
18/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
17/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
16/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
13/11/2015,24.00,PSD,24.00,24.00,24.00,300.00
12/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
11/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
10/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
09/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
06/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
05/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
04/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
03/11/2015,24.00,PSD,24.00,24.00,24.00,0.00
02/11/2015,24.00,PSD,24.80,24.80,24.00,300.00
30/10/2015,23.90,PSD,23.90,23.90,23.90,200.00
29/10/2015,24.00,PSD,24.00,24.00,24.00,200.00
28/10/2015,22.20,PSD,22.20,22.20,22.20,100.00
27/10/2015,24.60,PSD,23.00,24.60,23.00,1300.00
26/10/2015,24.80,PSD,24.80,24.80,24.80,8000.00
23/10/2015,23.00,PSD,23.00,23.00,23.00,0.00
22/10/2015,23.00,PSD,23.00,23.00,23.00,1150.00
21/10/2015,23.80,PSD,23.80,23.80,23.80,0.00
20/10/2015,23.80,PSD,23.80,23.80,23.80,1900.00
19/10/2015,26.40,PSD,26.40,26.40,26.40,11000.00
16/10/2015,24.00,PSD,24.00,24.00,24.00,50.00
15/10/2015,24.00,PSD,24.00,24.00,24.00,0.00
14/10/2015,24.00,PSD,24.00,24.00,24.00,100.00
13/10/2015,21.90,PSD,21.10,21.90,21.10,2100.00
12/10/2015,22.00,PSD,22.00,22.00,22.00,0.00
09/10/2015,22.00,PSD,20.00,22.00,20.00,1600.00
08/10/2015,21.80,PSD,21.80,21.80,21.80,100.00
07/10/2015,20.00,PSD,20.10,20.10,20.00,2700.00
06/10/2015,20.80,PSD,21.50,21.50,19.40,22900.00
05/10/2015,21.50,PSD,21.00,21.50,20.80,30400.00
02/10/2015,22.80,PSD,22.80,22.80,22.80,0.00
01/10/2015,22.80,PSD,21.50,22.80,21.50,4100.00
30/09/2015,22.80,PSD,22.80,22.80,22.80,1100.00
29/09/2015,22.90,PSD,22.90,22.90,22.90,1000.00
28/09/2015,22.90,PSD,22.90,22.90,22.90,0.00
25/09/2015,22.90,PSD,21.60,22.90,21.50,900.00
24/09/2015,22.30,PSD,23.00,24.00,22.30,800.00
23/09/2015,23.60,PSD,23.60,23.60,23.60,0.00
22/09/2015,23.60,PSD,23.60,23.60,23.60,0.00
21/09/2015,23.60,PSD,24.00,24.00,22.00,700.00
18/09/2015,23.20,PSD,23.20,23.20,23.20,0.00
17/09/2015,23.20,PSD,23.70,24.00,23.20,900.00
16/09/2015,24.00,PSD,23.70,24.00,23.70,200.00
15/09/2015,26.30,PSD,26.30,26.30,26.30,0.00
14/09/2015,26.30,PSD,26.50,26.50,24.10,400.00
11/09/2015,26.50,PSD,26.80,26.80,24.40,13400.00
10/09/2015,24.50,PSD,24.50,24.50,24.50,1000.00
09/09/2015,26.70,PSD,24.20,26.70,24.20,300.00
08/09/2015,26.60,PSD,26.60,26.60,26.60,500.00
07/09/2015,29.50,PSD,29.50,29.50,29.50,0.00
04/09/2015,29.50,PSD,29.50,29.50,29.50,0.00
03/09/2015,29.50,PSD,29.50,29.50,29.50,0.00
01/09/2015,29.50,PSD,26.00,29.50,26.00,1100.00
31/08/2015,28.80,PSD,26.60,28.80,26.60,3950.00
28/08/2015,29.50,PSD,29.50,29.50,29.50,300.00
27/08/2015,28.80,PSD,28.80,28.80,28.80,100.00
26/08/2015,26.90,PSD,26.90,26.90,26.90,0.00
25/08/2015,26.90,PSD,26.90,26.90,26.90,100.00
24/08/2015,26.60,PSD,26.60,26.60,26.60,0.00
21/08/2015,26.60,PSD,26.60,26.60,26.60,100.00
20/08/2015,25.80,PSD,24.50,25.80,24.50,4100.00
19/08/2015,24.50,PSD,24.50,24.50,24.50,1000.00
18/08/2015,27.00,PSD,27.00,27.00,27.00,0.00
17/08/2015,27.00,PSD,27.00,27.00,27.00,100.00
14/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
13/08/2015,30.00,PSD,27.10,30.00,27.10,5100.00
12/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
11/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
10/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
07/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
06/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
05/08/2015,30.00,PSD,30.00,30.00,30.00,0.00
04/08/2015,30.00,PSD,30.00,30.00,30.00,100.00
03/08/2015,29.00,PSD,29.00,29.00,29.00,0.00
31/07/2015,29.00,PSD,29.00,29.00,29.00,500.00
30/07/2015,31.30,PSD,31.30,31.30,31.30,3000.00
29/07/2015,30.50,PSD,30.50,30.50,30.50,0.00
28/07/2015,30.50,PSD,30.50,30.50,30.50,0.00
27/07/2015,30.50,PSD,30.50,30.50,30.50,0.00
24/07/2015,30.50,PSD,30.50,30.50,30.50,0.00
23/07/2015,30.50,PSD,30.50,30.50,30.50,0.00
22/07/2015,30.50,PSD,30.00,30.50,30.00,3000.00
21/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
20/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
17/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
16/07/2015,32.90,PSD,32.90,32.90,32.90,500.00
15/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
14/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
13/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
10/07/2015,32.90,PSD,32.90,32.90,32.90,0.00
09/07/2015,32.90,PSD,32.90,32.90,32.90,100.00
08/07/2015,31.90,PSD,31.90,31.90,31.90,0.00
07/07/2015,31.90,PSD,31.90,31.90,31.90,0.00
06/07/2015,31.90,PSD,29.00,31.90,29.00,1100.00
03/07/2015,30.00,PSD,30.00,30.00,30.00,10000.00
02/07/2015,31.90,PSD,30.00,31.90,30.00,1900.00
01/07/2015,32.00,PSD,32.00,32.00,32.00,0.00
30/06/2015,32.00,PSD,32.00,32.00,32.00,500.00
29/06/2015,30.00,PSD,30.00,30.00,30.00,700.00
26/06/2015,29.60,PSD,29.60,29.60,29.60,900.00
25/06/2015,48.70,PSD,48.70,48.70,48.70,100.00
24/06/2015,47.00,PSD,47.00,47.00,47.00,500.00
23/06/2015,46.00,PSD,46.00,46.00,46.00,0.00
22/06/2015,46.00,PSD,52.00,52.00,45.50,6200.00
19/06/2015,50.00,PSD,53.90,57.00,48.60,3130.00
18/06/2015,53.90,PSD,53.90,53.90,53.90,0.00
17/06/2015,53.90,PSD,53.90,53.90,53.90,0.00
16/06/2015,53.90,PSD,53.90,53.90,53.90,0.00
15/06/2015,53.90,PSD,53.90,53.90,53.90,100.00
12/06/2015,49.00,PSD,49.00,49.00,49.00,0.00
11/06/2015,49.00,PSD,49.00,49.00,49.00,0.00
10/06/2015,49.00,PSD,49.00,49.00,49.00,200.00
09/06/2015,49.90,PSD,50.00,50.00,49.90,1100.00
08/06/2015,54.40,PSD,54.40,54.40,54.40,0.00
05/06/2015,54.40,PSD,54.40,54.40,54.40,0.00
04/06/2015,54.40,PSD,54.40,54.40,54.40,0.00
03/06/2015,54.40,PSD,54.40,54.40,54.40,0.00
02/06/2015,54.40,PSD,54.40,54.40,54.40,0.00
01/06/2015,54.40,PSD,54.40,54.40,54.40,100.00
29/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
28/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
27/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
26/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
25/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
22/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
21/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
20/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
19/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
18/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
15/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
14/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
13/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
12/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
11/05/2015,50.00,PSD,50.00,50.00,50.00,0.00
08/05/2015,50.00,PSD,50.00,50.00,50.00,100.00
07/05/2015,46.10,PSD,46.20,46.20,46.10,300.00
06/05/2015,51.20,PSD,51.20,51.20,51.20,100.00
05/05/2015,49.90,PSD,49.90,49.90,49.90,0.00
04/05/2015,49.90,PSD,49.90,49.90,49.90,0.00
27/04/2015,49.90,PSD,50.00,50.00,49.90,41100.00
24/04/2015,50.00,PSD,46.00,50.00,46.00,1600.00
23/04/2015,50.40,PSD,50.40,50.40,50.40,0.00
22/04/2015,50.40,PSD,50.40,50.40,50.40,0.00
21/04/2015,50.40,PSD,50.40,50.40,50.40,0.00
20/04/2015,50.40,PSD,50.40,50.40,50.40,0.00
17/04/2015,50.40,PSD,41.50,50.40,41.50,176600.00
16/04/2015,45.90,PSD,46.00,46.00,45.90,5200.00
15/04/2015,51.00,PSD,51.00,51.00,51.00,0.00
14/04/2015,51.00,PSD,51.00,51.00,51.00,400.00
13/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
10/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
09/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
08/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
07/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
06/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
03/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
02/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
01/04/2015,55.00,PSD,55.00,55.00,55.00,0.00
31/03/2015,55.00,PSD,55.00,55.00,55.00,700.00
30/03/2015,55.00,PSD,55.00,55.00,55.00,2100.00
27/03/2015,50.00,PSD,50.00,50.00,50.00,0.00
26/03/2015,50.00,PSD,50.00,50.00,50.00,0.00
25/03/2015,50.00,PSD,50.00,50.00,50.00,100.00
24/03/2015,50.00,PSD,50.00,50.00,50.00,11.00
23/03/2015,50.00,PSD,50.00,50.00,50.00,0.00
20/03/2015,50.00,PSD,50.00,50.00,50.00,100.00
19/03/2015,48.00,PSD,48.00,48.00,48.00,1621.00
18/03/2015,48.00,PSD,48.00,48.00,48.00,0.00
17/03/2015,48.00,PSD,48.00,48.00,48.00,500.00
16/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
13/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
12/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
11/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
10/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
09/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
06/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
05/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
04/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
03/03/2015,52.50,PSD,52.50,52.50,52.50,0.00
02/03/2015,52.50,PSD,49.00,52.50,49.00,900.00
27/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
26/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
25/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
24/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
13/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
12/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
11/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
10/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
09/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
06/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
05/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
04/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
03/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
02/02/2015,52.50,PSD,52.50,52.50,52.50,0.00
30/01/2015,52.50,PSD,52.50,52.50,52.50,0.00
29/01/2015,52.50,PSD,52.50,52.50,52.50,0.00
28/01/2015,52.50,PSD,52.50,52.50,52.50,0.00
27/01/2015,52.50,PSD,52.50,52.50,52.50,0.00
26/01/2015,52.50,PSD,52.50,52.50,52.50,0.00
23/01/2015,52.50,PSD,50.00,52.50,50.00,200.00
22/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
21/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
20/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
19/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
16/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
15/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
14/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
13/01/2015,54.00,PSD,54.00,54.00,54.00,0.00
12/01/2015,54.00,PSD,54.00,54.00,54.00,100.00
09/01/2015,53.30,PSD,53.30,53.30,53.30,0.00
08/01/2015,53.30,PSD,49.20,53.30,49.00,400.00
07/01/2015,54.00,PSD,51.00,54.00,51.00,1100.00
06/01/2015,55.50,PSD,53.50,55.50,53.50,12100.00
05/01/2015,53.50,PSD,54.00,54.00,53.50,1400.00
31/12/2014,56.50,PSD,57.00,57.00,53.50,192200.00
30/12/2014,57.00,PSD,53.00,57.00,53.00,8800.00
29/12/2014,53.50,PSD,56.00,56.00,53.50,330.00
26/12/2014,58.50,PSD,54.20,58.50,54.10,200600.00
25/12/2014,60.00,PSD,57.80,60.00,57.80,1200.00
24/12/2014,57.80,PSD,57.80,57.80,57.80,30.00
23/12/2014,57.80,PSD,52.40,57.80,52.40,6100.00
22/12/2014,57.90,PSD,57.90,57.90,57.90,200.00
19/12/2014,58.00,PSD,59.00,59.00,58.00,4310.00
18/12/2014,58.00,PSD,58.00,60.00,57.90,352770.00
17/12/2014,58.00,PSD,58.00,58.00,58.00,0.00
16/12/2014,58.00,PSD,52.20,58.00,52.20,9900.00
15/12/2014,58.00,PSD,58.00,58.00,58.00,0.00
12/12/2014,58.00,PSD,58.00,58.00,58.00,0.00
11/12/2014,58.00,PSD,58.00,58.00,58.00,70.00
10/12/2014,58.00,PSD,58.00,58.00,58.00,0.00
09/12/2014,58.00,PSD,58.00,58.00,58.00,39.00
08/12/2014,58.00,PSD,58.00,58.00,58.00,0.00
05/12/2014,58.00,PSD,58.00,58.00,58.00,0.00
04/12/2014,58.00,PSD,53.20,58.00,53.20,400.00
03/12/2014,59.00,PSD,59.00,59.00,59.00,0.00
02/12/2014,59.00,PSD,59.00,59.00,59.00,0.00
01/12/2014,59.00,PSD,59.00,59.00,59.00,0.00
28/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
27/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
26/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
25/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
24/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
21/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
20/11/2014,59.00,PSD,59.00,59.00,59.00,100.00
19/11/2014,58.00,PSD,53.20,58.00,53.20,800.00
18/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
17/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
14/11/2014,59.00,PSD,59.00,59.00,59.00,0.00
13/11/2014,59.00,PSD,59.00,59.00,59.00,140.00
12/11/2014,58.00,PSD,58.00,58.00,58.00,0.00
11/11/2014,58.00,PSD,58.00,58.00,58.00,0.00
10/11/2014,58.00,PSD,58.00,58.00,58.00,200.00
07/11/2014,57.90,PSD,57.90,57.90,57.90,0.00
06/11/2014,57.90,PSD,56.00,57.90,56.00,660.00
05/11/2014,56.00,PSD,57.00,57.00,56.00,300.00
04/11/2014,59.00,PSD,54.00,59.00,54.00,450.00
03/11/2014,59.00,PSD,60.00,60.00,59.00,600.00
31/10/2014,57.80,PSD,57.80,57.80,52.50,2000.00
30/10/2014,58.00,PSD,58.00,58.00,58.00,1400.00
29/10/2014,57.80,PSD,58.00,58.00,57.80,2400.00
28/10/2014,58.00,PSD,58.00,58.00,58.00,550.00
27/10/2014,58.00,PSD,61.00,61.00,58.00,6500.00
24/10/2014,58.00,PSD,58.00,58.00,58.00,7760.00
23/10/2014,58.00,PSD,59.00,59.00,58.00,8100.00
22/10/2014,58.00,PSD,59.00,59.00,58.00,15200.00
21/10/2014,58.00,PSD,58.00,59.00,58.00,8200.00
20/10/2014,60.00,PSD,58.00,61.00,58.00,6670.00
17/10/2014,58.00,PSD,58.00,58.00,58.00,7500.00
16/10/2014,58.00,PSD,59.00,59.00,58.00,4100.00
15/10/2014,60.00,PSD,60.00,60.00,59.00,12880.00
14/10/2014,61.00,PSD,60.00,62.00,60.00,18000.00
13/10/2014,59.00,PSD,60.00,60.00,59.00,19490.00
10/10/2014,61.00,PSD,60.00,61.00,59.00,19700.00
09/10/2014,61.00,PSD,60.00,62.00,59.00,23500.00
08/10/2014,61.00,PSD,59.00,61.00,59.00,32770.00
07/10/2014,60.00,PSD,59.00,60.00,59.00,20000.00
06/10/2014,60.00,PSD,59.80,60.50,59.00,20230.00
03/10/2014,59.80,PSD,60.00,62.00,59.80,21800.00
02/10/2014,64.00,PSD,60.00,65.00,59.10,20900.00
01/10/2014,65.50,PSD,61.50,66.30,61.00,88760.00
30/09/2014,60.50,PSD,58.00,61.00,58.00,84900.00
29/09/2014,59.50,PSD,57.00,59.50,57.00,26990.00
26/09/2014,59.00,PSD,57.40,59.00,57.40,28080.00
25/09/2014,57.40,PSD,60.50,60.50,57.00,25220.00
24/09/2014,60.50,PSD,61.50,61.50,56.00,118540.00
23/09/2014,59.00,PSD,53.70,59.00,53.70,35320.00
22/09/2014,53.70,PSD,48.50,53.70,48.50,46700.00
19/09/2014,48.90,PSD,49.00,49.90,48.50,25950.00
18/09/2014,49.50,PSD,50.00,50.00,48.30,21400.00
