DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/05/2016,1.60,VST,1.60,1.60,1.60,100.00
09/05/2016,1.60,VST,1.60,1.60,1.60,5.00
06/05/2016,1.60,VST,1.60,1.60,1.60,0.00
05/05/2016,1.60,VST,1.60,1.60,1.60,0.00
04/05/2016,1.60,VST,1.60,1.60,1.60,21000.00
29/04/2016,1.60,VST,1.60,1.60,1.60,1800.00
28/04/2016,1.60,VST,1.60,1.60,1.60,10824.00
27/04/2016,1.60,VST,1.60,1.60,1.60,22105.00
26/04/2016,1.60,VST,1.60,1.60,1.60,400.00
25/04/2016,1.60,VST,1.60,1.60,1.60,3000.00
22/04/2016,1.60,VST,1.60,1.60,1.60,3200.00
21/04/2016,1.60,VST,1.60,1.60,1.60,12100.00
20/04/2016,1.60,VST,1.60,1.60,1.60,0.00
19/04/2016,1.60,VST,1.60,1.60,1.60,60100.00
15/04/2016,1.60,VST,1.60,1.60,1.60,5000.00
14/04/2016,1.60,VST,1.60,1.60,1.60,1007.00
13/04/2016,1.60,VST,1.60,1.60,1.60,37000.00
12/04/2016,1.60,VST,1.60,1.60,1.60,52506.00
11/04/2016,1.60,VST,1.70,1.70,1.60,54000.00
08/04/2016,1.60,VST,1.60,1.60,1.60,20.00
07/04/2016,1.60,VST,1.60,1.60,1.60,8017.00
06/04/2016,1.60,VST,1.70,1.70,1.60,6060.00
05/04/2016,1.60,VST,1.60,1.70,1.60,66607.00
04/04/2016,1.60,VST,1.60,1.60,1.60,28350.00
01/04/2016,1.60,VST,1.60,1.60,1.60,0.00
31/03/2016,1.60,VST,1.60,1.60,1.60,4600.00
30/03/2016,1.70,VST,1.70,1.70,1.70,0.00
29/03/2016,1.70,VST,1.70,1.70,1.70,24000.00
28/03/2016,1.70,VST,1.70,1.70,1.70,7100.00
25/03/2016,1.60,VST,1.60,1.60,1.60,4600.00
24/03/2016,1.60,VST,1.60,1.60,1.60,20.00
23/03/2016,1.60,VST,1.60,1.60,1.60,5430.00
22/03/2016,1.60,VST,1.60,1.60,1.60,0.00
21/03/2016,1.60,VST,1.60,1.60,1.60,1000.00
18/03/2016,1.70,VST,1.70,1.70,1.70,0.00
17/03/2016,1.70,VST,1.60,1.70,1.60,25110.00
16/03/2016,1.60,VST,1.60,1.60,1.60,22.00
15/03/2016,1.70,VST,1.60,1.70,1.60,1700.00
14/03/2016,1.80,VST,1.70,1.80,1.70,19900.00
11/03/2016,1.70,VST,1.60,1.70,1.60,25200.00
10/03/2016,1.70,VST,1.70,1.80,1.70,22100.00
09/03/2016,1.70,VST,1.70,1.70,1.70,20400.00
08/03/2016,1.70,VST,1.70,1.70,1.70,45600.00
07/03/2016,1.70,VST,1.70,1.70,1.70,27600.00
04/03/2016,1.70,VST,1.70,1.70,1.70,19105.00
03/03/2016,1.70,VST,1.70,1.70,1.70,1900.00
02/03/2016,1.70,VST,1.70,1.70,1.70,200.00
01/03/2016,1.80,VST,1.70,1.80,1.70,34900.00
29/02/2016,1.70,VST,1.60,1.70,1.60,21800.00
26/02/2016,1.70,VST,1.70,1.70,1.70,1200.00
25/02/2016,1.70,VST,1.70,1.70,1.70,40400.00
24/02/2016,1.70,VST,1.70,1.70,1.70,6400.00
23/02/2016,1.70,VST,1.70,1.70,1.70,15000.00
22/02/2016,1.60,VST,1.70,1.70,1.60,10200.00
19/02/2016,1.60,VST,1.80,1.80,1.60,2000.00
18/02/2016,1.70,VST,1.70,1.70,1.70,1143.00
17/02/2016,1.50,VST,1.50,1.50,1.50,106617.00
16/02/2016,1.60,VST,1.60,1.60,1.60,0.00
15/02/2016,1.60,VST,1.60,1.60,1.60,6000.00
05/02/2016,1.70,VST,1.70,1.70,1.70,1020.00
04/02/2016,1.60,VST,1.60,1.60,1.60,230.00
03/02/2016,1.70,VST,1.70,1.70,1.70,9000.00
02/02/2016,1.90,VST,1.90,1.90,1.90,0.00
01/02/2016,1.90,VST,1.90,1.90,1.90,5800.00
29/01/2016,1.90,VST,1.90,1.90,1.90,1200.00
28/01/2016,1.70,VST,1.70,1.70,1.70,20.00
27/01/2016,1.70,VST,1.70,1.70,1.70,0.00
26/01/2016,1.70,VST,1.70,1.70,1.60,5800.00
25/01/2016,1.80,VST,1.60,1.80,1.60,22400.00
22/01/2016,1.70,VST,1.60,1.70,1.60,10000.00
21/01/2016,1.70,VST,1.70,1.70,1.70,17700.00
20/01/2016,1.70,VST,1.70,1.70,1.70,2000.00
19/01/2016,1.70,VST,1.70,1.70,1.70,3000.00
18/01/2016,1.60,VST,1.60,1.60,1.60,0.00
15/01/2016,1.60,VST,1.60,1.60,1.60,10400.00
14/01/2016,1.70,VST,1.60,1.70,1.60,7300.00
13/01/2016,1.60,VST,1.60,1.60,1.60,16501.00
12/01/2016,1.60,VST,1.60,1.60,1.60,8500.00
11/01/2016,1.70,VST,1.70,1.70,1.70,0.00
08/01/2016,1.70,VST,1.70,1.70,1.70,200.00
07/01/2016,1.70,VST,1.70,1.70,1.70,1600.00
06/01/2016,1.70,VST,1.70,1.70,1.70,500.00
05/01/2016,1.70,VST,1.70,1.70,1.70,0.00
04/01/2016,1.70,VST,1.70,1.70,1.70,0.00
31/12/2015,1.70,VST,1.70,1.70,1.70,2400.00
30/12/2015,1.60,VST,1.60,1.60,1.60,10.00
29/12/2015,1.60,VST,1.60,1.60,1.60,6010.00
28/12/2015,1.60,VST,1.70,1.70,1.60,10400.00
25/12/2015,1.60,VST,1.60,1.60,1.60,0.00
24/12/2015,1.60,VST,1.60,1.60,1.60,310.00
23/12/2015,1.80,VST,1.80,1.80,1.80,5.00
22/12/2015,1.80,VST,1.70,1.80,1.70,5025.00
21/12/2015,1.60,VST,1.60,1.60,1.60,0.00
18/12/2015,1.60,VST,1.60,1.60,1.60,0.00
17/12/2015,1.60,VST,1.60,1.60,1.60,0.00
16/12/2015,1.60,VST,1.60,1.60,1.60,0.00
15/12/2015,1.60,VST,1.60,1.60,1.60,0.00
14/12/2015,1.60,VST,1.60,1.60,1.60,1150.00
11/12/2015,1.80,VST,1.80,1.80,1.80,0.00
10/12/2015,1.80,VST,1.80,1.80,1.80,0.00
09/12/2015,1.80,VST,1.70,1.80,1.70,3100.00
08/12/2015,1.70,VST,1.70,1.70,1.70,0.00
07/12/2015,1.70,VST,1.70,1.70,1.70,0.00
04/12/2015,1.70,VST,1.70,1.70,1.70,1000.00
03/12/2015,1.70,VST,1.80,1.80,1.70,3100.00
02/12/2015,1.70,VST,1.70,1.70,1.70,3000.00
01/12/2015,1.80,VST,1.80,1.80,1.80,0.00
30/11/2015,1.80,VST,1.80,1.80,1.80,11000.00
27/11/2015,1.90,VST,1.90,1.90,1.90,100.00
26/11/2015,1.80,VST,1.70,1.80,1.70,8000.00
25/11/2015,1.70,VST,1.70,1.70,1.70,3400.00
24/11/2015,1.70,VST,1.70,1.70,1.70,0.00
23/11/2015,1.70,VST,1.70,1.70,1.70,9405.00
20/11/2015,1.80,VST,1.80,1.80,1.80,2000.00
19/11/2015,1.80,VST,1.80,1.80,1.80,3401.00
18/11/2015,1.80,VST,1.80,1.80,1.80,2000.00
17/11/2015,1.80,VST,1.80,1.80,1.80,1700.00
16/11/2015,1.70,VST,1.80,1.80,1.70,7800.00
13/11/2015,1.70,VST,1.70,1.70,1.70,0.00
12/11/2015,1.70,VST,1.70,1.70,1.70,16200.00
11/11/2015,1.70,VST,1.70,1.70,1.70,500.00
10/11/2015,1.70,VST,1.70,1.70,1.70,27300.00
09/11/2015,1.70,VST,1.70,1.70,1.70,0.00
06/11/2015,1.70,VST,1.70,1.70,1.70,600.00
05/11/2015,1.70,VST,1.70,1.70,1.70,18500.00
04/11/2015,1.70,VST,1.70,1.70,1.70,34700.00
03/11/2015,1.80,VST,1.70,1.80,1.70,42000.00
02/11/2015,1.70,VST,1.80,1.80,1.70,49100.00
30/10/2015,1.80,VST,1.80,1.80,1.80,0.00
29/10/2015,1.80,VST,1.80,1.80,1.80,5500.00
28/10/2015,1.80,VST,1.70,1.80,1.70,7000.00
27/10/2015,1.70,VST,1.70,1.70,1.70,0.00
26/10/2015,1.70,VST,1.70,1.70,1.70,1000.00
23/10/2015,1.70,VST,1.70,1.70,1.70,0.00
22/10/2015,1.70,VST,1.70,1.70,1.70,0.00
21/10/2015,1.70,VST,1.70,1.70,1.70,2000.00
20/10/2015,1.70,VST,1.70,1.70,1.70,2000.00
19/10/2015,1.70,VST,1.70,1.70,1.70,0.00
16/10/2015,1.70,VST,1.70,1.70,1.70,1000.00
15/10/2015,1.70,VST,1.70,1.70,1.70,1000.00
14/10/2015,1.70,VST,1.70,1.70,1.70,7.00
13/10/2015,1.70,VST,1.70,1.70,1.70,3100.00
12/10/2015,1.70,VST,1.70,1.70,1.70,0.00
09/10/2015,1.70,VST,1.70,1.70,1.70,3400.00
08/10/2015,1.80,VST,1.80,1.80,1.80,0.00
07/10/2015,1.80,VST,1.80,1.80,1.80,3700.00
06/10/2015,1.80,VST,1.80,1.80,1.80,8200.00
05/10/2015,1.80,VST,1.80,1.80,1.80,0.00
02/10/2015,1.80,VST,1.80,1.80,1.80,9100.00
01/10/2015,1.70,VST,1.80,1.80,1.70,9210.00
30/09/2015,1.90,VST,1.90,1.90,1.90,100.00
29/09/2015,1.70,VST,1.70,1.70,1.70,11300.00
28/09/2015,1.80,VST,1.80,1.80,1.80,12.00
25/09/2015,1.70,VST,1.90,1.90,1.70,800.00
24/09/2015,1.80,VST,1.80,1.80,1.80,0.00
23/09/2015,1.80,VST,1.80,1.80,1.80,37400.00
22/09/2015,1.90,VST,1.90,1.90,1.90,1710.00
21/09/2015,1.90,VST,1.90,1.90,1.90,120.00
18/09/2015,1.80,VST,1.80,1.80,1.80,5.00
17/09/2015,1.80,VST,1.80,1.80,1.80,11520.00
16/09/2015,1.90,VST,1.80,1.90,1.80,15410.00
15/09/2015,1.80,VST,1.80,1.80,1.80,12100.00
14/09/2015,1.80,VST,1.80,1.80,1.80,27300.00
11/09/2015,1.90,VST,1.90,1.90,1.90,108.00
10/09/2015,1.80,VST,1.90,1.90,1.80,30100.00
09/09/2015,1.80,VST,1.80,1.80,1.80,32700.00
08/09/2015,1.90,VST,1.90,1.90,1.90,11100.00
07/09/2015,1.90,VST,1.90,1.90,1.90,18000.00
04/09/2015,1.90,VST,1.90,1.90,1.90,2200.00
03/09/2015,2.00,VST,2.00,2.00,2.00,100.00
01/09/2015,2.00,VST,1.90,2.00,1.80,83300.00
31/08/2015,2.00,VST,2.00,2.00,2.00,5000.00
28/08/2015,2.00,VST,2.00,2.00,2.00,49200.00
27/08/2015,2.10,VST,2.10,2.10,2.10,13400.00
26/08/2015,2.10,VST,2.10,2.10,1.90,153700.00
25/08/2015,2.00,VST,1.90,2.00,1.90,211230.00
24/08/2015,2.00,VST,2.00,2.00,1.90,50500.00
21/08/2015,1.90,VST,2.10,2.10,1.90,63400.00
20/08/2015,2.10,VST,2.00,2.10,2.00,48125.00
19/08/2015,2.10,VST,2.00,2.10,2.00,64200.00
18/08/2015,2.00,VST,2.00,2.10,2.00,29800.00
17/08/2015,2.00,VST,2.00,2.00,2.00,70610.00
14/08/2015,2.10,VST,2.00,2.10,1.90,24300.00
13/08/2015,2.00,VST,2.00,2.00,2.00,66810.00
12/08/2015,1.90,VST,1.90,1.90,1.90,22610.00
11/08/2015,1.90,VST,1.80,1.90,1.80,80900.00
10/08/2015,1.80,VST,1.70,1.80,1.70,21500.00
07/08/2015,1.80,VST,1.70,1.80,1.70,2610.00
06/08/2015,1.80,VST,1.80,1.80,1.80,0.00
05/08/2015,1.80,VST,1.80,1.80,1.80,200.00
04/08/2015,1.80,VST,1.70,1.80,1.70,27100.00
03/08/2015,1.70,VST,1.70,1.80,1.70,8500.00
31/07/2015,1.60,VST,1.60,1.60,1.60,0.00
30/07/2015,1.60,VST,1.60,1.60,1.60,0.00
29/07/2015,1.60,VST,1.60,1.60,1.60,100.00
28/07/2015,1.60,VST,1.60,1.70,1.60,19100.00
27/07/2015,1.70,VST,1.60,1.70,1.50,96110.00
24/07/2015,1.70,VST,1.70,1.70,1.70,6100.00
23/07/2015,1.70,VST,1.70,1.70,1.70,7200.00
22/07/2015,1.70,VST,1.70,1.70,1.70,13000.00
21/07/2015,1.70,VST,1.70,1.70,1.70,2200.00
20/07/2015,1.70,VST,1.60,1.70,1.60,11400.00
17/07/2015,1.70,VST,1.70,1.70,1.70,1505.00
16/07/2015,1.70,VST,1.70,1.70,1.70,340.00
15/07/2015,1.70,VST,1.70,1.70,1.60,8200.00
14/07/2015,1.70,VST,1.70,1.70,1.70,4500.00
13/07/2015,1.70,VST,1.70,1.70,1.70,5900.00
10/07/2015,1.60,VST,1.70,1.70,1.60,21800.00
09/07/2015,1.70,VST,1.60,1.70,1.60,710.00
08/07/2015,1.70,VST,1.50,1.70,1.50,200.00
07/07/2015,1.70,VST,1.70,1.70,1.70,9700.00
06/07/2015,1.70,VST,1.80,1.90,1.70,8200.00
03/07/2015,1.70,VST,1.70,1.70,1.70,6700.00
02/07/2015,1.70,VST,1.70,1.70,1.70,2000.00
01/07/2015,1.70,VST,1.70,1.70,1.70,4200.00
30/06/2015,1.80,VST,1.80,1.80,1.80,1002.00
29/06/2015,1.90,VST,1.80,1.90,1.70,12320.00
26/06/2015,1.70,VST,1.80,1.80,1.70,25710.00
25/06/2015,1.70,VST,1.70,1.70,1.70,2000.00
24/06/2015,1.70,VST,1.70,1.70,1.70,3600.00
23/06/2015,1.60,VST,1.70,1.70,1.60,4000.00
22/06/2015,1.70,VST,1.70,1.70,1.70,50.00
19/06/2015,1.70,VST,1.80,1.80,1.70,4612.00
18/06/2015,1.90,VST,1.80,1.90,1.80,1007.00
17/06/2015,1.90,VST,1.80,1.90,1.80,3330.00
16/06/2015,1.70,VST,1.70,1.80,1.70,3770.00
15/06/2015,1.70,VST,1.70,1.70,1.70,800.00
12/06/2015,1.60,VST,1.60,1.60,1.60,500.00
11/06/2015,1.50,VST,1.50,1.50,1.50,1102.00
10/06/2015,1.30,VST,1.90,1.90,1.30,1300.00
07/05/2015,1.60,VST,1.60,1.70,1.60,193960.00
06/05/2015,1.70,VST,1.70,1.70,1.60,29430.00
05/05/2015,1.70,VST,1.70,1.80,1.70,20410.00
04/05/2015,1.70,VST,1.80,1.80,1.70,265720.00
27/04/2015,1.80,VST,1.80,1.90,1.80,26020.00
24/04/2015,1.80,VST,1.80,1.80,1.70,41780.00
23/04/2015,1.70,VST,1.80,1.80,1.70,17510.00
22/04/2015,1.80,VST,1.70,1.80,1.70,30050.00
21/04/2015,1.80,VST,1.80,1.80,1.80,26220.00
20/04/2015,1.80,VST,1.70,1.80,1.70,39690.00
17/04/2015,1.70,VST,1.80,1.80,1.70,115230.00
16/04/2015,1.80,VST,1.70,1.80,1.70,98920.00
15/04/2015,1.70,VST,1.70,1.80,1.70,87410.00
14/04/2015,1.80,VST,1.80,1.90,1.80,191310.00
13/04/2015,1.90,VST,1.90,2.00,1.90,59630.00
10/04/2015,2.00,VST,2.20,2.20,2.00,80240.00
09/04/2015,2.10,VST,2.10,2.20,2.10,5870.00
08/04/2015,2.20,VST,2.20,2.20,2.20,70.00
07/04/2015,2.20,VST,2.30,2.30,2.20,460.00
06/04/2015,2.20,VST,2.20,2.20,2.10,820.00
03/04/2015,2.10,VST,2.20,2.20,2.10,24430.00
02/04/2015,2.20,VST,2.30,2.30,2.20,1740.00
01/04/2015,2.20,VST,2.20,2.20,2.20,4290.00
31/03/2015,2.20,VST,2.30,2.30,2.20,6300.00
30/03/2015,2.20,VST,2.30,2.30,2.20,4280.00
27/03/2015,2.30,VST,2.30,2.30,2.30,5120.00
26/03/2015,2.30,VST,2.30,2.30,2.20,2600.00
25/03/2015,2.20,VST,2.20,2.30,2.20,72750.00
24/03/2015,2.20,VST,2.20,2.30,2.20,35420.00
23/03/2015,2.30,VST,2.30,2.30,2.20,9220.00
20/03/2015,2.30,VST,2.20,2.30,2.10,19020.00
19/03/2015,2.20,VST,2.20,2.20,2.20,40900.00
18/03/2015,2.20,VST,2.20,2.20,2.20,193060.00
17/03/2015,2.20,VST,2.20,2.30,2.20,128870.00
16/03/2015,2.20,VST,2.30,2.30,2.20,53100.00
13/03/2015,2.30,VST,2.30,2.30,2.20,57590.00
12/03/2015,2.20,VST,2.30,2.30,2.20,28910.00
11/03/2015,2.30,VST,2.30,2.30,2.20,22940.00
10/03/2015,2.30,VST,2.30,2.30,2.30,16040.00
09/03/2015,2.30,VST,2.30,2.40,2.30,86190.00
06/03/2015,2.30,VST,2.30,2.40,2.30,52950.00
05/03/2015,2.30,VST,2.40,2.40,2.30,15110.00
04/03/2015,2.40,VST,2.30,2.40,2.30,50940.00
03/03/2015,2.30,VST,2.30,2.30,2.30,22380.00
02/03/2015,2.40,VST,2.40,2.40,2.30,58140.00
27/02/2015,2.40,VST,2.30,2.40,2.30,73350.00
26/02/2015,2.30,VST,2.30,2.40,2.30,7220.00
25/02/2015,2.40,VST,2.20,2.40,2.20,161020.00
24/02/2015,2.30,VST,2.30,2.40,2.30,34390.00
13/02/2015,2.30,VST,2.30,2.30,2.30,90360.00
12/02/2015,2.30,VST,2.30,2.30,2.30,86720.00
11/02/2015,2.30,VST,2.20,2.40,2.20,13720.00
10/02/2015,2.30,VST,2.30,2.40,2.20,36030.00
09/02/2015,2.30,VST,2.40,2.40,2.30,33040.00
06/02/2015,2.30,VST,2.40,2.40,2.30,16320.00
05/02/2015,2.30,VST,2.40,2.50,2.30,22110.00
04/02/2015,2.40,VST,2.20,2.40,2.20,133530.00
03/02/2015,2.30,VST,2.30,2.40,2.30,117510.00
02/02/2015,2.30,VST,2.30,2.40,2.20,205480.00
30/01/2015,2.30,VST,2.30,2.40,2.30,60450.00
29/01/2015,2.30,VST,2.40,2.40,2.30,86690.00
28/01/2015,2.40,VST,2.40,2.50,2.30,142770.00
27/01/2015,2.40,VST,2.30,2.40,2.30,48370.00
26/01/2015,2.30,VST,2.40,2.50,2.30,208480.00
23/01/2015,2.40,VST,2.40,2.50,2.40,43800.00
22/01/2015,2.50,VST,2.40,2.50,2.30,132190.00
21/01/2015,2.40,VST,2.60,2.60,2.40,70150.00
20/01/2015,2.50,VST,2.60,2.60,2.50,40170.00
19/01/2015,2.50,VST,2.60,2.60,2.50,135840.00
16/01/2015,2.60,VST,2.60,2.60,2.50,24540.00
15/01/2015,2.60,VST,2.60,2.60,2.50,108410.00
14/01/2015,2.50,VST,2.50,2.60,2.50,54600.00
13/01/2015,2.60,VST,2.50,2.60,2.50,22470.00
12/01/2015,2.60,VST,2.70,2.70,2.60,81640.00
09/01/2015,2.70,VST,2.60,2.70,2.60,44410.00
08/01/2015,2.70,VST,2.70,2.70,2.60,63590.00
07/01/2015,2.60,VST,2.50,2.60,2.50,124460.00
06/01/2015,2.50,VST,2.40,2.50,2.40,77440.00
05/01/2015,2.50,VST,2.50,2.50,2.40,24330.00
31/12/2014,2.50,VST,2.40,2.50,2.40,35180.00
30/12/2014,2.40,VST,2.40,2.50,2.30,74670.00
29/12/2014,2.40,VST,2.40,2.50,2.40,36060.00
26/12/2014,2.40,VST,2.40,2.50,2.40,92740.00
25/12/2014,2.40,VST,2.60,2.60,2.40,57480.00
24/12/2014,2.50,VST,2.50,2.50,2.50,66190.00
23/12/2014,2.40,VST,2.50,2.60,2.40,35890.00
22/12/2014,2.50,VST,2.50,2.60,2.50,43100.00
19/12/2014,2.60,VST,2.50,2.60,2.50,69940.00
18/12/2014,2.50,VST,2.50,2.50,2.50,5930.00
17/12/2014,2.40,VST,2.60,2.60,2.40,127840.00
16/12/2014,2.50,VST,2.50,2.60,2.50,67030.00
15/12/2014,2.50,VST,2.60,2.60,2.50,48470.00
12/12/2014,2.50,VST,2.50,2.60,2.50,60970.00
11/12/2014,2.60,VST,2.60,2.60,2.60,98360.00
10/12/2014,2.70,VST,2.60,2.70,2.50,117460.00
09/12/2014,2.60,VST,2.60,2.70,2.50,351930.00
08/12/2014,2.60,VST,2.60,2.70,2.60,105440.00
05/12/2014,2.70,VST,2.70,2.80,2.60,189170.00
04/12/2014,2.70,VST,2.70,2.70,2.60,359120.00
03/12/2014,2.60,VST,2.50,2.60,2.50,209670.00
02/12/2014,2.50,VST,2.60,2.60,2.50,325540.00
01/12/2014,2.50,VST,2.50,2.50,2.50,211640.00
28/11/2014,2.40,VST,2.40,2.50,2.40,39440.00
27/11/2014,2.40,VST,2.40,2.40,2.30,8630.00
26/11/2014,2.40,VST,2.40,2.50,2.40,90850.00
25/11/2014,2.50,VST,2.40,2.50,2.30,78920.00
24/11/2014,2.40,VST,2.40,2.50,2.40,76650.00
21/11/2014,2.50,VST,2.50,2.50,2.40,213990.00
20/11/2014,2.50,VST,2.40,2.50,2.40,16220.00
19/11/2014,2.50,VST,2.50,2.50,2.40,52850.00
18/11/2014,2.50,VST,2.50,2.50,2.40,73830.00
17/11/2014,2.50,VST,2.50,2.50,2.40,17110.00
14/11/2014,2.50,VST,2.50,2.50,2.40,36410.00
13/11/2014,2.50,VST,2.50,2.60,2.50,17100.00
12/11/2014,2.50,VST,2.50,2.50,2.40,143210.00
11/11/2014,2.50,VST,2.50,2.50,2.50,18970.00
10/11/2014,2.50,VST,2.50,2.60,2.50,21380.00
07/11/2014,2.50,VST,2.50,2.60,2.50,67830.00
06/11/2014,2.50,VST,2.50,2.60,2.40,51980.00
05/11/2014,2.50,VST,2.60,2.60,2.50,129840.00
04/11/2014,2.60,VST,2.50,2.60,2.50,28100.00
03/11/2014,2.50,VST,2.60,2.70,2.50,112070.00
31/10/2014,2.60,VST,2.60,2.60,2.60,18290.00
30/10/2014,2.60,VST,2.50,2.60,2.50,32500.00
29/10/2014,2.60,VST,2.50,2.60,2.50,64860.00
28/10/2014,2.50,VST,2.50,2.50,2.40,97600.00
27/10/2014,2.40,VST,2.50,2.60,2.40,89380.00
24/10/2014,2.50,VST,2.60,2.70,2.50,41090.00
23/10/2014,2.60,VST,2.70,2.70,2.60,32820.00
22/10/2014,2.60,VST,2.60,2.70,2.60,176070.00
21/10/2014,2.70,VST,2.70,2.70,2.60,16130.00
20/10/2014,2.70,VST,2.70,2.70,2.60,21920.00
17/10/2014,2.60,VST,2.70,2.70,2.50,127160.00
16/10/2014,2.60,VST,2.70,2.70,2.60,254660.00
15/10/2014,2.70,VST,2.80,2.80,2.70,112340.00
14/10/2014,2.80,VST,2.80,2.90,2.70,118170.00
13/10/2014,2.90,VST,2.90,2.90,2.80,12880.00
10/10/2014,2.90,VST,2.90,3.00,2.80,141150.00
09/10/2014,2.90,VST,3.00,3.10,2.90,625970.00
08/10/2014,2.90,VST,2.90,2.90,2.90,239110.00
07/10/2014,2.80,VST,2.80,2.80,2.80,56100.00
06/10/2014,2.70,VST,2.70,2.70,2.70,143450.00
03/10/2014,2.60,VST,2.70,2.70,2.60,98360.00
02/10/2014,2.70,VST,2.70,2.70,2.70,36960.00
01/10/2014,2.70,VST,2.70,2.80,2.60,110140.00
30/09/2014,2.70,VST,2.70,2.70,2.60,121980.00
29/09/2014,2.70,VST,2.70,2.80,2.60,129410.00
26/09/2014,2.70,VST,2.70,2.80,2.70,138250.00
25/09/2014,2.70,VST,2.70,2.70,2.60,76140.00
24/09/2014,2.70,VST,2.60,2.70,2.50,151150.00
23/09/2014,2.60,VST,2.60,2.70,2.60,63120.00
22/09/2014,2.60,VST,2.60,2.80,2.60,112620.00
19/09/2014,2.70,VST,2.60,2.70,2.60,461800.00
18/09/2014,2.70,VST,2.80,2.80,2.70,120620.00
17/09/2014,2.80,VST,2.70,2.80,2.60,426340.00
16/09/2014,2.70,VST,2.70,2.80,2.70,127750.00
15/09/2014,2.80,VST,2.90,2.90,2.70,169480.00
12/09/2014,2.80,VST,2.70,2.80,2.60,192820.00
11/09/2014,2.70,VST,2.80,2.80,2.70,131190.00
10/09/2014,2.80,VST,2.80,2.80,2.70,242430.00
09/09/2014,2.90,VST,3.00,3.10,2.80,926510.00
08/09/2014,2.90,VST,2.90,2.90,2.90,168550.00
05/09/2014,2.80,VST,2.70,2.80,2.60,516790.00
04/09/2014,2.70,VST,2.70,2.70,2.60,225820.00
03/09/2014,2.60,VST,2.70,2.70,2.50,126800.00
29/08/2014,2.60,VST,2.60,2.70,2.60,161540.00
28/08/2014,2.60,VST,2.60,2.60,2.50,164760.00
27/08/2014,2.50,VST,2.50,2.60,2.50,59510.00
26/08/2014,2.60,VST,2.50,2.60,2.50,30980.00
25/08/2014,2.60,VST,2.50,2.60,2.50,57570.00
22/08/2014,2.50,VST,2.50,2.60,2.50,128960.00
21/08/2014,2.60,VST,2.50,2.60,2.50,66250.00
20/08/2014,2.60,VST,2.50,2.60,2.50,175820.00
19/08/2014,2.60,VST,2.60,2.60,2.50,60610.00
18/08/2014,2.60,VST,2.60,2.60,2.50,106910.00
15/08/2014,2.50,VST,2.60,2.60,2.50,28690.00
14/08/2014,2.60,VST,2.60,2.60,2.50,79150.00
13/08/2014,2.60,VST,2.60,2.60,2.50,110820.00
12/08/2014,2.60,VST,2.60,2.60,2.50,40760.00
11/08/2014,2.60,VST,2.60,2.60,2.50,81600.00
08/08/2014,2.60,VST,2.60,2.60,2.50,67670.00
07/08/2014,2.60,VST,2.60,2.70,2.50,225190.00
06/08/2014,2.60,VST,2.50,2.60,2.50,11440.00
05/08/2014,2.50,VST,2.50,2.60,2.50,84370.00
04/08/2014,2.60,VST,2.50,2.60,2.40,35900.00
01/08/2014,2.50,VST,2.60,2.60,2.40,32600.00
31/07/2014,2.50,VST,2.60,2.60,2.50,16290.00
30/07/2014,2.50,VST,2.50,2.60,2.40,71770.00
29/07/2014,2.50,VST,2.40,2.50,2.40,25470.00
28/07/2014,2.40,VST,2.50,2.60,2.40,58830.00
25/07/2014,2.50,VST,2.70,2.70,2.50,14410.00
24/07/2014,2.60,VST,2.60,2.60,2.50,18980.00
23/07/2014,2.50,VST,2.60,2.60,2.50,129150.00
22/07/2014,2.60,VST,2.60,2.70,2.60,113480.00
21/07/2014,2.70,VST,2.70,2.70,2.60,74380.00
18/07/2014,2.70,VST,2.70,2.80,2.70,118590.00
17/07/2014,2.70,VST,2.80,2.80,2.70,3760.00
16/07/2014,2.70,VST,2.80,2.90,2.70,104280.00
15/07/2014,2.90,VST,2.80,2.90,2.80,80800.00
14/07/2014,2.90,VST,2.90,2.90,2.70,92260.00
11/07/2014,2.90,VST,2.70,2.90,2.70,154440.00
10/07/2014,2.80,VST,2.80,2.80,2.70,491080.00
09/07/2014,2.70,VST,2.70,2.70,2.60,849110.00
08/07/2014,2.60,VST,2.60,2.70,2.60,85290.00
07/07/2014,2.60,VST,2.70,2.70,2.60,64010.00
04/07/2014,2.70,VST,2.60,2.70,2.60,47090.00
03/07/2014,2.70,VST,2.60,2.70,2.60,85730.00
02/07/2014,2.60,VST,2.60,2.70,2.50,61820.00
01/07/2014,2.60,VST,2.60,2.60,2.50,20860.00
30/06/2014,2.60,VST,2.50,2.60,2.50,7820.00
27/06/2014,2.50,VST,2.60,2.60,2.50,180820.00
26/06/2014,2.60,VST,2.60,2.70,2.60,62570.00
25/06/2014,2.60,VST,2.50,2.70,2.50,12870.00
24/06/2014,2.60,VST,2.60,2.60,2.50,15670.00
23/06/2014,2.50,VST,2.60,2.70,2.50,32780.00
20/06/2014,2.60,VST,2.60,2.70,2.50,67070.00
19/06/2014,2.60,VST,2.60,2.70,2.60,119370.00
18/06/2014,2.70,VST,2.70,2.80,2.70,64250.00
17/06/2014,2.70,VST,2.60,2.70,2.60,79020.00
16/06/2014,2.60,VST,2.50,2.70,2.50,16520.00
13/06/2014,2.60,VST,2.50,2.60,2.50,64690.00
12/06/2014,2.50,VST,2.50,2.60,2.50,27040.00
