DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
14/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
13/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
10/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
09/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
08/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
07/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
06/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
03/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
02/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
01/06/2016,1.10,VSP,1.10,1.10,1.10,0.00
31/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
30/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
27/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
26/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
25/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
24/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
23/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
20/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
19/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
18/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
17/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
16/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
13/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
12/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
11/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
10/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
09/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
06/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
05/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
04/05/2016,1.10,VSP,1.10,1.10,1.10,0.00
29/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
28/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
27/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
26/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
25/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
22/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
21/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
20/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
19/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
15/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
14/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
13/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
12/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
11/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
08/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
07/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
06/04/2016,1.10,VSP,1.10,1.10,1.10,0.00
05/04/2016,1.10,VSP,1.10,1.10,1.10,12200.00
04/04/2016,1.20,VSP,1.20,1.20,1.20,177940.00
01/04/2016,1.30,VSP,1.30,1.40,1.20,438745.00
31/03/2016,1.30,VSP,1.40,1.50,1.30,423500.00
30/03/2016,1.40,VSP,1.30,1.40,1.20,474400.00
29/03/2016,1.40,VSP,1.50,1.50,1.30,416620.00
28/03/2016,1.50,VSP,1.50,1.60,1.40,425250.00
25/03/2016,1.60,VSP,1.50,1.60,1.40,441100.00
24/03/2016,1.40,VSP,1.40,1.40,1.30,247410.00
23/03/2016,1.30,VSP,1.40,1.40,1.30,70900.00
22/03/2016,1.40,VSP,1.40,1.40,1.30,123084.00
21/03/2016,1.30,VSP,1.40,1.40,1.30,261059.00
18/03/2016,1.40,VSP,1.40,1.40,1.30,29231.00
17/03/2016,1.40,VSP,1.40,1.40,1.30,152300.00
16/03/2016,1.50,VSP,1.40,1.50,1.40,89220.00
15/03/2016,1.50,VSP,1.50,1.50,1.40,125702.00
14/03/2016,1.40,VSP,1.40,1.40,1.40,88600.00
11/03/2016,1.40,VSP,1.40,1.40,1.30,114800.00
10/03/2016,1.40,VSP,1.50,1.50,1.40,65700.00
09/03/2016,1.50,VSP,1.50,1.60,1.50,113930.00
08/03/2016,1.60,VSP,1.50,1.60,1.50,245000.00
07/03/2016,1.40,VSP,1.40,1.40,1.30,52600.00
04/03/2016,1.40,VSP,1.30,1.40,1.30,134500.00
03/03/2016,1.30,VSP,1.40,1.50,1.30,338000.00
02/03/2016,1.50,VSP,1.60,1.60,1.50,467800.00
01/03/2016,1.70,VSP,1.50,1.90,1.50,559170.00
29/02/2016,1.70,VSP,1.70,1.70,1.70,19210.00
26/02/2016,1.70,VSP,2.00,2.00,1.60,1262800.00
25/02/2016,1.80,VSP,1.80,1.80,1.80,348550.00
24/02/2016,1.60,VSP,1.60,1.60,1.60,84650.00
23/02/2016,1.40,VSP,1.40,1.40,1.40,59100.00
22/02/2016,1.30,VSP,1.30,1.30,1.30,30000.00
19/02/2016,1.20,VSP,1.20,1.20,1.20,157620.00
18/02/2016,1.10,VSP,1.10,1.10,1.10,60100.00
17/02/2016,1.00,VSP,1.00,1.00,1.00,63200.00
16/02/2016,0.90,VSP,0.80,0.90,0.80,51900.00
15/02/2016,0.80,VSP,0.80,0.90,0.80,28300.00
05/02/2016,0.80,VSP,0.80,0.90,0.80,6400.00
04/02/2016,0.80,VSP,0.80,0.80,0.80,62705.00
03/02/2016,0.70,VSP,0.70,0.70,0.70,45000.00
02/02/2016,0.70,VSP,0.70,0.80,0.70,47700.00
01/02/2016,0.70,VSP,0.70,0.70,0.70,20000.00
29/01/2016,0.80,VSP,0.70,0.80,0.70,1300.00
28/01/2016,0.70,VSP,0.80,0.80,0.70,82000.00
27/01/2016,0.70,VSP,0.70,0.80,0.70,28000.00
26/01/2016,0.70,VSP,0.70,0.70,0.70,61900.00
25/01/2016,0.70,VSP,0.70,0.70,0.60,23400.00
22/01/2016,0.60,VSP,0.70,0.80,0.60,25600.00
21/01/2016,0.70,VSP,0.70,0.70,0.70,11100.00
20/01/2016,0.80,VSP,0.80,0.80,0.80,0.00
19/01/2016,0.70,VSP,0.80,0.80,0.70,3000.00
18/01/2016,0.80,VSP,0.70,0.80,0.70,900.00
15/01/2016,0.80,VSP,0.80,0.80,0.80,18600.00
14/01/2016,0.80,VSP,0.80,0.90,0.80,8100.00
13/01/2016,0.80,VSP,0.80,0.80,0.80,27500.00
12/01/2016,0.70,VSP,0.70,0.80,0.70,6500.00
11/01/2016,0.90,VSP,0.80,0.90,0.80,9700.00
08/01/2016,0.80,VSP,0.80,0.80,0.80,10000.00
07/01/2016,0.80,VSP,0.80,0.80,0.80,44300.00
06/01/2016,0.80,VSP,0.80,0.80,0.80,2000.00
05/01/2016,0.90,VSP,0.80,0.90,0.80,16100.00
04/01/2016,0.90,VSP,0.80,0.90,0.80,25400.00
31/12/2015,0.90,VSP,0.90,0.90,0.80,11300.00
30/12/2015,0.90,VSP,0.90,0.90,0.90,100.00
29/12/2015,0.80,VSP,0.80,0.80,0.80,11000.00
28/12/2015,0.80,VSP,0.90,0.90,0.80,18600.00
25/12/2015,0.90,VSP,0.90,0.90,0.80,29600.00
24/12/2015,0.90,VSP,0.90,0.90,0.90,1300.00
23/12/2015,0.90,VSP,0.90,0.90,0.90,0.00
22/12/2015,0.90,VSP,0.90,0.90,0.90,3040.00
21/12/2015,0.90,VSP,0.90,0.90,0.80,17200.00
18/12/2015,0.90,VSP,0.90,0.90,0.90,5000.00
17/12/2015,1.00,VSP,1.00,1.00,1.00,104.00
16/12/2015,0.90,VSP,0.90,0.90,0.90,24800.00
15/12/2015,1.00,VSP,0.90,1.00,0.90,4100.00
14/12/2015,0.90,VSP,0.90,0.90,0.90,8900.00
11/12/2015,0.90,VSP,1.00,1.00,0.90,56300.00
10/12/2015,1.00,VSP,1.00,1.00,1.00,100.00
09/12/2015,0.80,VSP,0.90,0.90,0.80,2600.00
08/12/2015,0.90,VSP,0.90,0.90,0.90,40200.00
07/12/2015,0.90,VSP,1.00,1.00,0.90,41200.00
04/12/2015,0.90,VSP,0.90,1.00,0.90,21600.00
03/12/2015,1.00,VSP,1.00,1.00,1.00,1500.00
02/12/2015,0.90,VSP,1.00,1.00,0.90,100300.00
01/12/2015,1.00,VSP,1.00,1.00,0.90,16900.00
30/11/2015,1.00,VSP,1.00,1.00,1.00,16500.00
27/11/2015,1.00,VSP,1.00,1.00,0.90,52700.00
26/11/2015,1.00,VSP,0.90,1.00,0.90,81720.00
25/11/2015,1.00,VSP,1.00,1.00,0.90,54900.00
24/11/2015,0.90,VSP,0.90,1.00,0.90,25500.00
23/11/2015,1.00,VSP,1.00,1.00,1.00,4000.00
20/11/2015,1.00,VSP,1.00,1.00,0.90,8135.00
19/11/2015,1.00,VSP,1.00,1.00,0.90,11700.00
18/11/2015,1.00,VSP,1.00,1.00,0.90,27305.00
17/11/2015,1.00,VSP,0.90,1.00,0.80,52102.00
16/11/2015,0.90,VSP,1.00,1.00,0.90,61420.00
13/11/2015,0.90,VSP,1.00,1.00,0.90,52200.00
12/11/2015,1.00,VSP,1.00,1.00,1.00,100.00
11/11/2015,0.90,VSP,0.90,0.90,0.90,260200.00
10/11/2015,1.00,VSP,1.00,1.00,1.00,26100.00
09/11/2015,0.90,VSP,1.00,1.00,0.90,10200.00
06/11/2015,1.00,VSP,1.00,1.00,1.00,7100.00
05/11/2015,1.00,VSP,1.00,1.00,0.90,4100.00
04/11/2015,1.00,VSP,1.00,1.00,0.90,720.00
03/11/2015,1.00,VSP,1.00,1.00,0.90,69500.00
02/11/2015,1.00,VSP,1.00,1.00,0.90,2100.00
30/10/2015,1.00,VSP,1.00,1.00,0.90,13300.00
29/10/2015,1.00,VSP,1.00,1.00,0.90,141700.00
28/10/2015,1.00,VSP,1.00,1.00,0.90,29400.00
27/10/2015,0.90,VSP,0.90,0.90,0.90,135200.00
26/10/2015,1.00,VSP,1.00,1.00,1.00,12000.00
23/10/2015,1.00,VSP,1.00,1.00,0.90,3700.00
22/10/2015,1.00,VSP,1.00,1.00,0.90,21900.00
21/10/2015,1.00,VSP,1.00,1.00,0.90,11910.00
20/10/2015,1.00,VSP,1.10,1.10,0.90,108204.00
19/10/2015,1.00,VSP,1.00,1.00,1.00,4000.00
16/10/2015,1.10,VSP,1.00,1.10,0.90,85200.00
15/10/2015,1.10,VSP,1.10,1.10,1.00,32600.00
14/10/2015,1.00,VSP,1.10,1.10,1.00,167100.00
13/10/2015,1.10,VSP,1.10,1.10,1.00,14400.00
12/10/2015,1.10,VSP,1.00,1.10,1.00,83700.00
09/10/2015,1.10,VSP,1.10,1.10,1.00,7300.00
08/10/2015,1.10,VSP,1.00,1.10,1.00,41210.00
07/10/2015,1.00,VSP,1.10,1.10,1.00,262655.00
06/10/2015,1.10,VSP,1.00,1.10,1.00,84600.00
05/10/2015,1.00,VSP,1.00,1.10,0.90,96000.00
02/10/2015,1.00,VSP,1.10,1.10,1.00,22100.00
01/10/2015,1.10,VSP,1.20,1.20,1.10,32300.00
30/09/2015,1.10,VSP,1.10,1.10,1.10,100.00
29/09/2015,1.10,VSP,1.10,1.10,1.10,120.00
28/09/2015,1.10,VSP,1.10,1.10,1.10,200.00
25/09/2015,1.10,VSP,1.10,1.10,1.00,25400.00
24/09/2015,1.10,VSP,1.10,1.10,1.10,9115.00
23/09/2015,1.10,VSP,1.10,1.10,1.10,502.00
22/09/2015,1.00,VSP,1.10,1.10,1.00,9500.00
21/09/2015,1.10,VSP,1.00,1.10,1.00,15100.00
18/09/2015,1.00,VSP,1.10,1.10,1.00,1400.00
17/09/2015,1.00,VSP,1.10,1.10,1.00,37200.00
16/09/2015,1.10,VSP,1.10,1.10,1.00,19600.00
15/09/2015,1.10,VSP,1.10,1.10,1.00,138800.00
14/09/2015,1.00,VSP,1.10,1.10,1.00,34200.00
11/09/2015,1.10,VSP,1.10,1.10,1.00,17215.00
10/09/2015,1.10,VSP,1.10,1.10,1.10,8400.00
09/09/2015,1.10,VSP,1.10,1.10,1.10,36000.00
08/09/2015,1.10,VSP,1.10,1.10,1.00,136100.00
07/09/2015,1.10,VSP,1.10,1.10,1.00,47010.00
04/09/2015,1.10,VSP,1.10,1.20,1.00,63300.00
03/09/2015,1.10,VSP,1.10,1.20,1.10,26200.00
01/09/2015,1.10,VSP,1.10,1.10,1.10,35400.00
31/08/2015,1.20,VSP,1.10,1.20,1.10,15600.00
28/08/2015,1.10,VSP,1.20,1.20,1.10,2200.00
27/08/2015,1.20,VSP,1.20,1.20,1.20,4400.00
26/08/2015,1.20,VSP,1.10,1.20,1.10,22300.00
25/08/2015,1.10,VSP,1.10,1.10,1.10,9100.00
24/08/2015,1.10,VSP,1.10,1.10,1.10,86100.00
21/08/2015,1.20,VSP,1.20,1.20,1.20,4200.00
20/08/2015,1.20,VSP,1.20,1.20,1.20,119100.00
19/08/2015,1.30,VSP,1.20,1.30,1.20,63900.00
18/08/2015,1.40,VSP,1.40,1.40,1.40,1000.00
17/08/2015,1.40,VSP,1.40,1.40,1.30,8200.00
14/08/2015,1.30,VSP,1.30,1.30,1.30,21900.00
13/08/2015,1.40,VSP,1.30,1.40,1.30,33700.00
12/08/2015,1.30,VSP,1.30,1.30,1.30,46600.00
11/08/2015,1.40,VSP,1.30,1.40,1.30,23500.00
10/08/2015,1.40,VSP,1.40,1.40,1.30,41700.00
07/08/2015,1.40,VSP,1.20,1.40,1.20,8900.00
06/08/2015,1.30,VSP,1.30,1.40,1.30,47000.00
05/08/2015,1.40,VSP,1.40,1.40,1.40,2600.00
04/08/2015,1.40,VSP,1.30,1.40,1.30,91000.00
03/08/2015,1.30,VSP,1.30,1.40,1.20,22200.00
31/07/2015,1.30,VSP,1.30,1.40,1.30,12300.00
30/07/2015,1.30,VSP,1.30,1.30,1.30,21300.00
29/07/2015,1.30,VSP,1.30,1.30,1.20,144000.00
28/07/2015,1.30,VSP,1.40,1.40,1.30,16400.00
27/07/2015,1.40,VSP,1.30,1.40,1.30,62100.00
24/07/2015,1.30,VSP,1.30,1.30,1.30,110700.00
23/07/2015,1.30,VSP,1.30,1.30,1.30,45400.00
22/07/2015,1.30,VSP,1.30,1.40,1.30,20600.00
21/07/2015,1.40,VSP,1.30,1.40,1.30,11400.00
20/07/2015,1.30,VSP,1.30,1.40,1.30,333000.00
17/07/2015,1.40,VSP,1.40,1.40,1.40,25400.00
16/07/2015,1.40,VSP,1.40,1.40,1.40,11800.00
15/07/2015,1.40,VSP,1.40,1.40,1.40,125200.00
14/07/2015,1.40,VSP,1.40,1.40,1.40,42355.00
13/07/2015,1.40,VSP,1.50,1.50,1.40,80300.00
10/07/2015,1.50,VSP,1.50,1.50,1.50,19200.00
09/07/2015,1.50,VSP,1.60,1.60,1.50,4100.00
08/07/2015,1.50,VSP,1.50,1.50,1.50,42400.00
07/07/2015,1.40,VSP,1.60,1.60,1.40,27906.00
06/07/2015,1.60,VSP,1.50,1.60,1.40,26910.00
03/07/2015,1.60,VSP,1.50,1.60,1.40,27700.00
02/07/2015,1.50,VSP,1.50,1.50,1.50,5100.00
01/07/2015,1.50,VSP,1.50,1.50,1.50,12900.00
30/06/2015,1.60,VSP,1.50,1.60,1.50,40500.00
29/06/2015,1.60,VSP,1.60,1.60,1.60,0.00
26/06/2015,1.60,VSP,1.60,1.60,1.50,34100.00
25/06/2015,1.60,VSP,1.60,1.60,1.50,33800.00
24/06/2015,1.60,VSP,1.50,1.70,1.50,74800.00
23/06/2015,1.60,VSP,1.60,1.70,1.60,100200.00
22/06/2015,1.60,VSP,1.60,1.60,1.60,60200.00
19/06/2015,1.60,VSP,1.50,1.60,1.50,108700.00
18/06/2015,1.50,VSP,1.50,1.50,1.50,12000.00
17/06/2015,1.50,VSP,1.50,1.60,1.50,47600.00
16/06/2015,1.60,VSP,1.60,1.60,1.60,18400.00
15/06/2015,1.50,VSP,1.50,1.50,1.50,14100.00
12/06/2015,1.40,VSP,1.50,1.50,1.40,88900.00
11/06/2015,1.50,VSP,1.60,1.60,1.50,76600.00
10/06/2015,1.60,VSP,1.60,1.60,1.60,100.00
09/06/2015,1.60,VSP,1.60,1.60,1.60,4500.00
08/06/2015,1.70,VSP,1.70,1.70,1.60,62500.00
05/06/2015,1.60,VSP,1.60,1.60,1.50,52500.00
04/06/2015,1.60,VSP,1.60,1.70,1.50,105140.00
03/06/2015,1.60,VSP,1.60,1.70,1.60,37700.00
02/06/2015,1.70,VSP,1.80,1.80,1.70,9700.00
01/06/2015,1.70,VSP,1.80,1.90,1.70,75033.00
29/05/2015,1.80,VSP,1.80,1.80,1.70,163790.00
28/05/2015,1.70,VSP,1.60,1.70,1.60,79810.00
27/05/2015,1.60,VSP,1.50,1.60,1.50,62620.00
26/05/2015,1.50,VSP,1.50,1.50,1.50,50700.00
25/05/2015,1.40,VSP,1.40,1.40,1.40,98800.00
22/05/2015,1.30,VSP,1.40,1.40,1.30,32700.00
21/05/2015,1.30,VSP,1.40,1.40,1.30,2100.00
20/05/2015,1.40,VSP,1.30,1.40,1.30,22600.00
19/05/2015,1.30,VSP,1.30,1.30,1.30,19100.00
18/05/2015,1.30,VSP,1.40,1.40,1.30,62200.00
15/05/2015,1.40,VSP,1.30,1.40,1.30,79900.00
14/05/2015,1.30,VSP,1.40,1.40,1.20,16400.00
13/05/2015,1.40,VSP,1.40,1.40,1.30,9400.00
12/05/2015,1.40,VSP,1.40,1.40,1.30,27000.00
11/05/2015,1.40,VSP,1.40,1.50,1.40,32300.00
08/05/2015,1.50,VSP,1.50,1.50,1.30,26515.00
07/05/2015,1.40,VSP,1.40,1.40,1.40,2600.00
06/05/2015,1.40,VSP,1.50,1.50,1.40,25700.00
05/05/2015,1.50,VSP,1.40,1.50,1.40,32710.00
04/05/2015,1.50,VSP,1.50,1.50,1.40,20900.00
27/04/2015,1.50,VSP,1.50,1.50,1.40,14100.00
24/04/2015,1.40,VSP,1.40,1.50,1.40,71510.00
23/04/2015,1.50,VSP,1.50,1.50,1.50,21000.00
22/04/2015,1.50,VSP,1.50,1.50,1.40,19500.00
21/04/2015,1.50,VSP,1.60,1.60,1.40,33700.00
20/04/2015,1.50,VSP,1.60,1.60,1.50,19900.00
17/04/2015,1.60,VSP,1.60,1.60,1.50,1200.00
16/04/2015,1.60,VSP,1.60,1.60,1.50,20400.00
15/04/2015,1.60,VSP,1.60,1.60,1.40,55000.00
14/04/2015,1.60,VSP,1.60,1.70,1.50,65300.00
13/04/2015,1.60,VSP,1.60,1.60,1.60,24600.00
10/04/2015,1.70,VSP,1.60,1.70,1.60,21100.00
09/04/2015,1.70,VSP,1.60,1.70,1.60,29000.00
08/04/2015,1.70,VSP,1.70,1.70,1.70,100.00
07/04/2015,1.60,VSP,1.60,1.60,1.50,11400.00
06/04/2015,1.60,VSP,1.60,1.60,1.60,12300.00
03/04/2015,1.60,VSP,1.60,1.60,1.60,45562.00
02/04/2015,1.60,VSP,1.60,1.70,1.60,60000.00
01/04/2015,1.60,VSP,1.60,1.60,1.60,213951.00
31/03/2015,1.70,VSP,1.80,1.80,1.60,37710.00
30/03/2015,1.60,VSP,1.70,1.70,1.60,8400.00
27/03/2015,1.70,VSP,1.70,1.70,1.60,56900.00
26/03/2015,1.70,VSP,1.70,1.70,1.60,80400.00
25/03/2015,1.60,VSP,1.70,1.70,1.60,60900.00
24/03/2015,1.70,VSP,1.80,1.80,1.70,74000.00
23/03/2015,1.70,VSP,1.70,1.80,1.70,51900.00
20/03/2015,1.80,VSP,1.70,1.80,1.70,11101.00
19/03/2015,1.80,VSP,1.80,1.80,1.80,7013.00
18/03/2015,1.70,VSP,1.80,1.80,1.70,13100.00
17/03/2015,1.70,VSP,1.80,1.80,1.70,126440.00
16/03/2015,1.70,VSP,1.70,1.70,1.70,38200.00
13/03/2015,1.80,VSP,1.70,1.80,1.70,63505.00
12/03/2015,1.70,VSP,1.70,1.70,1.70,64800.00
11/03/2015,1.70,VSP,1.70,1.70,1.70,69657.00
10/03/2015,1.70,VSP,1.80,1.80,1.70,20885.00
09/03/2015,1.70,VSP,1.80,1.80,1.70,13000.00
06/03/2015,1.80,VSP,1.70,1.80,1.70,32850.00
05/03/2015,1.80,VSP,1.80,1.80,1.70,14200.00
04/03/2015,1.80,VSP,1.80,1.90,1.70,19500.00
03/03/2015,1.80,VSP,1.70,1.80,1.70,27000.00
02/03/2015,1.70,VSP,1.80,1.80,1.70,44605.00
27/02/2015,1.80,VSP,1.80,1.80,1.70,9200.00
26/02/2015,1.90,VSP,1.80,1.90,1.80,20600.00
25/02/2015,1.80,VSP,1.90,1.90,1.70,51900.00
24/02/2015,1.80,VSP,1.80,1.80,1.80,38000.00
13/02/2015,1.80,VSP,1.80,1.80,1.70,51400.00
12/02/2015,1.80,VSP,1.70,1.80,1.70,55500.00
11/02/2015,1.70,VSP,1.70,1.70,1.70,23230.00
10/02/2015,1.70,VSP,1.70,1.70,1.60,26400.00
09/02/2015,1.70,VSP,1.60,1.70,1.60,40405.00
06/02/2015,1.70,VSP,1.80,1.80,1.70,36200.00
05/02/2015,1.60,VSP,1.70,1.70,1.60,68400.00
04/02/2015,1.70,VSP,1.70,1.80,1.70,33615.00
03/02/2015,1.70,VSP,1.80,1.80,1.70,63500.00
02/02/2015,1.80,VSP,1.80,1.80,1.80,9230.00
30/01/2015,1.90,VSP,1.80,1.90,1.80,5200.00
29/01/2015,1.90,VSP,1.80,1.90,1.80,39900.00
28/01/2015,1.90,VSP,1.80,1.90,1.70,56100.00
27/01/2015,1.90,VSP,1.80,1.90,1.80,48800.00
26/01/2015,1.80,VSP,1.80,1.90,1.80,57500.00
23/01/2015,1.80,VSP,1.90,1.90,1.80,40900.00
22/01/2015,1.90,VSP,1.80,1.90,1.80,41000.00
21/01/2015,1.90,VSP,1.90,1.90,1.80,3300.00
20/01/2015,1.80,VSP,1.90,1.90,1.80,188294.00
19/01/2015,1.80,VSP,1.90,1.90,1.80,149291.00
16/01/2015,1.90,VSP,1.90,1.90,1.90,55809.00
15/01/2015,1.90,VSP,1.90,1.90,1.90,157800.00
14/01/2015,1.80,VSP,1.90,1.90,1.80,88800.00
13/01/2015,1.80,VSP,1.90,1.90,1.80,58841.00
12/01/2015,1.90,VSP,2.00,2.00,1.90,393070.00
09/01/2015,2.00,VSP,1.80,2.00,1.80,179500.00
08/01/2015,1.80,VSP,1.80,1.90,1.70,223830.00
07/01/2015,1.80,VSP,1.70,1.80,1.70,70540.00
06/01/2015,1.80,VSP,1.80,1.90,1.70,69285.00
05/01/2015,1.90,VSP,1.90,1.90,1.80,85711.00
31/12/2014,1.80,VSP,1.70,1.90,1.70,74457.00
30/12/2014,1.70,VSP,1.80,1.80,1.70,161931.00
29/12/2014,1.70,VSP,1.80,1.80,1.70,102600.00
26/12/2014,1.80,VSP,1.70,1.80,1.70,141300.00
25/12/2014,1.80,VSP,1.90,1.90,1.70,13510.00
24/12/2014,1.90,VSP,1.80,1.90,1.80,26715.00
23/12/2014,1.80,VSP,1.80,1.90,1.70,52460.00
22/12/2014,1.80,VSP,1.80,1.90,1.70,129051.00
19/12/2014,1.80,VSP,1.90,1.90,1.70,24000.00
18/12/2014,1.80,VSP,1.80,1.80,1.80,41700.00
17/12/2014,1.70,VSP,1.80,1.80,1.70,548800.00
16/12/2014,1.80,VSP,1.80,1.90,1.80,97000.00
15/12/2014,1.90,VSP,1.90,1.90,1.80,215130.00
12/12/2014,1.90,VSP,1.80,2.00,1.80,30300.00
11/12/2014,1.80,VSP,1.80,1.90,1.80,58820.00
10/12/2014,1.90,VSP,1.90,2.00,1.90,71400.00
09/12/2014,1.90,VSP,2.00,2.00,1.90,242000.00
08/12/2014,2.10,VSP,2.00,2.10,2.00,67310.00
05/12/2014,2.10,VSP,2.00,2.10,1.90,85700.00
04/12/2014,2.00,VSP,2.00,2.00,2.00,113300.00
03/12/2014,2.10,VSP,2.00,2.10,2.00,131100.00
02/12/2014,2.10,VSP,2.00,2.10,2.00,30200.00
01/12/2014,2.00,VSP,1.90,2.00,1.90,87100.00
28/11/2014,1.90,VSP,2.00,2.00,1.90,102800.00
27/11/2014,2.00,VSP,2.00,2.00,1.90,73138.00
26/11/2014,2.00,VSP,2.10,2.10,1.90,168200.00
25/11/2014,2.00,VSP,2.10,2.10,2.00,56510.00
24/11/2014,2.00,VSP,2.20,2.20,1.90,149920.00
21/11/2014,2.10,VSP,2.20,2.20,2.00,251900.00
20/11/2014,2.10,VSP,2.20,2.20,2.00,150400.00
19/11/2014,2.10,VSP,2.10,2.20,2.00,55440.00
18/11/2014,2.10,VSP,2.20,2.20,2.00,469060.00
17/11/2014,2.20,VSP,2.20,2.30,2.20,7200.00
14/11/2014,2.20,VSP,2.20,2.30,2.20,231300.00
13/11/2014,2.20,VSP,2.20,2.20,2.00,50107.00
12/11/2014,2.10,VSP,2.20,2.20,2.10,54400.00
11/11/2014,2.10,VSP,2.20,2.20,2.10,74200.00
10/11/2014,2.20,VSP,2.20,2.30,2.10,62430.00
07/11/2014,2.20,VSP,2.30,2.30,2.10,118123.00
06/11/2014,2.20,VSP,2.30,2.30,2.20,38918.00
05/11/2014,2.20,VSP,2.20,2.30,2.20,69820.00
04/11/2014,2.30,VSP,2.20,2.30,2.20,145200.00
03/11/2014,2.20,VSP,2.30,2.40,2.20,106510.00
31/10/2014,2.30,VSP,2.10,2.30,2.10,103500.00
30/10/2014,2.20,VSP,2.10,2.20,2.10,68610.00
29/10/2014,2.20,VSP,1.90,2.20,1.90,158141.00
28/10/2014,2.10,VSP,2.00,2.20,2.00,167900.00
27/10/2014,2.20,VSP,2.30,2.30,2.10,194320.00
24/10/2014,2.30,VSP,2.30,2.30,2.20,105715.00
23/10/2014,2.30,VSP,2.40,2.40,2.30,218900.00
22/10/2014,2.50,VSP,2.50,2.50,2.30,17300.00
21/10/2014,2.50,VSP,2.50,2.50,2.40,20400.00
20/10/2014,2.50,VSP,2.50,2.50,2.30,62800.00
17/10/2014,2.50,VSP,2.40,2.50,2.30,126600.00
16/10/2014,2.40,VSP,2.50,2.50,2.40,277400.00
15/10/2014,2.50,VSP,2.50,2.50,2.40,182600.00
14/10/2014,2.50,VSP,2.60,2.60,2.50,140710.00
13/10/2014,2.50,VSP,2.60,2.70,2.50,358100.00
10/10/2014,2.60,VSP,2.60,2.60,2.50,247805.00
09/10/2014,2.70,VSP,2.60,2.70,2.60,171034.00
08/10/2014,2.60,VSP,2.60,2.60,2.50,222910.00
07/10/2014,2.60,VSP,2.50,2.70,2.50,360030.00
06/10/2014,2.50,VSP,2.60,2.60,2.50,86986.00
03/10/2014,2.60,VSP,2.50,2.60,2.50,225490.00
02/10/2014,2.50,VSP,2.60,2.70,2.50,112130.00
01/10/2014,2.70,VSP,2.50,2.70,2.50,172900.00
30/09/2014,2.60,VSP,2.50,2.60,2.50,198200.00
29/09/2014,2.60,VSP,2.60,2.60,2.50,42100.00
26/09/2014,2.70,VSP,2.60,2.70,2.60,156650.00
25/09/2014,2.60,VSP,2.60,2.70,2.60,251680.00
24/09/2014,2.50,VSP,2.60,2.60,2.50,259500.00
23/09/2014,2.50,VSP,2.60,2.70,2.50,536600.00
22/09/2014,2.70,VSP,2.70,2.80,2.70,66700.00
19/09/2014,2.90,VSP,2.80,2.90,2.70,261300.00
18/09/2014,2.80,VSP,2.60,2.80,2.50,1254310.00
17/09/2014,2.70,VSP,2.70,2.80,2.60,538433.00
16/09/2014,2.70,VSP,2.80,2.80,2.60,404200.00
15/09/2014,2.80,VSP,2.80,2.90,2.70,375735.00
12/09/2014,2.80,VSP,2.80,2.80,2.70,546200.00
11/09/2014,2.80,VSP,2.70,2.90,2.70,1132440.00
