DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
16/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
15/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
14/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
13/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
10/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
09/06/2016,17.50,NNT,17.50,17.50,17.50,100.00
08/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
07/06/2016,17.50,NNT,17.50,17.50,17.50,100.00
06/06/2016,18.00,NNT,18.00,18.00,18.00,200.00
03/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
02/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
01/06/2016,17.50,NNT,17.50,17.50,17.50,0.00
31/05/2016,17.50,NNT,17.50,17.50,17.50,200.00
30/05/2016,18.00,NNT,18.00,18.00,18.00,0.00
27/05/2016,18.00,NNT,18.00,18.00,18.00,0.00
26/05/2016,18.00,NNT,18.00,18.00,18.00,0.00
25/05/2016,18.00,NNT,18.00,18.00,18.00,200.00
24/05/2016,18.00,NNT,18.00,18.00,18.00,0.00
23/05/2016,18.00,NNT,18.00,18.00,18.00,200.00
20/05/2016,17.00,NNT,17.00,17.00,17.00,4900.00
19/05/2016,16.50,NNT,16.50,16.50,16.50,200.00
18/05/2016,16.00,NNT,16.00,16.00,16.00,0.00
17/05/2016,16.00,NNT,16.00,16.00,16.00,200.00
16/05/2016,16.00,NNT,16.00,16.00,16.00,100.00
13/05/2016,16.50,NNT,16.50,16.50,16.50,200.00
12/05/2016,15.30,NNT,15.30,15.30,15.30,300.00
11/05/2016,16.00,NNT,16.00,16.00,16.00,0.00
10/05/2016,16.00,NNT,16.00,16.00,16.00,100.00
09/05/2016,15.60,NNT,15.60,15.60,15.60,0.00
06/05/2016,15.60,NNT,15.60,15.60,15.60,100.00
05/05/2016,15.30,NNT,15.30,15.30,15.30,300.00
04/05/2016,18.00,NNT,18.00,18.00,18.00,0.00
29/04/2016,18.00,NNT,18.00,18.00,18.00,0.00
28/04/2016,18.00,NNT,18.00,18.00,18.00,0.00
27/04/2016,18.00,NNT,17.90,18.00,17.90,400.00
26/04/2016,16.50,NNT,16.50,16.50,16.50,0.00
25/04/2016,16.50,NNT,16.50,16.50,16.50,0.00
22/04/2016,16.50,NNT,16.50,16.50,16.50,0.00
21/04/2016,16.50,NNT,16.50,16.50,16.50,0.00
20/04/2016,16.50,NNT,16.50,16.50,16.50,200.00
19/04/2016,16.00,NNT,16.00,16.00,16.00,0.00
15/04/2016,16.00,NNT,16.00,16.00,16.00,0.00
14/04/2016,16.00,NNT,16.00,16.00,16.00,0.00
13/04/2016,16.00,NNT,16.00,16.00,16.00,200.00
12/04/2016,15.50,NNT,15.50,15.50,15.50,100.00
11/04/2016,14.70,NNT,14.70,14.70,14.70,0.00
08/04/2016,14.70,NNT,14.70,14.70,14.70,0.00
07/04/2016,14.70,NNT,14.70,14.70,14.70,0.00
06/04/2016,14.70,NNT,14.70,14.70,14.70,100.00
05/04/2016,17.20,NNT,17.20,17.20,17.20,0.00
04/04/2016,17.20,NNT,17.10,17.20,17.10,200.00
01/04/2016,17.00,NNT,17.00,17.00,17.00,0.00
31/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
30/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
29/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
28/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
25/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
24/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
23/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
22/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
21/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
18/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
17/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
16/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
15/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
14/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
11/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
10/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
09/03/2016,17.00,NNT,17.00,17.00,17.00,100.00
08/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
07/03/2016,17.00,NNT,17.00,17.00,17.00,200.00
04/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
03/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
02/03/2016,17.00,NNT,17.00,17.00,17.00,0.00
01/03/2016,17.00,NNT,17.00,17.00,17.00,200.00
29/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
26/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
25/02/2016,17.00,NNT,17.00,17.00,17.00,100.00
24/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
23/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
22/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
19/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
18/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
17/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
16/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
15/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
05/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
04/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
03/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
02/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
01/02/2016,17.00,NNT,17.00,17.00,17.00,0.00
29/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
28/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
27/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
26/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
25/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
22/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
21/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
20/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
19/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
18/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
15/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
14/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
13/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
12/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
11/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
08/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
07/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
06/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
05/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
04/01/2016,17.00,NNT,17.00,17.00,17.00,0.00
31/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
30/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
29/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
28/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
25/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
24/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
23/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
22/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
21/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
18/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
17/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
16/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
15/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
14/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
11/12/2015,17.00,NNT,17.00,17.00,17.00,100.00
10/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
09/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
08/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
07/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
04/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
03/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
02/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
01/12/2015,17.00,NNT,17.00,17.00,17.00,0.00
30/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
27/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
26/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
25/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
24/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
23/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
20/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
19/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
18/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
17/11/2015,17.00,NNT,17.00,17.00,17.00,0.00
16/11/2015,17.00,NNT,17.00,17.00,17.00,100.00
13/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
12/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
11/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
10/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
09/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
06/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
05/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
04/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
03/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
02/11/2015,14.80,NNT,14.80,14.80,14.80,0.00
30/10/2015,14.80,NNT,14.80,14.80,14.80,0.00
29/10/2015,14.80,NNT,14.80,14.80,14.80,0.00
28/10/2015,14.80,NNT,14.80,14.80,14.80,0.00
27/10/2015,14.80,NNT,14.80,14.80,14.80,100.00
26/10/2015,15.80,NNT,15.80,15.80,15.80,0.00
23/10/2015,15.80,NNT,15.80,15.80,15.80,0.00
22/10/2015,15.80,NNT,15.80,15.80,15.80,0.00
21/10/2015,15.80,NNT,15.80,15.80,15.80,0.00
20/10/2015,16.00,NNT,15.60,16.00,15.60,200.00
19/10/2015,14.60,NNT,14.60,14.60,14.60,100.00
16/10/2015,17.00,NNT,17.00,17.00,17.00,100.00
15/10/2015,17.00,NNT,17.00,17.00,17.00,0.00
14/10/2015,17.00,NNT,17.00,17.00,17.00,200.00
13/10/2015,14.80,NNT,14.80,14.80,14.80,100.00
12/10/2015,13.80,NNT,15.50,15.50,13.80,200.00
09/10/2015,13.50,NNT,13.50,13.50,13.50,100.00
08/10/2015,15.60,NNT,15.60,15.60,15.60,0.00
07/10/2015,15.60,NNT,15.60,15.60,15.60,0.00
06/10/2015,15.60,NNT,15.60,15.60,15.60,0.00
05/10/2015,15.60,NNT,15.60,15.60,15.60,0.00
02/10/2015,15.60,NNT,15.60,15.60,15.60,0.00
01/10/2015,15.60,NNT,15.60,15.60,15.60,0.00
30/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
29/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
28/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
25/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
24/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
23/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
22/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
21/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
18/09/2015,15.60,NNT,15.60,15.60,15.60,0.00
17/09/2015,15.60,NNT,15.60,15.60,15.60,1000.00
16/09/2015,15.50,NNT,15.50,15.50,15.50,500.00
15/09/2015,18.10,NNT,18.10,18.10,18.10,0.00
14/09/2015,18.10,NNT,18.10,18.10,18.10,0.00
11/09/2015,18.10,NNT,18.10,18.10,18.10,0.00
10/09/2015,18.10,NNT,18.10,18.10,18.10,100.00
09/09/2015,15.80,NNT,15.80,15.80,15.80,0.00
08/09/2015,15.80,NNT,15.80,15.80,15.80,0.00
07/09/2015,15.80,NNT,15.80,15.80,15.80,0.00
04/09/2015,15.80,NNT,15.80,15.80,15.80,0.00
03/09/2015,15.80,NNT,15.80,15.80,15.80,200.00
01/09/2015,13.80,NNT,13.80,13.80,13.80,1000.00
31/08/2015,13.70,NNT,13.70,13.70,13.70,0.00
28/08/2015,13.70,NNT,13.70,13.70,13.70,0.00
27/08/2015,13.60,NNT,14.00,14.00,13.50,400.00
26/08/2015,15.30,NNT,15.30,15.30,15.30,0.00
25/08/2015,15.30,NNT,15.30,15.30,15.30,0.00
24/08/2015,14.60,NNT,15.80,15.80,14.60,600.00
21/08/2015,16.10,NNT,16.10,16.10,16.10,0.00
20/08/2015,16.10,NNT,16.10,16.10,16.10,0.00
19/08/2015,16.10,NNT,16.10,16.10,16.10,0.00
18/08/2015,16.10,NNT,16.10,16.10,16.10,0.00
17/08/2015,16.10,NNT,16.10,16.10,16.10,0.00
14/08/2015,16.00,NNT,16.40,16.40,16.00,600.00
13/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
12/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
11/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
10/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
07/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
06/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
05/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
04/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
03/08/2015,16.90,NNT,16.90,16.90,16.90,0.00
31/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
30/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
29/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
28/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
27/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
24/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
23/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
22/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
21/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
20/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
17/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
16/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
15/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
14/07/2015,16.90,NNT,16.90,16.90,16.90,0.00
13/07/2015,18.60,NNT,18.60,18.60,18.60,0.00
10/07/2015,18.60,NNT,18.60,18.60,18.60,0.00
09/07/2015,18.60,NNT,18.60,18.60,18.60,0.00
08/07/2015,18.60,NNT,18.60,18.60,18.60,0.00
07/07/2015,18.60,NNT,18.60,18.60,18.60,0.00
06/07/2015,18.60,NNT,18.60,18.60,18.60,0.00
03/07/2015,18.60,NNT,18.60,18.60,18.60,100.00
02/07/2015,16.20,NNT,16.20,16.20,16.20,0.00
01/07/2015,16.20,NNT,16.20,16.20,16.20,200.00
30/06/2015,16.20,NNT,16.20,16.20,16.20,0.00
29/06/2015,16.20,NNT,16.20,16.20,16.20,0.00
26/06/2015,16.20,NNT,16.20,16.20,16.20,1400.00
25/06/2015,16.10,NNT,16.10,16.10,16.10,0.00
24/06/2015,16.10,NNT,16.10,16.10,16.10,0.00
23/06/2015,16.10,NNT,16.10,16.10,16.10,0.00
22/06/2015,16.10,NNT,16.10,16.10,16.10,300.00
19/06/2015,15.00,NNT,15.50,15.50,15.00,400.00
18/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
17/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
16/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
15/06/2015,16.00,NNT,16.00,16.00,16.00,200.00
12/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
11/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
10/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
09/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
08/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
05/06/2015,16.00,NNT,16.00,16.00,16.00,0.00
04/06/2015,16.00,NNT,16.00,16.00,16.00,200.00
03/06/2015,15.90,NNT,15.90,15.90,15.90,0.00
02/06/2015,15.90,NNT,15.90,15.90,15.90,0.00
01/06/2015,15.90,NNT,15.90,15.90,15.90,0.00
29/05/2015,15.90,NNT,15.90,15.90,15.90,0.00
28/05/2015,15.90,NNT,15.90,15.90,15.90,0.00
27/05/2015,15.90,NNT,15.90,15.90,15.90,100.00
26/05/2015,15.40,NNT,15.40,15.40,15.40,0.00
25/05/2015,15.40,NNT,15.40,15.40,15.40,0.00
22/05/2015,15.30,NNT,15.60,15.60,15.30,1900.00
21/05/2015,14.60,NNT,14.60,14.60,14.60,0.00
20/05/2015,14.60,NNT,14.60,14.60,14.60,0.00
19/05/2015,14.60,NNT,14.60,14.60,14.60,0.00
18/05/2015,14.60,NNT,14.60,14.60,14.60,0.00
15/05/2015,14.60,NNT,14.60,14.60,14.60,0.00
14/05/2015,14.60,NNT,14.60,14.60,14.60,100.00
13/05/2015,13.60,NNT,13.60,13.60,13.60,500.00
12/05/2015,12.80,NNT,12.80,12.80,12.80,100.00
11/05/2015,12.60,NNT,12.60,12.60,12.60,100.00
08/05/2015,11.50,NNT,11.50,11.50,11.50,0.00
07/05/2015,11.50,NNT,11.50,11.50,11.50,100.00
06/05/2015,11.20,NNT,11.20,11.20,11.20,0.00
05/05/2015,11.20,NNT,11.20,11.20,11.20,0.00
04/05/2015,11.20,NNT,11.20,11.20,11.20,0.00
27/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
24/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
23/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
22/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
21/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
20/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
17/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
16/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
15/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
14/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
13/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
10/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
09/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
08/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
07/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
06/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
03/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
02/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
01/04/2015,11.20,NNT,11.20,11.20,11.20,0.00
31/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
30/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
27/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
26/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
25/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
24/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
23/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
20/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
19/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
18/03/2015,11.20,NNT,11.20,11.20,11.20,0.00
17/03/2015,11.20,NNT,11.20,11.20,11.20,200.00
16/03/2015,10.20,NNT,10.20,10.20,10.20,0.00
13/03/2015,10.20,NNT,10.20,10.20,10.20,0.00
12/03/2015,10.20,NNT,10.20,10.20,10.20,0.00
11/03/2015,10.20,NNT,10.20,10.20,10.20,0.00
10/03/2015,10.20,NNT,10.20,10.20,10.20,0.00
09/03/2015,10.20,NNT,10.20,10.20,10.20,100.00
06/03/2015,10.10,NNT,10.10,10.10,10.10,100.00
05/03/2015,9.20,NNT,9.20,9.20,9.20,100.00
04/03/2015,6.60,NNT,6.60,6.60,6.60,0.00
03/03/2015,6.60,NNT,6.60,6.60,6.60,0.00
02/03/2015,6.60,NNT,6.60,6.60,6.60,0.00
27/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
26/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
25/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
24/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
13/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
12/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
11/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
10/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
09/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
06/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
05/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
04/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
03/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
02/02/2015,6.60,NNT,6.60,6.60,6.60,0.00
30/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
29/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
28/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
27/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
26/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
23/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
22/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
21/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
20/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
19/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
16/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
15/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
14/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
13/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
12/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
09/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
08/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
07/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
06/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
05/01/2015,6.60,NNT,6.60,6.60,6.60,0.00
31/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
30/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
29/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
26/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
25/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
24/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
23/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
22/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
19/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
18/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
17/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
16/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
15/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
12/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
11/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
10/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
09/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
08/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
05/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
04/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
03/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
02/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
01/12/2014,6.60,NNT,6.60,6.60,6.60,0.00
28/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
27/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
26/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
25/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
24/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
21/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
20/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
19/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
18/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
17/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
14/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
13/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
12/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
11/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
10/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
07/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
06/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
05/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
04/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
03/11/2014,6.60,NNT,6.60,6.60,6.60,0.00
31/10/2014,6.60,NNT,6.60,6.60,6.60,0.00
30/10/2014,6.60,NNT,6.60,6.60,6.60,0.00
29/10/2014,6.60,NNT,6.60,6.60,6.60,4000.00
28/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
27/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
24/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
23/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
22/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
21/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
20/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
17/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
16/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
15/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
14/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
13/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
10/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
09/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
08/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
07/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
06/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
03/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
02/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
01/10/2014,11.00,NNT,11.00,11.00,11.00,0.00
30/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
29/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
26/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
25/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
24/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
23/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
22/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
19/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
18/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
17/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
16/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
15/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
12/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
11/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
10/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
09/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
08/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
05/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
04/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
03/09/2014,11.00,NNT,11.00,11.00,11.00,0.00
29/08/2014,11.00,NNT,11.00,11.00,11.00,0.00
28/08/2014,11.00,NNT,11.00,11.00,11.00,0.00
27/08/2014,11.00,NNT,11.00,11.00,11.00,0.00
26/08/2014,11.00,NNT,11.00,11.00,11.00,0.00
