DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,9.00,PCG,9.00,9.00,9.00,0.00
02/04/2018,9.00,PCG,9.00,9.00,9.00,12000.00
30/03/2018,8.20,PCG,8.20,8.20,8.20,1000.00
29/03/2018,9.00,PCG,9.00,9.00,9.00,4200.00
28/03/2018,9.80,PCG,9.80,9.80,9.80,300.00
27/03/2018,9.80,PCG,9.80,9.80,9.80,4310.00
26/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
23/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
22/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
21/03/2018,10.80,PCG,10.80,10.80,10.80,100.00
20/03/2018,11.80,PCG,11.80,11.80,11.80,0.00
19/03/2018,11.80,PCG,11.80,11.80,11.80,0.00
16/03/2018,11.80,PCG,11.80,11.80,11.80,0.00
15/03/2018,11.80,PCG,11.80,11.80,11.80,100.00
14/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
13/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
12/03/2018,10.80,PCG,10.80,10.80,10.80,34.00
09/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
08/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
07/03/2018,10.80,PCG,10.80,10.80,10.80,0.00
06/03/2018,10.80,PCG,10.80,10.80,10.80,541.00
05/03/2018,12.00,PCG,12.00,12.00,12.00,500.00
02/03/2018,11.50,PCG,11.50,11.50,11.50,0.00
01/03/2018,11.50,PCG,11.50,11.50,11.50,0.00
28/02/2018,11.50,PCG,11.50,11.50,11.50,0.00
27/02/2018,11.50,PCG,11.50,11.50,11.50,0.00
26/02/2018,11.50,PCG,11.50,11.50,11.50,0.00
23/02/2018,11.50,PCG,11.50,11.50,11.50,0.00
22/02/2018,11.50,PCG,11.50,11.50,11.50,0.00
21/02/2018,11.50,PCG,11.50,11.50,11.50,0.00
13/02/2018,11.50,PCG,11.50,11.50,11.50,2500.00
12/02/2018,11.30,PCG,11.30,11.30,11.30,0.00
09/02/2018,11.30,PCG,11.30,11.30,11.30,0.00
08/02/2018,11.30,PCG,11.30,11.30,11.30,0.00
07/02/2018,11.30,PCG,11.30,11.30,11.30,0.00
06/02/2018,11.30,PCG,11.30,11.30,11.30,0.00
05/02/2018,11.30,PCG,11.30,11.30,11.30,7200.00
02/02/2018,12.50,PCG,12.50,12.50,12.50,0.00
01/02/2018,12.50,PCG,11.30,12.50,11.30,3500.00
31/01/2018,12.50,PCG,12.50,12.50,12.50,0.00
30/01/2018,12.50,PCG,12.50,12.50,12.50,0.00
29/01/2018,12.50,PCG,12.50,12.50,12.50,0.00
26/01/2018,12.50,PCG,12.50,12.50,12.50,1019.00
25/01/2018,12.50,PCG,12.40,12.50,12.40,3800.00
24/01/2018,12.50,PCG,12.50,12.50,12.50,0.00
23/01/2018,12.50,PCG,12.50,12.50,12.50,3300.00
22/01/2018,12.50,PCG,12.00,12.50,12.00,3100.00
19/01/2018,12.50,PCG,12.50,12.50,12.50,0.00
18/01/2018,12.50,PCG,11.80,12.50,10.70,10603.00
17/01/2018,11.80,PCG,11.80,11.80,11.80,3800.00
16/01/2018,10.80,PCG,10.90,10.90,10.80,6080.00
15/01/2018,11.90,PCG,11.90,11.90,11.90,700.00
12/01/2018,11.90,PCG,12.00,12.20,10.00,24900.00
11/01/2018,11.10,PCG,11.10,11.10,11.10,100.00
10/01/2018,11.10,PCG,11.10,11.10,11.10,0.00
09/01/2018,11.10,PCG,10.10,11.10,10.10,460.00
08/01/2018,11.10,PCG,11.10,11.10,11.10,0.00
05/01/2018,11.10,PCG,10.30,11.10,10.30,3000.00
04/01/2018,11.10,PCG,11.10,11.10,11.10,60.00
03/01/2018,11.10,PCG,10.10,11.10,10.10,1860.00
02/01/2018,11.20,PCG,11.20,11.20,11.20,3800.00
29/12/2017,11.20,PCG,11.20,11.20,11.20,500.00
28/12/2017,11.90,PCG,12.70,12.70,11.90,1710.00
27/12/2017,12.70,PCG,12.70,12.70,11.60,24831.00
26/12/2017,11.60,PCG,11.60,11.60,11.60,1720.00
25/12/2017,10.60,PCG,10.60,10.60,10.60,4600.00
22/12/2017,9.70,PCG,9.70,9.70,9.70,100.00
21/12/2017,8.90,PCG,8.90,8.90,8.90,0.00
20/12/2017,8.90,PCG,8.90,8.90,8.90,100.00
19/12/2017,8.10,PCG,8.10,8.10,8.10,6700.00
18/12/2017,7.40,PCG,7.40,7.40,7.40,0.00
15/12/2017,7.40,PCG,7.40,7.40,7.40,0.00
14/12/2017,7.40,PCG,7.40,7.40,7.40,0.00
13/12/2017,7.40,PCG,7.40,7.40,7.40,3350000.00
12/12/2017,6.80,PCG,7.90,7.90,6.80,30120.00
11/12/2017,7.20,PCG,7.50,7.60,7.20,300.00
08/12/2017,7.80,PCG,7.80,7.80,7.80,10.00
07/12/2017,7.80,PCG,7.80,7.80,7.80,1120.00
06/12/2017,8.50,PCG,8.50,8.50,8.50,0.00
05/12/2017,8.50,PCG,8.40,9.00,8.40,11400.00
04/12/2017,8.20,PCG,7.60,8.20,7.60,2300.00
01/12/2017,8.20,PCG,8.20,8.20,8.20,110.00
30/11/2017,8.50,PCG,8.50,8.50,8.50,500.00
29/11/2017,9.20,PCG,9.70,9.70,9.20,1900.00
28/11/2017,8.90,PCG,9.80,9.90,8.90,1800.00
27/11/2017,9.80,PCG,9.80,9.80,9.80,0.00
24/11/2017,9.80,PCG,9.80,9.80,9.80,0.00
23/11/2017,9.80,PCG,10.00,10.20,9.20,6500.00
22/11/2017,9.50,PCG,9.50,9.50,9.50,0.00
21/11/2017,9.50,PCG,9.30,9.50,9.30,200.00
20/11/2017,9.80,PCG,9.80,9.80,9.80,100.00
17/11/2017,10.70,PCG,9.80,10.80,9.80,9400.00
16/11/2017,9.90,PCG,9.50,11.00,9.50,6700.00
15/11/2017,10.00,PCG,9.20,10.10,9.20,41700.00
14/11/2017,9.20,PCG,9.20,9.20,8.50,400.00
13/11/2017,8.50,PCG,7.50,8.50,7.50,1800.00
10/11/2017,7.90,PCG,7.90,7.90,7.90,0.00
09/11/2017,7.90,PCG,7.90,7.90,7.90,0.00
08/11/2017,7.90,PCG,7.90,7.90,7.90,0.00
07/11/2017,7.90,PCG,7.90,7.90,7.90,0.00
06/11/2017,7.90,PCG,7.90,7.90,7.90,0.00
03/11/2017,7.90,PCG,7.90,7.90,7.90,0.00
02/11/2017,7.90,PCG,6.60,7.90,6.60,13620.00
01/11/2017,7.20,PCG,7.20,7.20,7.20,0.00
31/10/2017,7.20,PCG,7.20,7.20,7.20,0.00
30/10/2017,7.20,PCG,7.20,7.20,7.20,0.00
27/10/2017,7.20,PCG,7.20,7.20,7.20,100.00
26/10/2017,7.80,PCG,7.80,7.80,7.80,100.00
25/10/2017,8.50,PCG,8.50,8.50,8.50,300.00
24/10/2017,9.20,PCG,8.90,9.20,8.90,2100.00
23/10/2017,9.70,PCG,9.60,10.50,9.60,8100.00
20/10/2017,9.60,PCG,10.80,11.40,9.60,6020.00
19/10/2017,10.50,PCG,9.50,10.50,9.10,17600.00
18/10/2017,10.00,PCG,10.50,10.50,10.00,8800.00
17/10/2017,9.60,PCG,9.60,9.60,8.80,177440.00
16/10/2017,8.80,PCG,8.80,8.80,8.80,100.00
13/10/2017,9.60,PCG,9.60,9.60,9.60,4612.00
12/10/2017,9.60,PCG,8.80,9.60,8.80,41700.00
11/10/2017,8.80,PCG,8.80,8.80,8.80,100.00
10/10/2017,8.00,PCG,8.00,8.00,8.00,0.00
09/10/2017,8.00,PCG,8.00,8.00,8.00,0.00
06/10/2017,8.00,PCG,8.00,8.00,8.00,0.00
05/10/2017,8.00,PCG,8.00,8.00,8.00,0.00
04/10/2017,8.00,PCG,8.00,8.00,8.00,5160.00
03/10/2017,8.60,PCG,10.20,10.20,8.60,4500.00
02/10/2017,9.50,PCG,9.50,9.60,9.50,11628.00
29/09/2017,8.80,PCG,8.80,8.80,8.80,100.00
28/09/2017,9.60,PCG,10.20,10.50,9.40,20200.00
27/09/2017,9.60,PCG,8.80,9.60,8.80,75300.00
26/09/2017,8.80,PCG,9.30,9.30,8.80,400.00
25/09/2017,9.70,PCG,9.70,9.70,9.70,10.00
22/09/2017,9.70,PCG,9.90,9.90,8.60,32500.00
21/09/2017,9.50,PCG,7.90,9.50,7.90,6200.00
20/09/2017,8.70,PCG,8.70,8.70,8.70,128.00
19/09/2017,8.10,PCG,8.10,8.10,8.10,2000.00
18/09/2017,8.10,PCG,8.10,8.10,8.10,0.00
15/09/2017,8.10,PCG,8.10,8.80,8.10,3800.00
14/09/2017,8.10,PCG,8.10,8.10,8.10,4910.00
13/09/2017,8.10,PCG,8.10,8.10,8.10,10900.00
12/09/2017,7.40,PCG,7.40,7.40,6.90,2940.00
11/09/2017,6.80,PCG,6.80,6.80,6.80,360.00
08/09/2017,7.50,PCG,7.50,7.50,7.50,50.00
07/09/2017,7.50,PCG,7.50,7.50,7.50,10.00
06/09/2017,7.50,PCG,7.50,7.50,7.50,0.00
05/09/2017,7.50,PCG,7.50,7.50,7.50,0.00
01/09/2017,7.50,PCG,7.50,7.50,7.50,0.00
31/08/2017,7.50,PCG,7.50,7.50,7.50,0.00
30/08/2017,7.50,PCG,7.50,7.50,7.50,0.00
29/08/2017,7.50,PCG,7.50,7.50,7.50,30.00
28/08/2017,7.50,PCG,7.50,7.50,7.50,0.00
25/08/2017,7.50,PCG,7.50,7.50,7.50,0.00
24/08/2017,7.50,PCG,7.50,7.50,7.50,0.00
23/08/2017,7.50,PCG,7.50,7.50,7.50,0.00
22/08/2017,7.50,PCG,7.40,7.50,7.40,200.00
21/08/2017,6.90,PCG,6.90,6.90,6.90,100.00
18/08/2017,6.40,PCG,6.40,6.40,6.40,0.00
17/08/2017,6.40,PCG,6.40,6.40,6.40,0.00
16/08/2017,6.40,PCG,6.40,6.40,6.40,0.00
15/08/2017,6.40,PCG,6.40,6.40,6.40,0.00
14/08/2017,6.40,PCG,6.40,6.40,6.40,0.00
11/08/2017,6.40,PCG,6.40,6.40,6.40,70.00
10/08/2017,6.40,PCG,6.40,6.40,6.40,0.00
09/08/2017,6.40,PCG,6.40,6.40,6.40,100.00
08/08/2017,7.10,PCG,7.10,7.10,7.10,14.00
07/08/2017,7.10,PCG,7.10,7.10,7.10,0.00
04/08/2017,7.10,PCG,7.10,7.10,7.10,0.00
03/08/2017,7.10,PCG,7.10,7.10,7.10,0.00
02/08/2017,7.10,PCG,7.10,7.10,7.10,100.00
01/08/2017,7.80,PCG,7.80,7.80,7.80,0.00
31/07/2017,7.80,PCG,7.80,7.80,7.80,0.00
28/07/2017,7.80,PCG,7.80,7.80,7.80,0.00
27/07/2017,7.80,PCG,7.70,7.80,7.70,300.00
26/07/2017,7.10,PCG,7.10,7.10,7.10,0.00
25/07/2017,7.10,PCG,7.10,7.10,7.10,0.00
24/07/2017,7.10,PCG,7.00,7.30,7.00,1600.00
21/07/2017,7.30,PCG,7.30,7.30,7.30,600.00
20/07/2017,6.80,PCG,6.80,6.80,6.80,500.00
19/07/2017,7.50,PCG,7.50,7.50,7.50,160.00
18/07/2017,8.30,PCG,7.50,8.30,7.50,340.00
17/07/2017,8.30,PCG,8.30,8.30,8.30,0.00
14/07/2017,8.30,PCG,7.10,8.30,7.10,3194.00
13/07/2017,7.80,PCG,7.80,7.80,7.80,100.00
12/07/2017,7.10,PCG,7.10,7.10,7.10,0.00
11/07/2017,7.10,PCG,7.10,7.10,7.10,100.00
10/07/2017,7.80,PCG,7.80,7.80,7.80,300.00
07/07/2017,7.80,PCG,7.80,7.80,7.80,0.00
06/07/2017,7.80,PCG,7.10,7.80,7.10,1930.00
05/07/2017,7.80,PCG,7.80,7.80,7.80,3000.00
04/07/2017,7.50,PCG,7.50,7.50,7.50,10.00
03/07/2017,7.50,PCG,7.50,7.50,7.50,0.00
30/06/2017,7.50,PCG,7.50,7.50,7.50,40.00
29/06/2017,7.50,PCG,7.20,7.50,7.20,3640.00
28/06/2017,7.20,PCG,7.20,7.20,7.20,4130.00
27/06/2017,8.00,PCG,8.00,8.10,8.00,2900.00
26/06/2017,8.80,PCG,9.00,9.00,8.80,2600.00
23/06/2017,9.00,PCG,9.00,9.00,9.00,2680.00
22/06/2017,8.20,PCG,7.50,8.20,7.50,5090.00
21/06/2017,7.50,PCG,7.50,7.50,7.50,500.00
20/06/2017,7.50,PCG,7.50,7.50,7.50,1801.00
19/06/2017,7.50,PCG,7.50,7.50,7.50,100.00
16/06/2017,7.50,PCG,7.50,7.50,7.50,2000.00
15/06/2017,7.20,PCG,7.20,7.20,7.20,7638.00
14/06/2017,7.20,PCG,6.10,7.20,6.10,11400.00
13/06/2017,6.60,PCG,6.60,6.60,6.00,2934.00
12/06/2017,6.60,PCG,6.60,6.60,6.60,1400.00
09/06/2017,6.00,PCG,5.50,6.00,5.50,364200.00
08/06/2017,5.50,PCG,5.50,5.50,5.50,30230.00
07/06/2017,5.50,PCG,5.50,5.50,5.50,45500.00
06/06/2017,5.50,PCG,5.00,5.50,5.00,8300.00
05/06/2017,5.50,PCG,5.50,5.50,5.50,7500.00
02/06/2017,5.50,PCG,5.40,5.50,5.40,30100.00
01/06/2017,5.40,PCG,5.50,5.50,5.20,31400.00
31/05/2017,5.70,PCG,5.70,5.70,5.70,1100.00
30/05/2017,6.30,PCG,6.30,6.30,6.30,100.00
29/05/2017,7.00,PCG,7.00,7.00,7.00,0.00
26/05/2017,7.00,PCG,7.00,7.00,7.00,0.00
25/05/2017,7.00,PCG,7.00,7.00,7.00,0.00
24/05/2017,7.00,PCG,7.00,7.00,7.00,0.00
23/05/2017,7.00,PCG,7.00,7.00,7.00,0.00
22/05/2017,7.00,PCG,7.00,7.00,7.00,100.00
19/05/2017,7.70,PCG,7.70,7.70,7.70,0.00
18/05/2017,7.70,PCG,7.70,7.70,7.70,100.00
17/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
16/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
15/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
12/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
11/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
10/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
09/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
08/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
05/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
04/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
03/05/2017,8.50,PCG,8.50,8.50,8.50,0.00
28/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
27/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
26/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
25/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
24/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
21/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
20/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
19/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
18/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
17/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
14/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
13/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
12/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
11/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
10/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
07/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
05/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
04/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
03/04/2017,8.50,PCG,8.50,8.50,8.50,0.00
31/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
30/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
29/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
28/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
27/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
24/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
23/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
22/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
21/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
20/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
17/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
16/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
15/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
14/03/2017,8.50,PCG,8.50,8.50,8.50,0.00
13/03/2017,8.50,PCG,8.00,8.50,8.00,200.00
10/03/2017,7.80,PCG,7.80,7.80,7.80,0.00
09/03/2017,7.80,PCG,7.10,7.80,7.10,300.00
08/03/2017,7.10,PCG,7.10,7.10,7.10,0.00
07/03/2017,7.10,PCG,7.10,7.10,7.10,0.00
06/03/2017,7.10,PCG,7.10,7.10,7.10,0.00
03/03/2017,7.10,PCG,7.10,7.10,7.10,100.00
02/03/2017,7.70,PCG,7.50,7.70,7.50,500.00
01/03/2017,7.00,PCG,7.00,7.00,7.00,0.00
28/02/2017,7.00,PCG,7.00,7.00,7.00,300.00
27/02/2017,6.40,PCG,6.40,6.40,6.40,0.00
24/02/2017,6.40,PCG,6.40,6.40,6.40,0.00
23/02/2017,6.40,PCG,5.90,6.40,5.90,7300.00
22/02/2017,5.90,PCG,5.90,5.90,5.90,0.00
21/02/2017,5.90,PCG,5.90,5.90,5.90,0.00
20/02/2017,5.90,PCG,5.90,5.90,5.90,25000.00
17/02/2017,5.70,PCG,5.80,5.80,5.70,20200.00
16/02/2017,5.70,PCG,5.70,6.00,5.70,50500.00
15/02/2017,5.50,PCG,5.40,5.50,5.40,23000.00
14/02/2017,5.30,PCG,4.90,5.30,4.90,5500.00
13/02/2017,4.90,PCG,4.90,4.90,4.90,0.00
10/02/2017,4.90,PCG,4.90,4.90,4.90,100.00
09/02/2017,5.40,PCG,5.40,5.40,5.40,0.00
08/02/2017,5.40,PCG,5.40,5.40,5.40,700.00
07/02/2017,6.00,PCG,6.00,6.00,6.00,0.00
06/02/2017,6.00,PCG,7.20,7.20,6.00,700.00
03/02/2017,6.60,PCG,6.60,6.60,6.60,0.00
02/02/2017,6.60,PCG,6.60,6.60,6.60,4000.00
25/01/2017,6.00,PCG,6.00,6.00,5.00,1700.00
24/01/2017,5.50,PCG,5.50,5.50,5.50,6600.00
23/01/2017,5.80,PCG,5.80,5.80,5.80,0.00
20/01/2017,5.80,PCG,5.80,5.80,5.80,500.00
19/01/2017,6.40,PCG,6.40,6.40,6.40,0.00
18/01/2017,6.40,PCG,6.40,6.40,6.40,500.00
17/01/2017,7.10,PCG,7.10,7.10,7.10,0.00
16/01/2017,7.10,PCG,7.10,7.10,7.10,500.00
13/01/2017,7.80,PCG,7.80,7.80,7.80,1000.00
12/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
11/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
10/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
09/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
06/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
05/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
04/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
03/01/2017,8.60,PCG,8.60,8.60,8.60,0.00
30/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
29/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
28/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
27/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
26/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
23/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
22/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
21/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
20/12/2016,8.60,PCG,8.60,8.60,8.60,0.00
19/12/2016,8.60,PCG,8.00,8.60,8.00,300.00
16/12/2016,7.90,PCG,7.90,7.90,7.90,0.00
15/12/2016,7.90,PCG,7.90,7.90,7.90,100.00
14/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
13/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
12/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
09/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
08/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
07/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
06/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
05/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
02/12/2016,7.70,PCG,7.70,7.70,7.70,0.00
01/12/2016,7.70,PCG,7.70,7.70,7.70,100.00
30/11/2016,7.10,PCG,7.10,7.10,7.10,100.00
29/11/2016,6.50,PCG,6.50,6.50,6.50,0.00
28/11/2016,6.50,PCG,6.50,6.50,6.50,100.00
25/11/2016,6.00,PCG,6.00,6.00,6.00,100.00
24/11/2016,5.60,PCG,5.60,5.60,5.60,100.00
23/11/2016,5.10,PCG,5.10,5.10,5.10,100.00
22/11/2016,4.80,PCG,4.80,4.80,4.80,0.00
21/11/2016,4.80,PCG,4.80,4.80,4.80,100.00
18/11/2016,5.20,PCG,5.20,5.20,5.20,100.00
17/11/2016,4.80,PCG,4.80,4.80,4.80,300.00
16/11/2016,4.40,PCG,4.50,4.50,4.40,3900.00
15/11/2016,4.20,PCG,3.90,4.20,3.90,1700.00
14/11/2016,3.90,PCG,3.80,3.90,3.80,200.00
11/11/2016,3.90,PCG,3.90,4.00,3.90,2300.00
10/11/2016,3.90,PCG,3.90,3.90,3.90,0.00
09/11/2016,3.90,PCG,3.90,3.90,3.90,0.00
08/11/2016,3.90,PCG,3.90,3.90,3.90,0.00
07/11/2016,3.90,PCG,3.90,3.90,3.90,0.00
04/11/2016,3.90,PCG,3.90,3.90,3.90,100.00
03/11/2016,4.30,PCG,4.30,4.30,4.30,0.00
02/11/2016,4.30,PCG,4.30,4.30,4.30,100.00
01/11/2016,4.40,PCG,4.40,4.40,4.40,0.00
31/10/2016,4.40,PCG,4.40,4.40,4.40,0.00
28/10/2016,4.40,PCG,4.40,4.40,4.40,0.00
27/10/2016,4.40,PCG,4.40,4.40,4.40,0.00
26/10/2016,4.40,PCG,4.40,4.40,4.40,0.00
25/10/2016,4.40,PCG,4.40,4.40,4.40,0.00
24/10/2016,4.40,PCG,4.40,4.40,4.40,0.00
21/10/2016,4.40,PCG,4.40,4.40,4.40,100.00
20/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
19/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
18/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
17/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
14/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
13/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
12/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
11/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
10/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
07/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
06/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
05/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
04/10/2016,4.50,PCG,4.50,4.50,4.50,0.00
03/10/2016,4.50,PCG,4.50,4.50,4.50,500.00
30/09/2016,4.50,PCG,4.50,4.50,4.50,0.00
29/09/2016,4.50,PCG,4.50,4.50,4.50,500.00
28/09/2016,4.90,PCG,4.90,4.90,4.90,0.00
27/09/2016,4.90,PCG,4.90,4.90,4.90,0.00
26/09/2016,4.90,PCG,4.90,4.90,4.90,0.00
23/09/2016,4.90,PCG,4.90,4.90,4.90,100.00
22/09/2016,5.40,PCG,5.40,5.40,5.40,100.00
21/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
20/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
19/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
16/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
15/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
14/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
13/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
12/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
09/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
08/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
07/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
06/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
05/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
01/09/2016,5.90,PCG,5.90,5.90,5.90,0.00
31/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
30/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
29/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
26/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
25/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
24/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
23/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
22/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
19/08/2016,5.90,PCG,5.90,5.90,5.90,0.00
18/08/2016,5.90,PCG,5.90,5.90,5.90,100.00
17/08/2016,5.40,PCG,5.40,5.40,5.40,0.00
16/08/2016,5.40,PCG,5.40,5.40,5.40,0.00
15/08/2016,5.40,PCG,5.40,5.40,5.40,800.00
12/08/2016,5.40,PCG,5.40,5.40,5.40,4100.00
11/08/2016,6.00,PCG,6.00,6.00,6.00,800.00
10/08/2016,6.60,PCG,6.60,6.60,6.60,100.00
09/08/2016,7.30,PCG,7.30,7.30,7.30,100.00
08/08/2016,6.70,PCG,6.70,6.70,6.70,0.00
05/08/2016,6.70,PCG,6.70,6.70,6.70,100.00
04/08/2016,7.40,PCG,7.40,7.40,7.40,0.00
03/08/2016,7.40,PCG,7.40,7.40,7.40,0.00
02/08/2016,7.40,PCG,7.40,7.40,7.40,0.00
01/08/2016,7.40,PCG,7.40,7.40,7.40,0.00
29/07/2016,7.40,PCG,7.40,7.40,7.40,0.00
28/07/2016,7.40,PCG,7.40,7.40,7.40,0.00
27/07/2016,7.40,PCG,7.40,7.40,7.40,0.00
26/07/2016,7.40,PCG,7.40,7.40,7.40,0.00
25/07/2016,7.40,PCG,7.40,7.40,7.40,0.00
22/07/2016,7.40,PCG,7.40,7.40,7.40,100.00
21/07/2016,6.90,PCG,6.90,6.90,6.90,0.00
20/07/2016,6.90,PCG,6.90,6.90,6.90,0.00
19/07/2016,6.90,PCG,6.90,6.90,6.90,100.00
18/07/2016,6.90,PCG,6.90,6.90,6.90,200.00
15/07/2016,6.30,PCG,6.30,6.30,6.30,0.00
14/07/2016,6.30,PCG,6.30,6.30,6.30,0.00
13/07/2016,6.50,PCG,6.50,6.50,6.50,100.00
12/07/2016,6.90,PCG,6.90,6.90,6.90,500.00
11/07/2016,6.90,PCG,6.90,6.90,6.90,0.00
08/07/2016,6.90,PCG,6.90,6.90,6.90,5000.00
07/07/2016,7.60,PCG,7.60,7.60,7.60,0.00
06/07/2016,7.60,PCG,7.60,7.60,7.60,0.00
05/07/2016,7.60,PCG,7.60,7.60,7.60,3000.00
04/07/2016,7.30,PCG,7.30,7.30,7.30,0.00
01/07/2016,7.30,PCG,7.30,7.30,7.30,0.00
30/06/2016,7.30,PCG,7.30,7.30,7.30,0.00
29/06/2016,7.30,PCG,7.30,7.30,7.30,0.00
28/06/2016,7.30,PCG,7.30,7.30,7.30,0.00
27/06/2016,7.30,PCG,7.30,7.30,7.30,100.00
24/06/2016,6.70,PCG,6.70,6.70,6.70,0.00
23/06/2016,6.70,PCG,6.70,6.70,6.70,0.00
