DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,27.00,VBC,27.00,27.00,27.00,0.00
03/04/2018,27.00,VBC,27.00,27.00,27.00,3200.00
02/04/2018,27.10,VBC,24.40,27.10,24.40,350.00
30/03/2018,26.90,VBC,25.00,26.90,25.00,600.00
29/03/2018,25.20,VBC,26.00,26.00,25.20,5300.00
28/03/2018,26.90,VBC,26.90,26.90,26.90,200.00
27/03/2018,26.70,VBC,26.80,26.80,25.00,3310.00
26/03/2018,25.00,VBC,25.00,25.00,25.00,0.00
23/03/2018,25.00,VBC,25.00,25.00,24.80,800.00
22/03/2018,27.10,VBC,27.20,27.30,27.10,4100.00
21/03/2018,27.20,VBC,24.70,27.50,24.50,26670.00
20/03/2018,25.00,VBC,25.00,25.00,25.00,1380.00
19/03/2018,24.40,VBC,25.00,25.50,24.40,16800.00
16/03/2018,25.00,VBC,25.10,25.10,25.00,7000.00
15/03/2018,24.70,VBC,25.20,25.20,24.70,740.00
14/03/2018,24.60,VBC,24.40,24.90,24.40,7500.00
13/03/2018,24.50,VBC,24.40,24.50,24.10,4800.00
12/03/2018,24.10,VBC,23.60,24.10,23.60,4520.00
09/03/2018,24.00,VBC,24.00,24.00,24.00,1000.00
08/03/2018,23.30,VBC,24.10,24.10,23.30,3300.00
07/03/2018,23.30,VBC,23.50,24.40,23.30,5100.00
06/03/2018,23.50,VBC,23.50,24.50,23.50,3400.00
05/03/2018,23.60,VBC,23.50,23.60,23.50,6010.00
02/03/2018,24.70,VBC,24.70,24.70,24.70,1000.00
01/03/2018,24.70,VBC,24.90,24.90,24.60,1400.00
28/02/2018,23.00,VBC,23.00,23.00,23.00,750.00
27/02/2018,23.00,VBC,24.50,24.50,23.00,8420.00
26/02/2018,24.40,VBC,24.50,24.50,24.40,1900.00
23/02/2018,24.50,VBC,24.50,24.50,24.50,1000.00
22/02/2018,24.50,VBC,24.50,24.50,24.50,450.00
21/02/2018,23.50,VBC,23.50,23.50,23.50,2820.00
13/02/2018,24.00,VBC,23.60,24.00,23.60,8800.00
12/02/2018,25.90,VBC,25.90,25.90,25.90,100.00
09/02/2018,24.30,VBC,23.50,24.30,23.00,3000.00
08/02/2018,23.00,VBC,23.00,23.00,23.00,800.00
07/02/2018,23.00,VBC,22.70,23.00,22.50,3020.00
06/02/2018,23.50,VBC,23.50,23.50,23.50,900.00
05/02/2018,24.00,VBC,24.10,24.10,24.00,3900.00
02/02/2018,24.20,VBC,23.20,24.20,23.20,800.00
01/02/2018,23.20,VBC,23.20,23.20,23.20,410.00
31/01/2018,24.50,VBC,24.50,24.50,24.50,200.00
30/01/2018,23.60,VBC,24.50,25.00,23.60,3800.00
29/01/2018,23.60,VBC,23.00,24.00,23.00,2050.00
26/01/2018,24.00,VBC,24.70,24.70,24.00,6750.00
25/01/2018,24.90,VBC,25.00,25.00,24.90,1700.00
24/01/2018,25.60,VBC,25.50,25.60,25.50,400.00
23/01/2018,25.50,VBC,25.60,25.60,25.50,200.00
22/01/2018,25.80,VBC,25.80,25.80,25.80,600.00
19/01/2018,25.20,VBC,26.30,26.30,25.20,400.00
18/01/2018,26.00,VBC,25.10,26.00,25.10,1400.00
17/01/2018,26.00,VBC,25.00,26.00,25.00,500.00
16/01/2018,26.00,VBC,25.30,26.00,25.20,1285.00
15/01/2018,26.00,VBC,25.00,26.00,25.00,1975.00
12/01/2018,25.00,VBC,25.30,25.30,25.00,2700.00
11/01/2018,25.20,VBC,25.90,25.90,25.20,240.00
10/01/2018,25.90,VBC,25.90,25.90,25.90,550.00
09/01/2018,25.80,VBC,25.80,25.80,25.80,2000.00
08/01/2018,25.80,VBC,25.50,25.80,25.50,200.00
05/01/2018,26.60,VBC,26.60,26.60,26.60,100.00
04/01/2018,26.80,VBC,26.80,26.80,26.80,350.00
03/01/2018,26.80,VBC,26.20,26.80,26.20,4700.00
02/01/2018,26.20,VBC,26.90,26.90,26.20,6100.00
29/12/2017,26.20,VBC,26.20,26.20,26.20,1000.00
28/12/2017,24.00,VBC,25.30,25.30,24.00,1600.00
27/12/2017,26.20,VBC,26.20,26.20,26.20,0.00
26/12/2017,26.20,VBC,26.40,26.80,26.20,3300.00
25/12/2017,26.40,VBC,26.40,26.40,26.40,100.00
22/12/2017,26.00,VBC,26.80,26.80,25.70,2500.00
21/12/2017,26.00,VBC,25.50,26.00,25.50,11405.00
20/12/2017,25.70,VBC,25.80,26.80,25.70,600.00
19/12/2017,27.20,VBC,26.30,27.20,26.30,4310.00
18/12/2017,24.90,VBC,24.90,24.90,24.90,100.00
15/12/2017,26.40,VBC,25.30,26.40,24.80,8100.00
14/12/2017,25.60,VBC,25.10,25.60,25.10,1000.00
13/12/2017,24.60,VBC,25.00,25.00,24.50,1730.00
12/12/2017,25.00,VBC,25.30,25.30,25.00,1200.00
11/12/2017,25.00,VBC,25.20,25.20,25.00,500.00
08/12/2017,25.00,VBC,25.20,26.00,25.00,2255.00
07/12/2017,26.00,VBC,25.90,26.00,25.20,550.00
06/12/2017,25.40,VBC,25.60,26.00,25.40,4000.00
05/12/2017,25.90,VBC,26.40,26.40,25.90,450.00
04/12/2017,25.80,VBC,25.80,26.00,25.80,3660.00
01/12/2017,26.50,VBC,26.90,27.00,26.50,1120.00
30/11/2017,26.50,VBC,26.00,26.50,25.40,1850.00
29/11/2017,26.50,VBC,25.50,27.00,25.20,2900.00
28/11/2017,26.50,VBC,28.00,28.00,24.70,3120.00
27/11/2017,25.60,VBC,28.80,28.80,25.50,4730.00
24/11/2017,26.60,VBC,26.50,26.60,26.00,1720.00
23/11/2017,26.90,VBC,26.90,26.90,26.90,1805.00
22/11/2017,26.90,VBC,26.90,26.90,26.90,50.00
21/11/2017,26.90,VBC,26.90,26.90,26.80,630.00
20/11/2017,27.00,VBC,27.00,27.00,27.00,0.00
17/11/2017,27.00,VBC,26.00,27.00,26.00,1200.00
16/11/2017,27.00,VBC,27.00,27.00,26.10,3300.00
15/11/2017,28.10,VBC,28.10,28.10,28.10,100.00
14/11/2017,27.00,VBC,26.70,27.00,26.70,2450.00
13/11/2017,27.00,VBC,28.10,28.10,27.00,2600.00
10/11/2017,28.90,VBC,27.00,28.90,27.00,620.00
09/11/2017,29.70,VBC,29.70,29.70,29.70,330.00
08/11/2017,29.70,VBC,29.70,29.70,29.70,50.00
07/11/2017,29.70,VBC,29.70,29.70,29.70,0.00
06/11/2017,29.70,VBC,28.20,29.70,28.20,200.00
03/11/2017,29.50,VBC,29.50,29.50,29.50,220.00
02/11/2017,29.50,VBC,27.20,29.50,27.20,2590.00
01/11/2017,29.50,VBC,29.40,29.90,29.00,2950.00
31/10/2017,29.50,VBC,30.00,30.40,27.70,3200.00
30/10/2017,27.70,VBC,27.90,27.90,26.30,3700.00
27/10/2017,27.00,VBC,27.00,27.00,26.80,2500.00
26/10/2017,27.50,VBC,27.20,28.50,27.00,3400.00
25/10/2017,27.00,VBC,26.30,27.00,26.30,3300.00
24/10/2017,26.70,VBC,26.00,26.90,26.00,4730.00
23/10/2017,26.90,VBC,27.00,27.00,25.70,2800.00
20/10/2017,25.70,VBC,25.50,27.00,25.50,2350.00
19/10/2017,25.40,VBC,27.90,27.90,25.20,11248.00
18/10/2017,28.00,VBC,28.30,28.40,28.00,1400.00
17/10/2017,28.90,VBC,28.60,28.90,28.30,2050.00
16/10/2017,28.50,VBC,28.70,29.40,28.20,5300.00
13/10/2017,28.70,VBC,29.50,30.00,28.70,9125.00
12/10/2017,29.50,VBC,31.00,31.00,29.10,3870.00
11/10/2017,28.30,VBC,29.00,30.00,28.30,25930.00
10/10/2017,31.40,VBC,31.40,33.00,31.40,13080.00
09/10/2017,34.80,VBC,34.80,34.80,34.80,0.00
06/10/2017,34.80,VBC,34.80,34.80,34.80,0.00
05/10/2017,34.80,VBC,34.80,34.80,34.80,100.00
04/10/2017,33.00,VBC,34.00,34.00,33.00,700.00
03/10/2017,34.00,VBC,34.00,34.00,34.00,0.00
02/10/2017,34.00,VBC,34.00,34.00,34.00,1110.00
29/09/2017,34.00,VBC,34.00,34.00,34.00,300.00
28/09/2017,33.50,VBC,33.50,33.80,33.50,650.00
27/09/2017,34.80,VBC,34.80,34.80,34.80,300.00
26/09/2017,33.00,VBC,33.00,33.00,33.00,0.00
25/09/2017,33.00,VBC,34.40,34.40,33.00,600.00
22/09/2017,33.90,VBC,33.80,33.90,33.80,500.00
21/09/2017,33.90,VBC,33.90,34.40,33.80,900.00
20/09/2017,33.90,VBC,33.50,33.90,33.00,500.00
19/09/2017,33.00,VBC,31.90,33.00,31.50,3600.00
18/09/2017,35.00,VBC,35.00,35.00,35.00,100.00
15/09/2017,33.00,VBC,33.00,33.00,33.00,330.00
14/09/2017,32.50,VBC,31.20,32.50,30.60,1400.00
13/09/2017,34.00,VBC,33.00,34.00,32.50,1903.00
12/09/2017,31.90,VBC,31.90,31.90,31.90,100.00
11/09/2017,29.00,VBC,33.00,33.00,29.00,1230.00
08/09/2017,31.00,VBC,35.00,35.00,31.00,6100.00
07/09/2017,32.50,VBC,32.50,32.50,32.50,950.00
06/09/2017,32.10,VBC,32.00,32.10,32.00,1500.00
05/09/2017,33.80,VBC,34.00,34.00,33.80,350.00
01/09/2017,32.00,VBC,32.00,32.00,32.00,100.00
31/08/2017,32.00,VBC,32.20,32.20,32.00,900.00
30/08/2017,35.00,VBC,35.00,35.00,35.00,0.00
29/08/2017,35.00,VBC,35.00,35.00,35.00,10.00
28/08/2017,35.00,VBC,35.00,35.00,35.00,0.00
25/08/2017,35.00,VBC,35.00,35.00,35.00,100.00
24/08/2017,34.90,VBC,34.90,34.90,34.90,0.00
23/08/2017,34.90,VBC,34.90,34.90,34.90,0.00
22/08/2017,34.90,VBC,34.90,34.90,34.90,100.00
21/08/2017,35.00,VBC,35.00,35.00,35.00,100.00
18/08/2017,33.20,VBC,33.20,33.20,33.20,0.00
17/08/2017,33.20,VBC,33.20,33.20,33.20,50.00
16/08/2017,33.20,VBC,33.00,33.20,33.00,2300.00
15/08/2017,35.00,VBC,35.00,35.00,35.00,0.00
14/08/2017,35.00,VBC,35.00,35.00,34.00,400.00
11/08/2017,34.00,VBC,35.00,35.00,34.00,1100.00
10/08/2017,35.00,VBC,35.00,35.00,35.00,500.00
09/08/2017,35.00,VBC,35.60,35.60,35.00,2500.00
08/08/2017,35.80,VBC,35.80,35.80,35.80,0.00
07/08/2017,35.80,VBC,35.80,35.80,35.80,1320.00
04/08/2017,35.80,VBC,35.80,35.80,35.80,300.00
03/08/2017,35.80,VBC,36.00,36.10,35.80,3600.00
02/08/2017,36.20,VBC,36.20,36.20,36.20,0.00
01/08/2017,36.20,VBC,36.20,36.30,36.00,1400.00
31/07/2017,36.20,VBC,36.20,36.40,36.20,1200.00
28/07/2017,36.10,VBC,38.00,38.00,36.10,1110.00
27/07/2017,36.00,VBC,39.00,39.00,36.00,2103.00
26/07/2017,38.50,VBC,37.50,38.50,37.50,1003.00
25/07/2017,35.00,VBC,35.50,36.00,35.00,1700.00
24/07/2017,35.00,VBC,38.50,38.50,35.00,420.00
21/07/2017,38.50,VBC,38.50,38.60,38.50,786.00
20/07/2017,39.50,VBC,39.50,39.50,39.50,50.00
19/07/2017,39.50,VBC,37.10,39.50,37.10,550.00
18/07/2017,41.00,VBC,41.00,41.00,41.00,0.00
17/07/2017,41.00,VBC,41.50,41.50,41.00,2500.00
14/07/2017,42.50,VBC,39.50,42.50,39.20,3900.00
13/07/2017,39.50,VBC,41.00,41.00,39.50,3800.00
12/07/2017,41.00,VBC,41.00,41.00,41.00,800.00
11/07/2017,41.00,VBC,40.00,41.50,39.60,12900.00
10/07/2017,44.00,VBC,50.90,51.00,41.80,11330.00
07/07/2017,46.40,VBC,46.40,46.40,46.00,5000.00
06/07/2017,42.20,VBC,39.00,42.20,39.00,7750.00
05/07/2017,101.00,VBC,100.00,101.00,97.80,28200.00
04/07/2017,98.00,VBC,100.00,109.00,94.50,18880.00
03/07/2017,100.00,VBC,106.40,106.40,96.80,19512.00
30/06/2017,96.80,VBC,95.00,96.80,92.90,17100.00
29/06/2017,88.00,VBC,82.00,88.00,80.00,42100.00
28/06/2017,80.00,VBC,80.00,81.00,80.00,7712.00
27/06/2017,79.00,VBC,79.00,79.00,79.00,200.00
26/06/2017,80.10,VBC,79.50,80.10,79.00,1100.00
23/06/2017,80.10,VBC,81.90,84.00,80.10,3600.00
22/06/2017,81.00,VBC,83.00,83.00,81.00,1300.00
21/06/2017,83.50,VBC,82.50,84.50,82.50,4342.00
20/06/2017,82.50,VBC,82.00,82.50,82.00,600.00
19/06/2017,82.00,VBC,88.00,88.00,82.00,2000.00
16/06/2017,81.00,VBC,80.50,81.00,80.50,2800.00
15/06/2017,80.30,VBC,80.50,80.50,80.30,1100.00
14/06/2017,80.00,VBC,79.00,80.00,78.50,2400.00
13/06/2017,80.00,VBC,79.00,80.00,78.00,3120.00
12/06/2017,75.60,VBC,75.60,75.60,75.60,107.00
09/06/2017,75.60,VBC,75.00,75.60,75.00,1400.00
08/06/2017,74.50,VBC,75.00,75.00,74.50,400.00
07/06/2017,74.50,VBC,74.50,74.50,74.50,0.00
06/06/2017,74.50,VBC,74.50,74.50,74.50,0.00
05/06/2017,74.50,VBC,74.50,74.50,74.50,500.00
02/06/2017,78.00,VBC,77.00,78.00,77.00,500.00
01/06/2017,78.00,VBC,78.00,78.00,78.00,0.00
31/05/2017,78.00,VBC,78.00,78.00,78.00,7.00
30/05/2017,78.00,VBC,77.80,78.00,77.80,1500.00
29/05/2017,76.50,VBC,76.50,76.50,76.50,0.00
26/05/2017,76.50,VBC,76.50,76.50,76.50,100.00
25/05/2017,76.80,VBC,76.80,76.80,76.80,100.00
24/05/2017,76.50,VBC,76.50,76.50,76.50,100.00
23/05/2017,77.00,VBC,77.00,77.00,77.00,0.00
22/05/2017,77.00,VBC,77.00,77.00,77.00,100.00
19/05/2017,77.00,VBC,75.00,77.00,75.00,400.00
18/05/2017,75.00,VBC,75.00,75.00,75.00,0.00
17/05/2017,75.00,VBC,74.00,75.00,73.00,1400.00
16/05/2017,74.00,VBC,73.50,74.00,73.50,1100.00
15/05/2017,73.50,VBC,74.50,74.50,73.50,600.00
12/05/2017,75.00,VBC,75.00,75.00,75.00,0.00
11/05/2017,75.00,VBC,70.20,75.00,70.20,700.00
10/05/2017,72.00,VBC,72.00,72.00,72.00,600.00
09/05/2017,74.50,VBC,74.50,74.50,74.50,0.00
08/05/2017,74.50,VBC,74.50,74.50,74.50,0.00
05/05/2017,74.50,VBC,69.00,74.50,69.00,1300.00
04/05/2017,74.50,VBC,74.50,74.50,74.50,600.00
03/05/2017,75.00,VBC,65.30,75.00,65.30,1000.00
28/04/2017,72.50,VBC,72.50,72.50,72.50,600.00
27/04/2017,73.00,VBC,75.00,75.00,73.00,1700.00
26/04/2017,76.00,VBC,73.10,76.00,73.10,720.00
25/04/2017,73.70,VBC,74.00,74.00,71.00,2800.00
24/04/2017,74.00,VBC,74.50,74.50,74.00,1800.00
21/04/2017,76.40,VBC,76.50,76.50,76.40,3030.00
20/04/2017,76.00,VBC,77.90,77.90,76.00,600.00
19/04/2017,74.00,VBC,73.00,75.00,73.00,12200.00
18/04/2017,71.00,VBC,73.00,73.00,71.00,5000.00
17/04/2017,75.00,VBC,75.00,75.00,75.00,100.00
14/04/2017,71.00,VBC,77.00,77.00,71.00,2300.00
13/04/2017,77.00,VBC,77.00,77.00,70.00,9187.00
12/04/2017,70.00,VBC,70.00,70.00,70.00,0.00
11/04/2017,70.00,VBC,70.00,70.00,70.00,0.00
10/04/2017,70.00,VBC,70.00,70.00,70.00,30.00
07/04/2017,70.00,VBC,70.00,70.00,70.00,0.00
05/04/2017,70.00,VBC,70.00,70.00,70.00,0.00
04/04/2017,70.00,VBC,70.00,70.00,70.00,0.00
03/04/2017,70.00,VBC,70.00,70.00,70.00,0.00
31/03/2017,70.00,VBC,70.00,70.00,70.00,0.00
30/03/2017,70.00,VBC,70.00,70.00,70.00,100.00
29/03/2017,65.00,VBC,65.00,65.00,65.00,0.00
28/03/2017,65.00,VBC,66.00,66.00,65.00,1100.00
27/03/2017,70.00,VBC,70.00,70.00,70.00,3807.00
24/03/2017,70.00,VBC,70.00,70.00,70.00,4100.00
23/03/2017,70.00,VBC,70.00,70.00,70.00,10120.00
22/03/2017,70.00,VBC,70.00,70.00,70.00,12000.00
21/03/2017,70.00,VBC,70.00,70.00,70.00,900.00
20/03/2017,70.00,VBC,70.00,70.00,70.00,3000.00
17/03/2017,70.00,VBC,70.00,70.00,70.00,4000.00
16/03/2017,68.50,VBC,68.00,68.50,68.00,5000.00
15/03/2017,67.00,VBC,67.00,67.00,67.00,0.00
14/03/2017,67.00,VBC,67.00,67.00,67.00,0.00
13/03/2017,67.00,VBC,67.00,67.00,67.00,0.00
10/03/2017,67.00,VBC,67.00,67.00,67.00,3200.00
09/03/2017,68.00,VBC,68.00,68.00,68.00,100.00
08/03/2017,65.00,VBC,65.00,65.00,65.00,0.00
07/03/2017,65.00,VBC,65.00,65.00,65.00,0.00
06/03/2017,65.00,VBC,65.00,65.00,65.00,0.00
03/03/2017,65.00,VBC,65.00,65.00,65.00,0.00
02/03/2017,65.00,VBC,65.00,65.00,65.00,0.00
01/03/2017,65.00,VBC,65.00,65.00,65.00,400.00
28/02/2017,66.00,VBC,66.00,66.00,66.00,0.00
27/02/2017,66.00,VBC,66.00,66.00,66.00,500.00
24/02/2017,66.00,VBC,66.00,66.00,66.00,100.00
23/02/2017,68.00,VBC,68.00,68.00,68.00,0.00
22/02/2017,68.00,VBC,68.00,68.00,68.00,0.00
21/02/2017,68.00,VBC,68.00,68.00,68.00,200.00
20/02/2017,70.00,VBC,70.00,70.00,70.00,0.00
17/02/2017,70.00,VBC,70.00,70.00,70.00,0.00
16/02/2017,70.00,VBC,70.00,70.00,70.00,303.00
15/02/2017,70.00,VBC,70.00,70.00,70.00,2432.00
14/02/2017,70.00,VBC,70.00,70.00,70.00,400.00
13/02/2017,69.90,VBC,69.90,69.90,69.90,0.00
10/02/2017,69.90,VBC,69.90,69.90,69.90,0.00
09/02/2017,69.90,VBC,69.90,69.90,69.90,0.00
08/02/2017,69.90,VBC,69.90,69.90,69.90,0.00
07/02/2017,69.90,VBC,69.90,69.90,69.90,0.00
06/02/2017,69.90,VBC,69.90,69.90,69.90,109.00
03/02/2017,70.00,VBC,70.00,70.00,70.00,0.00
02/02/2017,70.00,VBC,70.00,70.00,70.00,0.00
25/01/2017,70.00,VBC,70.00,70.00,70.00,0.00
24/01/2017,70.00,VBC,70.00,70.00,70.00,0.00
23/01/2017,70.00,VBC,70.00,70.00,70.00,10000.00
20/01/2017,66.00,VBC,66.00,66.00,66.00,0.00
19/01/2017,66.00,VBC,66.00,66.00,66.00,100.00
18/01/2017,66.00,VBC,66.00,66.00,66.00,100.00
17/01/2017,66.00,VBC,66.00,66.00,66.00,1900.00
16/01/2017,66.10,VBC,66.10,66.10,66.10,1000.00
13/01/2017,66.10,VBC,66.10,66.10,66.10,1000.00
12/01/2017,66.10,VBC,66.10,66.10,66.10,0.00
11/01/2017,66.10,VBC,66.10,66.10,66.10,10.00
10/01/2017,66.10,VBC,66.10,66.10,66.10,300.00
09/01/2017,66.10,VBC,66.10,66.10,66.10,40.00
06/01/2017,66.10,VBC,66.10,66.10,66.10,100.00
05/01/2017,66.10,VBC,66.00,66.10,66.00,1100.00
04/01/2017,65.00,VBC,63.00,65.00,63.00,1072.00
03/01/2017,70.00,VBC,70.00,70.00,70.00,0.00
30/12/2016,70.00,VBC,70.00,70.00,70.00,0.00
29/12/2016,70.00,VBC,70.00,70.00,70.00,0.00
28/12/2016,70.00,VBC,70.00,70.00,70.00,0.00
27/12/2016,70.00,VBC,70.00,70.00,70.00,100.00
26/12/2016,70.00,VBC,70.00,70.00,70.00,900.00
23/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
22/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
21/12/2016,75.00,VBC,75.00,75.00,75.00,100.00
20/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
19/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
16/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
15/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
14/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
13/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
12/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
09/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
08/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
07/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
06/12/2016,75.00,VBC,75.00,75.00,75.00,0.00
05/12/2016,75.00,VBC,75.00,75.00,75.00,40.00
02/12/2016,75.00,VBC,75.00,75.00,75.00,40.00
01/12/2016,75.00,VBC,75.00,75.00,75.00,10.00
30/11/2016,75.00,VBC,75.00,75.00,75.00,0.00
29/11/2016,75.00,VBC,75.00,75.00,75.00,0.00
28/11/2016,75.00,VBC,75.00,75.00,75.00,100.00
25/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
24/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
23/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
22/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
21/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
18/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
17/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
16/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
15/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
14/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
11/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
10/11/2016,78.00,VBC,78.00,78.00,78.00,90.00
09/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
08/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
07/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
04/11/2016,78.00,VBC,78.00,78.00,78.00,1.00
03/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
02/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
01/11/2016,78.00,VBC,78.00,78.00,78.00,0.00
31/10/2016,78.00,VBC,78.00,78.00,78.00,0.00
28/10/2016,78.00,VBC,78.00,78.00,78.00,300.00
27/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
26/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
25/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
24/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
21/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
20/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
19/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
18/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
17/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
14/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
13/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
12/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
11/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
10/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
07/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
06/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
05/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
04/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
03/10/2016,76.50,VBC,76.50,76.50,76.50,0.00
30/09/2016,76.50,VBC,76.50,76.50,76.50,0.00
29/09/2016,76.50,VBC,76.50,76.50,76.50,1000.00
28/09/2016,76.50,VBC,76.50,76.50,76.50,0.00
27/09/2016,76.50,VBC,76.50,76.50,76.50,600.00
26/09/2016,76.00,VBC,76.00,76.00,76.00,40000.00
23/09/2016,76.00,VBC,76.00,76.00,76.00,200.00
22/09/2016,76.00,VBC,76.00,76.00,76.00,10200.00
21/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
20/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
19/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
16/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
15/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
14/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
13/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
12/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
09/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
08/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
07/09/2016,75.80,VBC,75.80,75.80,75.80,0.00
06/09/2016,75.80,VBC,75.60,75.80,75.60,400.00
05/09/2016,75.50,VBC,75.50,75.50,75.50,0.00
01/09/2016,75.50,VBC,75.50,75.50,75.50,0.00
31/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
30/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
29/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
26/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
25/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
24/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
23/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
22/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
19/08/2016,75.50,VBC,75.50,75.50,75.50,200.00
18/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
17/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
16/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
15/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
12/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
11/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
10/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
09/08/2016,75.50,VBC,75.50,75.50,75.50,100.00
08/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
05/08/2016,75.50,VBC,75.50,75.50,75.50,0.00
04/08/2016,75.50,VBC,75.50,75.50,75.50,300.00
03/08/2016,83.50,VBC,83.50,83.50,83.50,0.00
02/08/2016,83.50,VBC,83.50,83.50,83.50,0.00
01/08/2016,83.50,VBC,83.50,83.50,83.50,0.00
29/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
28/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
27/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
26/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
25/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
22/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
21/07/2016,83.50,VBC,83.50,83.50,83.50,0.00
20/07/2016,83.50,VBC,76.00,83.50,76.00,700.00
19/07/2016,76.00,VBC,76.00,76.00,76.00,0.00
18/07/2016,76.00,VBC,76.00,76.00,76.00,0.00
15/07/2016,76.00,VBC,74.00,76.00,74.00,600.00
14/07/2016,74.00,VBC,74.00,74.00,74.00,100.00
13/07/2016,70.50,VBC,70.50,70.50,70.50,100.00
12/07/2016,71.00,VBC,71.00,71.00,71.00,100.00
11/07/2016,68.00,VBC,69.00,69.00,68.00,2400.00
08/07/2016,68.00,VBC,68.00,68.00,68.00,800.00
07/07/2016,72.00,VBC,72.00,72.00,72.00,0.00
06/07/2016,72.00,VBC,72.00,72.00,72.00,0.00
05/07/2016,72.00,VBC,72.00,72.00,72.00,0.00
04/07/2016,72.00,VBC,71.80,72.00,71.80,300.00
01/07/2016,66.00,VBC,66.00,66.00,66.00,300.00
30/06/2016,71.70,VBC,71.70,71.70,71.70,0.00
29/06/2016,71.70,VBC,65.30,71.70,65.30,800.00
28/06/2016,65.20,VBC,65.20,65.20,65.20,1000.00
