DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2016,20.50,SMB,21.00,21.00,20.50,6600.00
01/07/2016,21.00,SMB,21.80,21.80,21.00,350.00
30/06/2016,21.00,SMB,21.00,21.00,20.20,841.00
29/06/2016,21.00,SMB,21.00,21.00,20.40,3106.00
28/06/2016,20.60,SMB,20.50,20.60,20.40,5700.00
27/06/2016,20.50,SMB,20.50,20.70,20.50,7500.00
24/06/2016,20.50,SMB,20.50,20.50,20.50,200.00
23/06/2016,20.50,SMB,20.00,20.50,20.00,15010.00
22/06/2016,20.60,SMB,20.00,20.60,19.90,8500.00
21/06/2016,20.00,SMB,20.00,20.00,20.00,51.00
20/06/2016,20.00,SMB,20.00,20.00,19.60,4260.00
17/06/2016,20.40,SMB,20.40,20.50,20.40,3018.00
16/06/2016,20.50,SMB,20.50,20.50,20.50,100.00
15/06/2016,20.40,SMB,17.50,20.50,17.50,8800.00
14/06/2016,20.50,SMB,20.00,20.50,20.00,2300.00
13/06/2016,20.10,SMB,21.00,21.00,20.10,1700.00
10/06/2016,19.40,SMB,19.40,19.40,19.40,0.00
09/06/2016,19.50,SMB,19.20,19.50,19.20,700.00
08/06/2016,19.50,SMB,19.30,19.50,19.30,11430.00
07/06/2016,19.30,SMB,19.20,19.30,19.00,4800.00
06/06/2016,19.00,SMB,19.00,19.40,19.00,8700.00
03/06/2016,19.40,SMB,19.40,19.40,19.40,1000.00
02/06/2016,19.50,SMB,19.50,19.50,19.50,0.00
01/06/2016,19.50,SMB,19.50,19.50,19.50,0.00
31/05/2016,19.50,SMB,19.50,19.70,19.50,2650.00
30/05/2016,19.50,SMB,19.50,19.60,19.50,15300.00
27/05/2016,19.50,SMB,19.00,19.50,18.80,27000.00
26/05/2016,19.00,SMB,19.90,19.90,19.00,5100.00
25/05/2016,20.40,SMB,20.40,20.40,20.40,0.00
24/05/2016,20.00,SMB,21.50,21.50,20.00,400.00
23/05/2016,20.20,SMB,20.30,20.30,18.50,3400.00
20/05/2016,20.50,SMB,20.50,20.50,20.50,100.00
19/05/2016,20.00,SMB,20.00,20.00,20.00,107.00
18/05/2016,21.30,SMB,21.50,21.50,21.00,5861.00
17/05/2016,21.50,SMB,21.30,21.50,21.30,9140.00
16/05/2016,21.00,SMB,21.00,21.50,21.00,4004.00
13/05/2016,21.10,SMB,21.00,21.10,21.00,61000.00
12/05/2016,21.00,SMB,21.10,21.20,21.00,17300.00
11/05/2016,21.00,SMB,21.00,21.20,21.00,29500.00
10/05/2016,20.80,SMB,20.80,20.80,20.80,700.00
09/05/2016,21.20,SMB,21.20,21.20,21.20,100.00
06/05/2016,20.00,SMB,21.20,21.20,20.00,300.00
05/05/2016,19.40,SMB,19.00,21.60,19.00,8476.00
04/05/2016,18.70,SMB,18.00,19.00,18.00,24000.00
29/04/2016,18.70,SMB,18.50,18.80,18.50,3100.00
28/04/2016,18.60,SMB,18.80,18.80,18.60,900.00
27/04/2016,18.80,SMB,18.70,18.80,18.70,500.00
26/04/2016,18.80,SMB,19.00,19.00,18.80,1600.00
25/04/2016,18.70,SMB,18.80,18.90,18.70,20500.00
22/04/2016,18.80,SMB,18.80,18.80,18.80,100.00
21/04/2016,18.50,SMB,18.50,18.50,18.50,500.00
20/04/2016,18.60,SMB,19.20,19.20,18.60,2100.00
19/04/2016,19.00,SMB,18.50,19.00,18.50,1600.00
15/04/2016,19.20,SMB,19.20,19.20,19.20,100.00
14/04/2016,18.50,SMB,19.00,19.00,18.00,2000.00
13/04/2016,18.90,SMB,19.40,19.40,16.10,1300.00
12/04/2016,19.00,SMB,18.60,19.00,18.50,7100.00
11/04/2016,19.00,SMB,20.00,20.00,19.00,200.00
08/04/2016,18.70,SMB,18.80,18.80,18.70,600.00
07/04/2016,18.50,SMB,18.50,18.50,18.50,3900.00
06/04/2016,19.00,SMB,18.50,19.20,18.50,1200.00
05/04/2016,19.20,SMB,18.50,19.20,18.50,4000.00
04/04/2016,18.60,SMB,19.80,19.80,18.60,5140.00
01/04/2016,20.00,SMB,20.50,20.50,20.00,200.00
31/03/2016,19.50,SMB,18.50,19.50,18.50,5300.00
30/03/2016,20.30,SMB,20.30,20.30,20.30,0.00
29/03/2016,20.30,SMB,20.30,20.30,20.30,100.00
28/03/2016,18.90,SMB,18.90,18.90,18.90,0.00
25/03/2016,18.70,SMB,19.00,19.00,18.70,300.00
24/03/2016,18.30,SMB,18.50,18.50,18.30,2300.00
23/03/2016,18.30,SMB,18.20,18.30,18.20,3000.00
22/03/2016,18.30,SMB,18.30,18.30,18.30,2118.00
21/03/2016,18.00,SMB,18.50,18.50,18.00,1400.00
18/03/2016,18.20,SMB,18.20,18.20,18.20,0.00
17/03/2016,18.20,SMB,18.20,18.20,18.20,945.00
16/03/2016,18.20,SMB,18.00,18.20,18.00,656.00
15/03/2016,18.20,SMB,18.00,18.20,18.00,1000.00
14/03/2016,18.00,SMB,18.10,18.10,18.00,1100.00
11/03/2016,18.20,SMB,18.40,18.40,18.20,200.00
10/03/2016,18.00,SMB,18.00,18.00,18.00,1100.00
09/03/2016,18.10,SMB,18.10,18.10,18.10,0.00
08/03/2016,18.10,SMB,18.10,18.10,18.10,500.00
07/03/2016,18.40,SMB,18.40,18.40,18.40,100.00
04/03/2016,18.10,SMB,18.10,18.10,18.10,0.00
03/03/2016,18.20,SMB,18.20,18.20,18.00,5100.00
02/03/2016,18.20,SMB,18.20,18.20,18.20,200.00
01/03/2016,18.10,SMB,18.20,18.30,18.10,2400.00
29/02/2016,18.50,SMB,18.50,18.50,18.50,100.00
26/02/2016,18.30,SMB,18.00,18.50,18.00,1800.00
25/02/2016,18.30,SMB,18.20,18.30,18.00,1100.00
24/02/2016,18.10,SMB,18.50,18.50,18.00,2800.00
23/02/2016,18.10,SMB,18.10,18.10,18.10,3040.00
22/02/2016,18.10,SMB,18.00,18.10,18.00,3120.00
19/02/2016,18.00,SMB,18.00,18.00,18.00,7.00
18/02/2016,18.00,SMB,18.00,18.00,18.00,1200.00
17/02/2016,18.50,SMB,18.30,18.50,18.30,1500.00
16/02/2016,18.20,SMB,18.20,18.20,18.20,0.00
15/02/2016,18.50,SMB,19.00,19.00,18.00,800.00
05/02/2016,18.20,SMB,17.80,18.20,17.80,1500.00
04/02/2016,18.20,SMB,18.20,18.20,18.20,600.00
03/02/2016,18.20,SMB,18.20,18.20,18.20,200.00
02/02/2016,18.20,SMB,18.00,18.90,18.00,3800.00
01/02/2016,18.20,SMB,18.50,18.50,18.20,2300.00
29/01/2016,18.60,SMB,18.30,18.60,18.00,6900.00
28/01/2016,19.00,SMB,19.00,19.00,19.00,3000.00
27/01/2016,18.70,SMB,18.70,18.70,18.70,100.00
26/01/2016,18.50,SMB,18.40,18.50,18.30,2700.00
25/01/2016,18.50,SMB,18.80,18.80,18.40,3100.00
22/01/2016,18.40,SMB,18.40,18.40,18.40,0.00
21/01/2016,18.40,SMB,19.10,19.10,18.40,3400.00
20/01/2016,18.50,SMB,18.40,18.50,18.40,2000.00
19/01/2016,18.50,SMB,19.00,19.00,18.50,4100.00
18/01/2016,18.80,SMB,19.00,19.00,18.20,6600.00
15/01/2016,19.00,SMB,19.30,19.30,18.50,600.00
14/01/2016,18.50,SMB,18.80,18.80,18.50,900.00
13/01/2016,18.50,SMB,19.00,19.00,18.50,3763.00
12/01/2016,18.70,SMB,19.00,19.00,18.70,1600.00
11/01/2016,19.00,SMB,19.00,19.00,19.00,800.00
08/01/2016,18.70,SMB,18.80,18.80,18.70,300.00
07/01/2016,18.70,SMB,19.00,19.00,18.70,600.00
06/01/2016,18.70,SMB,19.10,19.10,18.70,2600.00
05/01/2016,19.00,SMB,19.40,19.40,19.00,200.00
04/01/2016,19.30,SMB,19.00,19.30,19.00,5200.00
31/12/2015,19.00,SMB,19.50,19.50,19.00,4420.00
30/12/2015,18.80,SMB,18.80,18.80,18.80,300.00
29/12/2015,19.00,SMB,19.00,19.00,18.40,1600.00
28/12/2015,19.10,SMB,19.40,19.40,19.10,200.00
25/12/2015,19.10,SMB,19.20,19.20,18.60,1200.00
24/12/2015,19.40,SMB,19.30,19.40,18.80,3200.00
23/12/2015,19.00,SMB,19.00,19.00,19.00,0.00
22/12/2015,19.00,SMB,19.00,19.30,18.80,4500.00
21/12/2015,19.00,SMB,19.00,19.30,18.80,2942.00
18/12/2015,19.00,SMB,19.20,19.20,19.00,410.00
17/12/2015,19.00,SMB,19.00,19.00,19.00,3000.00
16/12/2015,19.40,SMB,18.70,19.40,18.70,600.00
15/12/2015,19.20,SMB,19.90,19.90,19.00,542.00
14/12/2015,19.30,SMB,18.90,19.30,18.50,1300.00
11/12/2015,19.00,SMB,19.00,19.00,19.00,100.00
10/12/2015,18.40,SMB,18.40,18.40,18.40,300.00
09/12/2015,18.60,SMB,18.60,18.60,18.60,0.00
08/12/2015,19.00,SMB,18.50,19.00,18.50,600.00
07/12/2015,18.50,SMB,19.00,19.00,18.50,2800.00
04/12/2015,18.30,SMB,18.20,18.30,18.20,1141.00
03/12/2015,19.00,SMB,19.00,19.00,19.00,100.00
02/12/2015,19.30,SMB,20.00,20.00,18.00,6500.00
01/12/2015,19.20,SMB,19.00,19.20,18.70,2200.00
30/11/2015,19.00,SMB,19.00,19.30,19.00,3000.00
27/11/2015,19.30,SMB,19.50,19.50,19.00,5000.00
26/11/2015,19.20,SMB,19.00,20.00,19.00,11000.00
25/11/2015,19.80,SMB,19.00,19.80,18.00,7000.00
24/11/2015,20.00,SMB,21.30,21.30,19.80,20800.00
23/11/2015,20.10,SMB,20.40,20.50,19.50,800.00
20/11/2015,19.50,SMB,20.00,20.00,19.40,20400.00
19/11/2015,19.30,SMB,21.00,21.00,19.30,3500.00
18/11/2015,19.50,SMB,18.00,19.50,18.00,18800.00
17/11/2015,18.50,SMB,18.00,19.80,18.00,7700.00
16/11/2015,19.00,SMB,18.00,19.00,18.00,16000.00
13/11/2015,18.00,SMB,18.00,18.00,17.90,17000.00
12/11/2015,18.00,SMB,19.00,19.00,18.00,2000.00
11/11/2015,17.90,SMB,17.70,18.00,17.70,38000.00
10/11/2015,17.50,SMB,17.00,17.50,17.00,60341.00
09/11/2015,16.80,SMB,16.80,16.80,16.80,300.00
06/11/2015,16.50,SMB,16.50,16.50,16.50,5200.00
05/11/2015,16.50,SMB,16.00,16.90,16.00,22700.00
04/11/2015,16.00,SMB,16.00,16.00,16.00,2000.00
03/11/2015,16.00,SMB,16.00,16.00,16.00,0.00
02/11/2015,16.00,SMB,16.00,16.00,16.00,100.00
30/10/2015,15.00,SMB,15.00,15.00,15.00,10766.00
29/10/2015,15.90,SMB,15.90,15.90,15.90,0.00
28/10/2015,15.80,SMB,16.00,16.00,15.80,1000.00
27/10/2015,16.80,SMB,16.80,16.80,16.80,100.00
26/10/2015,16.00,SMB,16.00,16.00,16.00,500.00
23/10/2015,17.00,SMB,17.00,17.00,17.00,100.00
22/10/2015,17.00,SMB,16.00,17.00,16.00,600.00
21/10/2015,16.50,SMB,16.30,16.50,16.20,23200.00
20/10/2015,16.50,SMB,16.50,16.50,16.50,500.00
19/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
16/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
15/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
14/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
13/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
12/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
09/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
08/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
07/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
06/10/2015,17.00,SMB,17.00,17.00,17.00,0.00
05/10/2015,17.00,SMB,17.00,17.00,17.00,100.00
02/10/2015,16.00,SMB,16.00,16.00,16.00,900.00
01/10/2015,16.00,SMB,16.00,16.00,16.00,100.00
30/09/2015,16.00,SMB,16.00,16.00,16.00,0.00
29/09/2015,16.00,SMB,16.00,16.00,16.00,41.00
28/09/2015,16.00,SMB,16.00,16.00,16.00,0.00
25/09/2015,16.00,SMB,16.00,16.00,16.00,0.00
24/09/2015,16.00,SMB,16.00,16.00,16.00,200.00
23/09/2015,16.00,SMB,15.50,16.00,15.50,300.00
22/09/2015,16.00,SMB,16.00,16.00,16.00,100.00
21/09/2015,16.00,SMB,15.90,16.00,15.90,500.00
18/09/2015,16.50,SMB,16.50,16.50,16.50,0.00
17/09/2015,16.50,SMB,16.50,16.50,16.50,0.00
16/09/2015,16.50,SMB,16.50,16.50,16.50,0.00
15/09/2015,16.50,SMB,16.50,16.50,16.10,900.00
14/09/2015,16.50,SMB,16.50,16.50,16.00,1200.00
11/09/2015,16.50,SMB,16.00,16.50,15.00,15200.00
10/09/2015,16.90,SMB,16.60,16.90,16.50,1200.00
09/09/2015,16.90,SMB,17.00,17.00,16.80,1300.00
08/09/2015,17.00,SMB,17.00,17.00,17.00,100.00
07/09/2015,17.00,SMB,17.00,17.00,16.60,1500.00
04/09/2015,17.00,SMB,17.00,17.00,17.00,0.00
03/09/2015,17.20,SMB,16.80,17.20,16.80,200.00
01/09/2015,17.20,SMB,17.00,17.20,17.00,2700.00
31/08/2015,17.20,SMB,17.30,17.30,17.20,400.00
28/08/2015,17.00,SMB,17.00,17.00,17.00,2560.00
27/08/2015,17.10,SMB,17.10,17.10,17.00,3000.00
26/08/2015,17.30,SMB,17.30,17.30,17.30,600.00
25/08/2015,17.20,SMB,17.00,17.20,17.00,700.00
24/08/2015,17.10,SMB,17.60,17.60,17.10,5300.00
21/08/2015,17.60,SMB,17.60,17.60,17.60,0.00
20/08/2015,17.60,SMB,17.60,17.60,17.60,0.00
19/08/2015,17.60,SMB,17.60,17.60,17.60,0.00
18/08/2015,17.60,SMB,17.60,17.60,17.60,0.00
17/08/2015,17.60,SMB,17.60,17.60,17.60,0.00
14/08/2015,17.60,SMB,17.60,17.60,17.60,0.00
13/08/2015,17.50,SMB,18.00,18.00,17.50,400.00
12/08/2015,18.00,SMB,17.50,18.00,17.30,900.00
11/08/2015,18.00,SMB,18.00,18.00,18.00,100.00
10/08/2015,17.50,SMB,17.50,18.00,17.30,2700.00
07/08/2015,17.90,SMB,17.90,17.90,17.90,0.00
06/08/2015,17.90,SMB,17.90,17.90,17.90,100.00
05/08/2015,17.50,SMB,18.00,18.00,17.00,4300.00
04/08/2015,18.00,SMB,17.10,18.00,17.10,1500.00
03/08/2015,17.00,SMB,17.20,18.10,17.00,9200.00
31/07/2015,17.90,SMB,17.50,17.90,17.50,5100.00
30/07/2015,17.50,SMB,17.50,17.50,17.50,1100.00
29/07/2015,17.40,SMB,17.40,17.40,17.40,400.00
28/07/2015,18.00,SMB,17.60,18.00,17.00,2900.00
27/07/2015,18.10,SMB,17.50,18.10,17.30,400.00
24/07/2015,17.80,SMB,17.80,17.80,17.80,0.00
23/07/2015,18.00,SMB,17.60,18.00,17.60,2100.00
22/07/2015,18.00,SMB,18.00,18.20,17.60,1300.00
21/07/2015,18.00,SMB,17.60,18.00,17.60,1300.00
20/07/2015,18.30,SMB,18.20,18.30,18.20,2100.00
17/07/2015,18.30,SMB,17.70,18.30,17.50,3800.00
16/07/2015,18.30,SMB,18.30,18.30,18.30,100.00
15/07/2015,17.20,SMB,17.50,17.50,17.20,2000.00
14/07/2015,17.00,SMB,17.00,17.00,17.00,9900.00
13/07/2015,17.10,SMB,17.20,17.20,17.10,4600.00
10/07/2015,17.40,SMB,17.30,17.50,17.10,4300.00
09/07/2015,17.60,SMB,18.00,18.00,17.60,200.00
08/07/2015,17.70,SMB,17.60,17.70,17.60,2600.00
07/07/2015,17.60,SMB,17.20,17.60,17.20,3900.00
06/07/2015,17.70,SMB,18.00,18.00,17.30,22200.00
03/07/2015,19.00,SMB,19.00,19.00,18.00,4500.00
02/07/2015,19.50,SMB,19.50,19.50,19.50,100.00
01/07/2015,18.90,SMB,18.90,18.90,18.20,4400.00
30/06/2015,18.50,SMB,18.50,18.50,18.50,12000.00
29/06/2015,18.50,SMB,18.00,18.50,18.00,11500.00
26/06/2015,18.00,SMB,18.20,18.30,18.00,3000.00
25/06/2015,18.00,SMB,17.80,18.00,17.80,10300.00
24/06/2015,17.70,SMB,17.80,17.80,17.70,19756.00
23/06/2015,17.70,SMB,17.60,18.00,17.60,6801.00
22/06/2015,17.60,SMB,17.40,17.80,17.40,1657.00
19/06/2015,17.50,SMB,17.50,17.50,17.40,33200.00
18/06/2015,17.50,SMB,17.50,17.50,17.50,200.00
17/06/2015,17.40,SMB,18.00,18.00,17.30,7600.00
16/06/2015,17.20,SMB,17.50,17.50,17.00,9200.00
15/06/2015,17.40,SMB,17.10,17.50,17.10,3251.00
12/06/2015,17.50,SMB,17.50,17.50,17.50,100.00
11/06/2015,17.50,SMB,17.80,17.80,17.30,500.00
10/06/2015,17.50,SMB,17.80,17.80,17.10,700.00
09/06/2015,17.00,SMB,17.00,17.00,17.00,0.00
08/06/2015,17.00,SMB,17.20,17.20,17.00,3800.00
05/06/2015,17.80,SMB,18.00,18.00,17.80,900.00
04/06/2015,18.00,SMB,18.00,18.00,18.00,100.00
03/06/2015,17.60,SMB,17.40,17.60,17.40,2200.00
02/06/2015,17.60,SMB,17.60,17.60,17.60,1600.00
01/06/2015,17.80,SMB,17.50,17.80,17.50,900.00
29/05/2015,17.80,SMB,18.00,18.00,17.80,300.00
28/05/2015,17.10,SMB,17.80,18.00,17.10,800.00
27/05/2015,18.00,SMB,17.50,18.00,17.50,400.00
26/05/2015,18.00,SMB,18.00,18.00,18.00,0.00
25/05/2015,18.00,SMB,18.00,18.00,18.00,107.00
22/05/2015,17.50,SMB,17.50,17.50,17.50,5700.00
21/05/2015,18.00,SMB,18.00,18.00,18.00,100.00
20/05/2015,18.40,SMB,18.00,18.40,17.80,10600.00
19/05/2015,18.80,SMB,18.80,18.80,18.80,0.00
18/05/2015,19.00,SMB,18.00,19.00,18.00,1800.00
15/05/2015,18.00,SMB,17.80,18.00,17.80,2000.00
14/05/2015,18.00,SMB,18.00,18.00,18.00,0.00
13/05/2015,18.00,SMB,18.00,18.00,18.00,0.00
12/05/2015,18.00,SMB,18.00,18.00,18.00,0.00
11/05/2015,18.00,SMB,18.00,18.00,18.00,300.00
08/05/2015,16.70,SMB,16.70,16.70,16.70,1300.00
07/05/2015,18.50,SMB,18.50,18.50,18.50,0.00
06/05/2015,18.50,SMB,18.50,18.50,18.50,100.00
05/05/2015,18.00,SMB,18.00,18.00,18.00,100.00
04/05/2015,17.50,SMB,17.50,17.50,17.50,0.00
27/04/2015,17.50,SMB,17.50,17.50,17.50,100.00
24/04/2015,17.50,SMB,17.40,17.50,17.40,500.00
23/04/2015,18.00,SMB,17.90,18.00,17.90,200.00
22/04/2015,18.00,SMB,18.00,18.00,18.00,100.00
21/04/2015,18.00,SMB,18.00,18.00,18.00,200.00
20/04/2015,18.00,SMB,18.00,18.00,18.00,400.00
17/04/2015,17.50,SMB,17.50,17.50,17.50,100.00
16/04/2015,17.00,SMB,17.00,17.00,17.00,100.00
15/04/2015,17.00,SMB,16.90,17.00,16.90,600.00
14/04/2015,17.00,SMB,17.00,17.00,17.00,100.00
13/04/2015,17.00,SMB,17.00,17.00,17.00,100.00
10/04/2015,17.00,SMB,16.20,17.00,16.20,4600.00
09/04/2015,16.70,SMB,16.70,16.70,16.70,0.00
08/04/2015,16.70,SMB,16.70,16.70,16.70,100.00
07/04/2015,16.20,SMB,16.20,16.20,16.20,4800.00
06/04/2015,16.30,SMB,16.20,16.30,16.20,7200.00
03/04/2015,16.20,SMB,16.20,16.20,16.20,500.00
02/04/2015,16.60,SMB,16.60,16.60,16.60,200.00
01/04/2015,17.00,SMB,16.50,17.00,16.50,1000.00
31/03/2015,17.00,SMB,16.20,17.00,16.20,800.00
30/03/2015,17.10,SMB,17.10,17.10,17.10,0.00
27/03/2015,17.10,SMB,17.10,17.10,17.10,0.00
26/03/2015,17.10,SMB,17.10,17.10,17.10,0.00
25/03/2015,16.60,SMB,17.50,17.50,16.60,200.00
24/03/2015,16.50,SMB,17.00,17.00,16.50,5500.00
23/03/2015,16.00,SMB,17.00,17.00,16.00,2100.00
20/03/2015,16.00,SMB,16.00,16.00,16.00,0.00
19/03/2015,17.00,SMB,17.00,17.00,17.00,100.00
18/03/2015,16.80,SMB,16.50,16.80,16.50,10900.00
17/03/2015,16.70,SMB,16.30,16.70,16.30,11300.00
16/03/2015,17.00,SMB,16.40,17.00,16.40,1800.00
13/03/2015,16.50,SMB,16.20,16.50,16.20,4000.00
12/03/2015,16.10,SMB,16.30,16.30,16.10,2520.00
11/03/2015,16.20,SMB,16.30,16.30,16.20,5000.00
10/03/2015,17.00,SMB,17.00,17.00,17.00,0.00
09/03/2015,17.00,SMB,17.00,17.00,17.00,0.00
06/03/2015,17.00,SMB,17.00,17.00,17.00,300.00
05/03/2015,16.50,SMB,16.50,16.50,16.40,2500.00
04/03/2015,16.30,SMB,16.20,16.30,16.20,6500.00
03/03/2015,16.50,SMB,16.50,16.50,16.50,12200.00
02/03/2015,16.30,SMB,15.70,16.30,15.70,800.00
27/02/2015,16.50,SMB,16.50,16.50,16.50,0.00
26/02/2015,16.50,SMB,16.50,16.50,16.50,0.00
25/02/2015,16.50,SMB,16.50,16.50,16.50,200.00
24/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
13/02/2015,16.00,SMB,16.00,16.00,16.00,1200.00
12/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
11/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
10/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
09/02/2015,16.00,SMB,16.00,16.00,16.00,100.00
06/02/2015,15.50,SMB,15.40,16.00,15.40,2400.00
05/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
04/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
03/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
02/02/2015,16.00,SMB,16.00,16.00,16.00,0.00
30/01/2015,16.00,SMB,16.00,16.00,16.00,0.00
29/01/2015,16.00,SMB,16.00,16.00,16.00,100.00
28/01/2015,16.00,SMB,15.50,16.00,15.50,1100.00
27/01/2015,16.00,SMB,16.00,16.00,16.00,1200.00
26/01/2015,16.10,SMB,16.10,16.10,16.10,0.00
23/01/2015,16.10,SMB,16.10,16.10,16.10,0.00
22/01/2015,16.10,SMB,16.00,16.10,16.00,1500.00
21/01/2015,16.20,SMB,16.20,16.20,16.20,1000.00
20/01/2015,16.10,SMB,16.10,16.10,15.80,2700.00
19/01/2015,16.50,SMB,16.50,16.50,16.50,0.00
16/01/2015,16.50,SMB,16.50,16.50,16.50,0.00
15/01/2015,16.50,SMB,16.50,16.50,16.50,200.00
14/01/2015,16.10,SMB,16.20,16.20,16.00,6100.00
13/01/2015,16.10,SMB,16.10,16.10,16.00,2000.00
12/01/2015,16.10,SMB,16.00,16.10,15.90,13200.00
09/01/2015,16.10,SMB,16.10,16.10,16.10,1000.00
08/01/2015,16.10,SMB,16.10,16.20,16.10,7000.00
07/01/2015,16.50,SMB,16.50,16.50,16.50,0.00
06/01/2015,16.50,SMB,16.50,16.50,16.50,100.00
05/01/2015,16.00,SMB,16.00,16.00,16.00,0.00
31/12/2014,16.00,SMB,16.00,16.00,16.00,700.00
30/12/2014,16.00,SMB,16.00,16.00,16.00,2000.00
29/12/2014,16.70,SMB,16.70,16.70,16.70,0.00
26/12/2014,16.70,SMB,16.70,16.70,16.70,0.00
25/12/2014,17.00,SMB,15.80,17.00,15.80,400.00
24/12/2014,16.30,SMB,16.30,16.30,16.30,0.00
23/12/2014,16.30,SMB,16.30,16.30,16.30,1000.00
22/12/2014,16.50,SMB,16.50,16.50,16.50,0.00
19/12/2014,16.50,SMB,16.50,16.50,16.50,310.00
18/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
17/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
16/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
15/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
12/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
11/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
10/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
09/12/2014,17.30,SMB,17.30,17.30,17.30,0.00
08/12/2014,17.30,SMB,17.30,17.30,17.30,100.00
05/12/2014,17.20,SMB,15.70,17.20,15.70,1500.00
04/12/2014,17.00,SMB,17.00,17.00,17.00,1044.00
03/12/2014,17.00,SMB,17.00,17.00,16.20,2214.00
02/12/2014,16.50,SMB,16.50,16.50,16.50,2500.00
01/12/2014,16.50,SMB,16.50,16.50,16.50,5500.00
28/11/2014,16.60,SMB,16.50,16.60,16.50,1800.00
27/11/2014,16.80,SMB,16.60,16.80,16.50,1100.00
26/11/2014,16.80,SMB,16.80,16.80,16.80,0.00
25/11/2014,16.80,SMB,16.80,16.80,14.90,100.00
24/11/2014,16.50,SMB,16.80,16.80,16.50,1400.00
21/11/2014,16.90,SMB,16.50,16.90,16.50,1200.00
20/11/2014,16.50,SMB,16.50,16.50,16.50,0.00
19/11/2014,16.50,SMB,16.50,16.50,16.50,0.00
18/11/2014,16.50,SMB,16.50,16.50,16.50,3200.00
17/11/2014,16.20,SMB,16.20,16.20,16.20,610.00
14/11/2014,16.20,SMB,14.40,16.50,14.40,1900.00
13/11/2014,16.00,SMB,16.00,16.00,16.00,1000.00
12/11/2014,16.30,SMB,16.30,16.30,16.00,3400.00
11/11/2014,16.40,SMB,16.30,16.50,16.30,6800.00
10/11/2014,16.50,SMB,16.50,16.50,16.50,1000.00
07/11/2014,16.10,SMB,16.50,16.50,16.10,1000.00
06/11/2014,16.00,SMB,15.80,16.00,15.80,10600.00
05/11/2014,15.80,SMB,15.80,15.80,15.80,8000.00
04/11/2014,16.00,SMB,16.00,16.00,16.00,100.00
03/11/2014,15.80,SMB,15.80,15.80,15.80,1000.00
31/10/2014,16.00,SMB,16.00,16.00,16.00,100.00
30/10/2014,16.50,SMB,15.50,16.50,15.50,1100.00
29/10/2014,16.10,SMB,16.10,16.10,16.10,0.00
28/10/2014,16.10,SMB,16.10,16.10,16.10,0.00
27/10/2014,16.10,SMB,16.10,16.10,16.10,0.00
24/10/2014,16.10,SMB,16.00,16.10,16.00,4600.00
23/10/2014,16.40,SMB,16.00,16.40,16.00,1200.00
22/10/2014,16.50,SMB,16.50,16.50,16.50,200.00
21/10/2014,16.50,SMB,15.40,16.50,15.40,2000.00
20/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
17/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
16/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
15/10/2014,17.00,SMB,17.00,17.00,17.00,200.00
14/10/2014,16.50,SMB,16.70,16.70,16.50,7000.00
13/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
10/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
09/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
08/10/2014,17.00,SMB,17.00,17.00,17.00,0.00
07/10/2014,17.00,SMB,17.20,17.20,17.00,4800.00
06/10/2014,17.00,SMB,17.00,17.00,17.00,2500.00
03/10/2014,16.50,SMB,16.50,16.50,16.50,5100.00
02/10/2014,16.50,SMB,16.50,16.50,16.50,8000.00
01/10/2014,16.30,SMB,16.30,16.30,16.30,8000.00
30/09/2014,16.60,SMB,16.60,16.60,16.60,0.00
29/09/2014,16.60,SMB,16.60,16.60,16.60,100.00
26/09/2014,16.50,SMB,16.50,16.50,16.50,0.00
25/09/2014,16.50,SMB,16.50,16.50,16.50,500.00
24/09/2014,16.50,SMB,16.50,16.50,16.50,1500.00
23/09/2014,16.50,SMB,16.50,16.50,16.50,1000.00
