DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,11.70,PJS,11.70,11.70,11.70,100.00
15/06/2016,13.50,PJS,13.50,13.50,13.50,100.00
14/06/2016,15.30,PJS,15.30,15.30,15.30,100.00
13/06/2016,13.50,PJS,11.90,13.50,11.90,1100.00
10/06/2016,13.80,PJS,13.80,13.80,13.80,1000.00
09/06/2016,13.10,PJS,13.10,13.10,13.10,0.00
08/06/2016,13.10,PJS,13.10,13.10,13.10,110.00
07/06/2016,15.00,PJS,15.00,15.00,15.00,100.00
06/06/2016,13.60,PJS,13.60,13.60,13.60,0.00
03/06/2016,13.60,PJS,13.60,13.60,13.60,0.00
02/06/2016,13.60,PJS,13.60,13.60,13.60,0.00
01/06/2016,13.60,PJS,13.60,13.60,13.60,0.00
31/05/2016,13.60,PJS,13.60,13.60,13.60,0.00
30/05/2016,13.60,PJS,13.50,13.60,13.50,600.00
27/05/2016,11.90,PJS,11.90,11.90,11.90,100.00
26/05/2016,14.00,PJS,14.00,14.00,14.00,0.00
25/05/2016,14.00,PJS,14.00,14.00,14.00,0.00
24/05/2016,14.00,PJS,14.00,14.00,14.00,25000.00
23/05/2016,14.00,PJS,14.00,14.00,14.00,5000.00
20/05/2016,14.50,PJS,14.50,14.50,14.50,0.00
19/05/2016,14.50,PJS,14.50,14.50,14.50,0.00
18/05/2016,14.50,PJS,14.50,14.50,14.50,0.00
17/05/2016,14.50,PJS,14.50,14.50,14.50,1000.00
16/05/2016,14.20,PJS,14.20,14.20,14.20,0.00
13/05/2016,14.20,PJS,14.20,14.20,14.20,0.00
12/05/2016,14.20,PJS,14.20,14.20,14.20,0.00
11/05/2016,14.20,PJS,14.20,14.20,14.20,0.00
10/05/2016,14.20,PJS,14.20,14.20,14.20,0.00
09/05/2016,14.20,PJS,14.20,14.20,14.20,0.00
06/05/2016,14.20,PJS,14.20,14.20,14.20,9200.00
05/05/2016,16.70,PJS,16.70,16.70,16.70,0.00
04/05/2016,16.70,PJS,16.70,16.70,16.70,100.00
29/04/2016,14.90,PJS,17.00,17.00,14.90,200.00
28/04/2016,14.00,PJS,18.60,18.60,14.00,1400.00
27/04/2016,16.40,PJS,16.40,16.40,16.40,100.00
26/04/2016,14.40,PJS,14.40,14.40,14.40,100.00
25/04/2016,16.90,PJS,16.90,16.90,16.90,0.00
22/04/2016,16.90,PJS,16.90,16.90,16.90,100.00
21/04/2016,15.40,PJS,15.40,15.40,15.40,100.00
20/04/2016,13.60,PJS,13.30,13.60,13.30,200.00
19/04/2016,15.60,PJS,11.70,15.60,11.70,407.00
15/04/2016,13.70,PJS,13.70,13.70,13.70,0.00
14/04/2016,14.80,PJS,12.50,14.80,12.50,200.00
13/04/2016,14.70,PJS,14.70,14.70,14.70,100.00
12/04/2016,13.40,PJS,13.40,14.50,13.40,10400.00
11/04/2016,15.70,PJS,13.30,15.70,13.30,200.00
08/04/2016,15.60,PJS,15.60,15.60,15.60,100.00
07/04/2016,13.60,PJS,13.60,13.60,13.60,0.00
06/04/2016,13.90,PJS,13.50,13.90,13.50,2100.00
05/04/2016,14.60,PJS,11.90,14.60,11.90,400.00
04/04/2016,13.50,PJS,14.00,14.00,13.50,300.00
01/04/2016,14.00,PJS,14.00,14.00,14.00,100.00
31/03/2016,14.00,PJS,14.00,14.00,14.00,0.00
30/03/2016,14.00,PJS,14.00,14.00,14.00,0.00
29/03/2016,14.00,PJS,14.00,14.00,14.00,100.00
28/03/2016,12.60,PJS,12.60,12.60,12.60,100.00
25/03/2016,14.80,PJS,14.80,14.80,14.80,0.00
24/03/2016,14.80,PJS,14.80,14.80,14.80,300.00
23/03/2016,16.90,PJS,16.90,16.90,16.90,0.00
22/03/2016,16.90,PJS,16.90,16.90,16.90,0.00
21/03/2016,16.90,PJS,16.90,16.90,16.90,100.00
18/03/2016,15.20,PJS,15.20,15.20,15.20,0.00
17/03/2016,15.20,PJS,15.20,15.20,15.20,1500.00
16/03/2016,14.60,PJS,16.80,16.80,14.60,200.00
15/03/2016,13.50,PJS,14.90,15.00,13.50,1807.00
14/03/2016,15.60,PJS,15.50,15.60,15.50,710.00
11/03/2016,16.20,PJS,16.20,16.20,16.20,130.00
10/03/2016,14.40,PJS,14.40,14.40,14.40,1500.00
09/03/2016,16.90,PJS,16.90,16.90,16.90,100.00
08/03/2016,14.90,PJS,18.60,18.60,14.20,635.00
07/03/2016,14.90,PJS,18.40,18.40,14.90,535.00
04/03/2016,16.10,PJS,16.10,16.10,16.10,20.00
03/03/2016,15.50,PJS,17.10,17.10,15.50,1100.00
02/03/2016,14.90,PJS,14.90,14.90,14.90,200.00
01/03/2016,14.60,PJS,15.50,15.50,14.60,300.00
29/02/2016,13.50,PJS,15.60,15.60,13.50,5000.00
26/02/2016,13.70,PJS,13.70,13.70,13.70,0.00
25/02/2016,13.80,PJS,13.50,13.80,13.50,305.00
24/02/2016,12.10,PJS,12.10,12.10,12.10,100.00
23/02/2016,14.00,PJS,14.50,14.50,14.00,906.00
22/02/2016,12.80,PJS,12.80,12.80,12.80,200.00
19/02/2016,11.20,PJS,11.20,11.20,11.20,0.00
18/02/2016,11.20,PJS,11.20,11.20,11.20,100.00
17/02/2016,12.70,PJS,12.70,12.70,12.70,200.00
16/02/2016,11.10,PJS,11.10,11.10,11.10,100.00
15/02/2016,12.30,PJS,12.30,12.30,12.30,90.00
05/02/2016,12.30,PJS,12.30,12.30,12.30,0.00
04/02/2016,12.30,PJS,12.30,12.30,12.30,0.00
03/02/2016,12.30,PJS,12.30,12.30,12.30,0.00
02/02/2016,12.90,PJS,11.70,12.90,11.70,200.00
01/02/2016,12.60,PJS,12.60,12.60,12.60,2000.00
29/01/2016,11.00,PJS,11.00,11.00,11.00,100.00
28/01/2016,12.80,PJS,12.80,12.80,12.80,100.00
27/01/2016,14.90,PJS,14.90,14.90,14.90,0.00
26/01/2016,14.90,PJS,14.90,14.90,14.90,100.00
25/01/2016,13.20,PJS,13.20,13.20,13.20,0.00
22/01/2016,11.90,PJS,11.30,14.00,11.30,900.00
21/01/2016,12.20,PJS,11.10,14.50,11.10,700.00
20/01/2016,12.70,PJS,12.70,12.70,12.70,0.00
19/01/2016,12.70,PJS,12.70,12.70,12.70,5000.00
18/01/2016,11.10,PJS,11.10,11.10,11.10,100.00
15/01/2016,12.50,PJS,12.50,12.50,12.50,100.00
14/01/2016,10.90,PJS,10.90,10.90,10.90,100.00
13/01/2016,12.10,PJS,12.10,12.10,12.10,5000.00
12/01/2016,10.60,PJS,10.60,10.60,10.60,0.00
11/01/2016,10.60,PJS,10.60,10.60,10.60,0.00
08/01/2016,10.60,PJS,10.60,10.60,10.60,0.00
07/01/2016,10.60,PJS,10.60,10.60,10.60,0.00
06/01/2016,10.60,PJS,10.60,10.60,10.60,0.00
05/01/2016,10.60,PJS,10.60,10.60,10.60,100.00
04/01/2016,11.20,PJS,14.60,14.60,11.20,300.00
31/12/2015,12.70,PJS,12.70,12.70,12.70,1000.00
30/12/2015,11.10,PJS,11.10,11.10,11.10,0.00
29/12/2015,11.10,PJS,11.10,11.10,11.10,0.00
28/12/2015,11.10,PJS,11.10,11.10,11.10,100.00
25/12/2015,12.80,PJS,12.80,12.80,12.80,2000.00
24/12/2015,11.20,PJS,11.20,11.20,11.20,0.00
23/12/2015,11.20,PJS,11.20,11.20,11.20,0.00
22/12/2015,11.20,PJS,11.20,11.20,11.20,0.00
21/12/2015,11.20,PJS,11.20,11.20,11.20,0.00
18/12/2015,11.20,PJS,11.20,11.20,11.20,0.00
17/12/2015,11.20,PJS,11.20,11.20,11.20,0.00
16/12/2015,11.20,PJS,11.20,11.20,11.20,100.00
15/12/2015,12.70,PJS,12.70,12.70,12.70,100.00
14/12/2015,14.80,PJS,14.80,14.80,14.80,100.00
11/12/2015,12.90,PJS,12.90,12.90,12.90,100.00
10/12/2015,15.00,PJS,15.00,15.00,15.00,0.00
09/12/2015,15.00,PJS,15.00,15.00,15.00,0.00
08/12/2015,15.00,PJS,15.00,15.00,15.00,0.00
07/12/2015,15.00,PJS,15.00,15.00,15.00,0.00
04/12/2015,15.00,PJS,15.00,15.00,15.00,0.00
03/12/2015,15.00,PJS,15.00,15.00,15.00,2000.00
02/12/2015,15.00,PJS,14.70,15.00,14.70,5100.00
01/12/2015,17.20,PJS,17.20,17.20,17.20,0.00
30/11/2015,17.20,PJS,17.20,17.20,17.20,0.00
27/11/2015,17.20,PJS,17.20,17.20,17.20,100.00
26/11/2015,15.00,PJS,15.00,15.00,15.00,0.00
25/11/2015,15.00,PJS,15.00,15.00,15.00,100.00
24/11/2015,16.90,PJS,16.90,16.90,16.90,100.00
23/11/2015,14.90,PJS,14.90,14.90,14.90,100.00
20/11/2015,17.00,PJS,17.00,17.00,17.00,100.00
19/11/2015,14.60,PJS,15.00,15.00,14.60,600.00
18/11/2015,17.10,PJS,17.10,17.10,17.10,100.00
17/11/2015,16.40,PJS,17.10,17.10,14.50,800.00
16/11/2015,14.90,PJS,14.90,14.90,14.90,200.00
13/11/2015,13.80,PJS,13.80,13.80,13.80,0.00
12/11/2015,13.80,PJS,13.80,13.80,13.80,0.00
11/11/2015,13.80,PJS,13.80,13.80,13.80,0.00
10/11/2015,13.80,PJS,13.80,13.80,13.80,0.00
09/11/2015,13.80,PJS,13.80,13.80,13.80,100.00
06/11/2015,12.00,PJS,12.10,12.10,12.00,2400.00
05/11/2015,14.00,PJS,14.00,14.00,14.00,100.00
04/11/2015,16.30,PJS,16.30,16.30,16.30,0.00
03/11/2015,16.30,PJS,16.30,16.30,16.30,0.00
02/11/2015,15.90,PJS,18.40,18.40,15.90,600.00
30/10/2015,16.10,PJS,16.10,16.10,16.10,0.00
29/10/2015,16.10,PJS,16.10,16.10,16.10,0.00
28/10/2015,16.10,PJS,16.10,16.10,16.10,0.00
27/10/2015,14.80,PJS,17.40,17.40,14.80,200.00
26/10/2015,14.70,PJS,17.60,17.60,14.70,400.00
23/10/2015,17.20,PJS,17.20,17.20,17.20,0.00
22/10/2015,17.20,PJS,17.20,17.20,17.20,100.00
21/10/2015,15.10,PJS,15.10,15.10,15.10,0.00
20/10/2015,15.10,PJS,15.10,15.10,15.10,1700.00
19/10/2015,17.70,PJS,17.70,17.70,17.70,0.00
16/10/2015,17.70,PJS,17.70,17.70,17.70,0.00
15/10/2015,17.70,PJS,17.70,17.70,17.70,100.00
14/10/2015,16.40,PJS,16.40,16.40,16.40,0.00
13/10/2015,16.40,PJS,16.40,16.40,16.40,0.00
12/10/2015,16.40,PJS,16.40,16.40,16.40,0.00
09/10/2015,16.40,PJS,16.40,16.40,16.40,100.00
08/10/2015,14.40,PJS,14.40,14.40,14.40,0.00
07/10/2015,14.40,PJS,14.40,14.40,14.40,0.00
06/10/2015,14.40,PJS,14.40,14.40,14.40,0.00
05/10/2015,14.40,PJS,14.40,14.40,14.40,0.00
02/10/2015,14.50,PJS,14.20,14.50,14.20,1600.00
01/10/2015,16.70,PJS,16.70,16.70,16.70,100.00
30/09/2015,14.80,PJS,14.80,14.80,14.80,0.00
29/09/2015,14.80,PJS,14.80,14.80,14.80,100.00
28/09/2015,17.40,PJS,17.40,17.40,17.40,100.00
25/09/2015,16.30,PJS,16.30,16.30,16.30,100.00
24/09/2015,14.30,PJS,14.30,14.30,14.30,0.00
23/09/2015,14.30,PJS,14.30,14.30,14.30,0.00
22/09/2015,14.30,PJS,14.30,14.30,14.30,100.00
21/09/2015,16.80,PJS,16.80,16.80,16.80,100.00
18/09/2015,15.80,PJS,15.80,15.80,15.80,0.00
17/09/2015,15.10,PJS,15.10,20.20,15.10,700.00
16/09/2015,17.70,PJS,17.70,17.70,17.70,0.00
15/09/2015,17.70,PJS,17.70,17.70,17.70,100.00
14/09/2015,16.50,PJS,16.50,16.50,16.50,100.00
11/09/2015,14.50,PJS,14.50,14.50,14.50,100.00
10/09/2015,14.50,PJS,16.50,16.50,14.50,300.00
09/09/2015,14.50,PJS,14.50,14.50,14.50,0.00
08/09/2015,14.50,PJS,14.50,14.50,14.50,0.00
07/09/2015,14.50,PJS,14.50,14.50,14.50,0.00
04/09/2015,14.50,PJS,14.50,14.50,14.50,0.00
03/09/2015,14.50,PJS,14.50,14.50,14.50,100.00
01/09/2015,18.90,PJS,15.10,18.90,15.10,200.00
31/08/2015,20.20,PJS,15.10,20.20,15.10,200.00
28/08/2015,17.70,PJS,17.70,17.70,17.70,0.00
27/08/2015,17.70,PJS,17.70,17.70,17.70,0.00
26/08/2015,17.70,PJS,17.70,17.70,17.70,100.00
25/08/2015,15.50,PJS,15.50,15.50,15.50,100.00
24/08/2015,13.40,PJS,17.70,17.70,13.40,1700.00
21/08/2015,14.00,PJS,18.40,18.40,14.00,300.00
20/08/2015,16.10,PJS,16.10,16.10,16.10,100.00
19/08/2015,14.10,PJS,14.10,14.10,14.10,0.00
18/08/2015,14.10,PJS,14.10,14.10,14.10,0.00
17/08/2015,14.10,PJS,14.10,14.10,14.10,0.00
14/08/2015,14.10,PJS,14.10,14.10,14.10,0.00
13/08/2015,14.10,PJS,14.10,14.10,14.10,100.00
12/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
11/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
10/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
07/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
06/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
05/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
04/08/2015,14.00,PJS,14.00,14.00,14.00,0.00
03/08/2015,14.00,PJS,14.00,14.00,14.00,2000.00
31/07/2015,13.60,PJS,13.60,13.60,13.60,0.00
30/07/2015,13.60,PJS,13.60,13.60,13.60,100.00
29/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
28/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
27/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
24/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
23/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
22/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
21/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
20/07/2015,14.00,PJS,14.00,14.00,14.00,0.00
17/07/2015,14.00,PJS,14.00,14.00,14.00,1000.00
16/07/2015,15.00,PJS,15.00,15.00,15.00,0.00
15/07/2015,15.00,PJS,15.00,15.00,15.00,0.00
14/07/2015,15.00,PJS,15.00,15.00,15.00,0.00
13/07/2015,15.00,PJS,15.00,15.00,15.00,500.00
10/07/2015,15.00,PJS,15.00,15.00,15.00,1400.00
09/07/2015,15.00,PJS,15.00,15.00,15.00,0.00
08/07/2015,15.00,PJS,15.00,15.00,15.00,0.00
07/07/2015,15.00,PJS,15.00,15.00,15.00,0.00
06/07/2015,15.00,PJS,15.00,15.00,15.00,100.00
03/07/2015,14.90,PJS,14.90,14.90,14.90,0.00
02/07/2015,14.90,PJS,14.90,14.90,14.90,0.00
01/07/2015,14.90,PJS,14.90,14.90,14.90,300.00
30/06/2015,15.50,PJS,15.50,15.50,15.50,100.00
29/06/2015,17.20,PJS,17.20,17.20,17.20,0.00
26/06/2015,17.20,PJS,17.20,17.20,17.20,100.00
25/06/2015,16.60,PJS,16.60,16.60,15.00,400.00
24/06/2015,14.80,PJS,15.90,15.90,14.80,300.00
23/06/2015,14.90,PJS,14.90,14.90,14.90,100.00
22/06/2015,13.60,PJS,15.70,15.70,13.60,1100.00
19/06/2015,14.90,PJS,14.00,15.80,14.00,900.00
18/06/2015,15.90,PJS,13.90,16.80,13.90,500.00
17/06/2015,15.40,PJS,15.40,15.40,15.40,100.00
16/06/2015,17.10,PJS,17.10,17.10,17.10,0.00
15/06/2015,17.10,PJS,17.10,17.10,17.10,0.00
12/06/2015,17.10,PJS,17.10,17.10,17.10,0.00
11/06/2015,17.10,PJS,17.10,17.10,17.10,100.00
10/06/2015,16.70,PJS,16.70,16.70,16.70,0.00
09/06/2015,16.70,PJS,16.70,16.70,16.70,0.00
08/06/2015,16.70,PJS,16.70,16.70,16.70,0.00
05/06/2015,16.70,PJS,16.70,16.70,16.70,100.00
04/06/2015,15.30,PJS,15.30,15.30,15.30,100.00
03/06/2015,16.80,PJS,13.90,16.80,13.90,2900.00
02/06/2015,15.40,PJS,15.40,15.40,15.40,100.00
01/06/2015,16.00,PJS,13.30,16.00,13.30,200.00
29/05/2015,14.70,PJS,14.70,14.70,14.70,100.00
28/05/2015,13.50,PJS,13.50,13.50,13.50,0.00
27/05/2015,13.50,PJS,13.50,13.50,13.50,0.00
26/05/2015,13.50,PJS,13.50,13.50,13.50,1000.00
25/05/2015,13.20,PJS,13.20,13.20,13.20,100.00
22/05/2015,14.60,PJS,14.60,14.60,14.60,200.00
21/05/2015,16.70,PJS,14.20,16.70,14.20,400.00
20/05/2015,15.70,PJS,15.70,15.70,15.70,100.00
19/05/2015,15.70,PJS,15.70,15.70,15.70,100.00
18/05/2015,14.50,PJS,14.50,14.50,14.50,0.00
15/05/2015,14.50,PJS,14.50,14.50,14.50,100.00
14/05/2015,14.60,PJS,13.20,14.60,13.20,600.00
13/05/2015,14.50,PJS,14.40,14.50,14.40,10100.00
12/05/2015,16.00,PJS,16.00,16.00,16.00,0.00
11/05/2015,16.40,PJS,15.60,16.40,15.60,200.00
08/05/2015,15.60,PJS,15.60,15.60,15.60,100.00
07/05/2015,14.40,PJS,14.40,14.40,14.40,11600.00
06/05/2015,13.80,PJS,12.30,13.80,12.30,200.00
05/05/2015,13.60,PJS,13.60,13.60,13.60,0.00
04/05/2015,13.60,PJS,13.60,13.60,13.60,0.00
27/04/2015,13.60,PJS,13.60,13.60,13.60,100.00
24/04/2015,13.00,PJS,13.00,13.00,13.00,0.00
23/04/2015,13.00,PJS,13.00,13.00,13.00,100.00
22/04/2015,11.90,PJS,11.90,11.90,11.90,100.00
21/04/2015,13.00,PJS,13.00,13.00,13.00,100.00
20/04/2015,11.90,PJS,11.90,11.90,11.90,100.00
17/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
16/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
15/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
14/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
13/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
10/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
09/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
08/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
07/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
06/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
03/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
02/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
01/04/2015,10.90,PJS,10.90,10.90,10.90,0.00
31/03/2015,10.90,PJS,10.90,10.90,10.90,0.00
30/03/2015,10.90,PJS,10.90,10.90,10.90,0.00
27/03/2015,10.90,PJS,10.90,10.90,10.90,0.00
26/03/2015,10.90,PJS,10.90,10.90,10.90,0.00
25/03/2015,10.90,PJS,10.90,10.90,10.90,0.00
24/03/2015,10.90,PJS,10.90,10.90,10.90,100.00
23/03/2015,11.80,PJS,11.80,11.80,11.80,200.00
20/03/2015,12.10,PJS,12.10,14.40,12.10,300.00
19/03/2015,13.30,PJS,12.50,13.30,12.50,4400.00
18/03/2015,13.70,PJS,12.50,13.70,12.50,6100.00
17/03/2015,13.70,PJS,12.30,13.70,12.30,3100.00
16/03/2015,13.50,PJS,12.50,13.60,12.50,11100.00
13/03/2015,13.70,PJS,12.70,13.70,12.70,5100.00
12/03/2015,13.90,PJS,13.90,13.90,13.90,5000.00
11/03/2015,14.10,PJS,13.00,14.10,13.00,5100.00
10/03/2015,14.30,PJS,15.00,15.00,14.30,5100.00
09/03/2015,14.50,PJS,14.60,14.60,14.50,6200.00
06/03/2015,14.60,PJS,14.50,14.60,14.50,5600.00
05/03/2015,14.60,PJS,14.60,14.60,14.60,1200.00
04/03/2015,14.60,PJS,14.60,14.60,14.60,1810.00
03/03/2015,13.30,PJS,13.30,13.30,13.30,1200.00
02/03/2015,12.10,PJS,12.10,12.10,12.10,0.00
27/02/2015,12.10,PJS,12.10,12.10,12.10,0.00
26/02/2015,12.10,PJS,12.10,12.10,12.10,0.00
25/02/2015,12.10,PJS,12.10,12.10,12.10,0.00
24/02/2015,12.10,PJS,12.10,12.10,12.10,230.00
13/02/2015,13.30,PJS,13.30,13.30,13.30,100.00
12/02/2015,14.60,PJS,14.60,14.60,14.60,3000.00
11/02/2015,15.00,PJS,15.60,15.60,14.60,7300.00
10/02/2015,15.90,PJS,15.90,15.90,15.90,100.00
09/02/2015,15.50,PJS,15.50,15.50,15.50,500.00
06/02/2015,14.90,PJS,14.90,14.90,14.90,0.00
05/02/2015,14.90,PJS,14.90,14.90,14.90,0.00
04/02/2015,15.00,PJS,16.50,16.50,14.80,6500.00
03/02/2015,16.30,PJS,16.60,16.60,15.00,5700.00
02/02/2015,15.20,PJS,15.90,15.90,15.20,5500.00
30/01/2015,15.20,PJS,15.20,15.20,15.20,5400.00
29/01/2015,16.00,PJS,17.50,17.50,16.00,200.00
28/01/2015,17.90,PJS,14.80,17.90,14.80,200.00
27/01/2015,16.40,PJS,16.40,16.40,16.40,100.00
26/01/2015,15.00,PJS,15.00,15.00,15.00,100.00
23/01/2015,16.60,PJS,16.60,16.60,16.60,100.00
22/01/2015,16.80,PJS,16.80,16.80,15.10,6300.00
21/01/2015,15.10,PJS,17.50,17.50,15.10,7100.00
20/01/2015,15.80,PJS,17.20,17.20,15.80,800.00
19/01/2015,15.50,PJS,18.60,18.60,15.50,2600.00
16/01/2015,17.00,PJS,17.00,17.00,17.00,100.00
15/01/2015,15.50,PJS,16.50,16.50,15.50,1100.00
14/01/2015,15.10,PJS,15.10,15.10,15.10,100.00
13/01/2015,15.90,PJS,15.90,15.90,15.60,700.00
12/01/2015,15.60,PJS,15.90,15.90,15.60,800.00
09/01/2015,16.40,PJS,15.70,17.00,15.10,1000.00
08/01/2015,17.40,PJS,17.40,17.40,15.30,300.00
07/01/2015,16.90,PJS,16.90,16.90,16.90,100.00
06/01/2015,14.70,PJS,17.40,17.40,14.70,1300.00
05/01/2015,16.30,PJS,16.30,16.30,16.30,100.00
31/12/2014,18.10,PJS,18.10,18.10,18.10,100.00
30/12/2014,15.50,PJS,15.50,18.80,15.50,300.00
29/12/2014,17.20,PJS,17.20,17.20,17.20,0.00
26/12/2014,17.20,PJS,17.20,17.20,17.20,200.00
25/12/2014,15.40,PJS,18.60,18.60,15.40,800.00
24/12/2014,17.10,PJS,17.10,17.10,17.10,100.00
23/12/2014,18.90,PJS,18.90,18.90,18.90,0.00
22/12/2014,18.90,PJS,18.90,18.90,18.90,0.00
19/12/2014,18.90,PJS,18.90,18.90,18.90,100.00
18/12/2014,17.30,PJS,17.30,17.30,17.30,100.00
17/12/2014,15.90,PJS,15.90,15.90,15.90,1000.00
16/12/2014,17.60,PJS,17.60,17.60,17.60,0.00
15/12/2014,17.60,PJS,17.60,17.60,17.60,0.00
12/12/2014,17.60,PJS,17.60,17.60,17.60,100.00
11/12/2014,17.90,PJS,17.90,17.90,15.00,800.00
10/12/2014,15.80,PJS,19.10,19.10,15.80,600.00
09/12/2014,17.50,PJS,17.50,17.50,17.50,300.00
08/12/2014,18.40,PJS,18.40,18.40,15.30,2600.00
05/12/2014,16.90,PJS,16.90,16.90,16.90,100.00
04/12/2014,15.50,PJS,15.50,15.50,15.50,200.00
03/12/2014,14.20,PJS,14.20,14.20,14.20,100.00
02/12/2014,13.00,PJS,13.00,13.00,13.00,0.00
01/12/2014,13.00,PJS,13.00,13.00,13.00,0.00
28/11/2014,13.00,PJS,13.00,13.00,13.00,0.00
27/11/2014,13.00,PJS,13.00,13.00,13.00,0.00
26/11/2014,13.00,PJS,13.00,13.00,13.00,0.00
25/11/2014,13.00,PJS,13.00,13.00,13.00,0.00
24/11/2014,13.00,PJS,13.00,13.00,13.00,300.00
21/11/2014,12.70,PJS,12.70,12.70,12.70,0.00
20/11/2014,12.70,PJS,12.70,12.70,12.70,0.00
19/11/2014,12.70,PJS,12.70,12.70,12.70,0.00
18/11/2014,12.00,PJS,14.00,14.00,12.00,300.00
17/11/2014,13.00,PJS,13.00,13.00,13.00,100.00
14/11/2014,12.20,PJS,12.20,12.20,12.20,600.00
13/11/2014,12.50,PJS,12.50,12.50,12.50,400.00
12/11/2014,13.70,PJS,13.70,13.70,13.70,400.00
11/11/2014,12.50,PJS,12.50,12.50,12.50,500.00
10/11/2014,13.20,PJS,13.20,13.20,13.20,0.00
07/11/2014,13.20,PJS,13.20,13.20,13.20,0.00
06/11/2014,13.20,PJS,13.20,13.20,13.20,0.00
05/11/2014,13.20,PJS,13.20,13.20,13.20,0.00
04/11/2014,13.20,PJS,13.20,13.20,13.20,800.00
03/11/2014,13.20,PJS,13.20,13.20,13.20,100.00
31/10/2014,12.00,PJS,12.00,12.00,12.00,1000.00
30/10/2014,13.20,PJS,13.20,13.20,13.20,400.00
29/10/2014,12.00,PJS,12.00,12.00,12.00,600.00
28/10/2014,13.00,PJS,12.20,13.00,12.20,1600.00
27/10/2014,13.00,PJS,13.00,13.00,13.00,100.00
24/10/2014,12.60,PJS,12.60,12.60,12.60,500.00
23/10/2014,12.10,PJS,12.10,12.10,12.10,100.00
22/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
21/10/2014,11.00,PJS,11.00,11.00,11.00,1000.00
20/10/2014,11.00,PJS,11.00,11.00,11.00,1000.00
17/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
16/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
15/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
14/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
13/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
10/10/2014,11.00,PJS,11.00,11.00,11.00,0.00
09/10/2014,11.00,PJS,11.00,11.00,11.00,200.00
08/10/2014,10.90,PJS,10.90,10.90,10.90,0.00
07/10/2014,10.90,PJS,10.90,10.90,10.90,0.00
06/10/2014,10.90,PJS,10.90,10.90,10.90,0.00
03/10/2014,10.90,PJS,10.90,10.90,10.90,1000.00
02/10/2014,12.00,PJS,12.00,12.00,12.00,0.00
01/10/2014,12.00,PJS,12.00,12.00,12.00,0.00
30/09/2014,12.00,PJS,12.00,12.00,12.00,0.00
29/09/2014,12.00,PJS,12.00,12.00,12.00,0.00
26/09/2014,12.00,PJS,12.00,12.00,12.00,0.00
25/09/2014,12.00,PJS,12.00,12.00,12.00,100.00
24/09/2014,12.00,PJS,12.00,12.00,12.00,6000.00
23/09/2014,12.00,PJS,12.00,12.00,12.00,0.00
22/09/2014,12.00,PJS,10.70,12.10,10.70,30000.00
19/09/2014,13.00,PJS,10.90,13.00,10.90,300.00
18/09/2014,11.90,PJS,11.90,11.90,11.90,0.00
17/09/2014,11.90,PJS,11.90,11.90,11.90,0.00
16/09/2014,12.00,PJS,10.90,12.00,10.90,5100.00
15/09/2014,11.90,PJS,11.90,11.90,11.90,200.00
12/09/2014,10.90,PJS,10.90,10.90,10.90,0.00
11/09/2014,10.90,PJS,10.90,10.90,10.90,0.00
10/09/2014,10.90,PJS,10.90,10.90,10.90,0.00
09/09/2014,10.90,PJS,10.90,10.90,10.90,100.00
08/09/2014,12.00,PJS,12.00,12.00,12.00,200.00
05/09/2014,13.20,PJS,13.20,13.20,13.20,200.00
04/09/2014,12.00,PJS,12.00,12.00,12.00,0.00
03/09/2014,12.00,PJS,12.00,12.00,12.00,0.00
29/08/2014,12.00,PJS,12.00,12.00,12.00,0.00
28/08/2014,12.00,PJS,12.00,12.00,12.00,100.00
27/08/2014,13.00,PJS,13.00,13.00,13.00,0.00
