DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,4.20,PGT,4.20,4.20,4.20,8600.00
27/06/2016,4.20,PGT,4.30,4.30,4.10,25805.00
24/06/2016,4.10,PGT,4.20,4.30,4.10,27050.00
23/06/2016,4.20,PGT,4.20,4.20,4.20,19900.00
22/06/2016,4.20,PGT,4.20,4.20,4.20,15800.00
21/06/2016,4.20,PGT,4.00,4.20,4.00,72520.00
20/06/2016,4.10,PGT,4.20,4.20,4.10,8500.00
17/06/2016,4.10,PGT,4.10,4.10,4.10,1700.00
16/06/2016,4.30,PGT,4.30,4.30,4.30,12600.00
15/06/2016,4.30,PGT,4.30,4.30,4.30,22500.00
14/06/2016,4.00,PGT,4.20,4.30,4.00,13100.00
13/06/2016,4.20,PGT,4.20,4.20,4.20,78700.00
10/06/2016,4.20,PGT,4.20,4.20,4.20,300.00
09/06/2016,4.60,PGT,4.60,4.60,4.60,100.00
08/06/2016,4.20,PGT,4.30,4.30,4.20,1170.00
07/06/2016,4.40,PGT,4.30,4.40,4.30,2400.00
06/06/2016,4.00,PGT,4.10,4.10,4.00,4900.00
03/06/2016,4.30,PGT,4.00,4.30,4.00,1600.00
02/06/2016,4.10,PGT,4.10,4.10,4.10,100.00
01/06/2016,4.30,PGT,4.10,4.30,4.00,5600.00
31/05/2016,4.20,PGT,4.20,4.20,4.20,5200.00
30/05/2016,4.30,PGT,4.30,4.30,4.30,1400.00
27/05/2016,4.40,PGT,4.40,4.40,4.40,8000.00
26/05/2016,4.40,PGT,4.40,4.50,4.40,5200.00
25/05/2016,4.40,PGT,4.40,4.40,4.30,21000.00
24/05/2016,4.40,PGT,4.60,4.70,4.40,21000.00
23/05/2016,4.30,PGT,4.50,4.50,4.30,18800.00
20/05/2016,4.30,PGT,4.30,4.30,4.30,25900.00
19/05/2016,4.30,PGT,4.00,4.30,4.00,1600.00
18/05/2016,4.20,PGT,4.30,4.30,4.20,2750.00
17/05/2016,4.10,PGT,4.10,4.10,4.10,0.00
16/05/2016,4.10,PGT,4.10,4.10,4.10,6600.00
13/05/2016,4.10,PGT,4.30,4.30,4.10,2800.00
12/05/2016,4.30,PGT,4.50,4.50,4.10,13600.00
11/05/2016,4.10,PGT,4.10,4.10,4.10,3000.00
10/05/2016,4.20,PGT,4.60,4.60,4.20,3000.00
09/05/2016,4.30,PGT,4.20,4.30,4.20,2200.00
06/05/2016,4.20,PGT,4.20,4.20,4.20,10.00
05/05/2016,4.20,PGT,4.00,4.20,4.00,639.00
04/05/2016,4.00,PGT,4.60,4.60,4.00,12120.00
29/04/2016,4.20,PGT,4.30,4.30,4.20,1100.00
28/04/2016,4.50,PGT,4.20,4.50,4.20,5100.00
27/04/2016,4.20,PGT,4.20,4.40,4.20,73000.00
26/04/2016,4.20,PGT,4.10,4.50,4.10,38600.00
25/04/2016,4.50,PGT,4.20,4.50,4.20,4110.00
22/04/2016,4.50,PGT,4.50,4.60,4.50,10600.00
21/04/2016,4.60,PGT,4.60,4.60,4.60,0.00
20/04/2016,4.60,PGT,4.50,4.60,4.50,10300.00
19/04/2016,4.60,PGT,4.60,4.60,4.60,3020.00
15/04/2016,4.60,PGT,4.60,4.60,4.50,7100.00
14/04/2016,4.70,PGT,4.60,4.70,4.60,5100.00
13/04/2016,4.60,PGT,4.60,4.60,4.50,86250.00
12/04/2016,4.60,PGT,4.50,4.60,4.50,14200.00
11/04/2016,4.70,PGT,4.80,4.80,4.50,24900.00
08/04/2016,4.70,PGT,4.70,4.70,4.60,9900.00
07/04/2016,4.80,PGT,4.60,4.80,4.60,117300.00
06/04/2016,4.60,PGT,4.60,4.60,4.40,50400.00
05/04/2016,4.70,PGT,4.80,4.80,4.50,2400.00
04/04/2016,4.60,PGT,4.60,4.60,4.60,4200.00
01/04/2016,4.80,PGT,4.50,4.80,4.50,52310.00
31/03/2016,4.40,PGT,4.40,4.40,4.40,1000.00
30/03/2016,4.40,PGT,4.40,4.40,4.40,400.00
29/03/2016,4.40,PGT,4.50,4.50,4.40,2300.00
28/03/2016,4.30,PGT,4.30,4.60,4.30,10100.00
25/03/2016,4.30,PGT,4.70,4.70,4.20,10810.00
24/03/2016,4.60,PGT,4.60,4.70,4.60,17900.00
23/03/2016,4.70,PGT,4.40,4.70,4.40,11100.00
22/03/2016,4.50,PGT,4.50,4.60,4.50,6110.00
21/03/2016,4.80,PGT,4.50,4.80,4.50,8200.00
18/03/2016,4.60,PGT,4.30,4.60,4.30,12800.00
17/03/2016,4.60,PGT,4.50,4.80,4.40,11000.00
16/03/2016,4.80,PGT,4.70,4.90,4.70,13000.00
15/03/2016,4.60,PGT,4.50,4.60,4.50,9100.00
14/03/2016,4.60,PGT,4.50,4.70,4.50,7025.00
11/03/2016,4.30,PGT,4.30,4.30,4.30,4200.00
10/03/2016,4.30,PGT,4.30,4.30,4.30,3500.00
09/03/2016,4.30,PGT,4.50,4.50,4.30,700.00
08/03/2016,4.20,PGT,4.30,4.40,4.20,17800.00
07/03/2016,4.50,PGT,4.50,4.50,4.50,200.00
04/03/2016,4.20,PGT,4.60,4.60,4.20,600.00
03/03/2016,4.40,PGT,4.20,4.40,4.10,8900.00
02/03/2016,4.30,PGT,4.30,4.50,4.30,1920.00
01/03/2016,4.30,PGT,4.30,4.40,4.30,2800.00
29/02/2016,4.40,PGT,4.40,4.50,4.30,3200.00
26/02/2016,4.40,PGT,4.30,4.40,4.20,2310.00
25/02/2016,4.30,PGT,4.30,4.30,4.00,5080.00
24/02/2016,4.40,PGT,4.20,4.40,4.20,17575.00
23/02/2016,4.20,PGT,4.00,4.20,4.00,14300.00
22/02/2016,4.00,PGT,4.00,4.00,3.90,15210.00
19/02/2016,4.10,PGT,4.20,4.20,4.10,1900.00
18/02/2016,4.30,PGT,4.20,4.30,4.20,2480.00
17/02/2016,4.20,PGT,4.10,4.20,3.70,1600.00
16/02/2016,4.10,PGT,4.10,4.10,4.10,7200.00
15/02/2016,4.10,PGT,4.00,4.10,4.00,1200.00
05/02/2016,4.10,PGT,4.20,4.20,4.00,5100.00
04/02/2016,4.30,PGT,4.30,4.30,4.30,100.00
03/02/2016,4.00,PGT,4.00,4.00,4.00,700.00
02/02/2016,4.00,PGT,3.90,4.00,3.90,16200.00
01/02/2016,4.30,PGT,4.30,4.30,4.30,300.00
29/01/2016,4.30,PGT,4.30,4.40,4.30,6500.00
28/01/2016,4.30,PGT,3.70,4.30,3.70,200.00
27/01/2016,4.00,PGT,4.10,4.10,4.00,14350.00
26/01/2016,4.40,PGT,4.40,4.40,4.40,0.00
25/01/2016,4.40,PGT,4.40,4.40,4.40,100.00
22/01/2016,4.30,PGT,4.40,4.40,4.20,9300.00
21/01/2016,4.60,PGT,4.50,4.60,4.50,700.00
20/01/2016,4.40,PGT,4.30,4.40,4.30,7300.00
19/01/2016,4.40,PGT,4.40,4.40,4.40,2500.00
18/01/2016,4.40,PGT,4.40,4.40,4.40,700.00
15/01/2016,4.40,PGT,4.30,4.40,4.00,6530.00
14/01/2016,4.30,PGT,4.30,4.30,4.30,100.00
13/01/2016,4.50,PGT,4.30,4.50,4.30,410.00
12/01/2016,4.50,PGT,4.70,4.70,4.10,7800.00
11/01/2016,4.40,PGT,4.40,4.40,4.40,100.00
08/01/2016,4.10,PGT,4.10,4.10,4.10,400.00
07/01/2016,4.50,PGT,4.20,4.50,4.20,3800.00
06/01/2016,4.60,PGT,4.60,4.60,4.60,0.00
05/01/2016,4.60,PGT,4.50,4.60,4.50,2600.00
04/01/2016,5.00,PGT,5.00,5.00,5.00,0.00
31/12/2015,5.00,PGT,4.50,5.00,4.50,4100.00
30/12/2015,4.60,PGT,4.60,4.60,4.60,6000.00
29/12/2015,4.70,PGT,4.70,4.70,4.70,100.00
28/12/2015,4.60,PGT,5.30,5.30,4.60,11700.00
25/12/2015,5.10,PGT,5.20,5.20,4.50,2200.00
24/12/2015,4.80,PGT,5.00,5.00,4.80,300.00
23/12/2015,4.60,PGT,4.20,4.60,4.20,53200.00
22/12/2015,4.20,PGT,3.80,4.20,3.80,300.00
21/12/2015,4.20,PGT,4.20,4.60,4.20,13600.00
18/12/2015,4.30,PGT,4.30,4.30,4.30,1000.00
17/12/2015,4.40,PGT,4.40,4.40,4.40,10.00
16/12/2015,4.40,PGT,4.10,4.40,4.10,29200.00
15/12/2015,4.20,PGT,4.10,4.20,4.10,2300.00
14/12/2015,4.20,PGT,4.20,4.20,4.20,8400.00
11/12/2015,4.50,PGT,4.50,4.50,4.50,0.00
10/12/2015,4.50,PGT,4.50,4.50,4.50,0.00
09/12/2015,4.50,PGT,4.50,4.50,4.50,700.00
08/12/2015,4.80,PGT,4.00,4.80,4.00,400.00
07/12/2015,4.40,PGT,4.40,4.40,4.40,0.00
04/12/2015,4.40,PGT,5.00,5.00,4.40,33300.00
03/12/2015,4.60,PGT,4.00,4.60,4.00,250.00
02/12/2015,4.40,PGT,4.40,4.40,4.40,3200.00
01/12/2015,4.80,PGT,4.40,4.80,4.10,9500.00
30/11/2015,4.50,PGT,4.60,4.60,4.30,1200.00
27/11/2015,4.60,PGT,4.40,4.60,4.30,6900.00
26/11/2015,4.70,PGT,4.30,4.70,4.30,810.00
25/11/2015,4.70,PGT,4.70,4.70,4.70,5000.00
24/11/2015,4.70,PGT,4.80,4.80,4.70,7100.00
23/11/2015,4.80,PGT,4.80,4.80,4.80,110.00
20/11/2015,4.80,PGT,4.80,4.80,4.80,1320.00
19/11/2015,4.80,PGT,4.60,4.80,4.60,3260.00
18/11/2015,4.90,PGT,4.90,4.90,4.90,320.00
17/11/2015,4.90,PGT,4.60,4.90,4.60,500.00
16/11/2015,4.80,PGT,4.80,4.80,4.80,0.00
13/11/2015,4.80,PGT,4.60,4.80,4.40,2500.00
12/11/2015,4.70,PGT,4.60,4.70,4.60,7793.00
11/11/2015,4.80,PGT,4.80,4.80,4.80,105.00
10/11/2015,4.90,PGT,5.50,5.50,4.80,2900.00
09/11/2015,5.10,PGT,5.10,5.10,5.10,0.00
06/11/2015,5.10,PGT,5.10,5.10,5.10,10.00
05/11/2015,5.10,PGT,4.70,5.10,4.70,16200.00
04/11/2015,4.90,PGT,4.80,4.90,4.80,6200.00
03/11/2015,4.90,PGT,4.90,4.90,4.90,100.00
02/11/2015,4.90,PGT,4.70,4.90,4.70,18200.00
30/10/2015,4.90,PGT,5.30,5.30,4.70,17700.00
29/10/2015,4.90,PGT,4.80,4.90,4.80,1050.00
28/10/2015,4.90,PGT,4.80,4.90,4.80,5100.00
27/10/2015,4.90,PGT,4.90,4.90,4.90,100.00
26/10/2015,5.00,PGT,4.80,5.00,4.70,9600.00
23/10/2015,5.00,PGT,4.80,5.00,4.70,9100.00
22/10/2015,5.00,PGT,4.90,5.00,4.90,2000.00
21/10/2015,5.00,PGT,5.00,5.00,5.00,300.00
20/10/2015,5.00,PGT,5.00,5.00,5.00,100.00
19/10/2015,5.10,PGT,4.80,5.10,4.80,2300.00
16/10/2015,5.00,PGT,5.10,5.10,5.00,1300.00
15/10/2015,5.10,PGT,5.00,5.10,4.90,5900.00
14/10/2015,5.10,PGT,5.10,5.20,5.10,2700.00
13/10/2015,5.00,PGT,5.00,5.00,5.00,370.00
12/10/2015,4.90,PGT,4.80,5.00,4.80,1025.00
09/10/2015,5.20,PGT,5.00,5.20,5.00,5525.00
08/10/2015,5.00,PGT,5.10,5.10,5.00,200.00
07/10/2015,5.10,PGT,5.10,5.10,5.10,100.00
06/10/2015,5.20,PGT,5.00,5.20,5.00,6593.00
05/10/2015,5.20,PGT,5.20,5.20,5.20,222.00
02/10/2015,5.10,PGT,5.20,5.20,5.10,3200.00
01/10/2015,5.10,PGT,5.10,5.10,5.10,3157.00
30/09/2015,5.10,PGT,5.10,5.10,5.10,5835.00
29/09/2015,5.10,PGT,5.10,5.10,5.10,1000.00
28/09/2015,5.20,PGT,5.20,5.20,5.00,1500.00
25/09/2015,5.20,PGT,5.20,5.20,5.20,0.00
24/09/2015,5.20,PGT,5.20,5.20,5.20,0.00
23/09/2015,5.20,PGT,5.20,5.30,5.20,700.00
22/09/2015,5.20,PGT,5.10,5.20,5.00,4625.00
21/09/2015,5.20,PGT,5.10,5.20,5.10,15200.00
18/09/2015,5.30,PGT,5.20,5.30,5.20,702.00
17/09/2015,5.20,PGT,5.20,5.20,5.20,193.00
16/09/2015,5.30,PGT,5.30,5.30,5.30,0.00
15/09/2015,5.30,PGT,5.00,5.30,5.00,20593.00
14/09/2015,5.20,PGT,5.00,5.20,5.00,3900.00
11/09/2015,5.10,PGT,5.10,5.10,5.10,30.00
10/09/2015,5.10,PGT,5.00,5.30,5.00,3340.00
09/09/2015,5.00,PGT,5.00,5.00,5.00,100.00
08/09/2015,5.30,PGT,5.30,5.30,5.00,5336.00
07/09/2015,5.40,PGT,5.40,5.40,5.40,100.00
04/09/2015,5.30,PGT,5.00,5.30,4.90,1314.00
03/09/2015,5.10,PGT,5.20,5.30,5.10,9700.00
01/09/2015,5.20,PGT,4.80,5.20,4.80,7200.00
31/08/2015,5.30,PGT,5.00,5.30,5.00,700.00
28/08/2015,5.20,PGT,5.00,5.20,4.70,2686.00
27/08/2015,5.00,PGT,5.00,5.00,5.00,1500.00
26/08/2015,5.10,PGT,5.50,5.50,5.10,1400.00
25/08/2015,5.60,PGT,5.60,5.60,5.60,200.00
24/08/2015,5.20,PGT,4.70,5.30,4.70,3900.00
21/08/2015,5.20,PGT,5.00,5.20,4.80,2350.00
20/08/2015,5.30,PGT,5.30,5.30,5.30,100.00
19/08/2015,5.50,PGT,5.40,5.50,5.40,400.00
18/08/2015,5.50,PGT,5.40,5.50,5.30,4100.00
17/08/2015,5.60,PGT,5.60,5.60,5.60,300.00
14/08/2015,5.60,PGT,5.50,5.60,5.20,12200.00
13/08/2015,5.60,PGT,5.40,5.60,5.40,5100.00
12/08/2015,5.70,PGT,5.70,5.70,5.70,120.00
11/08/2015,5.60,PGT,5.40,5.60,5.30,3700.00
10/08/2015,5.40,PGT,5.40,5.40,5.40,18500.00
07/08/2015,5.40,PGT,5.70,5.70,5.40,16500.00
06/08/2015,5.30,PGT,5.90,5.90,5.30,15500.00
05/08/2015,5.40,PGT,5.40,5.40,5.40,4400.00
04/08/2015,5.50,PGT,5.60,5.60,5.50,200.00
03/08/2015,5.30,PGT,5.50,5.50,5.30,5095.00
31/07/2015,5.40,PGT,5.50,5.50,5.30,24800.00
30/07/2015,5.60,PGT,5.70,5.70,5.50,20200.00
29/07/2015,5.50,PGT,5.50,5.60,5.50,7600.00
28/07/2015,5.60,PGT,5.60,5.80,5.50,18707.00
27/07/2015,5.60,PGT,6.00,6.00,5.50,4730.00
24/07/2015,5.60,PGT,5.80,5.80,5.60,8765.00
23/07/2015,5.60,PGT,5.60,5.60,5.60,17800.00
22/07/2015,5.60,PGT,5.60,5.60,5.60,15000.00
21/07/2015,5.60,PGT,5.80,5.80,5.60,16800.00
20/07/2015,5.90,PGT,5.70,5.90,5.50,4100.00
17/07/2015,5.90,PGT,5.90,5.90,5.90,0.00
16/07/2015,5.90,PGT,5.90,5.90,5.90,100.00
15/07/2015,5.80,PGT,5.80,5.80,5.70,8318.00
14/07/2015,5.70,PGT,6.00,6.00,5.70,22350.00
13/07/2015,6.00,PGT,6.00,6.00,6.00,1363.00
10/07/2015,6.00,PGT,6.00,6.00,5.90,5100.00
09/07/2015,5.70,PGT,6.10,6.10,5.70,24900.00
08/07/2015,6.20,PGT,6.20,6.20,6.10,4800.00
07/07/2015,6.30,PGT,6.40,6.40,6.10,4700.00
06/07/2015,6.20,PGT,6.20,6.20,6.10,33800.00
03/07/2015,6.30,PGT,6.20,6.30,6.20,19100.00
02/07/2015,6.40,PGT,6.50,6.50,6.30,31300.00
01/07/2015,6.60,PGT,6.60,6.60,6.60,10000.00
30/06/2015,6.40,PGT,6.20,6.40,6.20,18432.00
29/06/2015,6.30,PGT,6.20,6.30,6.20,15700.00
26/06/2015,6.30,PGT,6.30,6.40,5.90,58000.00
25/06/2015,6.50,PGT,6.50,6.60,6.30,31200.00
24/06/2015,6.40,PGT,6.50,6.50,6.40,15400.00
23/06/2015,6.50,PGT,6.40,6.60,6.40,88500.00
22/06/2015,6.70,PGT,6.50,6.70,6.50,34100.00
19/06/2015,6.80,PGT,6.70,6.80,6.60,5450.00
18/06/2015,6.70,PGT,6.90,7.00,6.70,69700.00
17/06/2015,6.90,PGT,7.00,7.00,6.80,45650.00
16/06/2015,7.00,PGT,6.50,7.10,6.50,150950.00
15/06/2015,6.50,PGT,6.80,6.90,6.50,19710.00
12/06/2015,6.80,PGT,6.70,6.80,6.70,82250.00
11/06/2015,6.80,PGT,7.00,7.00,6.50,80400.00
10/06/2015,7.10,PGT,7.30,7.40,7.10,41700.00
09/06/2015,7.20,PGT,6.60,7.20,6.40,234600.00
08/06/2015,6.60,PGT,7.50,7.70,6.60,478200.00
05/06/2015,7.00,PGT,7.20,7.20,6.90,70400.00
04/06/2015,7.20,PGT,7.20,7.30,7.10,35200.00
03/06/2015,7.20,PGT,7.00,7.40,7.00,46600.00
02/06/2015,7.00,PGT,7.00,7.00,6.90,17593.00
01/06/2015,7.10,PGT,7.00,7.10,7.00,12400.00
29/05/2015,7.20,PGT,7.00,7.20,6.90,180000.00
28/05/2015,6.90,PGT,6.80,7.00,6.80,6700.00
27/05/2015,6.80,PGT,6.60,6.90,6.50,11900.00
26/05/2015,6.90,PGT,6.70,7.00,6.70,51760.00
25/05/2015,6.60,PGT,6.00,6.60,6.00,182081.00
22/05/2015,6.00,PGT,6.20,6.20,6.00,3800.00
21/05/2015,6.00,PGT,6.00,6.00,6.00,1100.00
20/05/2015,6.00,PGT,5.80,6.00,5.50,5750.00
19/05/2015,6.00,PGT,6.00,6.00,5.90,9100.00
18/05/2015,6.00,PGT,6.00,6.00,6.00,11.00
15/05/2015,6.00,PGT,6.00,6.00,6.00,1000.00
14/05/2015,6.10,PGT,6.10,6.10,6.00,12270.00
13/05/2015,5.90,PGT,5.90,5.90,5.90,2800.00
12/05/2015,6.10,PGT,6.00,6.10,6.00,1100.00
11/05/2015,6.00,PGT,6.10,6.10,6.00,31500.00
08/05/2015,6.10,PGT,6.10,6.10,6.10,6.00
07/05/2015,6.10,PGT,6.10,6.10,6.10,107.00
06/05/2015,6.00,PGT,6.10,6.10,6.00,3600.00
05/05/2015,6.00,PGT,6.00,6.00,6.00,4100.00
04/05/2015,6.00,PGT,6.20,6.20,6.00,12900.00
27/04/2015,6.20,PGT,6.10,6.20,6.10,8493.00
24/04/2015,6.10,PGT,6.10,6.10,6.10,11014.00
23/04/2015,6.10,PGT,6.10,6.10,6.10,4786.00
22/04/2015,6.10,PGT,6.10,6.10,6.10,4991.00
21/04/2015,6.00,PGT,6.00,6.00,5.90,2040.00
20/04/2015,6.40,PGT,6.40,6.40,6.40,0.00
17/04/2015,6.40,PGT,6.40,6.40,6.40,100.00
16/04/2015,6.10,PGT,6.20,6.20,6.10,3600.00
15/04/2015,6.20,PGT,6.30,6.30,6.20,600.00
14/04/2015,6.20,PGT,6.20,6.20,6.20,9000.00
13/04/2015,6.40,PGT,6.20,6.40,6.20,800.00
10/04/2015,6.30,PGT,6.30,6.30,6.30,12000.00
09/04/2015,6.30,PGT,6.20,6.40,6.20,5300.00
08/04/2015,6.30,PGT,6.20,6.30,6.20,28400.00
07/04/2015,6.20,PGT,6.20,6.30,6.20,7700.00
06/04/2015,6.50,PGT,6.50,6.50,6.50,0.00
03/04/2015,6.50,PGT,6.50,6.50,6.50,100.00
02/04/2015,6.50,PGT,6.50,6.50,6.50,10.00
01/04/2015,6.50,PGT,6.50,6.50,6.50,0.00
31/03/2015,6.50,PGT,6.50,6.50,6.50,0.00
30/03/2015,6.50,PGT,6.20,6.50,6.20,6400.00
27/03/2015,6.20,PGT,6.30,6.30,6.20,23300.00
26/03/2015,6.30,PGT,6.20,6.30,6.20,3200.00
25/03/2015,6.20,PGT,6.10,6.20,6.10,1100.00
24/03/2015,6.30,PGT,6.10,6.30,6.10,6853.00
23/03/2015,6.20,PGT,6.30,6.30,6.10,8210.00
20/03/2015,6.30,PGT,6.30,6.30,6.30,3710.00
19/03/2015,6.40,PGT,6.40,6.40,6.40,2690.00
18/03/2015,6.40,PGT,6.40,6.40,6.30,24355.00
17/03/2015,6.50,PGT,6.60,6.60,6.50,12280.00
16/03/2015,6.50,PGT,6.60,6.60,6.50,9210.00
13/03/2015,6.70,PGT,6.50,6.70,6.50,1362.00
12/03/2015,6.50,PGT,6.50,6.60,6.50,37530.00
11/03/2015,6.40,PGT,6.50,6.50,6.40,10230.00
10/03/2015,6.50,PGT,6.40,6.50,6.40,3000.00
09/03/2015,6.30,PGT,6.40,6.50,6.30,58015.00
06/03/2015,6.30,PGT,6.30,6.30,6.30,7110.00
05/03/2015,6.20,PGT,6.30,6.30,6.20,17000.00
04/03/2015,6.20,PGT,6.20,6.30,6.20,35600.00
03/03/2015,6.20,PGT,6.20,6.20,6.20,20000.00
02/03/2015,6.20,PGT,6.10,6.20,6.10,205.00
27/02/2015,6.40,PGT,6.30,6.40,6.30,7900.00
26/02/2015,6.30,PGT,6.30,6.30,6.30,14400.00
25/02/2015,6.10,PGT,6.20,6.20,6.10,16390.00
24/02/2015,6.00,PGT,6.00,6.20,6.00,1450.00
13/02/2015,5.70,PGT,6.40,6.40,5.70,790.00
12/02/2015,6.00,PGT,6.20,6.20,5.90,15800.00
11/02/2015,6.30,PGT,6.30,6.30,6.30,130.00
10/02/2015,6.20,PGT,5.80,6.20,5.80,2100.00
09/02/2015,6.30,PGT,6.00,6.30,5.50,40200.00
06/02/2015,6.00,PGT,6.20,6.20,6.00,45878.00
05/02/2015,6.20,PGT,6.10,6.20,6.10,10000.00
04/02/2015,6.20,PGT,6.20,6.20,6.20,27000.00
03/02/2015,6.20,PGT,6.20,6.20,6.20,38300.00
02/02/2015,6.40,PGT,6.40,6.40,6.40,2414.00
30/01/2015,6.30,PGT,6.30,6.40,6.30,11700.00
29/01/2015,6.60,PGT,6.50,6.60,6.40,700.00
28/01/2015,6.60,PGT,6.60,6.60,6.60,0.00
27/01/2015,6.60,PGT,6.30,6.60,6.30,3193.00
26/01/2015,6.50,PGT,6.50,6.70,6.50,12593.00
23/01/2015,6.60,PGT,6.50,6.70,6.50,9500.00
22/01/2015,6.40,PGT,6.40,6.40,6.30,35600.00
21/01/2015,6.40,PGT,6.40,6.40,6.30,82500.00
20/01/2015,6.30,PGT,6.40,6.40,6.30,25380.00
19/01/2015,6.20,PGT,6.00,6.30,6.00,44250.00
16/01/2015,6.10,PGT,6.20,6.20,6.10,19200.00
15/01/2015,6.30,PGT,6.40,6.40,6.20,1100.00
14/01/2015,6.30,PGT,6.10,6.30,6.10,6000.00
13/01/2015,6.20,PGT,6.00,6.20,6.00,11730.00
12/01/2015,6.30,PGT,6.30,6.30,6.30,1100.00
09/01/2015,6.30,PGT,6.00,6.30,5.90,8000.00
08/01/2015,6.00,PGT,6.10,6.10,6.00,8300.00
07/01/2015,6.30,PGT,6.10,6.30,6.10,17110.00
06/01/2015,6.20,PGT,6.20,6.20,6.10,9200.00
05/01/2015,6.20,PGT,6.10,6.30,6.00,14300.00
31/12/2014,6.20,PGT,6.00,6.20,6.00,40100.00
30/12/2014,6.00,PGT,6.00,6.00,6.00,17800.00
29/12/2014,6.00,PGT,6.10,6.10,5.90,22700.00
26/12/2014,6.00,PGT,6.10,6.10,6.00,25700.00
25/12/2014,6.10,PGT,6.10,6.50,6.10,8147.00
24/12/2014,6.60,PGT,6.00,6.60,6.00,88405.00
23/12/2014,6.00,PGT,6.20,6.30,6.00,14300.00
22/12/2014,6.30,PGT,6.10,6.30,6.10,13261.00
19/12/2014,6.20,PGT,6.40,6.40,6.20,39520.00
18/12/2014,6.40,PGT,6.40,6.40,6.10,36200.00
17/12/2014,6.20,PGT,6.60,6.70,6.20,82300.00
16/12/2014,6.80,PGT,6.80,6.80,6.60,7300.00
15/12/2014,6.90,PGT,6.90,6.90,6.80,42025.00
12/12/2014,6.90,PGT,7.00,7.00,6.80,18900.00
11/12/2014,6.90,PGT,7.00,7.00,6.80,58000.00
10/12/2014,7.10,PGT,7.00,7.10,6.90,72575.00
09/12/2014,7.00,PGT,7.10,7.50,6.80,246100.00
08/12/2014,7.00,PGT,7.00,7.20,7.00,78600.00
05/12/2014,7.10,PGT,7.00,7.50,7.00,117620.00
04/12/2014,7.30,PGT,8.00,8.00,7.30,537410.00
03/12/2014,8.10,PGT,8.20,8.50,7.80,166533.00
02/12/2014,7.80,PGT,7.50,7.80,7.50,303210.00
01/12/2014,7.10,PGT,6.60,7.10,6.60,937465.00
28/11/2014,6.50,PGT,6.50,6.50,6.40,51125.00
27/11/2014,6.40,PGT,6.60,6.60,6.40,40400.00
26/11/2014,6.70,PGT,6.70,6.80,6.70,28700.00
25/11/2014,6.60,PGT,6.60,6.60,6.60,4516.00
24/11/2014,6.60,PGT,6.40,6.60,6.40,40600.00
21/11/2014,6.30,PGT,6.30,6.30,6.30,21900.00
20/11/2014,6.30,PGT,6.30,6.30,6.30,13000.00
19/11/2014,6.40,PGT,6.40,6.40,6.40,40.00
18/11/2014,6.40,PGT,6.40,6.40,6.30,23600.00
17/11/2014,6.30,PGT,6.30,6.30,6.30,5100.00
14/11/2014,6.30,PGT,6.30,6.30,6.30,7200.00
13/11/2014,6.30,PGT,6.30,6.30,6.30,23100.00
12/11/2014,6.30,PGT,6.50,6.50,6.30,2394.00
11/11/2014,6.50,PGT,6.30,6.50,6.30,7000.00
10/11/2014,6.30,PGT,6.30,6.30,6.30,10065.00
07/11/2014,6.40,PGT,6.30,6.40,6.00,10900.00
06/11/2014,6.20,PGT,6.20,6.20,6.20,500.00
05/11/2014,6.40,PGT,6.30,6.40,6.30,9000.00
04/11/2014,6.30,PGT,6.20,6.30,6.20,8000.00
03/11/2014,6.30,PGT,6.30,6.30,6.30,1205.00
31/10/2014,6.50,PGT,6.20,6.50,6.20,4800.00
30/10/2014,6.20,PGT,6.20,6.20,6.20,6000.00
29/10/2014,6.20,PGT,6.10,6.20,6.10,5490.00
28/10/2014,6.20,PGT,6.20,6.20,6.20,100.00
27/10/2014,6.20,PGT,6.30,6.30,6.20,32950.00
24/10/2014,6.30,PGT,6.30,6.30,6.30,18900.00
23/10/2014,6.20,PGT,6.20,6.30,6.20,21207.00
22/10/2014,6.20,PGT,6.20,6.20,6.20,0.00
21/10/2014,6.20,PGT,6.20,6.20,6.20,1900.00
20/10/2014,6.20,PGT,6.40,6.50,6.20,10100.00
17/10/2014,6.30,PGT,6.50,6.50,6.00,45300.00
16/10/2014,6.20,PGT,6.40,6.40,6.00,72725.00
15/10/2014,6.20,PGT,6.20,6.20,6.20,37300.00
14/10/2014,6.20,PGT,6.20,6.20,6.20,1000.00
13/10/2014,6.10,PGT,6.20,6.20,6.10,4200.00
10/10/2014,6.10,PGT,6.10,6.10,6.10,8000.00
09/10/2014,6.10,PGT,6.10,6.10,6.10,4325.00
08/10/2014,6.20,PGT,6.00,6.30,6.00,20411.00
07/10/2014,6.00,PGT,6.00,6.00,6.00,4300.00
06/10/2014,6.10,PGT,6.00,6.10,5.90,12687.00
03/10/2014,6.40,PGT,6.20,6.40,6.20,2000.00
02/10/2014,6.10,PGT,5.90,6.10,5.90,9975.00
01/10/2014,6.10,PGT,5.90,6.10,5.90,7615.00
30/09/2014,6.00,PGT,6.00,6.00,6.00,2000.00
29/09/2014,6.10,PGT,6.10,6.10,6.10,0.00
26/09/2014,6.10,PGT,6.10,6.10,6.10,10100.00
25/09/2014,6.10,PGT,6.20,6.60,6.10,12900.00
24/09/2014,6.00,PGT,6.00,6.00,6.00,630.00
23/09/2014,6.00,PGT,6.00,6.00,6.00,1000.00
