DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,11.40,VE2,11.40,11.40,11.40,0.00
30/03/2018,11.40,VE2,11.40,11.40,11.40,900.00
29/03/2018,11.40,VE2,11.40,11.40,11.40,500.00
28/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
27/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
26/03/2018,11.40,VE2,11.40,11.40,11.40,5600.00
23/03/2018,11.40,VE2,11.40,12.50,11.40,26700.00
22/03/2018,11.40,VE2,11.40,11.40,11.40,8700.00
21/03/2018,11.40,VE2,11.40,11.40,11.40,6400.00
20/03/2018,11.40,VE2,11.40,11.40,11.40,2400.00
19/03/2018,11.40,VE2,11.40,11.40,11.40,8900.00
16/03/2018,11.40,VE2,11.40,11.40,11.40,4200.00
15/03/2018,11.40,VE2,11.40,11.40,11.40,3600.00
14/03/2018,11.40,VE2,11.40,11.40,11.40,1700.00
13/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
12/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
09/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
08/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
07/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
06/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
05/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
02/03/2018,11.40,VE2,11.40,11.40,11.40,0.00
01/03/2018,11.40,VE2,11.40,11.40,11.40,6500.00
28/02/2018,11.40,VE2,11.40,11.40,11.40,4000.00
27/02/2018,11.40,VE2,11.40,11.40,11.40,0.00
26/02/2018,11.40,VE2,11.40,11.40,11.40,13200.00
23/02/2018,11.40,VE2,11.40,11.40,11.40,500.00
22/02/2018,11.40,VE2,11.40,11.40,11.40,3500.00
21/02/2018,11.20,VE2,11.20,11.20,11.20,0.00
13/02/2018,11.20,VE2,11.20,11.20,11.20,0.00
12/02/2018,11.20,VE2,11.20,11.20,11.20,5000.00
09/02/2018,11.20,VE2,11.20,11.20,11.20,4000.00
08/02/2018,11.20,VE2,11.20,11.20,11.20,9000.00
07/02/2018,11.20,VE2,11.20,11.20,11.20,100.00
06/02/2018,11.20,VE2,11.30,11.30,11.20,900.00
05/02/2018,11.30,VE2,11.30,11.30,11.30,10500.00
02/02/2018,11.30,VE2,11.30,11.30,11.30,500.00
01/02/2018,11.40,VE2,11.40,11.40,11.40,0.00
31/01/2018,11.40,VE2,11.40,11.40,11.40,6500.00
30/01/2018,11.40,VE2,11.40,11.40,10.50,3100.00
29/01/2018,11.50,VE2,11.50,11.50,11.40,11400.00
26/01/2018,11.00,VE2,10.50,11.00,10.50,300.00
25/01/2018,11.00,VE2,11.00,11.00,11.00,0.00
24/01/2018,11.00,VE2,11.00,11.00,11.00,0.00
23/01/2018,11.00,VE2,11.00,11.00,11.00,700.00
22/01/2018,11.10,VE2,11.00,11.10,11.00,1600.00
19/01/2018,11.00,VE2,11.00,11.00,11.00,2000.00
18/01/2018,11.20,VE2,11.00,11.20,11.00,2300.00
17/01/2018,11.20,VE2,11.20,11.20,11.20,2600.00
16/01/2018,11.20,VE2,11.20,11.20,11.20,210.00
15/01/2018,11.00,VE2,11.00,11.00,11.00,200.00
12/01/2018,11.00,VE2,11.00,11.00,11.00,0.00
11/01/2018,11.00,VE2,11.00,11.00,11.00,0.00
10/01/2018,11.00,VE2,11.00,11.00,11.00,0.00
09/01/2018,11.00,VE2,11.00,11.00,11.00,0.00
08/01/2018,11.00,VE2,11.00,11.00,11.00,2000.00
05/01/2018,11.00,VE2,11.00,11.00,11.00,10500.00
04/01/2018,11.00,VE2,11.00,11.00,11.00,7200.00
03/01/2018,11.00,VE2,11.00,11.00,11.00,8816.00
02/01/2018,11.00,VE2,11.00,11.00,11.00,4000.00
29/12/2017,11.00,VE2,11.00,11.00,11.00,1600.00
28/12/2017,11.00,VE2,10.80,11.80,10.80,6200.00
27/12/2017,10.80,VE2,10.80,10.90,10.80,5300.00
26/12/2017,10.80,VE2,10.80,10.80,10.80,0.00
25/12/2017,10.80,VE2,10.80,10.80,10.80,3000.00
22/12/2017,10.80,VE2,10.80,10.80,10.80,0.00
21/12/2017,10.80,VE2,10.80,10.80,10.80,3800.00
20/12/2017,10.70,VE2,10.80,10.80,10.70,12300.00
19/12/2017,10.80,VE2,10.80,10.80,10.80,3000.00
18/12/2017,10.80,VE2,10.80,10.80,10.80,8000.00
15/12/2017,10.80,VE2,10.80,10.80,10.80,3000.00
14/12/2017,10.80,VE2,10.80,10.80,10.80,0.00
13/12/2017,10.80,VE2,10.80,10.80,10.80,0.00
12/12/2017,10.80,VE2,10.80,10.80,10.80,5700.00
11/12/2017,10.80,VE2,10.80,10.80,10.80,400.00
08/12/2017,10.80,VE2,10.80,10.80,10.80,100.00
07/12/2017,10.50,VE2,10.50,10.50,10.50,2800.00
06/12/2017,10.50,VE2,10.50,10.50,10.50,0.00
05/12/2017,10.50,VE2,10.50,10.50,10.50,0.00
04/12/2017,10.50,VE2,10.50,10.50,10.50,0.00
01/12/2017,10.50,VE2,10.20,10.50,10.00,6300.00
30/11/2017,10.50,VE2,10.60,10.60,10.50,600.00
29/11/2017,10.60,VE2,10.60,10.60,10.60,100.00
28/11/2017,10.60,VE2,10.60,10.60,10.60,300.00
27/11/2017,10.60,VE2,10.60,10.70,10.60,700.00
24/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
23/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
22/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
21/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
20/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
17/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
16/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
15/11/2017,10.50,VE2,10.50,10.50,10.50,0.00
14/11/2017,10.50,VE2,10.50,10.50,10.50,400.00
13/11/2017,10.80,VE2,10.40,10.80,10.40,700.00
10/11/2017,10.70,VE2,10.60,10.70,10.30,2200.00
09/11/2017,10.80,VE2,10.80,10.80,10.80,0.00
08/11/2017,10.80,VE2,10.10,10.90,10.10,300.00
07/11/2017,10.90,VE2,10.90,10.90,10.90,100.00
06/11/2017,10.90,VE2,10.90,10.90,10.90,0.00
03/11/2017,10.90,VE2,10.80,10.90,10.80,200.00
02/11/2017,10.90,VE2,10.90,10.90,10.90,0.00
01/11/2017,10.90,VE2,10.40,11.00,10.40,1200.00
31/10/2017,11.00,VE2,11.00,11.00,11.00,500.00
30/10/2017,10.40,VE2,10.40,10.40,10.40,900.00
27/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
26/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
25/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
24/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
23/10/2017,11.50,VE2,11.50,11.50,11.50,100.00
20/10/2017,11.40,VE2,11.40,11.40,11.40,100.00
19/10/2017,11.40,VE2,11.40,11.40,11.40,100.00
18/10/2017,11.40,VE2,11.00,11.40,11.00,1100.00
17/10/2017,11.40,VE2,11.40,11.40,11.40,0.00
16/10/2017,11.40,VE2,11.40,11.40,11.40,0.00
13/10/2017,11.40,VE2,11.40,11.40,11.40,100.00
12/10/2017,11.30,VE2,11.30,11.30,11.30,2200.00
11/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
10/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
09/10/2017,11.50,VE2,11.50,11.50,11.50,400.00
06/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
05/10/2017,11.50,VE2,10.80,11.50,10.80,1300.00
04/10/2017,10.90,VE2,11.00,11.00,10.80,1200.00
03/10/2017,11.50,VE2,11.50,11.80,11.50,5600.00
02/10/2017,11.50,VE2,11.50,11.50,11.50,0.00
29/09/2017,11.50,VE2,11.50,11.50,11.50,0.00
28/09/2017,11.50,VE2,11.50,11.50,11.50,100.00
27/09/2017,11.10,VE2,11.10,11.10,11.10,0.00
26/09/2017,11.10,VE2,11.10,11.10,11.10,2.00
25/09/2017,11.10,VE2,11.90,11.90,11.10,200.00
22/09/2017,11.80,VE2,11.80,11.80,11.80,0.00
21/09/2017,11.80,VE2,11.60,12.30,10.30,14100.00
20/09/2017,11.30,VE2,11.30,11.30,11.30,10.00
19/09/2017,11.30,VE2,11.00,11.30,11.00,300.00
18/09/2017,11.40,VE2,11.40,11.40,11.40,100.00
15/09/2017,10.60,VE2,10.20,10.60,10.20,13420.00
14/09/2017,11.10,VE2,11.10,11.10,11.10,0.00
13/09/2017,11.10,VE2,10.90,11.10,10.70,1210.00
12/09/2017,11.80,VE2,11.80,11.80,11.80,30.00
11/09/2017,11.80,VE2,11.80,11.80,11.80,100.00
08/09/2017,11.50,VE2,11.80,11.80,11.50,300.00
07/09/2017,12.00,VE2,12.00,12.00,12.00,200.00
06/09/2017,12.10,VE2,12.40,12.40,12.00,1400.00
05/09/2017,12.70,VE2,12.70,12.70,12.70,11430.00
01/09/2017,13.50,VE2,13.40,13.50,13.40,4600.00
31/08/2017,13.50,VE2,13.50,13.50,13.50,7710.00
30/08/2017,13.50,VE2,13.40,13.50,13.40,14700.00
29/08/2017,13.50,VE2,13.50,13.50,13.50,12613.00
28/08/2017,13.50,VE2,13.50,13.50,13.50,16065.00
25/08/2017,13.50,VE2,13.50,13.50,13.50,2600.00
24/08/2017,13.50,VE2,13.50,13.50,13.50,2410.00
23/08/2017,13.50,VE2,13.50,13.50,13.50,3235.00
22/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
21/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
18/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
17/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
16/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
15/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
14/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
11/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
10/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
09/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
08/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
07/08/2017,13.50,VE2,13.50,13.50,13.50,50.00
04/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
03/08/2017,13.50,VE2,13.00,13.50,13.00,600.00
02/08/2017,13.50,VE2,13.50,13.50,13.50,0.00
01/08/2017,13.50,VE2,13.50,13.50,13.50,10.00
31/07/2017,13.50,VE2,13.50,13.50,13.50,2000.00
28/07/2017,13.50,VE2,13.50,13.50,13.50,100.00
27/07/2017,13.50,VE2,13.50,13.50,13.50,0.00
26/07/2017,13.50,VE2,13.00,13.50,13.00,6100.00
25/07/2017,13.50,VE2,13.50,13.50,13.50,3500.00
24/07/2017,13.50,VE2,13.50,13.50,13.50,1252.00
21/07/2017,14.30,VE2,14.30,14.30,14.30,48.00
20/07/2017,14.30,VE2,14.30,14.30,14.30,0.00
19/07/2017,14.30,VE2,14.30,14.30,14.30,0.00
18/07/2017,14.30,VE2,13.50,14.30,13.50,313.00
17/07/2017,14.30,VE2,14.30,14.30,14.30,0.00
14/07/2017,14.30,VE2,14.00,14.30,14.00,2500.00
13/07/2017,14.00,VE2,14.00,14.00,14.00,0.00
12/07/2017,14.00,VE2,14.00,14.00,14.00,822.00
11/07/2017,14.50,VE2,14.50,14.50,14.50,0.00
10/07/2017,14.50,VE2,14.50,14.50,14.50,0.00
07/07/2017,14.50,VE2,14.00,14.50,14.00,2050.00
06/07/2017,14.60,VE2,14.60,14.60,14.60,0.00
05/07/2017,14.60,VE2,14.60,14.60,14.60,0.00
04/07/2017,14.60,VE2,14.60,14.60,14.60,0.00
03/07/2017,14.60,VE2,14.60,14.60,14.60,0.00
30/06/2017,14.60,VE2,14.60,14.60,14.60,0.00
29/06/2017,14.60,VE2,13.00,14.60,13.00,300.00
28/06/2017,13.90,VE2,13.90,13.90,13.90,0.00
27/06/2017,13.90,VE2,13.90,13.90,13.90,0.00
26/06/2017,13.90,VE2,13.90,13.90,13.90,0.00
23/06/2017,13.90,VE2,13.90,13.90,13.90,0.00
22/06/2017,13.90,VE2,13.90,13.90,13.90,28.00
21/06/2017,13.90,VE2,13.20,13.90,13.20,1800.00
20/06/2017,13.20,VE2,13.20,13.20,13.00,3000.00
19/06/2017,13.20,VE2,13.00,13.20,13.00,6900.00
16/06/2017,13.60,VE2,13.60,13.60,13.60,0.00
15/06/2017,13.60,VE2,13.60,13.60,13.60,0.00
14/06/2017,13.60,VE2,13.60,13.60,13.60,200.00
13/06/2017,13.40,VE2,13.40,13.40,13.40,0.00
12/06/2017,13.40,VE2,13.40,13.40,13.40,0.00
09/06/2017,13.40,VE2,13.40,13.40,13.40,0.00
08/06/2017,13.40,VE2,13.40,13.40,13.40,500.00
07/06/2017,13.10,VE2,13.10,13.10,13.10,500.00
06/06/2017,14.00,VE2,14.00,14.00,14.00,0.00
05/06/2017,14.00,VE2,14.00,14.00,14.00,0.00
02/06/2017,14.00,VE2,14.50,14.50,14.00,900.00
01/06/2017,13.30,VE2,13.20,13.30,13.20,2500.00
31/05/2017,13.30,VE2,13.20,13.30,13.20,900.00
30/05/2017,13.30,VE2,13.40,13.40,13.00,1600.00
29/05/2017,13.00,VE2,13.00,13.00,13.00,1800.00
26/05/2017,13.40,VE2,13.00,14.30,13.00,12000.00
25/05/2017,13.00,VE2,13.00,13.00,13.00,300.00
24/05/2017,12.10,VE2,12.10,12.10,12.10,600.00
23/05/2017,12.60,VE2,12.50,12.60,11.10,13900.00
22/05/2017,12.20,VE2,12.20,12.20,12.20,100.00
19/05/2017,12.50,VE2,12.50,12.50,12.50,0.00
18/05/2017,12.50,VE2,12.50,12.50,12.50,0.00
17/05/2017,12.50,VE2,12.50,12.50,12.50,6028.00
16/05/2017,12.00,VE2,12.50,12.50,12.00,1010.00
15/05/2017,12.00,VE2,12.80,12.80,12.00,300.00
12/05/2017,12.60,VE2,12.60,12.60,12.60,0.00
11/05/2017,12.60,VE2,12.60,12.60,12.60,100.00
10/05/2017,12.60,VE2,12.60,12.60,12.60,0.00
09/05/2017,12.60,VE2,12.50,12.60,12.50,200.00
08/05/2017,12.60,VE2,12.60,12.60,12.60,100.00
05/05/2017,12.30,VE2,11.10,12.30,11.10,5200.00
04/05/2017,12.30,VE2,12.40,12.40,12.30,3900.00
03/05/2017,12.40,VE2,12.40,12.40,12.40,200.00
28/04/2017,12.40,VE2,12.40,12.40,12.40,108.00
27/04/2017,12.40,VE2,12.40,12.40,12.40,0.00
26/04/2017,12.40,VE2,12.40,12.40,12.40,1900.00
25/04/2017,12.40,VE2,12.40,12.40,12.40,1500.00
24/04/2017,12.40,VE2,12.40,12.40,12.30,7500.00
21/04/2017,12.40,VE2,12.40,12.40,12.40,100.00
20/04/2017,11.60,VE2,11.60,11.60,11.60,40.00
19/04/2017,11.60,VE2,11.60,11.60,11.60,0.00
18/04/2017,11.60,VE2,11.60,11.60,11.60,700.00
17/04/2017,11.60,VE2,11.60,11.60,11.60,2700.00
14/04/2017,11.60,VE2,11.70,11.70,11.60,7500.00
13/04/2017,11.60,VE2,11.60,11.60,11.60,10048.00
12/04/2017,11.60,VE2,11.60,11.80,11.60,4600.00
11/04/2017,11.50,VE2,11.60,11.60,11.50,5000.00
10/04/2017,11.80,VE2,11.80,11.80,11.80,100.00
07/04/2017,11.60,VE2,11.60,11.60,11.60,410.00
05/04/2017,11.50,VE2,11.50,11.50,11.50,3000.00
04/04/2017,11.80,VE2,11.50,11.80,11.50,7100.00
03/04/2017,11.50,VE2,11.50,11.50,11.50,1200.00
31/03/2017,11.10,VE2,11.10,11.10,11.10,0.00
30/03/2017,11.10,VE2,11.10,11.10,11.10,112.00
29/03/2017,11.60,VE2,11.80,11.80,11.00,7300.00
28/03/2017,11.10,VE2,11.10,11.40,11.10,17200.00
27/03/2017,11.50,VE2,10.80,11.50,10.50,1000.00
24/03/2017,11.60,VE2,11.60,11.60,11.60,0.00
23/03/2017,11.60,VE2,11.60,11.60,11.60,800.00
22/03/2017,11.60,VE2,12.50,12.50,11.60,25600.00
21/03/2017,11.40,VE2,11.40,11.40,11.40,0.00
20/03/2017,11.40,VE2,11.40,11.40,11.40,0.00
17/03/2017,11.40,VE2,11.40,11.40,11.40,300.00
16/03/2017,11.40,VE2,10.30,11.40,10.30,28300.00
15/03/2017,11.40,VE2,11.40,11.40,11.40,300.00
14/03/2017,11.40,VE2,11.40,11.40,11.30,800.00
13/03/2017,11.60,VE2,11.60,11.60,11.60,0.00
10/03/2017,11.60,VE2,11.60,11.60,11.60,0.00
09/03/2017,11.60,VE2,11.30,11.60,11.30,12100.00
08/03/2017,11.60,VE2,11.60,11.60,11.60,0.00
07/03/2017,11.60,VE2,11.60,11.60,11.60,0.00
06/03/2017,11.60,VE2,11.90,11.90,11.60,5400.00
03/03/2017,11.30,VE2,11.40,12.40,11.20,23600.00
02/03/2017,11.40,VE2,11.40,11.40,11.20,2200.00
01/03/2017,11.40,VE2,11.40,11.40,11.40,230.00
28/02/2017,11.40,VE2,11.50,11.50,11.40,12143.00
27/02/2017,11.70,VE2,11.70,11.70,11.70,33.00
24/02/2017,11.70,VE2,11.50,11.70,11.50,12100.00
23/02/2017,11.50,VE2,11.50,11.50,11.50,30.00
22/02/2017,11.50,VE2,10.00,11.50,10.00,25600.00
21/02/2017,11.10,VE2,11.20,11.20,11.10,400.00
20/02/2017,11.50,VE2,11.50,11.50,11.50,200.00
17/02/2017,11.50,VE2,11.50,11.50,11.50,6100.00
16/02/2017,11.50,VE2,11.50,11.50,11.50,5200.00
15/02/2017,11.50,VE2,11.50,11.50,11.50,10063.00
14/02/2017,11.40,VE2,11.50,11.50,11.40,27200.00
13/02/2017,11.50,VE2,11.50,11.50,11.50,14400.00
10/02/2017,11.50,VE2,11.50,12.00,11.50,3100.00
09/02/2017,12.00,VE2,12.00,12.00,12.00,0.00
08/02/2017,12.00,VE2,12.00,12.00,12.00,0.00
07/02/2017,12.00,VE2,12.00,12.00,12.00,0.00
06/02/2017,12.00,VE2,12.00,12.00,12.00,0.00
03/02/2017,12.00,VE2,12.00,12.00,12.00,0.00
02/02/2017,12.00,VE2,12.00,12.00,12.00,0.00
25/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
24/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
23/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
20/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
19/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
18/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
17/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
16/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
13/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
12/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
11/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
10/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
09/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
06/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
05/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
04/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
03/01/2017,12.00,VE2,12.00,12.00,12.00,0.00
30/12/2016,12.00,VE2,12.00,12.00,12.00,0.00
29/12/2016,12.00,VE2,12.00,12.00,12.00,0.00
28/12/2016,12.00,VE2,12.00,12.00,12.00,100.00
27/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
26/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
23/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
22/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
21/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
20/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
19/12/2016,12.60,VE2,12.60,12.60,12.60,0.00
16/12/2016,12.60,VE2,12.60,12.60,12.60,100.00
15/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
14/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
13/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
12/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
09/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
08/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
07/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
06/12/2016,12.70,VE2,12.70,12.70,12.70,0.00
05/12/2016,12.70,VE2,12.70,12.70,12.70,100.00
02/12/2016,11.60,VE2,11.60,11.60,11.60,0.00
01/12/2016,11.60,VE2,11.60,11.60,11.60,0.00
30/11/2016,11.60,VE2,11.60,11.60,11.60,0.00
29/11/2016,11.60,VE2,11.60,11.60,11.60,0.00
28/11/2016,11.60,VE2,11.60,11.60,11.60,0.00
25/11/2016,11.60,VE2,11.60,11.60,11.60,4000.00
24/11/2016,11.60,VE2,11.60,11.60,11.60,1800.00
23/11/2016,11.60,VE2,11.60,11.60,11.60,100.00
22/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
21/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
18/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
17/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
16/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
15/11/2016,12.70,VE2,12.70,12.70,12.70,4500.00
14/11/2016,12.70,VE2,12.60,12.70,12.60,900.00
11/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
10/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
09/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
08/11/2016,12.70,VE2,12.70,12.70,12.70,0.00
07/11/2016,12.70,VE2,12.70,12.70,12.70,900.00
04/11/2016,12.10,VE2,12.10,12.10,12.10,0.00
03/11/2016,12.10,VE2,12.10,12.10,12.10,0.00
02/11/2016,12.10,VE2,12.10,12.10,12.10,0.00
01/11/2016,12.10,VE2,12.10,12.10,12.10,0.00
31/10/2016,12.10,VE2,12.10,12.10,12.10,0.00
28/10/2016,12.10,VE2,12.10,12.10,12.10,0.00
27/10/2016,12.10,VE2,12.10,12.10,12.10,900.00
26/10/2016,12.70,VE2,13.80,13.80,12.70,2800.00
25/10/2016,12.70,VE2,12.70,12.70,12.70,0.00
24/10/2016,12.70,VE2,12.70,12.70,12.70,0.00
21/10/2016,12.70,VE2,12.70,12.70,12.70,0.00
20/10/2016,12.70,VE2,11.60,12.70,11.60,4700.00
19/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
18/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
17/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
14/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
13/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
12/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
11/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
10/10/2016,11.60,VE2,11.60,11.60,11.60,0.00
07/10/2016,11.60,VE2,11.60,11.60,11.60,800.00
06/10/2016,12.40,VE2,12.40,12.40,12.40,20.00
05/10/2016,12.40,VE2,12.40,12.40,12.40,100.00
04/10/2016,11.50,VE2,11.80,11.80,11.50,5550.00
03/10/2016,12.30,VE2,12.30,12.30,12.30,0.00
30/09/2016,12.30,VE2,12.30,12.30,12.30,0.00
29/09/2016,12.30,VE2,12.30,12.30,12.30,0.00
28/09/2016,12.30,VE2,12.30,12.30,12.30,0.00
27/09/2016,12.30,VE2,12.30,12.30,12.30,0.00
26/09/2016,12.30,VE2,12.20,12.30,12.20,8100.00
23/09/2016,12.30,VE2,12.00,12.30,12.00,1000.00
22/09/2016,11.80,VE2,11.80,11.80,11.80,0.00
21/09/2016,11.80,VE2,11.80,11.80,11.80,10.00
20/09/2016,11.80,VE2,11.80,11.90,11.80,4100.00
19/09/2016,12.90,VE2,13.00,13.00,12.90,1100.00
16/09/2016,12.90,VE2,12.90,12.90,12.90,900.00
15/09/2016,12.40,VE2,12.40,12.40,12.40,0.00
14/09/2016,12.40,VE2,12.40,12.40,12.40,0.00
13/09/2016,12.40,VE2,12.40,12.40,12.40,100.00
12/09/2016,11.60,VE2,11.60,11.60,11.60,0.00
09/09/2016,11.60,VE2,11.60,11.60,11.60,100.00
08/09/2016,11.40,VE2,11.30,11.40,11.30,3100.00
07/09/2016,11.40,VE2,11.30,11.40,11.30,1200.00
06/09/2016,11.50,VE2,11.00,12.10,10.90,4610.00
05/09/2016,12.10,VE2,12.10,12.50,12.10,6360.00
01/09/2016,13.40,VE2,12.00,13.40,12.00,900.00
31/08/2016,13.30,VE2,13.30,13.30,13.30,0.00
30/08/2016,13.30,VE2,13.50,13.50,12.30,2600.00
29/08/2016,15.20,VE2,15.50,15.50,15.20,9400.00
26/08/2016,15.70,VE2,15.70,15.70,15.60,7500.00
25/08/2016,15.80,VE2,15.90,15.90,15.80,1000.00
24/08/2016,15.90,VE2,16.00,16.00,15.90,4100.00
23/08/2016,15.90,VE2,16.20,16.20,15.90,14700.00
22/08/2016,16.00,VE2,16.00,16.00,16.00,5428.00
19/08/2016,15.80,VE2,15.80,15.80,15.80,770.00
18/08/2016,15.90,VE2,15.00,15.90,15.00,29110.00
17/08/2016,14.50,VE2,14.50,14.50,14.50,300.00
16/08/2016,14.50,VE2,14.50,14.50,14.50,300.00
15/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
12/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
11/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
10/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
09/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
08/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
05/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
04/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
03/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
02/08/2016,14.40,VE2,14.40,14.40,14.40,0.00
01/08/2016,14.40,VE2,14.00,14.40,14.00,500.00
29/07/2016,13.10,VE2,13.10,13.10,13.10,15000.00
28/07/2016,14.50,VE2,14.50,14.50,14.50,1600.00
27/07/2016,14.60,VE2,14.60,14.60,14.60,0.00
26/07/2016,14.60,VE2,14.60,14.60,14.60,0.00
25/07/2016,14.60,VE2,14.60,14.60,14.60,0.00
22/07/2016,14.60,VE2,14.60,14.60,14.60,0.00
21/07/2016,14.60,VE2,14.60,14.60,14.60,15100.00
20/07/2016,14.80,VE2,14.80,14.80,14.60,8400.00
19/07/2016,15.40,VE2,14.50,15.40,14.50,360.00
18/07/2016,15.00,VE2,15.00,15.00,15.00,0.00
15/07/2016,15.00,VE2,15.00,15.00,15.00,0.00
14/07/2016,15.00,VE2,15.00,15.00,15.00,5000.00
13/07/2016,15.00,VE2,15.00,15.00,15.00,400.00
12/07/2016,15.00,VE2,15.00,15.00,15.00,8000.00
11/07/2016,15.00,VE2,15.00,15.00,15.00,1500.00
08/07/2016,15.00,VE2,15.00,15.00,15.00,7500.00
07/07/2016,15.00,VE2,15.00,15.00,15.00,4400.00
06/07/2016,15.00,VE2,15.00,15.00,15.00,0.00
05/07/2016,15.00,VE2,15.00,15.00,15.00,1200.00
04/07/2016,14.80,VE2,14.80,14.80,14.80,2600.00
01/07/2016,15.10,VE2,15.90,15.90,15.10,500.00
30/06/2016,15.90,VE2,15.00,15.90,15.00,5800.00
29/06/2016,16.10,VE2,16.10,16.10,16.10,0.00
28/06/2016,16.10,VE2,16.10,16.10,16.10,100.00
27/06/2016,14.70,VE2,14.70,14.70,14.70,0.00
24/06/2016,14.70,VE2,14.70,14.70,14.70,1000.00
