DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/07/2016,6.30,TVD,6.30,6.40,6.30,13200.00
04/07/2016,6.30,TVD,6.60,6.60,6.30,600.00
01/07/2016,6.20,TVD,6.20,6.20,6.20,0.00
30/06/2016,6.20,TVD,6.70,6.70,6.20,21300.00
29/06/2016,6.80,TVD,6.80,6.80,6.80,0.00
28/06/2016,6.80,TVD,6.80,6.80,6.80,2800.00
27/06/2016,7.30,TVD,7.10,7.30,7.10,512.00
24/06/2016,7.10,TVD,7.00,7.10,6.50,4800.00
23/06/2016,7.20,TVD,7.00,7.30,7.00,10668.00
22/06/2016,7.00,TVD,7.20,7.20,7.00,7600.00
21/06/2016,7.10,TVD,7.10,7.20,7.00,22444.00
20/06/2016,7.20,TVD,7.00,7.20,7.00,5800.00
17/06/2016,7.20,TVD,7.20,7.30,7.20,2400.00
16/06/2016,7.00,TVD,7.00,7.20,7.00,22420.00
15/06/2016,7.00,TVD,6.80,7.30,6.80,4800.00
14/06/2016,7.20,TVD,7.20,7.20,7.00,5100.00
13/06/2016,7.00,TVD,7.20,7.20,6.70,4400.00
10/06/2016,7.20,TVD,7.00,7.20,7.00,6200.00
09/06/2016,7.50,TVD,6.80,7.50,6.80,43100.00
08/06/2016,7.50,TVD,6.80,7.50,6.80,1300.00
07/06/2016,7.50,TVD,7.00,7.50,6.30,1800.00
06/06/2016,7.00,TVD,7.50,7.50,7.00,2000.00
03/06/2016,7.40,TVD,7.40,7.40,6.80,300.00
02/06/2016,7.30,TVD,7.30,7.30,7.30,0.00
01/06/2016,7.30,TVD,7.30,7.30,7.20,6517.00
31/05/2016,7.20,TVD,7.20,7.20,7.20,334.00
30/05/2016,7.50,TVD,7.50,7.50,7.50,0.00
27/05/2016,7.50,TVD,7.50,7.50,7.50,17.00
26/05/2016,7.50,TVD,7.50,7.50,7.50,100.00
25/05/2016,7.40,TVD,7.40,7.40,7.40,54.00
24/05/2016,7.40,TVD,7.40,7.40,7.40,17.00
23/05/2016,7.40,TVD,7.40,7.40,7.40,200.00
20/05/2016,7.50,TVD,7.50,7.50,7.50,510.00
19/05/2016,7.50,TVD,7.50,7.50,7.50,200.00
18/05/2016,7.60,TVD,7.60,7.60,7.60,100.00
17/05/2016,7.40,TVD,7.40,7.40,7.40,10.00
16/05/2016,7.40,TVD,7.40,7.40,7.40,100.00
13/05/2016,7.60,TVD,8.10,8.10,7.60,11300.00
12/05/2016,8.00,TVD,8.00,8.10,8.00,18000.00
11/05/2016,8.00,TVD,8.00,8.00,8.00,24810.00
10/05/2016,8.00,TVD,8.00,8.00,8.00,0.00
09/05/2016,8.00,TVD,8.00,8.00,8.00,3100.00
06/05/2016,8.00,TVD,8.00,8.00,8.00,700.00
05/05/2016,8.00,TVD,8.00,8.00,8.00,0.00
04/05/2016,8.00,TVD,8.00,8.00,8.00,100.00
29/04/2016,7.80,TVD,7.80,8.00,7.80,2400.00
28/04/2016,7.80,TVD,7.80,7.80,7.80,0.00
27/04/2016,7.80,TVD,7.80,7.80,7.70,6500.00
26/04/2016,8.10,TVD,8.10,8.10,8.10,10.00
25/04/2016,8.10,TVD,8.10,8.10,8.10,0.00
22/04/2016,8.10,TVD,8.00,8.10,8.00,1031.00
21/04/2016,8.10,TVD,8.10,8.10,8.10,0.00
20/04/2016,8.10,TVD,8.10,8.10,8.10,0.00
19/04/2016,8.10,TVD,8.10,8.10,8.10,0.00
15/04/2016,8.10,TVD,8.10,8.10,8.10,5000.00
14/04/2016,8.10,TVD,7.50,8.10,7.50,2500.00
13/04/2016,8.20,TVD,8.20,8.20,8.20,100.00
12/04/2016,8.10,TVD,8.10,8.10,8.10,375.00
11/04/2016,7.80,TVD,7.80,7.80,7.80,0.00
08/04/2016,7.80,TVD,7.80,7.80,7.80,0.00
07/04/2016,7.80,TVD,7.80,7.80,7.80,0.00
06/04/2016,7.80,TVD,7.80,7.80,7.80,3800.00
05/04/2016,8.00,TVD,8.00,8.00,8.00,0.00
04/04/2016,8.00,TVD,8.00,8.00,8.00,0.00
01/04/2016,8.00,TVD,8.00,8.00,8.00,200.00
31/03/2016,8.00,TVD,8.10,8.10,8.00,400.00
30/03/2016,8.00,TVD,8.00,8.00,8.00,4400.00
29/03/2016,7.90,TVD,7.80,7.90,7.80,3700.00
28/03/2016,7.90,TVD,7.90,7.90,7.90,0.00
25/03/2016,7.90,TVD,7.60,7.90,7.00,991.00
24/03/2016,7.70,TVD,7.90,7.90,7.30,1000.00
23/03/2016,8.10,TVD,8.10,8.10,8.10,300.00
22/03/2016,8.10,TVD,8.10,8.10,8.10,1300.00
21/03/2016,8.10,TVD,8.10,8.10,8.10,600.00
18/03/2016,7.80,TVD,7.80,7.80,7.80,4000.00
17/03/2016,8.00,TVD,8.00,8.00,8.00,0.00
16/03/2016,8.00,TVD,8.00,8.00,8.00,0.00
15/03/2016,8.00,TVD,8.00,8.00,8.00,2700.00
14/03/2016,8.00,TVD,8.00,8.00,8.00,20300.00
11/03/2016,8.00,TVD,8.00,8.00,8.00,30000.00
10/03/2016,8.00,TVD,8.00,8.00,8.00,0.00
09/03/2016,8.00,TVD,8.00,8.00,8.00,5500.00
08/03/2016,8.00,TVD,8.00,8.00,8.00,0.00
07/03/2016,8.00,TVD,8.00,8.00,8.00,2500.00
04/03/2016,7.90,TVD,7.90,7.90,7.90,1000.00
03/03/2016,8.00,TVD,8.00,8.00,8.00,25400.00
02/03/2016,8.00,TVD,8.00,8.00,8.00,0.00
01/03/2016,8.00,TVD,8.00,8.00,8.00,3700.00
29/02/2016,7.90,TVD,7.90,7.90,7.90,0.00
26/02/2016,7.90,TVD,7.90,7.90,7.90,0.00
25/02/2016,7.90,TVD,7.90,7.90,7.90,3000.00
24/02/2016,8.00,TVD,8.00,8.00,8.00,600.00
23/02/2016,8.00,TVD,8.00,8.00,8.00,54000.00
22/02/2016,8.00,TVD,8.00,8.00,8.00,0.00
19/02/2016,8.00,TVD,8.00,8.00,8.00,0.00
18/02/2016,8.00,TVD,8.00,8.00,8.00,0.00
17/02/2016,8.00,TVD,8.00,8.00,8.00,5000.00
16/02/2016,8.00,TVD,8.00,8.00,8.00,27900.00
15/02/2016,8.00,TVD,8.00,8.00,8.00,0.00
05/02/2016,8.00,TVD,8.00,8.00,8.00,100.00
04/02/2016,8.00,TVD,8.10,8.10,8.00,20000.00
03/02/2016,8.10,TVD,7.60,8.10,7.50,7100.00
02/02/2016,8.20,TVD,7.80,8.20,7.80,3200.00
01/02/2016,7.50,TVD,7.50,7.50,7.50,600.00
29/01/2016,7.70,TVD,7.80,7.80,7.70,800.00
28/01/2016,7.80,TVD,7.90,7.90,7.80,3600.00
27/01/2016,8.00,TVD,8.00,8.00,8.00,700.00
26/01/2016,8.30,TVD,8.00,8.30,8.00,25100.00
25/01/2016,8.00,TVD,8.00,8.00,8.00,8000.00
22/01/2016,8.00,TVD,8.00,8.00,8.00,1000.00
21/01/2016,8.00,TVD,8.10,8.10,8.00,12200.00
20/01/2016,8.10,TVD,8.10,8.10,8.10,20706.00
19/01/2016,8.10,TVD,8.10,8.10,8.10,5000.00
18/01/2016,8.00,TVD,8.00,8.00,8.00,300.00
15/01/2016,8.10,TVD,8.10,8.10,8.10,17900.00
14/01/2016,8.10,TVD,8.00,8.10,8.00,10700.00
13/01/2016,7.90,TVD,8.10,8.10,7.70,15500.00
12/01/2016,8.10,TVD,8.20,8.20,8.10,10100.00
11/01/2016,8.10,TVD,8.10,8.10,8.10,8400.00
08/01/2016,8.20,TVD,8.20,8.20,8.20,43500.00
07/01/2016,8.20,TVD,8.20,8.20,8.20,17400.00
06/01/2016,8.80,TVD,8.80,8.80,8.80,0.00
05/01/2016,8.80,TVD,8.80,8.80,8.80,1000.00
04/01/2016,8.10,TVD,8.10,8.10,8.10,20000.00
31/12/2015,8.10,TVD,8.10,8.10,8.10,10000.00
30/12/2015,8.10,TVD,8.10,8.10,8.10,5000.00
29/12/2015,8.10,TVD,8.10,8.10,8.10,500.00
28/12/2015,8.10,TVD,8.10,8.10,8.10,5000.00
25/12/2015,8.10,TVD,8.10,8.10,8.10,5900.00
24/12/2015,8.10,TVD,8.10,8.10,8.10,300.00
23/12/2015,8.10,TVD,8.10,8.10,8.10,5000.00
22/12/2015,8.10,TVD,8.10,8.10,8.10,5500.00
21/12/2015,8.10,TVD,8.10,8.10,8.10,5000.00
18/12/2015,8.10,TVD,8.10,8.10,8.10,10000.00
17/12/2015,8.10,TVD,8.10,8.10,8.10,0.00
16/12/2015,8.10,TVD,8.10,8.10,8.10,3000.00
15/12/2015,8.10,TVD,8.10,8.10,8.10,5100.00
14/12/2015,8.10,TVD,8.10,8.10,8.10,10000.00
11/12/2015,8.10,TVD,8.10,8.10,8.10,5000.00
10/12/2015,8.10,TVD,8.10,8.10,8.10,3000.00
09/12/2015,8.10,TVD,8.10,8.10,8.10,7800.00
08/12/2015,8.10,TVD,8.20,8.20,8.10,17800.00
07/12/2015,8.10,TVD,8.20,8.20,8.10,6006.00
04/12/2015,8.30,TVD,8.20,8.30,8.20,4100.00
03/12/2015,8.30,TVD,8.20,8.30,7.90,2700.00
02/12/2015,8.40,TVD,8.20,8.40,8.20,1100.00
01/12/2015,8.30,TVD,8.20,8.30,8.20,4800.00
30/11/2015,8.40,TVD,8.40,8.40,8.40,100.00
27/11/2015,8.10,TVD,8.20,8.20,8.10,3800.00
26/11/2015,8.20,TVD,8.20,8.20,8.20,5500.00
25/11/2015,8.20,TVD,8.20,8.20,8.20,23560.00
24/11/2015,8.10,TVD,8.20,8.20,8.10,4200.00
23/11/2015,8.00,TVD,8.10,8.10,8.00,1794.00
20/11/2015,8.50,TVD,8.50,8.50,8.50,0.00
19/11/2015,8.50,TVD,8.50,8.50,8.50,0.00
18/11/2015,8.50,TVD,8.50,8.50,8.50,100.00
17/11/2015,8.10,TVD,8.10,8.10,8.10,3070.00
16/11/2015,8.20,TVD,8.20,8.20,8.20,0.00
13/11/2015,8.20,TVD,8.10,8.20,8.10,1000.00
12/11/2015,8.20,TVD,8.20,8.20,8.20,0.00
11/11/2015,8.20,TVD,8.20,8.20,8.20,0.00
10/11/2015,8.20,TVD,8.20,8.20,8.20,0.00
09/11/2015,8.20,TVD,8.50,8.50,8.20,3080.00
06/11/2015,8.40,TVD,8.30,8.40,8.30,200.00
05/11/2015,8.40,TVD,8.30,8.40,8.30,2900.00
04/11/2015,8.40,TVD,8.20,8.40,8.20,7600.00
03/11/2015,8.50,TVD,8.50,8.50,8.50,0.00
02/11/2015,8.50,TVD,8.50,8.50,8.50,0.00
30/10/2015,8.50,TVD,8.50,8.50,8.50,0.00
29/10/2015,8.50,TVD,8.50,8.50,8.50,100.00
28/10/2015,8.20,TVD,8.20,8.20,8.20,2600.00
27/10/2015,8.20,TVD,8.20,8.20,8.20,2000.00
26/10/2015,8.50,TVD,8.00,8.50,8.00,4900.00
23/10/2015,8.70,TVD,8.40,8.70,8.40,600.00
22/10/2015,8.70,TVD,8.30,8.70,8.30,1200.00
21/10/2015,8.60,TVD,8.50,8.60,8.40,9200.00
20/10/2015,9.00,TVD,8.60,9.00,8.50,700.00
19/10/2015,8.70,TVD,8.70,8.70,8.70,105.00
16/10/2015,8.50,TVD,8.50,8.50,8.50,0.00
15/10/2015,8.50,TVD,8.50,8.50,8.50,10800.00
14/10/2015,8.50,TVD,8.50,8.50,8.50,0.00
13/10/2015,8.50,TVD,8.20,8.50,8.20,11760.00
12/10/2015,8.40,TVD,8.40,8.40,8.40,113.00
09/10/2015,8.30,TVD,8.20,8.30,8.20,300.00
08/10/2015,8.50,TVD,8.50,8.50,8.50,0.00
07/10/2015,8.50,TVD,8.60,8.60,8.50,13300.00
06/10/2015,8.40,TVD,8.40,8.40,8.40,63.00
05/10/2015,8.40,TVD,8.40,8.40,8.40,0.00
02/10/2015,8.40,TVD,8.40,8.40,8.40,1100.00
01/10/2015,8.40,TVD,8.40,8.40,8.40,2700.00
30/09/2015,8.40,TVD,8.40,8.40,8.40,2900.00
29/09/2015,8.40,TVD,8.40,8.40,8.40,3700.00
28/09/2015,8.50,TVD,8.50,8.50,8.50,100.00
25/09/2015,8.50,TVD,8.40,8.50,8.40,1008.00
24/09/2015,8.50,TVD,8.50,8.50,8.50,1500.00
23/09/2015,8.40,TVD,8.20,8.40,8.20,3100.00
22/09/2015,8.20,TVD,8.20,8.20,8.20,2103.00
21/09/2015,8.20,TVD,8.20,8.20,8.20,100.00
18/09/2015,8.20,TVD,8.30,8.30,8.20,5200.00
17/09/2015,8.20,TVD,8.20,8.20,8.20,2000.00
16/09/2015,8.20,TVD,8.20,8.20,8.20,900.00
15/09/2015,8.30,TVD,8.30,8.30,8.30,2000.00
14/09/2015,8.30,TVD,8.30,8.30,8.30,0.00
11/09/2015,8.30,TVD,8.30,8.50,8.30,4400.00
10/09/2015,8.20,TVD,8.20,8.20,8.20,3100.00
09/09/2015,8.40,TVD,8.20,8.40,8.00,2200.00
08/09/2015,8.20,TVD,8.20,8.20,8.20,1000.00
07/09/2015,8.00,TVD,8.00,8.00,8.00,500.00
04/09/2015,8.30,TVD,8.00,8.30,8.00,5900.00
03/09/2015,8.30,TVD,8.30,8.30,8.30,1000.00
01/09/2015,8.50,TVD,8.50,8.50,8.50,200.00
31/08/2015,8.40,TVD,8.40,8.40,8.40,15000.00
28/08/2015,8.40,TVD,8.40,8.50,8.40,15500.00
27/08/2015,8.30,TVD,8.30,8.30,8.30,0.00
26/08/2015,8.30,TVD,8.20,8.40,8.20,10050.00
25/08/2015,7.90,TVD,8.10,8.20,7.90,19300.00
24/08/2015,8.20,TVD,8.40,8.40,8.10,7922.00
21/08/2015,8.50,TVD,8.00,8.50,8.00,8400.00
20/08/2015,8.60,TVD,8.70,8.70,8.60,9158.00
19/08/2015,8.60,TVD,8.60,8.60,8.60,3500.00
18/08/2015,8.60,TVD,8.60,8.60,8.60,8400.00
17/08/2015,8.90,TVD,8.50,8.90,8.50,8500.00
14/08/2015,8.70,TVD,8.70,8.70,8.60,26800.00
13/08/2015,8.60,TVD,8.70,8.90,8.60,7700.00
12/08/2015,8.60,TVD,8.60,8.60,8.60,120.00
11/08/2015,8.90,TVD,8.60,8.90,8.30,3100.00
10/08/2015,8.70,TVD,8.20,8.70,8.20,4000.00
07/08/2015,8.80,TVD,8.70,8.80,8.70,2700.00
06/08/2015,8.70,TVD,8.70,8.70,8.70,100.00
05/08/2015,8.60,TVD,8.70,8.70,8.60,21869.00
04/08/2015,8.80,TVD,8.80,8.90,8.60,12745.00
03/08/2015,8.80,TVD,8.70,8.90,8.70,5900.00
31/07/2015,9.00,TVD,9.00,9.00,9.00,1200.00
30/07/2015,9.00,TVD,9.00,9.00,9.00,0.00
29/07/2015,9.00,TVD,9.20,9.20,9.00,9000.00
28/07/2015,9.30,TVD,9.30,9.30,9.30,0.00
27/07/2015,9.30,TVD,9.30,9.50,9.00,19386.00
24/07/2015,9.10,TVD,9.10,9.10,8.90,4814.00
23/07/2015,9.80,TVD,9.50,10.10,9.00,22100.00
22/07/2015,9.20,TVD,9.00,9.20,9.00,65500.00
21/07/2015,9.00,TVD,9.10,9.10,9.00,12286.00
20/07/2015,9.00,TVD,9.00,9.00,9.00,3500.00
17/07/2015,9.10,TVD,9.00,9.10,9.00,9200.00
16/07/2015,9.10,TVD,9.00,9.10,9.00,7500.00
15/07/2015,9.20,TVD,9.00,9.20,8.90,1018.00
14/07/2015,9.10,TVD,9.00,9.10,9.00,4000.00
13/07/2015,9.10,TVD,9.50,9.50,9.10,4497.00
10/07/2015,9.30,TVD,9.70,9.70,9.30,1000.00
09/07/2015,9.30,TVD,9.10,9.30,9.10,4950.00
08/07/2015,9.20,TVD,9.10,9.20,9.10,48532.00
07/07/2015,9.10,TVD,9.10,9.40,9.10,24600.00
06/07/2015,9.50,TVD,9.40,9.50,9.40,6800.00
03/07/2015,9.60,TVD,9.60,9.60,9.60,100.00
02/07/2015,9.80,TVD,9.80,9.80,9.80,100.00
01/07/2015,9.60,TVD,9.60,9.60,9.60,132.00
30/06/2015,9.50,TVD,9.40,9.50,8.50,2966.00
29/06/2015,9.40,TVD,9.30,9.40,9.30,1200.00
26/06/2015,9.30,TVD,8.60,9.50,8.60,3656.00
25/06/2015,9.50,TVD,9.50,9.60,9.50,6000.00
24/06/2015,9.50,TVD,9.50,9.50,9.50,34.00
23/06/2015,9.50,TVD,9.00,9.50,9.00,4868.00
22/06/2015,9.30,TVD,9.70,9.70,9.30,1148.00
19/06/2015,9.20,TVD,9.30,9.30,9.20,6200.00
18/06/2015,9.30,TVD,9.10,9.30,9.00,5000.00
17/06/2015,9.30,TVD,9.30,9.30,9.30,1765.00
16/06/2015,9.30,TVD,9.40,9.40,9.30,6158.00
15/06/2015,9.50,TVD,9.40,9.50,9.30,4140.00
12/06/2015,9.40,TVD,9.50,9.50,9.40,1200.00
11/06/2015,9.50,TVD,9.40,9.50,9.40,1500.00
10/06/2015,9.50,TVD,9.30,9.50,9.30,1400.00
09/06/2015,9.50,TVD,9.40,9.50,9.40,14100.00
08/06/2015,9.40,TVD,9.40,9.50,9.40,31900.00
05/06/2015,9.60,TVD,9.40,9.60,9.40,5900.00
04/06/2015,9.60,TVD,9.60,9.60,9.50,1800.00
03/06/2015,9.60,TVD,9.60,9.70,9.50,61600.00
02/06/2015,9.50,TVD,9.50,9.70,9.50,18200.00
01/06/2015,9.80,TVD,9.60,9.80,9.60,3000.00
29/05/2015,9.80,TVD,9.50,9.80,9.50,11800.00
28/05/2015,9.60,TVD,9.60,9.70,9.40,3600.00
27/05/2015,9.70,TVD,9.50,9.70,9.20,20900.00
26/05/2015,9.90,TVD,9.50,9.90,9.50,4900.00
25/05/2015,9.50,TVD,9.50,9.60,9.50,7700.00
22/05/2015,9.70,TVD,9.90,9.90,9.50,10400.00
21/05/2015,9.70,TVD,10.00,10.00,9.70,3900.00
20/05/2015,10.40,TVD,10.50,10.50,10.00,1230.00
19/05/2015,10.30,TVD,10.10,10.30,10.10,400.00
18/05/2015,9.50,TVD,9.60,9.60,9.50,3400.00
15/05/2015,9.30,TVD,9.30,9.30,9.30,100.00
14/05/2015,10.00,TVD,9.60,10.00,9.40,5100.00
13/05/2015,9.60,TVD,9.60,9.60,9.60,300.00
12/05/2015,10.00,TVD,10.20,10.20,10.00,2700.00
11/05/2015,10.30,TVD,10.30,10.30,10.30,100.00
08/05/2015,10.00,TVD,10.20,10.20,10.00,2400.00
07/05/2015,10.50,TVD,10.50,10.50,10.50,200.00
06/05/2015,11.20,TVD,11.20,11.30,11.00,14600.00
05/05/2015,11.30,TVD,11.30,11.40,11.30,7200.00
04/05/2015,11.70,TVD,11.70,11.70,11.70,2300.00
27/04/2015,11.80,TVD,11.50,11.80,11.00,7300.00
24/04/2015,11.50,TVD,11.60,11.60,11.50,2800.00
23/04/2015,11.60,TVD,11.60,11.60,11.50,6400.00
22/04/2015,11.60,TVD,11.60,11.60,11.60,4500.00
21/04/2015,11.70,TVD,11.70,11.70,11.50,29100.00
20/04/2015,11.60,TVD,11.60,11.80,11.60,4500.00
17/04/2015,11.60,TVD,11.80,11.80,11.60,11000.00
16/04/2015,11.80,TVD,11.90,11.90,11.80,9300.00
15/04/2015,12.10,TVD,12.80,12.80,11.70,49200.00
14/04/2015,11.70,TVD,11.80,11.80,11.70,25000.00
13/04/2015,11.90,TVD,12.20,12.20,11.50,13700.00
10/04/2015,12.10,TVD,12.20,12.20,12.10,290.00
09/04/2015,12.10,TVD,12.10,12.10,12.10,2000.00
08/04/2015,12.00,TVD,12.10,12.20,12.00,15300.00
07/04/2015,12.20,TVD,12.20,12.20,12.20,6017.00
06/04/2015,12.40,TVD,12.00,12.40,12.00,3900.00
03/04/2015,12.20,TVD,12.20,12.20,12.20,0.00
02/04/2015,12.20,TVD,12.20,12.40,12.20,17310.00
01/04/2015,12.40,TVD,12.50,12.50,12.20,13500.00
31/03/2015,12.50,TVD,12.30,12.50,12.10,10300.00
30/03/2015,12.10,TVD,11.90,12.50,11.50,19000.00
27/03/2015,12.40,TVD,12.50,12.50,12.10,30900.00
26/03/2015,12.40,TVD,12.10,12.50,12.10,24300.00
25/03/2015,12.40,TVD,12.00,12.40,12.00,16900.00
24/03/2015,12.50,TVD,12.30,12.50,12.30,12100.00
23/03/2015,12.50,TVD,12.10,12.50,12.10,900.00
20/03/2015,12.50,TVD,12.50,12.50,12.50,17100.00
19/03/2015,12.60,TVD,12.50,12.60,12.40,6400.00
18/03/2015,12.50,TVD,12.30,12.60,12.30,8449.00
17/03/2015,12.60,TVD,12.50,12.60,12.50,22300.00
16/03/2015,12.60,TVD,12.40,12.60,12.30,61600.00
13/03/2015,12.40,TVD,12.00,12.40,12.00,3400.00
12/03/2015,12.00,TVD,12.10,12.20,12.00,35600.00
11/03/2015,12.00,TVD,12.00,12.00,12.00,1100.00
10/03/2015,12.10,TVD,12.10,12.10,12.10,100.00
09/03/2015,12.10,TVD,11.90,12.10,11.90,3217.00
06/03/2015,12.00,TVD,11.90,12.00,11.90,8440.00
05/03/2015,11.90,TVD,12.00,12.00,11.90,3300.00
04/03/2015,11.90,TVD,12.00,12.00,11.90,4400.00
03/03/2015,12.00,TVD,11.90,12.00,11.80,9334.00
02/03/2015,12.00,TVD,12.00,12.00,11.90,6600.00
27/02/2015,11.90,TVD,11.90,11.90,11.80,6300.00
26/02/2015,11.90,TVD,11.50,11.90,11.50,6900.00
25/02/2015,11.80,TVD,11.80,11.90,11.80,2700.00
24/02/2015,11.70,TVD,11.70,11.70,11.70,0.00
13/02/2015,11.70,TVD,11.70,11.70,11.70,200.00
12/02/2015,12.00,TVD,11.80,12.00,11.70,2900.00
11/02/2015,11.80,TVD,11.80,11.80,11.70,4600.00
10/02/2015,11.80,TVD,11.80,11.80,11.80,8000.00
09/02/2015,11.80,TVD,11.80,11.80,11.80,100.00
06/02/2015,11.80,TVD,11.50,12.00,11.50,400.00
05/02/2015,11.70,TVD,11.50,11.70,11.50,3700.00
04/02/2015,11.50,TVD,11.70,11.70,11.50,2400.00
03/02/2015,11.70,TVD,11.70,11.80,11.70,10900.00
02/02/2015,11.70,TVD,11.70,11.70,11.50,9300.00
30/01/2015,11.70,TVD,11.90,11.90,11.70,14800.00
29/01/2015,11.80,TVD,12.00,12.00,11.80,5400.00
28/01/2015,12.00,TVD,12.00,12.00,11.80,16300.00
27/01/2015,12.30,TVD,12.30,12.40,12.00,5675.00
26/01/2015,12.50,TVD,12.30,12.50,12.30,13600.00
23/01/2015,12.50,TVD,12.30,12.50,12.30,25700.00
22/01/2015,12.40,TVD,12.30,12.40,12.30,40540.00
21/01/2015,12.30,TVD,12.00,12.40,12.00,30700.00
20/01/2015,12.40,TVD,12.50,12.50,12.10,5300.00
19/01/2015,12.40,TVD,12.10,12.40,12.10,18700.00
16/01/2015,12.10,TVD,12.00,12.10,12.00,15040.00
15/01/2015,12.00,TVD,12.10,12.10,12.00,19500.00
14/01/2015,12.10,TVD,12.00,12.10,12.00,41100.00
13/01/2015,12.00,TVD,11.90,12.00,11.90,23410.00
12/01/2015,11.90,TVD,11.70,11.90,11.60,61510.00
09/01/2015,11.70,TVD,12.00,12.00,11.70,2815.00
08/01/2015,11.70,TVD,11.60,11.90,11.60,9100.00
07/01/2015,11.60,TVD,11.50,11.80,11.50,28680.00
06/01/2015,11.60,TVD,11.20,11.60,11.20,62901.00
05/01/2015,11.40,TVD,11.60,11.60,11.20,18939.00
31/12/2014,11.70,TVD,11.80,11.80,11.60,29844.00
30/12/2014,12.00,TVD,11.70,12.00,11.40,13450.00
29/12/2014,11.90,TVD,12.00,12.00,11.90,1500.00
26/12/2014,12.40,TVD,12.30,12.40,12.00,3000.00
25/12/2014,12.30,TVD,12.30,12.30,12.10,1100.00
24/12/2014,12.30,TVD,12.50,12.50,12.00,2400.00
23/12/2014,12.10,TVD,12.40,12.40,12.10,1200.00
22/12/2014,12.40,TVD,12.40,12.40,12.40,1200.00
19/12/2014,12.30,TVD,12.00,12.30,12.00,2100.00
18/12/2014,12.20,TVD,12.10,12.20,12.00,4000.00
17/12/2014,12.00,TVD,12.30,12.30,11.90,6800.00
16/12/2014,12.50,TVD,12.00,12.50,11.90,10500.00
15/12/2014,12.50,TVD,12.40,12.50,12.40,1900.00
12/12/2014,12.50,TVD,12.30,12.50,12.30,800.00
11/12/2014,12.70,TVD,12.60,12.70,12.40,2300.00
10/12/2014,12.60,TVD,12.40,12.60,12.40,17600.00
09/12/2014,12.40,TVD,12.60,12.60,12.40,10900.00
08/12/2014,12.60,TVD,12.70,12.70,12.60,3100.00
05/12/2014,12.70,TVD,12.60,12.70,12.60,8947.00
04/12/2014,12.80,TVD,12.70,12.80,12.60,12800.00
03/12/2014,12.70,TVD,12.50,12.70,12.50,13100.00
02/12/2014,12.70,TVD,12.50,12.70,12.50,3800.00
01/12/2014,12.70,TVD,12.50,12.70,12.50,14800.00
28/11/2014,12.70,TVD,12.60,12.70,12.60,4832.00
27/11/2014,12.90,TVD,12.70,12.90,12.60,10600.00
26/11/2014,13.00,TVD,12.70,13.00,12.60,17100.00
25/11/2014,12.60,TVD,12.60,12.70,12.50,40800.00
24/11/2014,12.60,TVD,12.10,12.60,12.10,24665.00
21/11/2014,12.40,TVD,12.40,12.40,12.40,4700.00
20/11/2014,12.50,TVD,12.30,12.50,12.20,9500.00
19/11/2014,12.30,TVD,12.50,12.50,12.20,5800.00
18/11/2014,12.30,TVD,12.20,12.30,12.10,29500.00
17/11/2014,12.20,TVD,12.10,12.20,12.10,8700.00
14/11/2014,12.10,TVD,12.20,12.20,11.90,26210.00
13/11/2014,12.30,TVD,12.00,12.30,12.00,24400.00
12/11/2014,12.30,TVD,12.10,12.30,12.00,10300.00
11/11/2014,12.30,TVD,12.30,12.30,11.80,8632.00
10/11/2014,12.20,TVD,12.10,12.20,12.10,18000.00
07/11/2014,12.10,TVD,12.10,12.20,12.10,44400.00
06/11/2014,12.10,TVD,12.10,12.10,12.10,17123.00
05/11/2014,12.10,TVD,12.00,12.30,12.00,4500.00
04/11/2014,12.40,TVD,12.20,12.40,12.00,7600.00
03/11/2014,12.40,TVD,12.20,12.50,12.00,20500.00
31/10/2014,12.00,TVD,11.80,12.00,11.80,3100.00
30/10/2014,11.90,TVD,11.80,12.50,11.80,94100.00
29/10/2014,11.90,TVD,12.00,12.10,11.80,20800.00
28/10/2014,11.80,TVD,12.60,12.60,11.80,32865.00
27/10/2014,12.00,TVD,12.00,12.40,12.00,39734.00
24/10/2014,12.60,TVD,12.60,12.70,12.40,82400.00
23/10/2014,12.60,TVD,13.60,13.60,12.50,202500.00
22/10/2014,12.40,TVD,11.70,12.40,11.70,98800.00
21/10/2014,11.30,TVD,11.50,11.70,11.20,7446.00
20/10/2014,11.30,TVD,11.20,11.30,11.20,7000.00
17/10/2014,10.80,TVD,11.00,11.00,10.80,2100.00
16/10/2014,10.80,TVD,11.10,11.10,10.80,23600.00
15/10/2014,11.10,TVD,11.00,11.20,11.00,15820.00
14/10/2014,11.10,TVD,11.10,11.30,10.90,9800.00
13/10/2014,11.10,TVD,11.10,11.20,11.10,5900.00
10/10/2014,11.10,TVD,11.00,11.20,11.00,22410.00
09/10/2014,11.10,TVD,10.90,11.10,10.90,22300.00
08/10/2014,11.00,TVD,11.00,11.10,10.90,15300.00
07/10/2014,11.00,TVD,10.90,11.00,10.90,21200.00
06/10/2014,11.00,TVD,10.80,11.00,10.80,13800.00
03/10/2014,10.80,TVD,10.80,10.90,10.80,13700.00
02/10/2014,10.90,TVD,11.00,11.00,10.80,6700.00
01/10/2014,10.90,TVD,11.00,11.00,10.80,9000.00
30/09/2014,10.80,TVD,10.90,11.00,10.80,25152.00
