DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2016,7.80,ONE,8.10,8.20,7.50,400.00
05/07/2016,7.80,ONE,7.80,8.20,7.80,3408.00
04/07/2016,8.50,ONE,8.50,8.50,8.50,0.00
01/07/2016,8.50,ONE,7.60,8.50,7.60,2100.00
30/06/2016,7.80,ONE,7.60,7.80,7.60,5700.00
29/06/2016,7.70,ONE,7.70,7.70,7.70,0.00
28/06/2016,7.70,ONE,7.70,7.70,7.70,100.00
27/06/2016,7.50,ONE,7.50,7.50,7.50,2400.00
24/06/2016,7.70,ONE,7.70,7.70,7.60,9200.00
23/06/2016,8.10,ONE,7.90,8.10,7.70,5800.00
22/06/2016,8.10,ONE,8.10,8.10,8.10,4500.00
21/06/2016,9.00,ONE,9.00,9.00,9.00,100.00
20/06/2016,8.20,ONE,8.40,8.40,7.80,400.00
17/06/2016,7.70,ONE,7.70,7.80,7.70,18500.00
16/06/2016,8.00,ONE,7.70,8.00,7.70,200.00
15/06/2016,8.00,ONE,7.60,8.00,7.60,254.00
14/06/2016,7.80,ONE,7.50,7.80,7.50,7000.00
13/06/2016,8.90,ONE,9.10,9.10,8.90,14228.00
10/06/2016,9.00,ONE,8.80,9.20,8.70,17600.00
09/06/2016,8.80,ONE,8.80,8.80,8.80,100.00
08/06/2016,8.70,ONE,8.70,8.70,8.70,0.00
07/06/2016,8.70,ONE,8.60,8.70,8.60,5000.00
06/06/2016,8.90,ONE,8.90,8.90,8.90,292.00
03/06/2016,8.70,ONE,8.80,8.80,8.60,15700.00
02/06/2016,8.90,ONE,8.60,8.90,8.60,15100.00
01/06/2016,8.80,ONE,8.80,8.80,8.80,0.00
31/05/2016,8.80,ONE,8.60,8.80,8.60,7100.00
30/05/2016,8.90,ONE,8.90,8.90,8.90,80.00
27/05/2016,8.90,ONE,8.90,8.90,8.90,0.00
26/05/2016,8.90,ONE,8.90,8.90,8.60,4600.00
25/05/2016,8.90,ONE,8.90,8.90,8.90,0.00
24/05/2016,8.90,ONE,8.90,8.90,8.90,537.00
23/05/2016,8.50,ONE,8.50,8.50,8.50,526.00
20/05/2016,8.60,ONE,8.60,8.60,8.60,1500.00
19/05/2016,8.80,ONE,8.60,8.80,8.50,7100.00
18/05/2016,8.90,ONE,8.90,8.90,8.90,0.00
17/05/2016,8.90,ONE,8.90,8.90,8.90,122.00
16/05/2016,8.60,ONE,8.60,8.60,8.60,1522.00
13/05/2016,8.60,ONE,8.60,8.60,8.60,5100.00
12/05/2016,8.60,ONE,8.60,8.60,8.60,900.00
11/05/2016,8.80,ONE,8.50,8.80,8.50,1100.00
10/05/2016,8.80,ONE,8.50,8.80,8.50,600.00
09/05/2016,8.50,ONE,8.60,8.60,8.50,700.00
06/05/2016,8.70,ONE,8.70,8.70,8.70,104.00
05/05/2016,8.50,ONE,8.50,8.50,8.50,2573.00
04/05/2016,8.80,ONE,8.60,8.80,8.50,5416.00
29/04/2016,8.60,ONE,8.60,8.60,8.60,0.00
28/04/2016,8.60,ONE,8.60,8.60,8.60,0.00
27/04/2016,8.60,ONE,8.50,8.60,8.50,720.00
26/04/2016,8.90,ONE,8.90,8.90,8.90,17.00
25/04/2016,8.90,ONE,8.90,8.90,8.90,0.00
22/04/2016,8.90,ONE,8.90,8.90,8.90,0.00
21/04/2016,8.90,ONE,8.90,8.90,8.90,144.00
20/04/2016,8.80,ONE,8.80,8.80,8.80,1700.00
19/04/2016,9.00,ONE,9.00,9.00,9.00,0.00
15/04/2016,9.00,ONE,9.00,9.00,9.00,900.00
14/04/2016,9.20,ONE,8.50,9.20,8.50,1500.00
13/04/2016,8.80,ONE,8.80,8.80,8.40,9154.00
12/04/2016,8.80,ONE,8.90,8.90,8.80,3050.00
11/04/2016,8.90,ONE,9.40,9.50,8.90,1500.00
08/04/2016,9.00,ONE,9.00,9.00,9.00,1450.00
07/04/2016,9.00,ONE,9.00,9.00,9.00,600.00
06/04/2016,9.40,ONE,9.00,9.40,9.00,400.00
05/04/2016,9.00,ONE,8.40,9.00,8.40,2550.00
04/04/2016,9.20,ONE,9.20,9.20,9.20,0.00
01/04/2016,9.20,ONE,8.30,9.20,8.30,5400.00
31/03/2016,8.80,ONE,8.80,8.80,8.80,6500.00
30/03/2016,9.50,ONE,9.50,9.50,9.50,20.00
29/03/2016,9.50,ONE,9.50,9.50,9.50,100.00
28/03/2016,9.00,ONE,9.00,9.00,9.00,1900.00
25/03/2016,9.00,ONE,9.00,9.00,9.00,2000.00
24/03/2016,9.90,ONE,9.90,9.90,9.90,50.00
23/03/2016,9.90,ONE,9.40,10.00,9.40,5000.00
22/03/2016,10.00,ONE,9.70,10.00,9.70,1500.00
21/03/2016,9.40,ONE,9.40,9.40,9.40,548.00
18/03/2016,9.10,ONE,9.10,9.10,9.10,7.00
17/03/2016,9.10,ONE,9.10,9.10,9.10,0.00
16/03/2016,9.10,ONE,9.10,9.10,9.10,0.00
15/03/2016,9.10,ONE,9.10,9.10,9.10,0.00
14/03/2016,9.10,ONE,9.10,9.10,9.10,0.00
11/03/2016,9.10,ONE,9.00,9.10,9.00,4800.00
10/03/2016,9.10,ONE,9.00,9.10,9.00,2100.00
09/03/2016,9.70,ONE,9.50,9.70,9.50,1800.00
08/03/2016,9.70,ONE,9.70,9.70,9.70,0.00
07/03/2016,9.70,ONE,9.00,9.70,9.00,1200.00
04/03/2016,8.90,ONE,8.90,8.90,8.90,5000.00
03/03/2016,9.00,ONE,9.00,9.00,9.00,0.00
02/03/2016,9.00,ONE,8.80,9.00,8.80,1300.00
01/03/2016,9.00,ONE,9.00,9.00,9.00,18.00
29/02/2016,9.00,ONE,9.00,9.00,9.00,10600.00
26/02/2016,9.10,ONE,9.30,9.30,8.50,300.00
25/02/2016,9.10,ONE,9.30,9.30,9.10,505.00
24/02/2016,9.00,ONE,9.30,9.30,9.00,220.00
23/02/2016,9.00,ONE,9.20,9.50,9.00,2200.00
22/02/2016,9.00,ONE,9.10,9.10,9.00,300.00
19/02/2016,8.80,ONE,9.00,9.00,8.80,2000.00
18/02/2016,9.50,ONE,9.50,9.50,9.50,0.00
17/02/2016,9.50,ONE,9.50,9.50,9.50,0.00
16/02/2016,9.50,ONE,9.30,9.50,9.30,1000.00
15/02/2016,8.80,ONE,8.80,8.80,8.80,1000.00
05/02/2016,8.80,ONE,8.80,8.80,8.80,1000.00
04/02/2016,8.80,ONE,8.80,8.80,8.80,1740.00
03/02/2016,8.70,ONE,8.90,9.00,8.30,24294.00
02/02/2016,9.00,ONE,8.90,9.00,8.90,2000.00
01/02/2016,8.90,ONE,9.00,9.10,8.90,16900.00
29/01/2016,8.90,ONE,8.90,9.30,8.00,4200.00
28/01/2016,8.50,ONE,8.10,8.50,8.10,4750.00
27/01/2016,8.50,ONE,8.50,8.50,8.50,1300.00
26/01/2016,8.40,ONE,8.40,8.40,8.40,0.00
25/01/2016,8.40,ONE,8.40,8.40,8.40,1100.00
22/01/2016,8.10,ONE,8.50,8.50,8.00,6800.00
21/01/2016,8.50,ONE,8.30,8.80,8.20,6800.00
20/01/2016,8.90,ONE,8.50,8.90,8.20,19000.00
19/01/2016,9.00,ONE,9.00,9.00,9.00,2500.00
18/01/2016,8.90,ONE,8.00,8.90,8.00,2100.00
15/01/2016,8.80,ONE,8.50,8.80,8.50,3200.00
14/01/2016,8.80,ONE,8.80,8.80,8.80,200.00
13/01/2016,8.60,ONE,8.60,8.90,8.60,13600.00
12/01/2016,8.50,ONE,8.20,8.50,8.00,2100.00
11/01/2016,8.50,ONE,8.50,8.50,8.50,100.00
08/01/2016,8.20,ONE,8.10,8.20,8.10,5000.00
07/01/2016,9.00,ONE,8.90,9.00,7.50,15100.00
06/01/2016,9.00,ONE,9.00,9.00,9.00,0.00
05/01/2016,9.00,ONE,9.30,9.30,9.00,3000.00
04/01/2016,9.50,ONE,10.10,10.10,9.50,1000.00
31/12/2015,10.30,ONE,9.60,10.30,9.60,1071.00
30/12/2015,9.60,ONE,9.60,9.60,9.60,0.00
29/12/2015,9.60,ONE,9.00,9.60,9.00,700.00
28/12/2015,9.50,ONE,9.00,9.50,9.00,3600.00
25/12/2015,9.80,ONE,9.80,9.80,9.80,100.00
24/12/2015,9.20,ONE,9.30,9.30,9.20,9100.00
23/12/2015,9.50,ONE,9.90,9.90,9.50,2500.00
22/12/2015,9.90,ONE,9.90,9.90,9.90,2367.00
21/12/2015,9.00,ONE,9.00,9.00,9.00,0.00
18/12/2015,9.00,ONE,9.00,9.00,9.00,10700.00
17/12/2015,10.00,ONE,10.00,10.00,10.00,0.00
16/12/2015,10.00,ONE,9.20,10.00,9.20,12109.00
15/12/2015,10.00,ONE,10.00,10.00,10.00,110.00
14/12/2015,9.20,ONE,9.20,9.20,9.20,0.00
11/12/2015,9.20,ONE,9.20,9.20,9.20,0.00
10/12/2015,9.20,ONE,9.20,9.20,9.20,0.00
09/12/2015,9.20,ONE,9.20,9.20,9.20,0.00
08/12/2015,9.20,ONE,9.20,9.20,9.20,1400.00
07/12/2015,9.20,ONE,9.20,9.20,9.20,0.00
04/12/2015,9.20,ONE,9.20,9.20,9.20,0.00
03/12/2015,9.20,ONE,9.40,9.50,9.20,2100.00
02/12/2015,9.50,ONE,9.50,9.50,9.50,0.00
01/12/2015,9.50,ONE,9.50,9.50,9.50,1000.00
30/11/2015,10.00,ONE,9.50,10.00,9.50,1100.00
27/11/2015,9.60,ONE,9.60,9.60,9.60,500.00
26/11/2015,9.60,ONE,9.60,9.60,9.60,2000.00
25/11/2015,9.60,ONE,9.60,9.60,9.60,200.00
24/11/2015,10.20,ONE,10.20,10.20,10.20,20.00
23/11/2015,10.20,ONE,10.20,10.20,10.20,0.00
20/11/2015,10.20,ONE,10.20,10.20,10.20,600.00
19/11/2015,10.20,ONE,10.20,10.20,10.20,110.00
18/11/2015,9.50,ONE,10.00,10.00,9.00,4100.00
17/11/2015,10.00,ONE,10.00,10.00,10.00,0.00
16/11/2015,10.00,ONE,10.00,10.00,10.00,0.00
13/11/2015,10.00,ONE,10.00,10.00,10.00,100.00
12/11/2015,10.00,ONE,9.90,10.00,9.90,6400.00
11/11/2015,9.90,ONE,9.90,9.90,9.90,4800.00
10/11/2015,9.90,ONE,9.40,9.90,9.40,1133.00
09/11/2015,9.50,ONE,9.50,9.50,9.50,800.00
06/11/2015,9.80,ONE,9.80,9.80,9.80,100.00
05/11/2015,10.00,ONE,9.70,10.00,9.40,9100.00
04/11/2015,10.00,ONE,9.80,10.00,9.40,1500.00
03/11/2015,9.80,ONE,9.80,9.80,9.80,0.00
02/11/2015,9.80,ONE,9.80,9.80,9.80,0.00
30/10/2015,9.80,ONE,9.80,9.80,9.80,3200.00
29/10/2015,10.00,ONE,10.00,10.00,9.90,13000.00
28/10/2015,10.00,ONE,10.00,10.00,10.00,4000.00
27/10/2015,10.00,ONE,10.00,10.00,10.00,5900.00
26/10/2015,10.30,ONE,10.00,10.30,10.00,2100.00
23/10/2015,10.00,ONE,10.00,10.00,10.00,0.00
22/10/2015,10.00,ONE,9.50,10.00,9.50,4600.00
21/10/2015,9.50,ONE,9.50,9.50,9.50,2010.00
20/10/2015,10.10,ONE,10.10,10.10,10.10,0.00
19/10/2015,10.10,ONE,10.10,10.10,10.10,0.00
16/10/2015,10.10,ONE,10.50,10.50,10.10,3900.00
15/10/2015,10.80,ONE,10.10,10.80,10.10,6300.00
14/10/2015,10.20,ONE,10.20,10.20,10.20,4000.00
13/10/2015,10.30,ONE,10.30,10.30,10.30,200.00
12/10/2015,10.30,ONE,10.00,10.30,10.00,4700.00
09/10/2015,10.20,ONE,10.20,10.20,10.20,0.00
08/10/2015,10.20,ONE,10.10,10.20,10.10,4400.00
07/10/2015,10.30,ONE,10.30,10.30,10.30,0.00
06/10/2015,10.30,ONE,10.50,10.50,10.20,7900.00
05/10/2015,10.20,ONE,10.10,10.20,10.10,5400.00
02/10/2015,10.70,ONE,9.90,10.70,9.90,10105.00
01/10/2015,10.40,ONE,10.00,11.00,10.00,8100.00
30/09/2015,10.00,ONE,10.00,10.00,10.00,0.00
29/09/2015,10.00,ONE,9.80,10.00,9.80,7213.00
28/09/2015,10.00,ONE,10.00,10.00,10.00,7000.00
25/09/2015,10.00,ONE,10.00,10.00,10.00,0.00
24/09/2015,10.00,ONE,10.10,10.10,9.80,10700.00
23/09/2015,10.00,ONE,10.10,10.10,10.00,2310.00
22/09/2015,10.20,ONE,10.20,10.20,10.20,0.00
21/09/2015,10.20,ONE,10.20,10.20,10.20,7000.00
18/09/2015,10.30,ONE,10.20,10.30,10.20,7300.00
17/09/2015,10.10,ONE,10.10,10.10,10.00,9102.00
16/09/2015,10.20,ONE,10.00,10.20,10.00,8000.00
15/09/2015,10.20,ONE,10.20,10.20,10.10,7800.00
14/09/2015,10.30,ONE,10.20,10.40,10.20,7800.00
11/09/2015,10.60,ONE,10.60,10.60,10.60,100.00
10/09/2015,10.50,ONE,10.50,10.70,10.00,860.00
09/09/2015,10.70,ONE,10.50,10.70,10.50,2100.00
08/09/2015,10.30,ONE,10.30,10.40,10.30,4600.00
07/09/2015,10.60,ONE,10.60,10.60,10.60,0.00
04/09/2015,10.60,ONE,10.60,10.60,10.60,1019.00
03/09/2015,10.50,ONE,10.50,10.50,10.50,0.00
01/09/2015,10.50,ONE,10.50,10.50,10.50,1000.00
31/08/2015,10.40,ONE,10.40,10.40,10.40,1500.00
28/08/2015,10.50,ONE,10.50,10.50,10.50,800.00
27/08/2015,11.10,ONE,11.00,11.10,11.00,1800.00
26/08/2015,11.00,ONE,10.10,11.10,10.00,7401.00
25/08/2015,10.10,ONE,10.10,10.30,10.10,4000.00
24/08/2015,10.00,ONE,10.30,10.40,10.00,10200.00
21/08/2015,10.60,ONE,10.50,10.60,10.30,12200.00
20/08/2015,10.90,ONE,10.70,10.90,10.60,7800.00
19/08/2015,10.90,ONE,10.70,10.90,10.70,492.00
18/08/2015,10.70,ONE,10.50,10.70,10.50,1900.00
17/08/2015,10.80,ONE,10.90,10.90,10.80,200.00
14/08/2015,10.90,ONE,10.50,10.90,10.50,545.00
13/08/2015,10.90,ONE,10.90,10.90,10.70,6500.00
12/08/2015,11.00,ONE,10.90,11.00,10.90,4300.00
11/08/2015,11.00,ONE,11.10,11.10,10.90,18000.00
10/08/2015,11.20,ONE,11.10,11.20,11.00,16172.00
07/08/2015,11.00,ONE,10.90,11.00,10.90,1006.00
06/08/2015,10.80,ONE,10.70,10.80,10.70,7413.00
05/08/2015,10.80,ONE,10.70,10.80,10.70,2100.00
04/08/2015,10.80,ONE,10.70,10.80,10.60,1300.00
03/08/2015,10.80,ONE,10.90,11.00,10.50,2800.00
31/07/2015,10.90,ONE,10.60,11.00,10.60,2912.00
30/07/2015,10.90,ONE,10.90,11.60,10.70,2200.00
29/07/2015,10.90,ONE,10.90,10.90,10.90,10.00
28/07/2015,10.90,ONE,10.90,10.90,10.90,100.00
27/07/2015,11.00,ONE,10.80,11.00,10.60,3440.00
24/07/2015,11.10,ONE,11.10,11.60,10.90,5778.00
23/07/2015,11.40,ONE,11.60,11.80,11.00,24210.00
22/07/2015,11.40,ONE,11.00,11.80,10.90,13500.00
21/07/2015,10.90,ONE,10.90,10.90,10.90,0.00
20/07/2015,10.90,ONE,11.00,11.00,10.20,5100.00
17/07/2015,11.00,ONE,11.00,11.00,11.00,500.00
16/07/2015,10.80,ONE,10.00,11.00,10.00,2800.00
15/07/2015,10.80,ONE,10.20,10.80,10.10,8800.00
14/07/2015,10.50,ONE,10.30,10.50,10.30,3300.00
13/07/2015,10.90,ONE,10.20,10.90,10.20,680.00
10/07/2015,11.00,ONE,11.00,11.00,11.00,1033.00
09/07/2015,11.00,ONE,11.00,11.00,11.00,0.00
08/07/2015,11.00,ONE,11.00,11.00,11.00,1010.00
07/07/2015,11.00,ONE,11.00,11.00,11.00,100.00
06/07/2015,10.10,ONE,10.10,10.10,10.10,3500.00
03/07/2015,11.00,ONE,11.00,11.00,11.00,0.00
02/07/2015,11.00,ONE,11.00,11.00,11.00,0.00
01/07/2015,11.00,ONE,10.70,11.00,10.70,3000.00
30/06/2015,11.00,ONE,10.80,11.00,10.80,1500.00
29/06/2015,10.70,ONE,10.50,10.80,10.50,24200.00
26/06/2015,10.40,ONE,10.00,10.40,10.00,1400.00
25/06/2015,10.30,ONE,10.30,10.30,10.30,4.00
24/06/2015,10.30,ONE,10.30,10.30,10.30,100.00
23/06/2015,10.30,ONE,10.40,10.40,10.00,4160.00
22/06/2015,10.50,ONE,10.50,10.50,10.50,0.00
19/06/2015,10.50,ONE,10.50,10.50,10.50,100.00
18/06/2015,10.20,ONE,10.20,10.20,10.20,300.00
17/06/2015,10.40,ONE,10.40,10.40,10.40,7.00
16/06/2015,10.40,ONE,10.10,10.40,10.10,2000.00
15/06/2015,10.50,ONE,10.50,10.50,10.50,0.00
12/06/2015,10.50,ONE,10.30,10.50,10.30,12400.00
11/06/2015,10.30,ONE,10.30,10.30,10.20,4900.00
10/06/2015,10.30,ONE,9.80,10.30,9.80,1100.00
09/06/2015,10.20,ONE,10.20,10.20,10.20,0.00
08/06/2015,10.20,ONE,10.10,10.20,10.10,1182.00
05/06/2015,10.20,ONE,10.20,10.20,10.20,0.00
04/06/2015,10.20,ONE,9.90,10.20,9.90,216.00
03/06/2015,9.90,ONE,10.00,10.00,9.90,5600.00
02/06/2015,10.10,ONE,10.00,10.20,10.00,8800.00
01/06/2015,10.00,ONE,10.00,10.00,10.00,60.00
29/05/2015,10.00,ONE,10.00,10.10,9.90,9300.00
28/05/2015,10.00,ONE,10.00,10.00,10.00,2900.00
27/05/2015,9.80,ONE,9.50,9.80,9.50,5200.00
26/05/2015,9.50,ONE,9.70,9.70,9.50,4422.00
25/05/2015,10.00,ONE,9.90,10.00,9.30,3760.00
22/05/2015,9.90,ONE,9.30,9.90,9.30,1600.00
21/05/2015,9.90,ONE,9.40,10.20,9.30,31900.00
20/05/2015,10.10,ONE,10.20,10.20,10.10,300.00
19/05/2015,9.60,ONE,9.20,9.60,9.20,300.00
18/05/2015,9.50,ONE,9.60,9.60,9.50,9000.00
15/05/2015,9.70,ONE,9.70,9.70,9.70,0.00
14/05/2015,9.70,ONE,9.50,9.70,9.50,1100.00
13/05/2015,10.00,ONE,10.10,10.10,10.00,1100.00
12/05/2015,9.70,ONE,9.40,9.70,9.20,8900.00
11/05/2015,9.50,ONE,9.50,9.50,9.50,200.00
08/05/2015,9.60,ONE,9.60,9.60,9.50,3100.00
07/05/2015,9.50,ONE,9.30,9.50,9.20,3200.00
06/05/2015,9.70,ONE,9.70,9.70,9.70,0.00
05/05/2015,9.70,ONE,9.50,9.70,9.40,4700.00
04/05/2015,9.70,ONE,9.90,9.90,9.50,6500.00
27/04/2015,9.90,ONE,9.90,9.90,9.90,0.00
24/04/2015,9.90,ONE,9.70,10.00,9.70,3600.00
23/04/2015,9.60,ONE,9.30,9.90,9.30,7400.00
22/04/2015,9.60,ONE,9.20,9.60,9.20,6600.00
21/04/2015,9.90,ONE,9.50,10.00,9.20,10900.00
20/04/2015,9.10,ONE,9.30,9.60,9.10,13800.00
17/04/2015,9.10,ONE,9.10,9.10,9.10,3200.00
16/04/2015,9.30,ONE,9.50,9.50,9.00,17100.00
15/04/2015,8.80,ONE,8.80,9.00,8.80,8160.00
14/04/2015,8.90,ONE,8.90,8.90,8.90,3000.00
13/04/2015,8.80,ONE,8.80,8.80,8.80,100.00
10/04/2015,8.90,ONE,8.80,8.90,8.50,16100.00
09/04/2015,8.90,ONE,8.80,8.90,8.80,30126.00
08/04/2015,8.80,ONE,8.80,8.80,8.60,5200.00
07/04/2015,8.90,ONE,8.70,8.90,8.70,4100.00
06/04/2015,8.90,ONE,8.80,8.90,8.80,500.00
03/04/2015,8.90,ONE,8.90,8.90,8.90,100.00
02/04/2015,8.90,ONE,8.90,8.90,8.90,0.00
01/04/2015,8.90,ONE,8.90,8.90,8.90,98.00
31/03/2015,8.90,ONE,8.90,8.90,8.90,58.00
30/03/2015,8.90,ONE,8.90,8.90,8.90,100.00
27/03/2015,8.90,ONE,9.00,9.00,8.60,3300.00
26/03/2015,9.10,ONE,9.10,9.10,9.10,0.00
25/03/2015,9.10,ONE,9.10,9.10,9.10,0.00
24/03/2015,9.10,ONE,9.10,9.10,8.30,4900.00
23/03/2015,9.10,ONE,8.60,9.10,8.20,5100.00
20/03/2015,9.10,ONE,9.10,9.10,9.10,200.00
19/03/2015,9.00,ONE,9.00,9.00,9.00,1500.00
18/03/2015,9.10,ONE,8.70,9.10,8.60,700.00
17/03/2015,8.80,ONE,9.50,9.50,8.60,13100.00
16/03/2015,9.10,ONE,8.70,9.10,8.60,4900.00
13/03/2015,9.00,ONE,9.00,9.00,9.00,1000.00
12/03/2015,9.00,ONE,9.00,9.00,9.00,4400.00
11/03/2015,8.80,ONE,8.80,8.80,8.80,200.00
10/03/2015,8.90,ONE,9.00,9.00,8.80,1200.00
09/03/2015,9.00,ONE,9.60,9.60,9.00,400.00
06/03/2015,9.10,ONE,9.10,9.60,9.10,31100.00
05/03/2015,10.10,ONE,10.10,10.10,10.10,100.00
04/03/2015,9.90,ONE,9.90,9.90,9.90,0.00
03/03/2015,9.90,ONE,8.70,9.90,8.70,500.00
02/03/2015,9.50,ONE,9.50,9.50,9.50,31.00
27/02/2015,9.50,ONE,8.90,9.50,8.90,1400.00
26/02/2015,8.90,ONE,8.70,8.90,8.70,1110.00
25/02/2015,8.90,ONE,8.90,8.90,8.90,2400.00
24/02/2015,9.00,ONE,9.00,9.00,9.00,0.00
13/02/2015,9.00,ONE,9.00,9.00,9.00,0.00
12/02/2015,9.00,ONE,9.00,9.00,9.00,0.00
11/02/2015,9.00,ONE,9.00,9.00,9.00,100.00
10/02/2015,8.80,ONE,8.80,8.80,8.70,1100.00
09/02/2015,9.00,ONE,9.50,9.50,8.80,1200.00
06/02/2015,8.80,ONE,8.80,8.80,8.80,100.00
05/02/2015,9.10,ONE,9.10,9.10,9.10,100.00
04/02/2015,8.90,ONE,8.90,8.90,8.80,3100.00
03/02/2015,9.00,ONE,8.90,9.00,8.90,200.00
02/02/2015,9.70,ONE,9.30,9.70,9.30,1100.00
30/01/2015,9.30,ONE,9.30,9.30,9.30,100.00
29/01/2015,9.10,ONE,9.10,9.10,9.10,0.00
28/01/2015,9.10,ONE,8.90,9.10,8.80,3200.00
27/01/2015,9.10,ONE,8.90,9.10,8.80,2600.00
26/01/2015,9.10,ONE,9.00,9.10,8.90,1000.00
23/01/2015,9.10,ONE,9.10,9.10,9.10,500.00
22/01/2015,9.10,ONE,9.00,9.10,8.90,9900.00
21/01/2015,9.10,ONE,9.10,9.10,9.00,10100.00
20/01/2015,9.20,ONE,9.20,9.20,9.20,0.00
19/01/2015,9.20,ONE,9.10,9.20,9.00,19300.00
16/01/2015,9.10,ONE,9.10,9.30,9.10,10300.00
15/01/2015,9.10,ONE,9.10,9.20,9.00,6800.00
14/01/2015,9.60,ONE,8.90,9.70,8.90,15800.00
13/01/2015,8.90,ONE,9.00,9.00,8.80,2528.00
12/01/2015,9.00,ONE,9.00,9.00,8.80,4200.00
09/01/2015,9.00,ONE,8.70,9.00,8.70,4500.00
08/01/2015,8.80,ONE,8.60,8.80,8.60,3100.00
07/01/2015,8.40,ONE,8.80,8.80,8.40,5456.00
06/01/2015,8.70,ONE,8.80,8.80,8.00,11100.00
05/01/2015,8.80,ONE,9.00,9.00,8.80,3300.00
31/12/2014,8.80,ONE,8.90,8.90,8.80,400.00
30/12/2014,8.50,ONE,8.60,8.60,8.50,3200.00
29/12/2014,8.60,ONE,8.70,8.70,8.60,5441.00
26/12/2014,8.90,ONE,8.90,8.90,8.90,900.00
25/12/2014,8.90,ONE,8.90,8.90,8.90,200.00
24/12/2014,8.80,ONE,8.80,8.80,8.80,261.00
23/12/2014,9.00,ONE,9.00,9.00,9.00,28.00
22/12/2014,9.00,ONE,9.00,9.00,9.00,100.00
19/12/2014,8.90,ONE,8.80,8.90,8.80,3500.00
18/12/2014,8.90,ONE,8.90,8.90,8.90,525.00
17/12/2014,8.40,ONE,8.70,8.70,8.20,5300.00
16/12/2014,8.90,ONE,8.10,9.10,8.10,4400.00
15/12/2014,9.00,ONE,9.00,9.00,9.00,0.00
12/12/2014,9.00,ONE,8.60,9.00,8.60,49505.00
11/12/2014,8.60,ONE,8.70,8.80,8.60,15700.00
10/12/2014,8.70,ONE,8.50,8.70,8.50,8400.00
09/12/2014,8.60,ONE,8.50,8.60,8.50,7100.00
08/12/2014,8.70,ONE,8.50,8.70,8.50,10948.00
05/12/2014,8.60,ONE,8.60,8.60,8.50,1480.00
04/12/2014,8.60,ONE,8.60,8.60,8.60,28.00
03/12/2014,8.60,ONE,8.50,8.70,8.50,3800.00
02/12/2014,8.70,ONE,8.70,8.70,8.70,0.00
01/12/2014,8.70,ONE,8.60,8.80,8.60,10200.00
28/11/2014,8.50,ONE,8.40,8.60,8.40,14700.00
27/11/2014,8.60,ONE,8.40,8.60,8.40,300.00
26/11/2014,8.80,ONE,8.50,8.80,8.50,1100.00
25/11/2014,8.90,ONE,8.60,8.90,8.50,23000.00
24/11/2014,8.90,ONE,8.40,9.00,8.30,66100.00
21/11/2014,9.30,ONE,9.30,9.50,9.30,20448.00
20/11/2014,9.30,ONE,9.20,9.40,9.20,56100.00
19/11/2014,9.20,ONE,9.20,9.20,9.10,42500.00
18/11/2014,9.10,ONE,9.00,9.30,9.00,14700.00
17/11/2014,9.00,ONE,9.10,9.10,9.00,41390.00
14/11/2014,9.10,ONE,9.00,9.10,8.90,23800.00
13/11/2014,9.00,ONE,9.00,9.00,9.00,17614.00
12/11/2014,8.90,ONE,9.00,9.00,8.90,3700.00
11/11/2014,9.10,ONE,9.10,9.10,9.00,900.00
10/11/2014,9.10,ONE,9.10,9.10,9.10,5900.00
07/11/2014,9.10,ONE,9.10,9.10,9.10,8100.00
06/11/2014,9.00,ONE,9.00,9.00,9.00,11200.00
05/11/2014,9.10,ONE,9.00,9.10,9.00,1500.00
04/11/2014,9.10,ONE,9.20,9.20,9.10,13138.00
03/11/2014,9.20,ONE,9.00,9.20,9.00,31520.00
31/10/2014,9.00,ONE,9.00,9.10,9.00,8128.00
30/10/2014,9.10,ONE,9.00,9.10,9.00,9100.00
29/10/2014,9.00,ONE,9.00,9.00,9.00,40600.00
28/10/2014,9.00,ONE,8.90,9.00,8.90,24164.00
27/10/2014,9.00,ONE,9.10,9.10,8.90,10300.00
24/10/2014,9.10,ONE,9.00,9.10,8.90,12603.00
23/10/2014,8.90,ONE,8.90,9.00,8.90,8262.00
22/10/2014,8.70,ONE,9.00,9.00,8.70,12700.00
21/10/2014,8.90,ONE,9.00,9.00,8.90,26780.00
20/10/2014,9.20,ONE,8.50,9.20,8.50,3200.00
17/10/2014,8.70,ONE,8.60,8.70,8.50,17000.00
16/10/2014,8.50,ONE,8.60,8.60,8.50,8600.00
15/10/2014,8.80,ONE,8.80,8.80,8.80,800.00
14/10/2014,8.80,ONE,8.90,8.90,8.60,6300.00
13/10/2014,8.90,ONE,8.70,8.90,8.70,5500.00
10/10/2014,8.80,ONE,8.90,8.90,8.80,10505.00
09/10/2014,8.90,ONE,8.90,9.20,8.90,6511.00
08/10/2014,8.90,ONE,8.90,8.90,8.80,11300.00
07/10/2014,9.00,ONE,8.90,9.00,8.90,15600.00
06/10/2014,9.10,ONE,8.80,9.10,8.80,10800.00
03/10/2014,8.70,ONE,8.70,8.80,8.70,4810.00
02/10/2014,8.70,ONE,8.70,8.70,8.70,3400.00
01/10/2014,8.80,ONE,8.70,8.80,8.70,10124.00
30/09/2014,8.80,ONE,8.80,8.80,8.70,4400.00
29/09/2014,8.80,ONE,8.60,8.80,8.60,1900.00
