DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,0.90,VLF,0.90,0.90,0.90,800.00
16/06/2016,1.00,VLF,0.90,1.00,0.90,3100.00
15/06/2016,1.00,VLF,1.00,1.00,1.00,200.00
14/06/2016,0.90,VLF,0.90,1.00,0.90,10500.00
13/06/2016,1.10,VLF,1.00,1.10,1.00,400.00
10/06/2016,1.10,VLF,0.90,1.10,0.90,760.00
09/06/2016,1.10,VLF,1.00,1.10,1.00,5620.00
08/06/2016,1.10,VLF,1.10,1.10,1.10,200.00
07/06/2016,1.10,VLF,1.10,1.10,1.10,100.00
06/06/2016,1.00,VLF,1.00,1.00,1.00,1700.00
03/06/2016,1.00,VLF,1.00,1.00,1.00,34800.00
02/06/2016,0.90,VLF,0.90,0.90,0.80,28400.00
01/06/2016,0.90,VLF,0.90,0.90,0.90,1800.00
31/05/2016,0.90,VLF,0.90,0.90,0.90,1420.00
30/05/2016,0.90,VLF,0.90,0.90,0.90,36140.00
27/05/2016,0.90,VLF,0.90,0.90,0.90,33500.00
26/05/2016,0.90,VLF,0.90,0.90,0.90,850.00
25/05/2016,0.90,VLF,0.90,0.90,0.90,70100.00
24/05/2016,0.90,VLF,0.90,0.90,0.90,200.00
23/05/2016,0.90,VLF,0.90,0.90,0.90,14900.00
20/05/2016,0.80,VLF,0.90,0.90,0.80,88960.00
19/05/2016,0.90,VLF,0.90,1.00,0.80,5810.00
18/05/2016,0.90,VLF,0.90,0.90,0.90,17200.00
17/05/2016,0.90,VLF,0.90,1.10,0.90,38400.00
16/05/2016,1.00,VLF,1.00,1.00,1.00,7700.00
13/05/2016,0.80,VLF,1.20,1.20,0.80,600.00
04/05/2016,1.10,VLF,1.20,1.20,1.10,10550.00
29/04/2016,1.20,VLF,1.00,1.20,1.00,27540.00
28/04/2016,1.10,VLF,1.20,1.20,1.10,5440.00
27/04/2016,1.20,VLF,1.10,1.20,1.00,27230.00
26/04/2016,1.10,VLF,1.10,1.10,0.90,43610.00
25/04/2016,1.00,VLF,1.00,1.10,0.90,28770.00
22/04/2016,1.00,VLF,1.00,1.10,1.00,36870.00
21/04/2016,1.10,VLF,1.20,1.20,1.10,3510.00
20/04/2016,1.20,VLF,1.00,1.20,1.00,34340.00
19/04/2016,1.10,VLF,1.00,1.20,1.00,31170.00
15/04/2016,1.10,VLF,0.90,1.10,0.90,19280.00
14/04/2016,1.00,VLF,0.90,1.00,0.90,5160.00
13/04/2016,0.90,VLF,0.90,1.10,0.90,40300.00
12/04/2016,1.00,VLF,0.90,1.10,0.90,92460.00
11/04/2016,1.00,VLF,1.00,1.00,1.00,18100.00
08/04/2016,1.10,VLF,1.10,1.20,1.10,39950.00
07/04/2016,1.20,VLF,1.20,1.20,1.20,11900.00
06/04/2016,1.30,VLF,1.30,1.50,1.30,26260.00
05/04/2016,1.40,VLF,1.40,1.40,1.40,7300.00
04/04/2016,1.50,VLF,1.50,1.50,1.50,10000.00
01/04/2016,1.60,VLF,1.50,1.60,1.50,23490.00
31/03/2016,1.60,VLF,1.70,1.70,1.60,8040.00
30/03/2016,1.70,VLF,1.70,1.70,1.50,41680.00
29/03/2016,1.60,VLF,1.60,1.60,1.50,58000.00
28/03/2016,1.50,VLF,1.50,1.60,1.40,15950.00
25/03/2016,1.50,VLF,1.50,1.50,1.40,17190.00
24/03/2016,1.40,VLF,1.30,1.40,1.30,41330.00
23/03/2016,1.30,VLF,1.30,1.30,1.30,32380.00
22/03/2016,1.20,VLF,1.20,1.20,1.20,350.00
21/03/2016,1.10,VLF,1.20,1.20,1.10,2470.00
18/03/2016,1.20,VLF,1.30,1.30,1.20,20390.00
17/03/2016,1.20,VLF,1.30,1.30,1.20,10130.00
16/03/2016,1.30,VLF,1.20,1.30,1.20,16370.00
15/03/2016,1.30,VLF,1.20,1.30,1.20,17360.00
14/03/2016,1.20,VLF,1.30,1.30,1.20,33260.00
11/03/2016,1.30,VLF,1.30,1.30,1.30,2260.00
10/03/2016,1.40,VLF,1.30,1.40,1.30,690.00
09/03/2016,1.40,VLF,1.30,1.40,1.30,10020.00
08/03/2016,1.30,VLF,1.30,1.40,1.30,2960.00
07/03/2016,1.40,VLF,1.40,1.40,1.40,1700.00
04/03/2016,1.50,VLF,1.50,1.50,1.40,2530.00
03/03/2016,1.50,VLF,1.40,1.50,1.40,1500.00
02/03/2016,1.40,VLF,1.40,1.40,1.40,24620.00
01/03/2016,1.30,VLF,1.20,1.30,1.20,7430.00
29/02/2016,1.20,VLF,1.20,1.20,1.20,950.00
26/02/2016,1.30,VLF,1.20,1.30,1.20,4280.00
25/02/2016,1.20,VLF,1.20,1.20,1.20,2980.00
24/02/2016,1.30,VLF,1.20,1.30,1.20,5620.00
23/02/2016,1.30,VLF,1.20,1.30,1.20,80.00
22/02/2016,1.30,VLF,1.20,1.30,1.20,2390.00
19/02/2016,1.20,VLF,1.20,1.20,1.20,220.00
18/02/2016,1.20,VLF,1.20,1.20,1.20,6070.00
17/02/2016,1.30,VLF,1.30,1.30,1.30,2000.00
16/02/2016,1.40,VLF,1.40,1.40,1.40,20.00
15/02/2016,1.30,VLF,1.20,1.30,1.20,2020.00
05/02/2016,1.20,VLF,1.20,1.20,1.20,5490.00
04/02/2016,1.10,VLF,1.20,1.20,1.10,250.00
03/02/2016,1.20,VLF,1.10,1.20,1.10,12700.00
02/02/2016,1.20,VLF,1.20,1.20,1.20,1900.00
01/02/2016,1.20,VLF,1.20,1.20,1.20,930.00
29/01/2016,1.30,VLF,1.20,1.30,1.20,20160.00
28/01/2016,1.30,VLF,1.20,1.30,1.20,2570.00
27/01/2016,1.30,VLF,1.30,1.30,1.30,120.00
26/01/2016,1.40,VLF,1.30,1.40,1.30,80.00
25/01/2016,1.40,VLF,1.30,1.40,1.30,970.00
22/01/2016,1.30,VLF,1.20,1.30,1.10,1050.00
21/01/2016,1.20,VLF,1.20,1.20,1.20,700.00
20/01/2016,1.30,VLF,1.30,1.30,1.30,10.00
19/01/2016,1.20,VLF,1.10,1.20,1.10,310.00
18/01/2016,1.10,VLF,1.10,1.10,1.10,12940.00
15/01/2016,1.20,VLF,1.20,1.20,1.20,50.00
14/01/2016,1.30,VLF,1.20,1.30,1.20,7780.00
13/01/2016,1.30,VLF,1.30,1.30,1.30,5820.00
12/01/2016,1.40,VLF,1.50,1.50,1.40,910.00
11/01/2016,1.50,VLF,1.50,1.50,1.50,250.00
08/01/2016,1.50,VLF,1.70,1.70,1.50,1620.00
07/01/2016,1.60,VLF,1.50,1.60,1.50,960.00
06/01/2016,1.50,VLF,1.30,1.50,1.30,13230.00
05/01/2016,1.40,VLF,1.40,1.60,1.40,9800.00
04/01/2016,1.50,VLF,1.60,1.60,1.50,2300.00
31/12/2015,1.60,VLF,1.60,1.70,1.60,2820.00
30/12/2015,1.70,VLF,1.80,1.80,1.70,17000.00
29/12/2015,1.80,VLF,1.80,1.80,1.80,2190.00
28/12/2015,1.90,VLF,1.70,1.90,1.70,3280.00
25/12/2015,1.80,VLF,1.70,1.80,1.70,2110.00
24/12/2015,1.80,VLF,2.00,2.00,1.80,2130.00
23/12/2015,1.90,VLF,1.90,1.90,1.70,4210.00
22/12/2015,1.80,VLF,1.80,1.80,1.70,2340.00
21/12/2015,1.70,VLF,1.60,1.70,1.50,7840.00
18/12/2015,1.60,VLF,1.60,1.70,1.60,6690.00
17/12/2015,1.60,VLF,1.60,1.70,1.60,650.00
16/12/2015,1.60,VLF,1.60,1.60,1.50,4820.00
15/12/2015,1.50,VLF,1.50,1.50,1.50,7700.00
14/12/2015,1.40,VLF,1.50,1.50,1.40,3110.00
11/12/2015,1.40,VLF,1.50,1.50,1.40,2540.00
10/12/2015,1.40,VLF,1.50,1.60,1.40,10190.00
09/12/2015,1.50,VLF,1.50,1.50,1.50,4990.00
08/12/2015,1.40,VLF,1.40,1.40,1.40,3390.00
07/12/2015,1.30,VLF,1.40,1.40,1.30,1050.00
04/12/2015,1.30,VLF,1.40,1.40,1.30,530.00
03/12/2015,1.30,VLF,1.40,1.40,1.30,530.00
02/12/2015,1.40,VLF,1.40,1.40,1.40,100.00
01/12/2015,1.30,VLF,1.30,1.30,1.30,700.00
30/11/2015,1.30,VLF,1.40,1.40,1.30,2200.00
27/11/2015,1.40,VLF,1.40,1.40,1.40,7140.00
26/11/2015,1.30,VLF,1.30,1.40,1.30,6950.00
25/11/2015,1.40,VLF,1.30,1.40,1.30,4940.00
24/11/2015,1.30,VLF,1.20,1.30,1.20,50.00
23/11/2015,1.20,VLF,1.30,1.40,1.20,15910.00
20/11/2015,1.30,VLF,1.20,1.30,1.20,1440.00
19/11/2015,1.30,VLF,1.20,1.30,1.20,220.00
18/11/2015,1.30,VLF,1.30,1.30,1.30,20.00
17/11/2015,1.30,VLF,1.40,1.40,1.30,1400.00
16/11/2015,1.40,VLF,1.40,1.50,1.40,1890.00
13/11/2015,1.40,VLF,1.30,1.40,1.30,1570.00
12/11/2015,1.30,VLF,1.30,1.30,1.30,720.00
11/11/2015,1.20,VLF,1.30,1.40,1.20,370.00
10/11/2015,1.30,VLF,1.30,1.30,1.30,2350.00
09/11/2015,1.20,VLF,1.20,1.30,1.20,1500.00
06/11/2015,1.20,VLF,1.30,1.30,1.20,1220.00
05/11/2015,1.30,VLF,1.30,1.30,1.30,110.00
04/11/2015,1.20,VLF,1.40,1.40,1.20,80.00
03/11/2015,1.30,VLF,1.40,1.40,1.30,70.00
02/11/2015,1.40,VLF,1.20,1.40,1.20,20.00
30/10/2015,1.30,VLF,1.30,1.30,1.30,20.00
29/10/2015,1.20,VLF,1.30,1.40,1.20,420.00
28/10/2015,1.30,VLF,1.20,1.30,1.20,6050.00
27/10/2015,1.30,VLF,1.50,1.50,1.30,60.00
26/10/2015,1.40,VLF,1.40,1.40,1.40,90.00
23/10/2015,1.50,VLF,1.40,1.50,1.40,12190.00
22/10/2015,1.50,VLF,1.50,1.50,1.30,1320.00
21/10/2015,1.40,VLF,1.20,1.40,1.20,3010.00
20/10/2015,1.30,VLF,1.30,1.50,1.30,23320.00
19/10/2015,1.40,VLF,1.40,1.40,1.40,10.00
16/10/2015,1.50,VLF,1.50,1.60,1.50,2070.00
15/10/2015,1.60,VLF,1.60,1.60,1.60,0.00
14/10/2015,1.60,VLF,1.60,1.60,1.60,60.00
13/10/2015,1.70,VLF,1.70,1.70,1.70,640.00
12/10/2015,1.80,VLF,1.70,1.80,1.60,4230.00
09/10/2015,1.70,VLF,1.50,1.70,1.50,15080.00
08/10/2015,1.60,VLF,1.50,1.60,1.40,7670.00
07/10/2015,1.50,VLF,1.40,1.50,1.30,13830.00
06/10/2015,1.40,VLF,1.30,1.40,1.20,2830.00
05/10/2015,1.30,VLF,1.30,1.30,1.20,3770.00
02/10/2015,1.30,VLF,1.20,1.30,1.10,31820.00
01/10/2015,1.20,VLF,1.20,1.30,1.20,3070.00
30/09/2015,1.20,VLF,1.10,1.20,1.00,21640.00
29/09/2015,1.10,VLF,1.10,1.30,1.10,9620.00
28/09/2015,1.20,VLF,1.20,1.20,1.20,10630.00
25/09/2015,1.30,VLF,1.50,1.50,1.30,11270.00
24/09/2015,1.40,VLF,1.60,1.60,1.40,1140.00
23/09/2015,1.50,VLF,1.50,1.60,1.50,60.00
22/09/2015,1.60,VLF,1.60,1.70,1.60,4050.00
21/09/2015,1.70,VLF,1.60,1.70,1.50,2120.00
18/09/2015,1.60,VLF,1.60,1.80,1.60,2510.00
17/09/2015,1.70,VLF,1.70,1.70,1.70,520.00
16/09/2015,1.80,VLF,1.80,1.80,1.80,60.00
15/09/2015,1.90,VLF,1.90,1.90,1.90,2010.00
14/09/2015,2.00,VLF,2.00,2.00,1.90,50.00
11/09/2015,2.00,VLF,2.00,2.00,2.00,10.00
10/09/2015,1.90,VLF,1.90,2.00,1.90,3180.00
09/09/2015,2.00,VLF,1.80,2.00,1.80,2720.00
08/09/2015,1.90,VLF,1.90,2.00,1.90,380.00
07/09/2015,2.00,VLF,2.00,2.00,2.00,1290.00
04/09/2015,2.00,VLF,2.20,2.20,2.00,7640.00
03/09/2015,2.10,VLF,2.10,2.30,2.10,2000.00
01/09/2015,2.20,VLF,2.20,2.30,2.20,1710.00
31/08/2015,2.30,VLF,2.40,2.50,2.30,1590.00
28/08/2015,2.40,VLF,2.40,2.50,2.40,1550.00
27/08/2015,2.50,VLF,2.50,2.70,2.50,90.00
26/08/2015,2.60,VLF,2.40,2.60,2.40,270.00
25/08/2015,2.50,VLF,2.40,2.50,2.40,110.00
24/08/2015,2.50,VLF,2.40,2.50,2.40,180.00
21/08/2015,2.50,VLF,2.40,2.50,2.40,3070.00
20/08/2015,2.50,VLF,2.50,2.50,2.50,60.00
19/08/2015,2.60,VLF,2.60,2.60,2.60,600.00
18/08/2015,2.70,VLF,2.70,2.70,2.70,600.00
17/08/2015,2.80,VLF,2.80,2.80,2.80,1580.00
14/08/2015,3.00,VLF,3.00,3.00,3.00,330.00
13/08/2015,3.20,VLF,3.20,3.20,3.20,4970.00
12/08/2015,3.40,VLF,3.40,3.70,3.40,4260.00
11/08/2015,3.60,VLF,3.60,4.00,3.60,3320.00
10/08/2015,3.80,VLF,3.60,3.80,3.60,3490.00
07/08/2015,3.80,VLF,3.50,3.80,3.50,2040.00
06/08/2015,3.70,VLF,3.60,3.70,3.30,7970.00
05/08/2015,3.50,VLF,3.50,3.50,3.30,1550.00
04/08/2015,3.30,VLF,3.70,3.70,3.30,5750.00
03/08/2015,3.50,VLF,3.60,3.80,3.50,4980.00
31/07/2015,3.70,VLF,3.70,4.00,3.70,420.00
30/07/2015,3.90,VLF,3.70,3.90,3.70,610.00
29/07/2015,3.90,VLF,3.50,3.90,3.50,1560.00
28/07/2015,3.70,VLF,3.70,4.00,3.70,340.00
27/07/2015,3.90,VLF,3.90,4.00,3.90,270.00
24/07/2015,4.10,VLF,3.70,4.10,3.70,2450.00
23/07/2015,3.90,VLF,3.90,3.90,3.90,4150.00
22/07/2015,4.10,VLF,4.10,4.10,4.10,6410.00
21/07/2015,4.40,VLF,4.40,4.40,4.40,4130.00
20/07/2015,4.70,VLF,5.00,5.00,4.40,5650.00
17/07/2015,4.70,VLF,5.00,5.00,4.70,60.00
16/07/2015,4.70,VLF,4.40,4.70,4.40,30.00
15/07/2015,4.70,VLF,4.80,4.80,4.70,70.00
14/07/2015,5.00,VLF,5.00,5.00,5.00,0.00
13/07/2015,5.00,VLF,5.40,5.50,5.00,80.00
10/07/2015,5.30,VLF,5.30,5.30,5.30,10.00
09/07/2015,5.00,VLF,5.40,5.40,4.90,10020.00
08/07/2015,5.20,VLF,5.00,5.20,5.00,710.00
07/07/2015,5.30,VLF,4.90,5.30,4.90,40.00
06/07/2015,5.10,VLF,5.10,5.50,5.10,250.00
03/07/2015,5.40,VLF,5.40,5.40,5.40,10.00
02/07/2015,5.10,VLF,5.30,5.40,5.10,1030.00
01/07/2015,5.10,VLF,5.20,5.20,4.90,970.00
30/06/2015,4.90,VLF,5.40,5.40,4.90,1340.00
29/06/2015,5.20,VLF,5.40,5.40,4.80,1180.00
26/06/2015,5.10,VLF,5.10,5.10,4.90,950.00
25/06/2015,4.90,VLF,4.70,5.00,4.70,3760.00
24/06/2015,5.00,VLF,5.60,5.60,5.00,1250.00
23/06/2015,5.30,VLF,5.30,5.30,5.00,550.00
22/06/2015,5.00,VLF,5.00,5.00,4.80,3330.00
19/06/2015,4.70,VLF,4.70,4.70,4.70,510.00
18/06/2015,4.40,VLF,4.40,4.40,4.40,6620.00
17/06/2015,4.20,VLF,4.20,4.40,4.20,2160.00
16/06/2015,4.50,VLF,4.10,4.50,4.10,170.00
15/06/2015,4.40,VLF,4.40,4.40,4.40,10.00
12/06/2015,4.40,VLF,4.10,4.50,4.10,770.00
11/06/2015,4.30,VLF,4.30,4.30,4.30,10.00
10/06/2015,4.20,VLF,4.30,4.50,4.20,3180.00
09/06/2015,4.50,VLF,4.60,4.60,4.50,190.00
08/06/2015,4.30,VLF,4.30,4.30,4.30,10.00
05/06/2015,4.10,VLF,4.60,4.60,4.10,740.00
04/06/2015,4.40,VLF,4.90,4.90,4.40,3020.00
03/06/2015,4.70,VLF,4.40,4.70,4.40,1590.00
02/06/2015,4.70,VLF,4.70,4.70,4.70,1020.00
01/06/2015,5.00,VLF,4.80,5.00,4.80,610.00
29/05/2015,5.10,VLF,5.10,5.10,5.10,60.00
28/05/2015,5.20,VLF,5.00,5.20,5.00,2190.00
27/05/2015,5.30,VLF,5.20,5.30,5.20,510.00
26/05/2015,5.40,VLF,5.40,5.40,4.90,520.00
25/05/2015,5.20,VLF,5.20,5.20,4.60,3050.00
22/05/2015,4.90,VLF,5.10,5.50,4.90,220.00
21/05/2015,5.20,VLF,5.20,5.20,5.20,0.00
20/05/2015,5.20,VLF,5.00,5.20,5.00,60.00
19/05/2015,4.90,VLF,4.90,4.90,4.90,10.00
18/05/2015,5.20,VLF,5.40,5.40,4.90,1130.00
15/05/2015,5.20,VLF,5.20,5.20,5.20,10.00
14/05/2015,5.20,VLF,5.20,5.20,5.20,10.00
13/05/2015,5.50,VLF,5.90,5.90,5.50,1010.00
12/05/2015,5.60,VLF,5.60,5.60,5.60,0.00
11/05/2015,5.60,VLF,5.30,5.60,5.30,280.00
08/05/2015,5.60,VLF,5.60,5.60,5.60,10.00
07/05/2015,5.60,VLF,5.60,5.60,5.60,0.00
06/05/2015,5.60,VLF,5.60,5.60,5.60,0.00
05/05/2015,5.60,VLF,5.60,5.60,5.60,10.00
04/05/2015,5.50,VLF,5.50,5.50,5.50,10.00
27/04/2015,5.40,VLF,5.40,5.40,5.40,0.00
24/04/2015,5.40,VLF,5.40,5.40,5.40,0.00
23/04/2015,5.40,VLF,5.40,5.40,5.40,80.00
22/04/2015,5.10,VLF,5.10,5.10,5.10,0.00
21/04/2015,5.10,VLF,4.80,5.10,4.80,410.00
20/04/2015,5.10,VLF,5.10,5.10,5.10,0.00
17/04/2015,5.10,VLF,4.50,5.10,4.50,2510.00
16/04/2015,4.80,VLF,4.80,4.80,4.80,1500.00
15/04/2015,5.10,VLF,5.10,5.10,5.10,0.00
14/04/2015,5.10,VLF,4.50,5.10,4.50,5060.00
13/04/2015,4.80,VLF,4.80,4.80,4.80,0.00
10/04/2015,4.80,VLF,4.80,4.80,4.80,0.00
09/04/2015,4.80,VLF,4.80,4.80,4.80,20.00
08/04/2015,5.10,VLF,4.80,5.10,4.80,400.00
07/04/2015,5.10,VLF,4.90,5.10,4.90,130.00
06/04/2015,4.90,VLF,4.80,5.00,4.80,1560.00
03/04/2015,5.10,VLF,4.70,5.30,4.70,1610.00
02/04/2015,5.00,VLF,4.80,5.00,4.80,80.00
01/04/2015,5.00,VLF,4.80,5.10,4.80,150.00
31/03/2015,5.00,VLF,5.00,5.00,5.00,1600.00
30/03/2015,5.00,VLF,5.00,5.00,5.00,0.00
27/03/2015,5.00,VLF,4.80,5.00,4.70,240.00
26/03/2015,5.00,VLF,4.60,5.00,4.60,1470.00
25/03/2015,4.90,VLF,5.00,5.20,4.90,1410.00
24/03/2015,5.20,VLF,5.20,5.20,5.20,210.00
23/03/2015,5.50,VLF,5.50,5.50,5.50,10.00
20/03/2015,5.30,VLF,5.20,5.30,5.00,640.00
19/03/2015,5.30,VLF,5.00,5.30,5.00,700.00
18/03/2015,5.20,VLF,5.00,5.20,5.00,520.00
17/03/2015,5.30,VLF,5.10,5.30,5.00,1200.00
16/03/2015,5.30,VLF,5.30,5.30,5.30,10.00
13/03/2015,5.60,VLF,5.70,5.70,5.50,3110.00
12/03/2015,5.60,VLF,5.60,5.60,5.60,20.00
11/03/2015,5.50,VLF,5.70,5.70,5.10,5840.00
10/03/2015,5.40,VLF,5.70,5.70,5.40,150.00
09/03/2015,5.70,VLF,5.40,5.70,5.40,3160.00
06/03/2015,5.40,VLF,5.50,5.50,5.40,210.00
05/03/2015,5.80,VLF,5.80,5.80,5.70,1500.00
04/03/2015,6.10,VLF,6.50,6.50,6.10,1930.00
03/03/2015,6.50,VLF,6.50,6.50,6.50,0.00
02/03/2015,6.50,VLF,6.50,6.50,6.50,20.00
27/02/2015,6.90,VLF,6.20,7.00,6.20,40.00
26/02/2015,6.60,VLF,6.60,6.60,6.60,10.00
25/02/2015,7.00,VLF,7.00,7.00,7.00,0.00
24/02/2015,7.00,VLF,7.00,7.00,7.00,0.00
13/02/2015,7.00,VLF,7.00,7.00,7.00,1700.00
12/02/2015,6.90,VLF,6.90,6.90,6.90,10.00
11/02/2015,6.50,VLF,6.50,6.50,6.50,0.00
10/02/2015,6.50,VLF,6.50,6.50,6.50,0.00
09/02/2015,6.50,VLF,6.50,6.50,6.50,0.00
06/02/2015,6.50,VLF,6.50,6.50,6.50,20.00
05/02/2015,6.60,VLF,6.60,6.60,6.60,0.00
04/02/2015,6.60,VLF,6.50,6.60,6.50,20.00
03/02/2015,6.50,VLF,5.80,6.50,5.80,310.00
02/02/2015,6.10,VLF,6.10,6.10,6.10,0.00
30/01/2015,6.10,VLF,6.10,6.10,6.10,0.00
29/01/2015,6.10,VLF,6.10,6.10,6.10,10.00
28/01/2015,5.90,VLF,5.30,5.90,5.30,80.00
27/01/2015,5.60,VLF,5.60,5.60,5.60,300.00
26/01/2015,6.00,VLF,6.00,6.00,6.00,0.00
23/01/2015,6.00,VLF,5.60,6.00,5.60,100.00
22/01/2015,6.00,VLF,6.00,6.00,6.00,0.00
21/01/2015,6.00,VLF,6.00,6.00,6.00,0.00
20/01/2015,6.00,VLF,5.40,6.00,5.40,490.00
19/01/2015,5.70,VLF,5.60,5.70,5.60,210.00
16/01/2015,6.00,VLF,6.00,6.00,6.00,0.00
15/01/2015,6.00,VLF,6.00,6.00,6.00,0.00
14/01/2015,6.00,VLF,6.00,6.00,6.00,0.00
13/01/2015,6.00,VLF,6.00,6.00,6.00,300.00
12/01/2015,6.40,VLF,6.10,6.40,6.10,680.00
09/01/2015,6.50,VLF,6.10,6.50,6.10,2770.00
08/01/2015,6.10,VLF,6.10,6.10,6.10,0.00
07/01/2015,6.10,VLF,5.60,6.10,5.60,4450.00
06/01/2015,6.00,VLF,5.60,6.00,5.60,540.00
05/01/2015,6.00,VLF,5.60,6.00,5.60,1180.00
31/12/2014,6.00,VLF,6.00,6.00,6.00,0.00
30/12/2014,6.00,VLF,6.00,6.00,6.00,0.00
29/12/2014,6.00,VLF,6.00,6.00,6.00,0.00
26/12/2014,6.00,VLF,6.00,6.00,6.00,0.00
25/12/2014,6.00,VLF,6.00,6.00,6.00,70.00
24/12/2014,6.00,VLF,5.60,6.00,5.60,890.00
23/12/2014,6.00,VLF,5.90,6.00,5.90,200.00
22/12/2014,5.90,VLF,5.90,5.90,5.80,510.00
19/12/2014,5.60,VLF,5.60,5.60,5.20,270.00
18/12/2014,5.40,VLF,5.40,5.40,5.10,740.00
17/12/2014,5.40,VLF,5.40,5.40,5.40,10.00
16/12/2014,5.80,VLF,5.80,5.80,5.80,0.00
15/12/2014,5.80,VLF,5.80,5.80,5.80,10.00
12/12/2014,5.60,VLF,6.10,6.10,5.60,500.00
11/12/2014,6.00,VLF,6.00,6.00,6.00,10.00
10/12/2014,5.90,VLF,5.90,5.90,5.90,10.00
09/12/2014,5.70,VLF,5.40,5.70,5.30,2310.00
08/12/2014,5.60,VLF,6.00,6.00,5.60,2600.00
05/12/2014,6.00,VLF,6.00,6.40,6.00,5610.00
04/12/2014,6.40,VLF,6.40,6.40,6.40,20.00
03/12/2014,6.80,VLF,6.40,6.80,6.40,5300.00
02/12/2014,6.80,VLF,6.50,6.80,6.50,840.00
01/12/2014,6.80,VLF,6.80,6.80,6.80,0.00
28/11/2014,6.80,VLF,6.40,6.80,6.40,810.00
27/11/2014,6.80,VLF,6.40,6.80,6.40,30.00
26/11/2014,6.80,VLF,6.50,6.90,6.20,1130.00
25/11/2014,6.60,VLF,6.00,6.60,6.00,850.00
24/11/2014,6.40,VLF,7.00,7.00,6.40,1190.00
21/11/2014,6.80,VLF,6.90,6.90,6.10,7230.00
20/11/2014,6.50,VLF,6.50,6.50,6.50,9800.00
19/11/2014,6.10,VLF,6.10,6.60,6.10,7030.00
18/11/2014,6.50,VLF,6.60,6.60,6.50,630.00
17/11/2014,6.90,VLF,6.90,6.90,6.90,110.00
14/11/2014,7.40,VLF,7.00,7.50,6.80,510.00
13/11/2014,7.30,VLF,7.20,7.30,6.60,880.00
12/11/2014,7.00,VLF,7.00,7.00,7.00,20.00
11/11/2014,7.40,VLF,8.20,8.30,7.40,110.00
10/11/2014,7.90,VLF,7.90,7.90,7.90,10.00
07/11/2014,7.40,VLF,6.70,7.40,6.70,1230.00
06/11/2014,7.10,VLF,7.30,7.30,6.60,70.00
05/11/2014,7.00,VLF,6.20,7.00,6.20,1590.00
04/11/2014,6.60,VLF,6.70,6.70,6.60,1430.00
03/11/2014,7.00,VLF,7.10,7.10,6.50,470.00
31/10/2014,6.90,VLF,6.40,6.90,6.40,1120.00
30/10/2014,6.80,VLF,6.60,7.00,6.20,4500.00
29/10/2014,6.60,VLF,7.00,7.40,6.60,1760.00
28/10/2014,7.00,VLF,6.80,7.00,6.80,1300.00
27/10/2014,7.20,VLF,6.70,7.20,6.70,1020.00
24/10/2014,7.20,VLF,6.50,7.20,6.50,3670.00
23/10/2014,6.90,VLF,7.00,7.00,6.50,320.00
22/10/2014,6.90,VLF,7.20,7.30,6.50,7350.00
21/10/2014,6.90,VLF,6.30,7.10,6.30,28890.00
20/10/2014,6.70,VLF,7.20,7.20,6.70,1320.00
17/10/2014,6.80,VLF,6.80,7.30,6.80,4550.00
16/10/2014,7.30,VLF,7.90,7.90,7.30,1310.00
15/10/2014,7.80,VLF,7.70,7.80,7.60,7790.00
14/10/2014,8.10,VLF,8.10,8.10,8.00,2420.00
13/10/2014,8.10,VLF,7.70,8.30,7.70,5650.00
10/10/2014,7.90,VLF,7.90,7.90,7.10,29680.00
09/10/2014,7.40,VLF,7.40,7.40,7.10,37230.00
08/10/2014,7.00,VLF,7.00,7.00,7.00,25780.00
07/10/2014,6.60,VLF,6.60,6.60,6.60,2950.00
06/10/2014,6.20,VLF,6.20,6.20,6.20,5600.00
03/10/2014,5.80,VLF,5.80,5.80,5.80,21330.00
02/10/2014,5.50,VLF,5.40,5.50,5.20,11750.00
01/10/2014,5.20,VLF,5.40,5.50,5.20,270.00
30/09/2014,5.20,VLF,5.10,5.40,5.10,20030.00
29/09/2014,5.20,VLF,5.20,5.40,5.10,1550.00
26/09/2014,5.40,VLF,5.40,5.70,5.40,2110.00
25/09/2014,5.70,VLF,5.70,5.80,5.70,60.00
24/09/2014,5.60,VLF,5.10,5.60,5.10,5540.00
23/09/2014,5.40,VLF,5.40,5.60,5.40,3110.00
22/09/2014,5.80,VLF,5.70,5.80,5.40,650.00
19/09/2014,5.70,VLF,5.60,5.70,5.60,29110.00
18/09/2014,5.60,VLF,5.60,5.70,5.40,20230.00
17/09/2014,5.50,VLF,5.20,5.50,5.20,1590.00
16/09/2014,5.40,VLF,5.50,5.50,5.40,1190.00
15/09/2014,5.60,VLF,5.50,5.60,5.40,120.00
12/09/2014,5.60,VLF,5.50,5.70,5.30,136310.00
11/09/2014,5.60,VLF,5.40,5.60,5.30,4120.00
10/09/2014,5.60,VLF,5.30,5.60,5.20,10320.00
09/09/2014,5.50,VLF,5.30,5.50,5.10,23890.00
08/09/2014,5.40,VLF,5.30,5.50,5.20,23230.00
05/09/2014,5.20,VLF,5.20,5.40,5.20,10700.00
04/09/2014,5.30,VLF,5.30,5.30,5.00,15980.00
03/09/2014,5.30,VLF,5.20,5.30,5.10,7290.00
29/08/2014,5.20,VLF,5.10,5.20,5.00,6680.00
28/08/2014,5.20,VLF,5.20,5.20,5.20,2020.00
