DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/06/2016,3.70,ORS,3.60,3.70,3.60,400.00
07/06/2016,3.60,ORS,3.60,3.60,3.60,8800.00
06/06/2016,3.80,ORS,3.60,3.80,3.60,3100.00
03/06/2016,3.60,ORS,3.70,3.70,3.60,6500.00
02/06/2016,3.70,ORS,3.70,3.70,3.70,0.00
01/06/2016,3.70,ORS,3.70,3.70,3.70,1000.00
31/05/2016,3.50,ORS,3.70,3.70,3.50,1300.00
30/05/2016,3.50,ORS,3.50,3.50,3.50,2000.00
27/05/2016,3.60,ORS,3.90,3.90,3.60,7000.00
26/05/2016,3.60,ORS,3.60,3.60,3.60,8300.00
25/05/2016,3.60,ORS,3.70,3.70,3.60,3900.00
24/05/2016,3.70,ORS,3.70,3.70,3.60,64000.00
23/05/2016,3.80,ORS,3.80,3.80,3.80,9200.00
20/05/2016,3.90,ORS,4.00,4.00,3.90,4700.00
19/05/2016,4.20,ORS,4.20,4.20,4.20,0.00
18/05/2016,4.20,ORS,3.90,4.20,3.90,57900.00
17/05/2016,3.90,ORS,4.30,4.30,3.90,2700.00
16/05/2016,4.30,ORS,4.40,4.40,4.20,30400.00
13/05/2016,4.40,ORS,4.20,4.40,4.20,36300.00
12/05/2016,4.20,ORS,4.20,4.30,4.20,136100.00
11/05/2016,4.20,ORS,4.00,4.20,4.00,94508.00
10/05/2016,4.20,ORS,4.00,4.20,4.00,121400.00
09/05/2016,3.90,ORS,4.00,4.00,3.90,16700.00
06/05/2016,4.00,ORS,4.00,4.00,3.80,41600.00
05/05/2016,4.00,ORS,3.60,4.00,3.60,51600.00
04/05/2016,3.70,ORS,3.70,3.70,3.70,20000.00
29/04/2016,3.90,ORS,3.70,3.90,3.70,1400.00
28/04/2016,3.70,ORS,3.70,4.00,3.70,4200.00
27/04/2016,3.80,ORS,3.70,3.90,3.70,10700.00
26/04/2016,4.00,ORS,4.00,4.00,4.00,100.00
25/04/2016,4.00,ORS,4.00,4.00,4.00,3000.00
22/04/2016,4.00,ORS,4.00,4.10,3.70,48500.00
21/04/2016,4.10,ORS,3.90,4.10,3.80,3200.00
20/04/2016,4.20,ORS,4.20,4.20,4.20,0.00
19/04/2016,4.20,ORS,4.10,4.20,3.90,36400.00
15/04/2016,3.90,ORS,3.90,4.10,3.90,19800.00
14/04/2016,4.00,ORS,4.00,4.00,3.80,137000.00
13/04/2016,3.70,ORS,3.80,3.90,3.70,11000.00
12/04/2016,3.90,ORS,3.70,3.90,3.70,11000.00
11/04/2016,3.70,ORS,3.60,4.00,3.60,61000.00
08/04/2016,3.70,ORS,3.60,3.70,3.60,9100.00
07/04/2016,3.70,ORS,4.00,4.00,3.70,600.00
06/04/2016,3.70,ORS,3.70,3.70,3.70,1500.00
05/04/2016,3.80,ORS,4.00,4.00,3.70,10400.00
04/04/2016,3.90,ORS,3.60,3.90,3.60,232700.00
01/04/2016,3.60,ORS,3.60,3.70,3.60,23800.00
31/03/2016,3.60,ORS,3.70,3.70,3.60,26500.00
30/03/2016,3.70,ORS,3.70,3.80,3.70,24400.00
29/03/2016,3.80,ORS,3.70,3.80,3.60,16000.00
28/03/2016,3.80,ORS,3.70,3.80,3.70,16800.00
25/03/2016,3.70,ORS,3.70,3.80,3.70,37000.00
24/03/2016,3.70,ORS,3.70,3.80,3.60,85300.00
23/03/2016,3.70,ORS,3.60,3.70,3.60,22800.00
22/03/2016,3.60,ORS,3.60,3.70,3.60,34200.00
21/03/2016,3.60,ORS,3.50,3.60,3.50,30240.00
18/03/2016,3.40,ORS,3.60,3.60,3.40,40300.00
17/03/2016,3.60,ORS,3.60,3.60,3.60,9700.00
16/03/2016,3.60,ORS,3.60,3.60,3.50,28400.00
15/03/2016,3.60,ORS,3.60,3.60,3.60,57100.00
14/03/2016,3.70,ORS,3.60,3.70,3.50,32000.00
11/03/2016,3.60,ORS,3.60,3.60,3.60,300.00
10/03/2016,3.60,ORS,3.80,3.80,3.50,35500.00
09/03/2016,3.80,ORS,3.70,3.80,3.70,49600.00
08/03/2016,3.70,ORS,3.50,3.70,3.50,336600.00
07/03/2016,3.60,ORS,3.70,3.70,3.60,14400.00
04/03/2016,3.70,ORS,3.50,3.70,3.50,207700.00
03/03/2016,3.50,ORS,3.50,3.50,3.40,122700.00
02/03/2016,3.40,ORS,3.40,3.50,3.40,78000.00
01/03/2016,3.40,ORS,3.40,3.40,3.40,17500.00
29/02/2016,3.30,ORS,3.30,3.40,3.30,22500.00
26/02/2016,3.30,ORS,3.30,3.30,3.30,1500.00
25/02/2016,3.30,ORS,3.50,3.50,3.30,19000.00
24/02/2016,3.30,ORS,3.30,3.30,3.30,10000.00
23/02/2016,3.40,ORS,3.30,3.40,3.30,7600.00
22/02/2016,3.40,ORS,3.40,3.40,3.40,0.00
19/02/2016,3.40,ORS,3.40,3.40,3.40,6500.00
18/02/2016,3.50,ORS,3.30,3.50,3.30,100500.00
17/02/2016,3.20,ORS,3.20,3.20,3.20,200.00
16/02/2016,3.30,ORS,3.30,3.30,3.30,33300.00
15/02/2016,3.30,ORS,3.30,3.30,3.30,32000.00
05/02/2016,3.30,ORS,3.30,3.30,3.30,0.00
04/02/2016,3.30,ORS,3.10,3.30,3.10,2700.00
03/02/2016,3.00,ORS,3.00,3.00,3.00,0.00
02/02/2016,3.00,ORS,3.00,3.00,3.00,0.00
01/02/2016,3.00,ORS,3.00,3.00,3.00,5000.00
29/01/2016,3.20,ORS,3.20,3.20,3.20,500.00
28/01/2016,3.30,ORS,3.30,3.30,3.30,23800.00
27/01/2016,3.40,ORS,3.30,3.40,3.30,25100.00
26/01/2016,3.30,ORS,3.20,3.30,3.20,53300.00
25/01/2016,3.30,ORS,3.20,3.30,3.20,32900.00
22/01/2016,3.20,ORS,3.20,3.20,3.20,21900.00
21/01/2016,3.20,ORS,3.20,3.30,3.10,59100.00
20/01/2016,3.20,ORS,3.20,3.20,3.20,6000.00
19/01/2016,3.30,ORS,3.30,3.30,3.30,50300.00
18/01/2016,3.20,ORS,3.30,3.30,3.20,26000.00
15/01/2016,3.30,ORS,3.30,3.40,3.30,71000.00
14/01/2016,3.20,ORS,3.40,3.40,3.20,13500.00
13/01/2016,3.30,ORS,3.30,3.40,3.20,42800.00
12/01/2016,3.30,ORS,3.30,3.30,3.30,200.00
11/01/2016,3.30,ORS,3.50,3.50,3.30,8800.00
08/01/2016,3.20,ORS,3.20,3.20,3.20,4000.00
07/01/2016,3.20,ORS,3.30,3.30,3.20,14000.00
06/01/2016,3.30,ORS,3.30,3.30,3.30,1100.00
05/01/2016,3.40,ORS,3.30,3.50,3.30,120200.00
04/01/2016,3.40,ORS,3.30,3.40,3.30,14300.00
31/12/2015,3.40,ORS,3.40,3.50,3.40,66400.00
30/12/2015,3.30,ORS,3.40,3.50,3.30,22000.00
29/12/2015,3.50,ORS,3.40,3.50,3.30,16900.00
28/12/2015,3.50,ORS,3.60,3.60,3.40,17400.00
25/12/2015,3.30,ORS,3.40,3.50,3.30,309700.00
24/12/2015,3.40,ORS,3.50,3.50,3.40,200.00
23/12/2015,3.50,ORS,3.30,3.50,3.30,56400.00
22/12/2015,3.30,ORS,3.40,3.50,3.30,218000.00
21/12/2015,3.50,ORS,3.30,3.50,3.30,217600.00
18/12/2015,3.20,ORS,3.20,3.20,3.20,17800.00
17/12/2015,3.20,ORS,3.40,3.40,3.20,400.00
16/12/2015,3.30,ORS,3.40,3.40,3.30,3600.00
15/12/2015,3.20,ORS,3.30,3.50,3.20,400700.00
14/12/2015,3.20,ORS,3.20,3.40,3.20,114000.00
11/12/2015,3.10,ORS,3.20,3.30,3.00,6000.00
10/12/2015,3.30,ORS,3.40,3.40,3.30,9600.00
09/12/2015,3.50,ORS,3.30,3.60,3.30,437300.00
08/12/2015,3.30,ORS,3.30,3.30,3.30,64000.00
07/12/2015,3.30,ORS,3.10,3.30,3.10,113400.00
04/12/2015,3.20,ORS,3.30,3.30,3.10,16800.00
03/12/2015,3.30,ORS,3.30,3.30,3.30,900.00
02/12/2015,3.30,ORS,3.20,3.30,3.10,14200.00
01/12/2015,3.30,ORS,3.10,3.30,3.10,10700.00
30/11/2015,3.20,ORS,3.20,3.20,3.10,56400.00
27/11/2015,3.40,ORS,3.30,3.40,3.30,2300.00
26/11/2015,3.40,ORS,3.40,3.40,3.40,10200.00
25/11/2015,3.40,ORS,3.30,3.40,3.30,156800.00
24/11/2015,3.20,ORS,3.20,3.20,3.20,103100.00
23/11/2015,3.20,ORS,3.20,3.30,3.20,26800.00
20/11/2015,3.30,ORS,3.20,3.30,3.20,25200.00
19/11/2015,3.20,ORS,3.20,3.20,3.20,23900.00
18/11/2015,3.30,ORS,3.30,3.30,3.20,38300.00
17/11/2015,3.30,ORS,3.30,3.30,3.20,22800.00
16/11/2015,3.30,ORS,3.20,3.30,3.20,124800.00
13/11/2015,3.30,ORS,3.30,3.30,3.20,170500.00
12/11/2015,3.30,ORS,3.30,3.30,3.30,70900.00
11/11/2015,3.20,ORS,3.30,3.30,3.20,10300.00
10/11/2015,3.20,ORS,3.20,3.30,3.20,209300.00
09/11/2015,3.20,ORS,3.10,3.20,3.10,81000.00
06/11/2015,3.10,ORS,3.20,3.20,3.10,51200.00
05/11/2015,3.20,ORS,3.20,3.20,3.10,76400.00
04/11/2015,3.20,ORS,3.20,3.20,3.20,86700.00
03/11/2015,3.20,ORS,3.10,3.20,3.00,69500.00
02/11/2015,3.10,ORS,3.10,3.20,3.10,145800.00
30/10/2015,3.20,ORS,3.10,3.20,3.10,40900.00
29/10/2015,3.10,ORS,3.10,3.20,3.10,30900.00
28/10/2015,3.00,ORS,3.10,3.10,3.00,41200.00
27/10/2015,3.20,ORS,3.00,3.20,3.00,17800.00
26/10/2015,3.30,ORS,3.30,3.30,3.00,35700.00
23/10/2015,3.30,ORS,3.30,3.30,3.20,571600.00
22/10/2015,3.30,ORS,3.20,3.30,3.20,455400.00
21/10/2015,3.20,ORS,3.10,3.20,3.10,221800.00
20/10/2015,3.20,ORS,3.10,3.20,3.10,46200.00
19/10/2015,3.10,ORS,3.00,3.10,3.00,50900.00
16/10/2015,3.10,ORS,3.10,3.10,3.00,70100.00
15/10/2015,3.00,ORS,3.00,3.00,3.00,56800.00
14/10/2015,3.00,ORS,3.00,3.00,3.00,4500.00
13/10/2015,3.10,ORS,3.00,3.10,3.00,51300.00
12/10/2015,3.10,ORS,3.00,3.10,3.00,11309.00
09/10/2015,3.00,ORS,3.00,3.00,2.90,43100.00
08/10/2015,3.10,ORS,3.10,3.10,3.10,100.00
07/10/2015,3.00,ORS,3.10,3.20,3.00,53900.00
06/10/2015,3.10,ORS,3.00,3.10,3.00,56208.00
05/10/2015,3.00,ORS,3.00,3.10,3.00,23300.00
02/10/2015,3.10,ORS,3.10,3.10,3.10,51000.00
01/10/2015,3.10,ORS,3.00,3.10,3.00,63900.00
30/09/2015,3.00,ORS,3.00,3.00,3.00,170500.00
29/09/2015,3.00,ORS,3.00,3.00,3.00,79100.00
28/09/2015,3.00,ORS,3.00,3.00,3.00,39000.00
25/09/2015,3.00,ORS,3.00,3.00,3.00,36800.00
24/09/2015,3.10,ORS,3.10,3.10,3.00,56100.00
23/09/2015,3.10,ORS,3.00,3.10,3.00,81800.00
22/09/2015,3.00,ORS,3.00,3.00,3.00,72000.00
21/09/2015,3.00,ORS,3.10,3.10,3.00,79400.00
18/09/2015,3.00,ORS,3.00,3.10,3.00,57300.00
17/09/2015,3.00,ORS,3.00,3.00,2.90,18200.00
16/09/2015,2.90,ORS,3.00,3.00,2.90,28600.00
15/09/2015,3.00,ORS,3.00,3.00,3.00,100200.00
14/09/2015,3.00,ORS,3.00,3.00,3.00,27400.00
11/09/2015,3.00,ORS,3.20,3.20,3.00,17300.00
10/09/2015,3.10,ORS,3.00,3.10,3.00,600.00
09/09/2015,3.10,ORS,3.20,3.20,3.10,124154.00
08/09/2015,3.10,ORS,3.00,3.10,3.00,120700.00
07/09/2015,3.10,ORS,3.10,3.10,3.10,21000.00
04/09/2015,3.10,ORS,3.20,3.20,3.10,57200.00
03/09/2015,3.20,ORS,3.20,3.20,3.10,53600.00
01/09/2015,3.30,ORS,3.20,3.30,3.10,271700.00
31/08/2015,3.30,ORS,3.20,3.30,3.10,233300.00
28/08/2015,3.20,ORS,2.90,3.20,2.90,174100.00
27/08/2015,3.00,ORS,2.90,3.00,2.90,13300.00
26/08/2015,2.90,ORS,3.00,3.00,2.80,3800.00
25/08/2015,2.80,ORS,2.80,3.00,2.80,160200.00
24/08/2015,2.90,ORS,3.00,3.00,2.90,554200.00
21/08/2015,3.20,ORS,2.90,3.20,2.80,150200.00
20/08/2015,3.00,ORS,3.10,3.10,3.00,423100.00
19/08/2015,3.10,ORS,3.00,3.10,2.90,107500.00
18/08/2015,3.00,ORS,2.90,3.00,2.80,221900.00
17/08/2015,2.80,ORS,3.00,3.00,2.80,145106.00
14/08/2015,3.00,ORS,3.00,3.00,2.80,44200.00
13/08/2015,3.00,ORS,3.00,3.10,3.00,163700.00
12/08/2015,3.10,ORS,2.90,3.10,2.90,122110.00
11/08/2015,3.00,ORS,3.00,3.10,2.90,90900.00
10/08/2015,3.00,ORS,3.00,3.10,3.00,242100.00
07/08/2015,3.00,ORS,2.90,3.10,2.90,118700.00
06/08/2015,3.00,ORS,3.00,3.00,2.90,184100.00
05/08/2015,2.90,ORS,2.90,2.90,2.80,126800.00
04/08/2015,2.70,ORS,2.80,2.90,2.70,77606.00
03/08/2015,2.70,ORS,2.80,2.90,2.70,52900.00
31/07/2015,2.90,ORS,2.80,2.90,2.80,65600.00
30/07/2015,2.90,ORS,2.70,2.90,2.70,407000.00
29/07/2015,2.80,ORS,2.80,2.90,2.70,177900.00
28/07/2015,2.80,ORS,2.80,2.90,2.70,131700.00
27/07/2015,2.90,ORS,2.90,2.90,2.80,30400.00
24/07/2015,2.90,ORS,2.90,2.90,2.80,208400.00
23/07/2015,2.90,ORS,2.90,2.90,2.80,144200.00
22/07/2015,2.90,ORS,2.90,3.00,2.90,188700.00
21/07/2015,3.00,ORS,2.90,3.00,2.90,198100.00
20/07/2015,2.90,ORS,3.00,3.00,2.90,66200.00
17/07/2015,3.00,ORS,3.00,3.00,3.00,21500.00
16/07/2015,3.10,ORS,3.00,3.10,3.00,52500.00
15/07/2015,3.00,ORS,3.00,3.00,2.90,112500.00
14/07/2015,3.10,ORS,3.10,3.10,3.00,311145.00
13/07/2015,3.10,ORS,3.00,3.10,3.00,92400.00
10/07/2015,3.10,ORS,3.00,3.10,3.00,204300.00
09/07/2015,3.00,ORS,3.00,3.10,3.00,158815.00
08/07/2015,3.00,ORS,3.20,3.20,3.00,78200.00
07/07/2015,3.10,ORS,3.10,3.20,3.00,82209.00
06/07/2015,3.00,ORS,3.10,3.20,3.00,466300.00
03/07/2015,3.20,ORS,2.90,3.20,2.90,95308.00
02/07/2015,3.00,ORS,3.00,3.10,3.00,106000.00
01/07/2015,3.00,ORS,3.10,3.20,3.00,227900.00
30/06/2015,3.00,ORS,3.00,3.20,3.00,46800.00
29/06/2015,3.10,ORS,3.10,3.20,3.00,194100.00
26/06/2015,3.20,ORS,3.50,3.50,3.20,368400.00
25/06/2015,3.30,ORS,3.20,3.30,3.10,14810.00
24/06/2015,3.20,ORS,3.30,3.30,3.10,99700.00
23/06/2015,3.30,ORS,3.20,3.30,3.20,81300.00
22/06/2015,3.20,ORS,3.40,3.40,3.20,124400.00
19/06/2015,3.40,ORS,3.30,3.40,3.20,253700.00
18/06/2015,3.40,ORS,3.40,3.50,3.30,463900.00
17/06/2015,3.40,ORS,3.50,3.50,3.30,272300.00
16/06/2015,3.50,ORS,3.50,3.60,3.40,594600.00
15/06/2015,3.50,ORS,3.30,3.60,3.20,635700.00
12/06/2015,3.30,ORS,3.10,3.30,3.10,358600.00
11/06/2015,3.10,ORS,3.20,3.20,3.10,85800.00
10/06/2015,3.10,ORS,3.20,3.20,3.10,129700.00
09/06/2015,3.20,ORS,3.10,3.20,3.00,569100.00
08/06/2015,3.10,ORS,3.00,3.20,3.00,150700.00
05/06/2015,3.10,ORS,3.00,3.20,3.00,281400.00
04/06/2015,3.10,ORS,3.00,3.10,2.90,344800.00
03/06/2015,2.90,ORS,3.00,3.00,2.90,95900.00
02/06/2015,2.90,ORS,3.00,3.10,2.90,203720.00
01/06/2015,3.10,ORS,3.00,3.10,3.00,53300.00
29/05/2015,3.00,ORS,3.00,3.10,3.00,235400.00
28/05/2015,3.00,ORS,2.90,3.20,2.90,665800.00
27/05/2015,3.00,ORS,2.90,3.00,2.90,64500.00
26/05/2015,3.00,ORS,2.80,3.00,2.80,178900.00
25/05/2015,2.90,ORS,2.80,2.90,2.80,85820.00
22/05/2015,2.80,ORS,2.80,2.90,2.80,111900.00
21/05/2015,2.80,ORS,2.90,3.00,2.80,118200.00
20/05/2015,2.90,ORS,2.70,2.90,2.70,162400.00
19/05/2015,2.70,ORS,2.60,2.70,2.60,67080.00
18/05/2015,2.60,ORS,2.70,2.70,2.60,98810.00
15/05/2015,2.70,ORS,2.80,2.80,2.70,81100.00
14/05/2015,2.70,ORS,2.70,2.80,2.70,64900.00
13/05/2015,2.80,ORS,2.90,2.90,2.80,73400.00
12/05/2015,2.80,ORS,2.80,2.90,2.80,46300.00
11/05/2015,2.90,ORS,2.80,2.90,2.80,78600.00
08/05/2015,2.80,ORS,2.80,2.90,2.70,112900.00
07/05/2015,2.70,ORS,2.80,2.90,2.70,124300.00
06/05/2015,2.80,ORS,2.90,2.90,2.80,150400.00
05/05/2015,2.90,ORS,2.80,2.90,2.70,210600.00
04/05/2015,2.80,ORS,2.90,2.90,2.80,254200.00
27/04/2015,2.90,ORS,3.00,3.00,2.90,176500.00
24/04/2015,3.00,ORS,3.10,3.10,3.00,130500.00
23/04/2015,3.00,ORS,3.10,3.20,3.00,70700.00
22/04/2015,3.20,ORS,3.00,3.30,3.00,481500.00
21/04/2015,3.00,ORS,3.00,3.00,2.90,88000.00
20/04/2015,3.00,ORS,3.10,3.10,3.00,99100.00
17/04/2015,3.00,ORS,3.10,3.10,3.00,209110.00
16/04/2015,3.00,ORS,3.00,3.20,3.00,433400.00
15/04/2015,3.00,ORS,3.00,3.00,2.90,79566.00
14/04/2015,3.00,ORS,3.00,3.10,2.90,87000.00
13/04/2015,3.00,ORS,2.90,3.00,2.90,205900.00
10/04/2015,2.90,ORS,3.00,3.00,2.90,98800.00
09/04/2015,2.90,ORS,2.90,3.00,2.90,59000.00
08/04/2015,2.90,ORS,2.90,2.90,2.90,163418.00
07/04/2015,3.00,ORS,2.90,3.00,2.90,100100.00
06/04/2015,2.90,ORS,2.90,3.00,2.90,87500.00
03/04/2015,2.90,ORS,3.00,3.10,2.90,50200.00
02/04/2015,3.00,ORS,3.00,3.00,2.90,76100.00
01/04/2015,3.00,ORS,3.10,3.10,2.90,212900.00
31/03/2015,3.00,ORS,3.00,3.10,3.00,151300.00
30/03/2015,3.00,ORS,3.00,3.10,2.90,233500.00
27/03/2015,3.00,ORS,3.10,3.10,3.00,99600.00
26/03/2015,3.10,ORS,3.10,3.10,3.00,59000.00
25/03/2015,3.10,ORS,2.90,3.10,2.90,466100.00
24/03/2015,2.90,ORS,3.00,3.00,2.90,51700.00
23/03/2015,3.00,ORS,3.00,3.00,3.00,59000.00
20/03/2015,3.10,ORS,3.00,3.10,3.00,157000.00
19/03/2015,3.00,ORS,3.00,3.10,3.00,54300.00
18/03/2015,3.10,ORS,3.10,3.10,3.00,112900.00
17/03/2015,3.20,ORS,3.10,3.20,3.00,78600.00
16/03/2015,3.20,ORS,3.10,3.20,3.10,106700.00
13/03/2015,3.20,ORS,3.20,3.20,3.10,13800.00
12/03/2015,3.20,ORS,3.20,3.20,3.10,51500.00
11/03/2015,3.20,ORS,3.20,3.30,3.10,104400.00
10/03/2015,3.20,ORS,3.20,3.30,3.20,164100.00
09/03/2015,3.10,ORS,3.20,3.20,3.10,80300.00
06/03/2015,3.30,ORS,3.20,3.30,3.10,122000.00
05/03/2015,3.30,ORS,3.20,3.30,3.20,95800.00
04/03/2015,3.20,ORS,3.20,3.30,3.10,117700.00
03/03/2015,3.30,ORS,3.20,3.30,3.10,254800.00
02/03/2015,3.20,ORS,3.20,3.20,3.10,145400.00
27/02/2015,3.20,ORS,3.20,3.20,3.10,143510.00
26/02/2015,3.20,ORS,3.20,3.30,3.10,120100.00
25/02/2015,3.30,ORS,3.20,3.30,3.20,141500.00
24/02/2015,3.20,ORS,3.20,3.20,3.10,31500.00
13/02/2015,3.10,ORS,3.20,3.20,3.00,314300.00
12/02/2015,3.20,ORS,3.20,3.30,3.10,140600.00
11/02/2015,3.20,ORS,3.00,3.20,3.00,171600.00
10/02/2015,3.00,ORS,3.00,3.10,3.00,103801.00
09/02/2015,3.10,ORS,3.00,3.10,2.90,154200.00
06/02/2015,3.00,ORS,3.00,3.10,3.00,68900.00
05/02/2015,3.10,ORS,3.10,3.10,3.00,143300.00
04/02/2015,3.10,ORS,3.20,3.20,3.10,71300.00
03/02/2015,3.20,ORS,3.20,3.20,3.10,115630.00
02/02/2015,3.20,ORS,3.20,3.30,3.10,86420.00
30/01/2015,3.20,ORS,3.30,3.30,3.20,165200.00
29/01/2015,3.30,ORS,3.30,3.40,3.20,136336.00
28/01/2015,3.20,ORS,3.30,3.40,3.20,137400.00
27/01/2015,3.30,ORS,3.40,3.40,3.30,413090.00
26/01/2015,3.40,ORS,3.50,3.50,3.40,95500.00
23/01/2015,3.50,ORS,3.50,3.50,3.40,164800.00
22/01/2015,3.50,ORS,3.40,3.50,3.40,102500.00
21/01/2015,3.40,ORS,3.50,3.60,3.40,140132.00
20/01/2015,3.50,ORS,3.50,3.60,3.40,233420.00
19/01/2015,3.40,ORS,3.40,3.50,3.40,150200.00
16/01/2015,3.40,ORS,3.40,3.60,3.40,219300.00
15/01/2015,3.40,ORS,3.40,3.50,3.40,317800.00
14/01/2015,3.40,ORS,3.40,3.50,3.30,183200.00
13/01/2015,3.40,ORS,3.40,3.50,3.30,197200.00
12/01/2015,3.40,ORS,3.60,3.60,3.40,402200.00
09/01/2015,3.60,ORS,3.60,3.70,3.50,261410.00
08/01/2015,3.60,ORS,4.20,4.20,3.60,624800.00
07/01/2015,3.90,ORS,3.60,3.90,3.50,828010.00
06/01/2015,3.60,ORS,3.60,3.60,3.30,212000.00
05/01/2015,3.50,ORS,3.40,3.50,3.40,171618.00
31/12/2014,3.40,ORS,3.40,3.50,3.30,459700.00
30/12/2014,3.40,ORS,3.40,3.40,3.20,340500.00
29/12/2014,3.40,ORS,3.60,3.60,3.40,485400.00
26/12/2014,3.70,ORS,4.00,4.10,3.50,667000.00
25/12/2014,3.80,ORS,3.80,3.80,3.70,671400.00
24/12/2014,3.50,ORS,3.20,3.50,3.10,789766.00
23/12/2014,3.20,ORS,3.20,3.30,3.20,53900.00
22/12/2014,3.30,ORS,3.30,3.30,3.20,87800.00
19/12/2014,3.20,ORS,3.40,3.40,3.20,300700.00
18/12/2014,3.40,ORS,3.40,3.50,3.30,121900.00
17/12/2014,3.40,ORS,3.50,3.50,3.20,174000.00
16/12/2014,3.40,ORS,3.50,3.50,3.40,149100.00
15/12/2014,3.50,ORS,3.50,3.60,3.50,102700.00
12/12/2014,3.60,ORS,3.60,3.70,3.50,133400.00
11/12/2014,3.60,ORS,3.60,3.70,3.50,205600.00
10/12/2014,3.70,ORS,3.60,3.70,3.50,192500.00
09/12/2014,3.50,ORS,3.70,3.70,3.50,388700.00
08/12/2014,3.70,ORS,3.70,3.80,3.70,132300.00
05/12/2014,3.70,ORS,3.90,3.90,3.70,109400.00
04/12/2014,3.80,ORS,3.70,3.80,3.70,318100.00
03/12/2014,3.70,ORS,3.70,3.80,3.60,368700.00
02/12/2014,3.70,ORS,3.80,3.80,3.70,82700.00
01/12/2014,3.70,ORS,3.80,3.90,3.70,138200.00
28/11/2014,3.80,ORS,3.70,3.90,3.70,218400.00
27/11/2014,3.70,ORS,3.70,3.80,3.60,359200.00
26/11/2014,3.80,ORS,3.80,3.90,3.70,349500.00
25/11/2014,3.90,ORS,3.80,3.90,3.70,144200.00
24/11/2014,3.70,ORS,3.80,3.90,3.70,195727.00
21/11/2014,3.80,ORS,4.00,4.00,3.80,189100.00
20/11/2014,4.00,ORS,3.80,4.00,3.80,332300.00
19/11/2014,3.80,ORS,3.80,3.90,3.80,216800.00
18/11/2014,3.90,ORS,4.00,4.00,3.90,302900.00
17/11/2014,4.00,ORS,4.10,4.10,3.90,760920.00
14/11/2014,4.00,ORS,4.00,4.00,4.00,354300.00
13/11/2014,4.10,ORS,4.10,4.10,4.00,328807.00
12/11/2014,4.00,ORS,4.00,4.20,3.90,600618.00
11/11/2014,3.90,ORS,3.90,4.00,3.90,145300.00
10/11/2014,3.90,ORS,4.00,4.00,3.90,179926.00
07/11/2014,4.00,ORS,4.00,4.00,3.80,147570.00
06/11/2014,3.90,ORS,3.90,4.00,3.90,94500.00
05/11/2014,4.00,ORS,3.80,4.00,3.80,80700.00
04/11/2014,3.90,ORS,4.10,4.10,3.90,173200.00
03/11/2014,4.00,ORS,4.10,4.10,3.90,133400.00
31/10/2014,4.00,ORS,4.00,4.10,3.90,178900.00
30/10/2014,3.90,ORS,4.00,4.00,3.80,152400.00
29/10/2014,4.00,ORS,3.90,4.00,3.80,168200.00
28/10/2014,3.90,ORS,3.90,4.00,3.80,223400.00
27/10/2014,4.00,ORS,4.10,4.10,3.60,492600.00
24/10/2014,4.00,ORS,4.00,4.10,3.90,294800.00
23/10/2014,4.00,ORS,4.10,4.20,4.00,231600.00
22/10/2014,4.10,ORS,4.10,4.20,4.10,264600.00
21/10/2014,4.00,ORS,4.20,4.20,4.00,267000.00
20/10/2014,4.10,ORS,4.30,4.30,4.10,155100.00
17/10/2014,4.20,ORS,3.90,4.20,3.90,687100.00
16/10/2014,3.90,ORS,4.20,4.20,3.90,777600.00
15/10/2014,4.20,ORS,4.30,4.30,4.10,696700.00
14/10/2014,4.40,ORS,4.50,4.50,4.30,489800.00
13/10/2014,4.50,ORS,4.50,4.50,4.40,607000.00
10/10/2014,4.40,ORS,4.50,4.60,4.40,571542.00
09/10/2014,4.50,ORS,4.40,4.80,4.40,1463270.00
08/10/2014,4.40,ORS,4.30,4.40,4.20,535100.00
07/10/2014,4.30,ORS,4.20,4.30,4.20,364602.00
06/10/2014,4.30,ORS,4.30,4.30,4.20,509600.00
03/10/2014,4.20,ORS,4.30,4.40,4.20,632900.00
02/10/2014,4.30,ORS,4.30,4.40,4.20,896950.00
01/10/2014,4.20,ORS,4.10,4.30,4.10,609660.00
30/09/2014,4.00,ORS,4.10,4.10,4.00,435900.00
29/09/2014,4.10,ORS,4.20,4.30,4.10,472500.00
26/09/2014,4.20,ORS,4.20,4.30,4.00,496310.00
25/09/2014,4.20,ORS,4.00,4.20,3.90,373400.00
24/09/2014,4.00,ORS,4.10,4.20,4.00,581210.00
23/09/2014,4.10,ORS,4.20,4.20,4.10,690400.00
22/09/2014,4.20,ORS,4.40,4.50,4.20,1313040.00
19/09/2014,4.50,ORS,4.20,4.50,4.20,711900.00
18/09/2014,4.40,ORS,4.90,5.00,4.40,1456120.00
17/09/2014,4.80,ORS,4.40,4.80,4.40,2975480.00
16/09/2014,4.40,ORS,4.20,4.40,4.00,1083120.00
15/09/2014,4.20,ORS,4.30,4.60,4.20,1739000.00
12/09/2014,4.20,ORS,3.90,4.20,3.90,1888510.00
11/09/2014,3.90,ORS,4.10,4.20,3.90,908800.00
10/09/2014,4.10,ORS,3.90,4.10,3.80,705500.00
09/09/2014,3.90,ORS,4.10,4.20,3.80,1330100.00
08/09/2014,4.10,ORS,4.20,4.20,4.10,973800.00
