DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,10.30,TLH,10.60,10.90,10.30,1465620.00
26/07/2016,10.50,TLH,10.40,10.60,10.20,631960.00
25/07/2016,10.50,TLH,10.50,10.90,10.50,817210.00
22/07/2016,10.60,TLH,10.60,10.70,10.00,2677800.00
21/07/2016,10.70,TLH,11.50,11.80,10.70,2804520.00
20/07/2016,11.50,TLH,11.80,12.00,11.40,1131080.00
19/07/2016,11.80,TLH,12.50,12.60,11.60,2685760.00
18/07/2016,12.10,TLH,12.10,12.10,11.70,3917830.00
15/07/2016,11.40,TLH,11.20,11.50,10.70,1975890.00
14/07/2016,11.00,TLH,12.40,12.40,11.00,3061570.00
13/07/2016,11.70,TLH,11.60,11.70,11.50,794160.00
12/07/2016,11.00,TLH,11.00,11.40,10.40,3750940.00
11/07/2016,11.10,TLH,12.00,12.20,11.10,2646110.00
08/07/2016,11.90,TLH,11.60,11.90,11.30,3189500.00
07/07/2016,11.20,TLH,10.60,11.20,10.60,1758520.00
06/07/2016,10.50,TLH,10.20,10.90,10.00,2967640.00
05/07/2016,10.30,TLH,10.30,10.30,10.10,3384510.00
04/07/2016,9.70,TLH,9.30,9.70,9.30,1324900.00
01/07/2016,9.10,TLH,9.00,9.30,9.00,999460.00
30/06/2016,9.00,TLH,9.30,9.50,9.00,866610.00
29/06/2016,9.20,TLH,8.90,9.20,8.90,892990.00
28/06/2016,8.80,TLH,8.70,9.00,8.60,638780.00
27/06/2016,8.70,TLH,8.50,8.80,8.20,974740.00
24/06/2016,8.70,TLH,9.20,9.20,8.70,3397930.00
23/06/2016,9.30,TLH,9.30,9.30,9.10,1027780.00
22/06/2016,9.30,TLH,9.40,9.40,9.20,977600.00
21/06/2016,9.30,TLH,9.30,9.50,9.20,1366500.00
20/06/2016,9.20,TLH,9.20,9.40,9.10,1153210.00
17/06/2016,9.00,TLH,9.30,9.30,8.90,1624740.00
16/06/2016,9.40,TLH,9.80,9.80,9.40,1416200.00
15/06/2016,9.80,TLH,9.70,9.90,9.60,1877950.00
14/06/2016,9.70,TLH,9.60,9.90,9.60,2036830.00
13/06/2016,9.70,TLH,9.10,9.70,8.90,3117150.00
10/06/2016,9.10,TLH,9.10,9.30,8.90,3829620.00
09/06/2016,8.70,TLH,9.10,9.10,8.60,2439470.00
08/06/2016,8.60,TLH,8.20,8.60,8.20,2127350.00
07/06/2016,8.10,TLH,8.10,8.30,8.00,1153930.00
06/06/2016,8.20,TLH,8.50,8.50,8.10,1108720.00
03/06/2016,8.50,TLH,8.70,8.80,8.50,1436530.00
02/06/2016,8.70,TLH,8.60,8.80,8.50,1898900.00
01/06/2016,8.40,TLH,7.90,8.40,7.80,2374900.00
31/05/2016,7.90,TLH,8.00,8.10,7.80,918040.00
30/05/2016,8.00,TLH,7.90,8.20,7.80,655170.00
27/05/2016,7.80,TLH,7.80,8.00,7.80,1063060.00
26/05/2016,7.90,TLH,8.30,8.30,7.80,2210960.00
25/05/2016,8.30,TLH,8.50,8.60,8.30,752950.00
24/05/2016,8.50,TLH,8.20,8.70,8.20,992380.00
23/05/2016,8.30,TLH,8.30,8.60,8.30,1004020.00
20/05/2016,8.40,TLH,8.70,8.70,8.30,853800.00
19/05/2016,8.70,TLH,8.30,8.70,8.30,1369020.00
18/05/2016,8.20,TLH,8.80,8.80,8.20,3128190.00
17/05/2016,8.80,TLH,8.50,9.00,8.40,3924450.00
16/05/2016,9.00,TLH,9.00,9.30,9.00,2644110.00
13/05/2016,9.60,TLH,10.30,10.40,9.60,2157680.00
12/05/2016,10.30,TLH,10.90,11.00,10.30,973770.00
11/05/2016,10.70,TLH,10.70,10.70,10.30,3988560.00
10/05/2016,10.00,TLH,10.70,10.70,10.00,2722310.00
09/05/2016,10.60,TLH,10.60,10.90,10.50,1583980.00
06/05/2016,10.50,TLH,10.50,10.80,10.40,2458070.00
05/05/2016,10.80,TLH,11.00,11.10,10.40,2738280.00
04/05/2016,10.50,TLH,10.30,10.50,10.30,1338150.00
29/04/2016,9.90,TLH,9.40,9.90,9.40,2850910.00
28/04/2016,9.30,TLH,8.90,9.30,8.80,938780.00
27/04/2016,9.00,TLH,9.00,9.00,8.60,1118640.00
26/04/2016,8.70,TLH,8.70,8.70,8.60,1920380.00
25/04/2016,8.20,TLH,8.20,8.20,8.10,2186050.00
22/04/2016,7.70,TLH,7.60,7.70,7.50,1011830.00
21/04/2016,7.60,TLH,7.60,7.80,7.50,657400.00
20/04/2016,7.50,TLH,7.70,7.70,7.40,620140.00
19/04/2016,7.50,TLH,7.60,7.80,7.50,911770.00
15/04/2016,7.90,TLH,8.10,8.10,7.80,529620.00
14/04/2016,8.00,TLH,7.90,8.00,7.80,1037950.00
13/04/2016,7.80,TLH,7.50,7.90,7.50,842340.00
12/04/2016,7.50,TLH,7.60,7.90,7.50,1664110.00
11/04/2016,8.00,TLH,8.00,8.20,8.00,1161620.00
08/04/2016,7.80,TLH,7.60,7.90,7.50,1110100.00
07/04/2016,7.40,TLH,7.20,7.40,7.20,2132120.00
06/04/2016,7.00,TLH,7.00,7.10,6.80,1043200.00
05/04/2016,7.00,TLH,7.00,7.20,6.90,930100.00
04/04/2016,7.00,TLH,6.40,7.00,6.40,1615670.00
01/04/2016,6.60,TLH,6.80,6.90,6.60,1436020.00
31/03/2016,7.00,TLH,7.30,7.40,6.60,1496580.00
30/03/2016,7.00,TLH,6.90,7.00,6.80,3833300.00
29/03/2016,6.60,TLH,6.60,6.60,6.50,3571630.00
28/03/2016,6.20,TLH,6.20,6.20,6.20,437470.00
25/03/2016,5.80,TLH,5.80,5.80,5.80,857810.00
24/03/2016,5.50,TLH,5.30,5.50,5.30,1215670.00
23/03/2016,5.20,TLH,4.90,5.20,4.90,1841980.00
22/03/2016,4.90,TLH,4.70,5.00,4.60,1728780.00
21/03/2016,4.70,TLH,4.70,4.80,4.60,1941840.00
18/03/2016,4.90,TLH,4.80,5.00,4.80,534310.00
17/03/2016,4.80,TLH,5.10,5.10,4.70,1938780.00
16/03/2016,5.00,TLH,5.00,5.20,4.90,1091310.00
15/03/2016,4.90,TLH,4.70,4.90,4.70,1240240.00
14/03/2016,4.60,TLH,4.40,4.60,4.40,1256070.00
11/03/2016,4.30,TLH,4.40,4.40,4.20,1031470.00
10/03/2016,4.20,TLH,4.20,4.20,4.10,1525500.00
09/03/2016,4.00,TLH,4.00,4.00,3.90,1789330.00
08/03/2016,3.80,TLH,3.80,3.80,3.80,211600.00
07/03/2016,3.60,TLH,3.40,3.60,3.40,938960.00
04/03/2016,3.40,TLH,3.30,3.40,3.20,484310.00
03/03/2016,3.30,TLH,3.40,3.40,3.20,275880.00
02/03/2016,3.30,TLH,3.20,3.30,3.10,716970.00
01/03/2016,3.10,TLH,3.30,3.30,3.10,802640.00
29/02/2016,3.30,TLH,3.40,3.40,3.30,308430.00
26/02/2016,3.40,TLH,3.40,3.50,3.30,318120.00
25/02/2016,3.40,TLH,3.50,3.50,3.40,478780.00
24/02/2016,3.50,TLH,3.40,3.50,3.30,663800.00
23/02/2016,3.50,TLH,3.50,3.50,3.40,1115750.00
22/02/2016,3.30,TLH,3.20,3.30,3.10,798010.00
19/02/2016,3.10,TLH,2.90,3.10,2.90,2155650.00
18/02/2016,2.90,TLH,2.90,2.90,2.90,343310.00
17/02/2016,3.10,TLH,3.10,3.10,3.10,71910.00
16/02/2016,3.30,TLH,3.30,3.30,3.30,99410.00
15/02/2016,3.50,TLH,3.60,3.60,3.50,138030.00
05/02/2016,3.70,TLH,3.60,3.70,3.60,48250.00
04/02/2016,3.60,TLH,3.40,3.60,3.40,35930.00
03/02/2016,3.50,TLH,3.50,3.50,3.40,132830.00
02/02/2016,3.50,TLH,3.40,3.60,3.40,119070.00
01/02/2016,3.50,TLH,3.50,3.50,3.40,28690.00
29/01/2016,3.50,TLH,3.50,3.50,3.40,38150.00
28/01/2016,3.50,TLH,3.50,3.60,3.40,75340.00
27/01/2016,3.50,TLH,3.50,3.60,3.50,49820.00
26/01/2016,3.50,TLH,3.40,3.60,3.40,68740.00
25/01/2016,3.50,TLH,3.30,3.50,3.30,252290.00
22/01/2016,3.30,TLH,3.30,3.30,3.10,241640.00
21/01/2016,3.30,TLH,3.30,3.40,3.20,114180.00
20/01/2016,3.30,TLH,3.30,3.40,3.20,44180.00
19/01/2016,3.30,TLH,3.20,3.40,3.20,338850.00
18/01/2016,3.30,TLH,3.50,3.50,3.30,330510.00
15/01/2016,3.50,TLH,3.60,3.80,3.50,182650.00
14/01/2016,3.70,TLH,3.70,3.80,3.70,190350.00
13/01/2016,3.90,TLH,3.90,3.90,3.80,238710.00
12/01/2016,3.90,TLH,3.90,3.90,3.80,232470.00
11/01/2016,3.90,TLH,3.80,4.00,3.80,150450.00
08/01/2016,3.80,TLH,4.00,4.00,3.80,120560.00
07/01/2016,4.00,TLH,4.00,4.00,3.90,59370.00
06/01/2016,4.10,TLH,4.00,4.10,3.90,157550.00
05/01/2016,4.00,TLH,4.10,4.10,3.90,56870.00
04/01/2016,4.10,TLH,4.10,4.10,3.90,40500.00
31/12/2015,4.10,TLH,4.10,4.10,3.90,35930.00
30/12/2015,4.00,TLH,4.10,4.10,4.00,130150.00
29/12/2015,4.00,TLH,4.00,4.10,4.00,187180.00
28/12/2015,4.10,TLH,4.20,4.20,4.00,226520.00
25/12/2015,4.20,TLH,4.20,4.20,4.10,220540.00
24/12/2015,4.20,TLH,4.10,4.20,4.00,161120.00
23/12/2015,4.10,TLH,4.10,4.20,4.00,178810.00
22/12/2015,4.10,TLH,4.10,4.20,4.00,181500.00
21/12/2015,4.10,TLH,4.20,4.30,4.10,112250.00
18/12/2015,4.20,TLH,4.30,4.30,4.10,80760.00
17/12/2015,4.30,TLH,4.20,4.30,4.20,66160.00
16/12/2015,4.30,TLH,4.30,4.40,4.20,60140.00
15/12/2015,4.30,TLH,4.30,4.40,4.20,19690.00
14/12/2015,4.30,TLH,4.30,4.40,4.20,25950.00
11/12/2015,4.30,TLH,4.20,4.40,4.20,240850.00
10/12/2015,4.20,TLH,4.30,4.40,4.20,181320.00
09/12/2015,4.40,TLH,4.50,4.50,4.30,43700.00
08/12/2015,4.50,TLH,4.40,4.50,4.30,64770.00
07/12/2015,4.40,TLH,4.50,4.60,4.30,54500.00
04/12/2015,4.50,TLH,4.60,4.60,4.50,170280.00
03/12/2015,4.50,TLH,4.50,4.60,4.40,70740.00
02/12/2015,4.40,TLH,4.40,4.60,4.40,187270.00
01/12/2015,4.40,TLH,4.40,4.60,4.40,66710.00
30/11/2015,4.40,TLH,4.60,4.60,4.40,101410.00
27/11/2015,4.70,TLH,4.60,4.70,4.40,324010.00
26/11/2015,4.60,TLH,4.60,4.70,4.50,256020.00
25/11/2015,4.70,TLH,4.70,4.70,4.50,327310.00
24/11/2015,4.60,TLH,4.80,4.80,4.60,162380.00
23/11/2015,4.70,TLH,4.80,4.80,4.60,227070.00
20/11/2015,4.70,TLH,4.70,4.80,4.60,203460.00
19/11/2015,4.70,TLH,4.70,4.80,4.70,173450.00
18/11/2015,4.90,TLH,4.80,4.90,4.70,251300.00
17/11/2015,4.90,TLH,4.80,5.00,4.70,570760.00
16/11/2015,4.80,TLH,4.80,4.90,4.80,253520.00
13/11/2015,4.90,TLH,4.80,4.90,4.70,399400.00
12/11/2015,4.90,TLH,5.00,5.10,4.90,961010.00
11/11/2015,5.20,TLH,5.40,5.50,5.20,1068650.00
10/11/2015,5.50,TLH,5.50,5.50,5.30,464490.00
09/11/2015,5.40,TLH,5.40,5.40,5.30,644910.00
06/11/2015,5.10,TLH,5.10,5.20,5.00,151700.00
05/11/2015,5.20,TLH,5.20,5.20,5.00,104940.00
04/11/2015,5.20,TLH,5.10,5.40,5.00,580490.00
03/11/2015,5.10,TLH,5.00,5.10,4.90,361430.00
02/11/2015,5.00,TLH,5.20,5.20,5.00,405840.00
30/10/2015,5.30,TLH,5.40,5.40,5.10,213990.00
29/10/2015,5.30,TLH,5.20,5.40,5.20,704920.00
28/10/2015,5.20,TLH,4.90,5.20,4.90,1636400.00
27/10/2015,4.90,TLH,5.00,5.00,4.90,339530.00
26/10/2015,5.00,TLH,4.80,5.00,4.80,549280.00
23/10/2015,4.70,TLH,4.80,4.90,4.70,184060.00
22/10/2015,4.80,TLH,4.80,4.80,4.70,106190.00
21/10/2015,4.80,TLH,4.80,4.90,4.80,224130.00
20/10/2015,4.70,TLH,4.90,4.90,4.70,48230.00
19/10/2015,4.90,TLH,4.90,4.90,4.70,156950.00
16/10/2015,4.90,TLH,4.90,5.00,4.80,154870.00
15/10/2015,4.80,TLH,4.80,4.90,4.80,294670.00
14/10/2015,4.80,TLH,4.90,5.00,4.80,230080.00
13/10/2015,5.00,TLH,5.00,5.10,4.90,230290.00
12/10/2015,4.90,TLH,4.70,5.00,4.70,377380.00
09/10/2015,4.70,TLH,4.60,4.80,4.60,313750.00
08/10/2015,4.60,TLH,4.60,4.80,4.60,145100.00
07/10/2015,4.70,TLH,4.70,4.80,4.60,241210.00
06/10/2015,4.70,TLH,4.60,4.70,4.60,223040.00
05/10/2015,4.60,TLH,4.50,4.60,4.40,102010.00
02/10/2015,4.50,TLH,4.50,4.60,4.50,165870.00
01/10/2015,4.60,TLH,4.70,4.70,4.60,167290.00
30/09/2015,4.70,TLH,4.70,4.70,4.60,48380.00
29/09/2015,4.80,TLH,4.70,4.80,4.70,163930.00
28/09/2015,4.80,TLH,4.70,4.80,4.70,12720.00
25/09/2015,4.80,TLH,4.80,4.80,4.70,106200.00
24/09/2015,4.80,TLH,4.80,4.80,4.70,46130.00
23/09/2015,4.90,TLH,4.80,4.90,4.70,233440.00
22/09/2015,4.90,TLH,4.80,4.90,4.80,318000.00
21/09/2015,4.80,TLH,4.90,4.90,4.70,263770.00
18/09/2015,4.90,TLH,4.90,4.90,4.80,84970.00
17/09/2015,4.90,TLH,4.80,4.90,4.80,230360.00
16/09/2015,4.80,TLH,4.70,4.80,4.70,100800.00
15/09/2015,4.70,TLH,4.80,4.80,4.70,154640.00
14/09/2015,4.70,TLH,4.80,4.90,4.70,98360.00
11/09/2015,4.80,TLH,4.90,5.00,4.80,127120.00
10/09/2015,4.90,TLH,4.80,4.90,4.80,150090.00
09/09/2015,4.80,TLH,4.90,4.90,4.80,176860.00
08/09/2015,4.90,TLH,4.90,4.90,4.80,116270.00
07/09/2015,4.90,TLH,5.00,5.00,4.80,24290.00
04/09/2015,5.00,TLH,4.80,5.00,4.80,442730.00
03/09/2015,4.80,TLH,4.80,4.90,4.80,159650.00
01/09/2015,4.90,TLH,4.80,4.90,4.80,154540.00
31/08/2015,4.80,TLH,4.90,4.90,4.80,163610.00
28/08/2015,4.90,TLH,4.90,5.00,4.80,130990.00
27/08/2015,4.90,TLH,4.90,5.00,4.80,168130.00
26/08/2015,4.90,TLH,4.70,4.90,4.60,256370.00
25/08/2015,4.70,TLH,4.50,4.80,4.50,421650.00
24/08/2015,4.80,TLH,5.00,5.00,4.80,460630.00
21/08/2015,5.10,TLH,5.20,5.20,4.90,325240.00
20/08/2015,5.20,TLH,5.20,5.30,5.00,300790.00
19/08/2015,5.20,TLH,5.30,5.30,5.10,331170.00
18/08/2015,5.30,TLH,5.20,5.40,5.20,208860.00
17/08/2015,5.40,TLH,5.40,5.40,5.30,311390.00
14/08/2015,5.40,TLH,5.30,5.40,5.30,132400.00
13/08/2015,5.40,TLH,5.60,5.60,5.40,270530.00
12/08/2015,5.60,TLH,5.60,5.70,5.50,293060.00
11/08/2015,5.70,TLH,5.80,5.80,5.60,133040.00
10/08/2015,5.70,TLH,5.80,5.90,5.70,146340.00
07/08/2015,5.80,TLH,5.80,5.90,5.70,130610.00
06/08/2015,5.90,TLH,5.80,5.90,5.70,562710.00
05/08/2015,5.70,TLH,5.60,5.70,5.50,318080.00
04/08/2015,5.40,TLH,5.50,5.60,5.40,154160.00
03/08/2015,5.40,TLH,5.60,5.60,5.40,289240.00
31/07/2015,5.60,TLH,5.70,5.80,5.60,117480.00
30/07/2015,5.70,TLH,5.70,5.70,5.60,108850.00
29/07/2015,5.80,TLH,5.80,5.80,5.60,167080.00
28/07/2015,5.80,TLH,5.90,5.90,5.70,151380.00
27/07/2015,5.80,TLH,5.80,5.90,5.80,208500.00
24/07/2015,5.90,TLH,5.90,5.90,5.70,135960.00
23/07/2015,5.90,TLH,5.80,5.90,5.80,99970.00
22/07/2015,5.90,TLH,5.90,5.90,5.80,380960.00
21/07/2015,5.80,TLH,5.90,6.00,5.80,244100.00
20/07/2015,5.90,TLH,5.90,6.00,5.80,169230.00
17/07/2015,5.90,TLH,6.00,6.10,5.90,55800.00
16/07/2015,6.00,TLH,5.90,6.00,5.90,210650.00
15/07/2015,5.90,TLH,6.00,6.10,5.90,109620.00
14/07/2015,6.00,TLH,6.00,6.10,5.90,244710.00
13/07/2015,6.10,TLH,6.10,6.10,6.00,159220.00
10/07/2015,6.10,TLH,6.00,6.10,6.00,184910.00
09/07/2015,6.10,TLH,6.00,6.10,6.00,102710.00
08/07/2015,6.10,TLH,6.20,6.20,6.00,443220.00
07/07/2015,6.20,TLH,6.10,6.20,6.10,339610.00
06/07/2015,6.10,TLH,6.20,6.30,6.10,413610.00
03/07/2015,6.20,TLH,6.10,6.20,6.00,459100.00
02/07/2015,6.10,TLH,6.10,6.20,6.00,306980.00
01/07/2015,6.10,TLH,6.10,6.20,6.00,245090.00
30/06/2015,6.20,TLH,6.10,6.20,6.10,247380.00
29/06/2015,6.20,TLH,6.20,6.30,6.00,414180.00
26/06/2015,6.20,TLH,6.20,6.30,6.10,375520.00
25/06/2015,6.20,TLH,6.20,6.30,6.10,390660.00
24/06/2015,6.20,TLH,6.10,6.30,6.10,345390.00
23/06/2015,6.20,TLH,6.20,6.20,6.10,332050.00
22/06/2015,6.10,TLH,6.10,6.20,6.10,201010.00
19/06/2015,6.10,TLH,6.20,6.30,5.90,654490.00
18/06/2015,6.20,TLH,6.30,6.40,6.20,338900.00
17/06/2015,6.30,TLH,6.20,6.40,6.10,499360.00
16/06/2015,6.30,TLH,6.40,6.50,6.30,421300.00
15/06/2015,6.40,TLH,6.70,6.70,6.40,394350.00
12/06/2015,6.60,TLH,6.70,6.80,6.50,515730.00
11/06/2015,6.60,TLH,6.20,6.60,6.10,1593430.00
10/06/2015,6.20,TLH,6.00,6.40,6.00,638280.00
09/06/2015,6.00,TLH,6.00,6.20,6.00,416970.00
08/06/2015,6.10,TLH,6.10,6.20,6.00,867660.00
05/06/2015,6.10,TLH,6.10,6.20,6.00,601830.00
04/06/2015,6.00,TLH,6.00,6.20,6.00,801340.00
03/06/2015,5.90,TLH,5.90,6.00,5.80,233190.00
02/06/2015,5.80,TLH,5.90,6.00,5.80,298740.00
01/06/2015,5.90,TLH,5.90,6.00,5.90,91260.00
29/05/2015,5.90,TLH,5.90,6.10,5.90,211180.00
28/05/2015,6.00,TLH,5.90,6.10,5.90,357450.00
27/05/2015,5.90,TLH,6.10,6.10,5.90,332910.00
26/05/2015,6.10,TLH,5.90,6.10,5.80,810560.00
25/05/2015,5.90,TLH,5.90,5.90,5.80,449070.00
22/05/2015,5.90,TLH,5.90,5.90,5.70,258080.00
21/05/2015,6.00,TLH,6.00,6.00,5.80,241430.00
20/05/2015,6.00,TLH,5.70,6.00,5.60,296900.00
19/05/2015,5.70,TLH,5.60,5.70,5.40,148640.00
18/05/2015,5.50,TLH,5.90,5.90,5.50,398790.00
15/05/2015,5.90,TLH,5.90,6.00,5.90,225170.00
14/05/2015,6.00,TLH,6.10,6.10,5.90,136660.00
13/05/2015,6.00,TLH,6.00,6.10,5.90,54670.00
12/05/2015,6.00,TLH,6.00,6.10,5.90,157130.00
11/05/2015,5.90,TLH,6.10,6.20,5.90,173110.00
08/05/2015,6.20,TLH,6.20,6.30,6.20,191800.00
07/05/2015,6.20,TLH,5.80,6.20,5.80,346030.00
06/05/2015,5.80,TLH,5.90,6.00,5.80,245400.00
05/05/2015,6.00,TLH,6.00,6.00,5.80,132760.00
04/05/2015,6.00,TLH,6.30,6.30,5.90,813760.00
27/04/2015,6.30,TLH,6.40,6.50,6.30,176660.00
24/04/2015,6.40,TLH,6.40,6.50,6.40,117390.00
23/04/2015,6.40,TLH,6.50,6.60,6.40,103810.00
22/04/2015,6.60,TLH,6.50,6.60,6.50,147020.00
21/04/2015,6.50,TLH,6.50,6.60,6.50,204920.00
20/04/2015,6.50,TLH,6.60,6.60,6.50,174280.00
17/04/2015,6.60,TLH,6.60,6.70,6.50,190140.00
16/04/2015,6.60,TLH,6.60,6.60,6.50,102540.00
15/04/2015,6.60,TLH,6.60,6.60,6.40,120900.00
14/04/2015,6.60,TLH,6.60,6.60,6.50,173200.00
13/04/2015,6.60,TLH,6.70,6.70,6.60,198570.00
10/04/2015,6.70,TLH,6.60,6.80,6.60,144080.00
09/04/2015,6.70,TLH,6.50,6.70,6.50,156120.00
08/04/2015,6.60,TLH,6.70,6.70,6.50,200400.00
07/04/2015,6.60,TLH,6.60,6.70,6.50,282210.00
06/04/2015,6.70,TLH,6.70,6.80,6.60,143240.00
03/04/2015,6.70,TLH,6.70,6.70,6.60,133410.00
02/04/2015,6.70,TLH,6.50,6.70,6.40,161710.00
01/04/2015,6.50,TLH,6.70,6.70,6.50,422350.00
31/03/2015,6.70,TLH,6.60,6.70,6.60,96960.00
30/03/2015,6.60,TLH,6.70,6.80,6.60,689200.00
27/03/2015,6.70,TLH,6.70,6.80,6.60,278990.00
26/03/2015,6.70,TLH,6.60,6.80,6.60,341370.00
25/03/2015,6.60,TLH,6.80,6.80,6.60,709440.00
24/03/2015,6.80,TLH,6.80,6.80,6.70,323430.00
23/03/2015,6.90,TLH,6.90,7.00,6.80,311840.00
20/03/2015,6.90,TLH,6.90,7.00,6.80,161020.00
19/03/2015,6.90,TLH,6.90,7.00,6.90,150020.00
18/03/2015,7.00,TLH,7.00,7.00,6.90,161260.00
17/03/2015,7.00,TLH,7.00,7.00,6.90,259450.00
16/03/2015,7.00,TLH,7.00,7.10,6.90,378650.00
13/03/2015,7.10,TLH,7.10,7.10,7.00,185120.00
12/03/2015,7.20,TLH,7.10,7.20,7.00,114060.00
11/03/2015,7.10,TLH,7.10,7.10,7.00,272820.00
10/03/2015,7.10,TLH,7.10,7.20,7.10,243010.00
09/03/2015,7.00,TLH,7.20,7.20,7.00,348860.00
06/03/2015,7.20,TLH,7.20,7.30,7.20,326630.00
05/03/2015,7.30,TLH,7.30,7.30,7.20,434910.00
04/03/2015,7.30,TLH,7.30,7.30,7.20,557370.00
03/03/2015,7.20,TLH,7.10,7.30,7.10,771520.00
02/03/2015,7.10,TLH,7.20,7.20,7.10,157850.00
27/02/2015,7.30,TLH,7.30,7.30,7.20,266630.00
26/02/2015,7.30,TLH,7.30,7.30,7.10,412760.00
25/02/2015,7.30,TLH,7.40,7.40,7.20,210910.00
24/02/2015,7.40,TLH,7.30,7.40,7.30,308050.00
13/02/2015,7.30,TLH,7.30,7.40,7.20,220810.00
12/02/2015,7.30,TLH,7.30,7.30,7.20,251420.00
11/02/2015,7.30,TLH,7.20,7.30,7.20,141530.00
10/02/2015,7.20,TLH,7.10,7.20,7.00,326170.00
09/02/2015,7.10,TLH,7.20,7.30,7.10,173740.00
06/02/2015,7.20,TLH,7.30,7.40,7.20,213120.00
05/02/2015,7.30,TLH,7.30,7.30,7.20,109030.00
04/02/2015,7.40,TLH,7.30,7.40,7.20,307520.00
03/02/2015,7.40,TLH,7.20,7.40,7.20,371510.00
02/02/2015,7.30,TLH,7.40,7.50,7.30,174950.00
30/01/2015,7.40,TLH,7.50,7.60,7.40,441810.00
29/01/2015,7.50,TLH,7.50,7.50,7.40,257580.00
28/01/2015,7.40,TLH,7.40,7.50,7.30,177330.00
27/01/2015,7.40,TLH,7.50,7.60,7.30,836840.00
26/01/2015,7.50,TLH,7.50,7.60,7.40,438840.00
23/01/2015,7.50,TLH,7.60,7.60,7.50,427760.00
22/01/2015,7.50,TLH,7.50,7.60,7.50,215130.00
21/01/2015,7.50,TLH,7.50,7.70,7.40,936100.00
20/01/2015,7.40,TLH,7.50,7.50,7.30,789670.00
19/01/2015,7.60,TLH,7.60,7.70,7.50,886800.00
16/01/2015,7.60,TLH,7.70,7.70,7.60,440740.00
15/01/2015,7.70,TLH,7.70,7.80,7.60,641620.00
14/01/2015,7.70,TLH,7.70,7.80,7.50,680710.00
13/01/2015,7.70,TLH,7.80,7.90,7.70,742790.00
12/01/2015,8.90,TLH,8.90,9.00,8.80,538010.00
09/01/2015,9.00,TLH,8.90,9.00,8.90,871980.00
08/01/2015,9.00,TLH,9.00,9.00,8.90,845540.00
07/01/2015,9.00,TLH,9.10,9.10,9.00,995450.00
06/01/2015,9.10,TLH,8.90,9.20,8.90,533240.00
05/01/2015,9.10,TLH,9.00,9.30,9.00,805130.00
31/12/2014,8.90,TLH,8.70,9.00,8.70,686200.00
30/12/2014,8.70,TLH,8.60,8.70,8.40,383610.00
29/12/2014,8.60,TLH,8.90,8.90,8.60,616190.00
26/12/2014,8.80,TLH,8.90,9.00,8.70,1306210.00
25/12/2014,8.70,TLH,8.70,8.80,8.60,245720.00
24/12/2014,8.70,TLH,8.60,8.80,8.60,188700.00
23/12/2014,8.70,TLH,8.70,8.70,8.50,281100.00
22/12/2014,8.70,TLH,8.60,8.70,8.50,397870.00
19/12/2014,8.60,TLH,8.70,8.80,8.50,318490.00
18/12/2014,8.70,TLH,8.50,8.70,8.50,410270.00
17/12/2014,8.40,TLH,8.80,8.90,8.20,1298180.00
16/12/2014,8.70,TLH,9.00,9.00,8.70,978440.00
15/12/2014,9.00,TLH,9.10,9.20,9.00,453390.00
12/12/2014,9.10,TLH,9.00,9.10,9.00,427590.00
11/12/2014,9.00,TLH,9.00,9.20,9.00,616240.00
10/12/2014,9.20,TLH,8.90,9.20,8.80,970630.00
09/12/2014,8.90,TLH,9.20,9.30,8.80,1295660.00
08/12/2014,9.30,TLH,9.40,9.50,9.30,1270670.00
05/12/2014,9.20,TLH,8.90,9.40,8.90,2208970.00
04/12/2014,9.00,TLH,8.90,9.00,8.90,440800.00
03/12/2014,9.00,TLH,8.70,9.10,8.70,912900.00
02/12/2014,8.80,TLH,8.70,8.80,8.60,332300.00
01/12/2014,8.80,TLH,8.60,8.80,8.60,232750.00
28/11/2014,8.60,TLH,8.60,8.70,8.50,470720.00
27/11/2014,8.60,TLH,8.50,8.60,8.40,432300.00
26/11/2014,8.60,TLH,8.70,8.70,8.40,531050.00
25/11/2014,8.60,TLH,8.60,8.70,8.50,759530.00
24/11/2014,8.60,TLH,8.70,8.80,8.60,777660.00
21/11/2014,8.80,TLH,8.90,8.90,8.70,798300.00
20/11/2014,8.90,TLH,8.80,8.90,8.80,271250.00
19/11/2014,8.80,TLH,8.90,8.90,8.70,484530.00
18/11/2014,8.90,TLH,8.90,9.00,8.80,1080610.00
17/11/2014,8.90,TLH,9.00,9.10,8.90,309900.00
14/11/2014,9.00,TLH,9.00,9.00,8.90,687720.00
13/11/2014,9.00,TLH,9.10,9.20,9.00,694510.00
12/11/2014,9.10,TLH,8.90,9.20,8.90,1063740.00
11/11/2014,8.90,TLH,9.00,9.10,8.90,512960.00
10/11/2014,9.10,TLH,9.00,9.10,9.00,862860.00
07/11/2014,9.00,TLH,9.00,9.10,9.00,505390.00
06/11/2014,9.00,TLH,9.10,9.20,9.00,1135750.00
05/11/2014,9.00,TLH,8.90,9.00,8.80,775790.00
04/11/2014,8.90,TLH,9.00,9.00,8.80,531330.00
03/11/2014,9.00,TLH,9.10,9.10,8.90,628100.00
31/10/2014,9.00,TLH,8.90,9.00,8.80,582000.00
30/10/2014,8.90,TLH,8.80,8.90,8.80,554480.00
