DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,26.50,SFN,27.00,27.00,24.80,19200.00
23/06/2016,26.70,SFN,26.60,27.00,26.00,4000.00
22/06/2016,26.60,SFN,26.80,26.80,25.90,18200.00
21/06/2016,26.50,SFN,25.80,26.50,25.60,11000.00
20/06/2016,25.60,SFN,25.40,25.60,25.40,3500.00
17/06/2016,25.30,SFN,23.00,25.50,23.00,5500.00
16/06/2016,25.00,SFN,24.50,25.00,24.50,10800.00
15/06/2016,24.50,SFN,24.50,24.50,24.20,7100.00
14/06/2016,24.30,SFN,24.30,24.30,24.30,100.00
13/06/2016,24.00,SFN,23.70,24.00,23.50,10100.00
10/06/2016,24.50,SFN,24.50,24.50,24.20,2600.00
09/06/2016,24.00,SFN,24.00,24.00,24.00,300.00
08/06/2016,24.00,SFN,24.00,24.00,24.00,1000.00
07/06/2016,23.90,SFN,23.80,23.90,23.80,2600.00
06/06/2016,23.90,SFN,23.60,23.90,23.60,3500.00
03/06/2016,23.90,SFN,24.00,24.00,23.70,8500.00
02/06/2016,23.60,SFN,23.50,23.60,23.50,3300.00
01/06/2016,22.70,SFN,22.80,22.80,22.70,1800.00
31/05/2016,23.50,SFN,22.10,23.70,21.50,7600.00
30/05/2016,21.60,SFN,21.10,21.60,21.10,3600.00
27/05/2016,21.00,SFN,20.80,21.00,20.70,15000.00
26/05/2016,20.80,SFN,20.80,20.80,20.80,1900.00
25/05/2016,20.80,SFN,20.80,20.80,20.80,100.00
24/05/2016,20.80,SFN,20.80,20.80,20.80,0.00
23/05/2016,20.80,SFN,20.50,20.80,20.50,2000.00
20/05/2016,20.00,SFN,20.00,20.00,20.00,0.00
19/05/2016,20.00,SFN,20.00,20.00,20.00,4000.00
18/05/2016,20.00,SFN,20.00,20.00,20.00,0.00
17/05/2016,20.00,SFN,20.00,20.00,20.00,0.00
16/05/2016,20.00,SFN,20.00,20.00,20.00,200.00
13/05/2016,20.50,SFN,20.50,20.50,20.40,5100.00
12/05/2016,20.50,SFN,20.50,20.80,20.50,10000.00
11/05/2016,20.50,SFN,20.50,20.50,20.50,0.00
10/05/2016,20.50,SFN,20.50,20.50,20.50,0.00
09/05/2016,20.50,SFN,20.50,20.50,20.50,0.00
06/05/2016,20.50,SFN,20.20,20.50,20.20,5700.00
05/05/2016,19.80,SFN,19.50,19.90,19.50,2400.00
04/05/2016,19.10,SFN,19.10,19.10,19.10,300.00
29/04/2016,19.50,SFN,19.50,19.50,19.50,100.00
28/04/2016,19.50,SFN,19.30,19.50,19.30,600.00
27/04/2016,19.20,SFN,19.00,19.20,19.00,700.00
26/04/2016,18.90,SFN,18.90,18.90,18.90,0.00
25/04/2016,18.90,SFN,19.00,19.00,18.70,3300.00
22/04/2016,19.00,SFN,19.00,19.00,19.00,600.00
21/04/2016,19.00,SFN,19.80,19.80,19.00,8200.00
20/04/2016,18.10,SFN,18.80,18.80,18.10,1300.00
19/04/2016,18.80,SFN,18.70,18.80,18.70,800.00
15/04/2016,18.80,SFN,18.80,18.80,18.80,0.00
14/04/2016,18.80,SFN,18.80,18.80,18.80,0.00
13/04/2016,18.80,SFN,18.80,18.80,18.80,0.00
12/04/2016,18.80,SFN,19.00,19.00,18.80,300.00
11/04/2016,19.20,SFN,19.20,19.20,19.20,500.00
08/04/2016,19.30,SFN,19.30,19.30,19.30,0.00
07/04/2016,19.30,SFN,19.30,19.30,19.30,0.00
06/04/2016,19.30,SFN,19.30,19.30,19.30,100.00
05/04/2016,18.30,SFN,18.30,18.30,18.30,0.00
04/04/2016,18.30,SFN,18.30,18.30,18.30,0.00
01/04/2016,18.30,SFN,18.30,18.30,18.30,100.00
31/03/2016,18.00,SFN,19.20,19.20,18.00,200.00
30/03/2016,17.50,SFN,17.50,17.50,17.50,700.00
29/03/2016,17.50,SFN,17.50,17.50,17.50,0.00
28/03/2016,17.50,SFN,17.50,17.50,17.50,100.00
25/03/2016,19.00,SFN,19.00,19.00,19.00,0.00
24/03/2016,19.00,SFN,18.20,19.00,18.20,200.00
23/03/2016,19.90,SFN,19.00,19.90,19.00,3500.00
22/03/2016,19.00,SFN,19.00,19.00,19.00,7000.00
21/03/2016,19.40,SFN,19.40,19.40,19.40,100.00
18/03/2016,19.40,SFN,17.90,19.40,17.90,38610.00
17/03/2016,17.70,SFN,17.60,17.70,17.60,300.00
16/03/2016,16.60,SFN,16.60,16.60,16.60,100.00
15/03/2016,17.90,SFN,17.90,17.90,17.90,500.00
14/03/2016,17.90,SFN,17.90,17.90,17.90,1000.00
11/03/2016,17.60,SFN,17.60,17.60,17.60,1000.00
10/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
09/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
08/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
07/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
04/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
03/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
02/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
01/03/2016,17.30,SFN,17.30,17.30,17.30,0.00
29/02/2016,17.30,SFN,17.30,17.30,17.30,0.00
26/02/2016,17.30,SFN,17.30,17.30,17.30,0.00
25/02/2016,17.30,SFN,17.30,17.30,17.30,2.00
24/02/2016,17.30,SFN,17.30,17.30,17.30,10.00
23/02/2016,17.30,SFN,17.10,17.60,17.10,2500.00
22/02/2016,17.50,SFN,17.50,17.50,17.50,2000.00
19/02/2016,17.00,SFN,17.00,17.00,17.00,0.00
18/02/2016,17.00,SFN,17.30,17.30,16.90,3500.00
17/02/2016,16.90,SFN,16.90,16.90,16.90,0.00
16/02/2016,16.90,SFN,16.90,16.90,16.90,0.00
15/02/2016,16.90,SFN,16.90,16.90,16.90,0.00
05/02/2016,16.90,SFN,16.90,16.90,16.90,0.00
04/02/2016,16.90,SFN,16.90,16.90,16.90,0.00
03/02/2016,16.90,SFN,16.90,16.90,16.90,0.00
02/02/2016,16.90,SFN,16.90,16.90,16.90,100.00
01/02/2016,16.60,SFN,16.60,16.60,16.60,0.00
29/01/2016,16.60,SFN,16.60,16.60,16.60,200.00
28/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
27/01/2016,16.60,SFN,16.60,16.60,16.60,20.00
26/01/2016,16.60,SFN,16.60,16.60,16.60,260.00
25/01/2016,16.60,SFN,16.60,16.60,16.60,1020.00
22/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
21/01/2016,16.60,SFN,16.60,16.60,16.60,260.00
20/01/2016,16.60,SFN,16.60,16.60,16.60,40.00
19/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
18/01/2016,16.60,SFN,16.60,16.60,16.00,5700.00
15/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
14/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
13/01/2016,16.60,SFN,16.60,16.60,16.60,12.00
12/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
11/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
08/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
07/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
06/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
05/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
04/01/2016,16.60,SFN,16.60,16.60,16.60,0.00
31/12/2015,16.60,SFN,17.00,17.00,16.60,2700.00
30/12/2015,16.20,SFN,16.20,16.20,16.20,0.00
29/12/2015,16.20,SFN,16.20,16.20,16.20,0.00
28/12/2015,16.20,SFN,16.20,16.20,16.20,0.00
25/12/2015,16.20,SFN,16.20,16.20,16.20,0.00
24/12/2015,16.20,SFN,16.20,16.20,16.20,0.00
23/12/2015,16.20,SFN,16.20,16.20,16.20,3800.00
22/12/2015,17.10,SFN,17.10,17.10,17.10,0.00
21/12/2015,17.10,SFN,17.10,17.10,17.10,0.00
18/12/2015,17.10,SFN,17.10,17.10,17.10,0.00
17/12/2015,17.10,SFN,17.10,17.10,17.10,500.00
16/12/2015,16.40,SFN,16.40,16.40,16.40,0.00
15/12/2015,16.40,SFN,16.40,16.40,16.40,0.00
14/12/2015,16.40,SFN,16.40,16.40,16.40,0.00
11/12/2015,16.40,SFN,16.40,16.40,16.40,500.00
10/12/2015,16.00,SFN,16.00,16.00,16.00,0.00
09/12/2015,16.00,SFN,16.00,16.00,16.00,0.00
08/12/2015,16.00,SFN,16.00,16.00,16.00,2700.00
07/12/2015,17.40,SFN,17.40,17.40,17.40,0.00
04/12/2015,17.40,SFN,17.40,17.40,17.40,0.00
03/12/2015,17.40,SFN,17.40,17.40,17.40,0.00
02/12/2015,17.40,SFN,17.40,17.40,17.40,0.00
01/12/2015,17.40,SFN,17.50,17.50,17.40,200.00
30/11/2015,16.90,SFN,16.90,16.90,16.90,1900.00
27/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
26/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
25/11/2015,16.10,SFN,16.10,16.10,16.10,100.00
24/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
23/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
20/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
19/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
18/11/2015,16.10,SFN,16.10,16.10,16.10,0.00
17/11/2015,16.10,SFN,16.10,16.10,16.10,400.00
16/11/2015,16.60,SFN,16.60,16.60,16.60,0.00
13/11/2015,16.60,SFN,16.60,16.60,16.60,0.00
12/11/2015,16.60,SFN,14.00,16.60,13.70,2200.00
11/11/2015,15.10,SFN,15.10,15.10,15.10,100.00
10/11/2015,16.60,SFN,16.60,16.60,16.60,7100.00
09/11/2015,15.10,SFN,15.10,15.10,15.10,100.00
06/11/2015,16.50,SFN,16.50,16.50,16.50,600.00
05/11/2015,16.50,SFN,16.50,16.50,16.50,0.00
04/11/2015,16.50,SFN,16.50,16.50,16.50,400.00
03/11/2015,16.50,SFN,16.50,16.50,16.50,200.00
02/11/2015,15.10,SFN,15.10,15.10,15.10,0.00
30/10/2015,15.10,SFN,15.10,15.10,15.10,100.00
29/10/2015,16.60,SFN,16.60,16.60,16.60,0.00
28/10/2015,16.60,SFN,17.20,17.20,16.60,2100.00
27/10/2015,16.40,SFN,16.40,16.40,16.40,100.00
26/10/2015,17.10,SFN,17.00,18.00,17.00,7600.00
23/10/2015,18.70,SFN,17.10,18.70,17.10,4400.00
22/10/2015,19.00,SFN,19.00,19.00,19.00,0.00
21/10/2015,19.00,SFN,16.20,19.00,16.20,3250.00
20/10/2015,17.90,SFN,17.90,17.90,17.90,100.00
19/10/2015,16.50,SFN,16.50,16.50,16.50,0.00
16/10/2015,16.50,SFN,15.10,16.50,14.00,1500.00
15/10/2015,15.10,SFN,16.20,16.20,15.10,200.00
14/10/2015,16.60,SFN,16.60,16.60,16.60,200.00
13/10/2015,18.40,SFN,18.40,18.40,18.40,100.00
12/10/2015,17.00,SFN,17.50,17.50,15.80,3400.00
09/10/2015,17.50,SFN,17.50,17.50,17.50,100.00
08/10/2015,17.90,SFN,17.90,19.90,17.90,1400.00
07/10/2015,19.80,SFN,19.80,19.80,19.80,100.00
06/10/2015,22.00,SFN,22.00,22.00,22.00,0.00
05/10/2015,22.00,SFN,22.00,22.00,22.00,0.00
02/10/2015,22.00,SFN,22.00,22.00,22.00,0.00
01/10/2015,22.00,SFN,22.00,22.00,22.00,10.00
30/09/2015,22.00,SFN,22.00,22.00,22.00,0.00
29/09/2015,22.00,SFN,22.00,22.00,22.00,0.00
28/09/2015,22.00,SFN,22.00,22.00,22.00,0.00
25/09/2015,22.00,SFN,22.00,22.00,22.00,0.00
24/09/2015,22.00,SFN,22.00,22.00,22.00,0.00
23/09/2015,22.00,SFN,22.00,22.00,22.00,0.00
22/09/2015,22.00,SFN,22.00,22.00,22.00,100.00
21/09/2015,20.50,SFN,20.50,20.50,20.50,100.00
18/09/2015,18.80,SFN,18.80,18.80,18.80,0.00
17/09/2015,19.70,SFN,19.70,19.70,19.70,0.00
16/09/2015,19.70,SFN,19.70,19.70,19.70,0.00
15/09/2015,19.70,SFN,23.80,23.80,19.70,200.00
14/09/2015,21.80,SFN,21.80,21.80,21.80,0.00
11/09/2015,21.80,SFN,21.80,21.80,21.80,0.00
10/09/2015,21.80,SFN,18.00,21.80,18.00,5600.00
09/09/2015,19.90,SFN,19.90,19.90,19.90,0.00
08/09/2015,19.90,SFN,17.70,20.20,16.80,3900.00
07/09/2015,18.50,SFN,18.50,18.50,18.50,20.00
04/09/2015,18.50,SFN,18.50,18.50,18.50,0.00
03/09/2015,18.50,SFN,18.50,18.50,18.50,0.00
01/09/2015,18.50,SFN,18.50,18.50,18.50,0.00
31/08/2015,18.50,SFN,18.50,18.50,18.50,100.00
28/08/2015,20.50,SFN,17.90,20.50,17.90,1600.00
27/08/2015,19.80,SFN,19.80,19.80,19.80,100.00
26/08/2015,22.00,SFN,22.00,22.00,22.00,0.00
25/08/2015,22.00,SFN,22.00,22.00,22.00,100.00
24/08/2015,20.50,SFN,20.50,20.50,20.50,0.00
21/08/2015,20.50,SFN,20.50,20.50,20.50,70.00
20/08/2015,20.50,SFN,20.50,20.50,20.50,0.00
19/08/2015,20.50,SFN,17.00,20.50,17.00,1600.00
18/08/2015,18.80,SFN,18.80,18.80,18.80,0.00
17/08/2015,18.80,SFN,18.80,18.80,18.80,0.00
14/08/2015,18.80,SFN,17.00,18.80,17.00,1300.00
13/08/2015,17.20,SFN,17.20,17.20,17.20,0.00
12/08/2015,17.20,SFN,17.20,17.20,17.20,0.00
11/08/2015,17.20,SFN,16.00,17.20,16.00,1100.00
10/08/2015,17.20,SFN,17.20,17.20,17.20,100.00
07/08/2015,19.10,SFN,17.30,19.10,17.30,1600.00
06/08/2015,17.50,SFN,17.50,17.50,17.50,0.00
05/08/2015,17.50,SFN,16.50,17.50,16.50,5900.00
04/08/2015,16.00,SFN,16.00,16.00,16.00,0.00
03/08/2015,16.00,SFN,16.00,16.00,16.00,600.00
31/07/2015,17.60,SFN,17.60,17.60,17.60,0.00
30/07/2015,17.60,SFN,17.60,17.60,17.60,1000.00
29/07/2015,16.00,SFN,15.80,16.00,15.80,1530.00
28/07/2015,16.00,SFN,16.00,16.00,16.00,2000.00
27/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
24/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
23/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
22/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
21/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
20/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
17/07/2015,16.00,SFN,16.00,16.00,16.00,2200.00
16/07/2015,15.80,SFN,15.80,15.80,15.80,0.00
15/07/2015,15.80,SFN,15.80,15.80,15.80,1800.00
14/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
13/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
10/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
09/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
08/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
07/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
06/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
03/07/2015,16.00,SFN,16.00,16.00,16.00,100.00
02/07/2015,16.00,SFN,16.00,16.00,16.00,0.00
01/07/2015,16.00,SFN,16.00,16.00,16.00,40.00
30/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
29/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
26/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
25/06/2015,16.00,SFN,16.00,16.00,16.00,100.00
24/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
23/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
22/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
19/06/2015,16.00,SFN,16.00,16.00,16.00,500.00
18/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
17/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
16/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
15/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
12/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
11/06/2015,16.00,SFN,16.00,16.00,16.00,1200.00
10/06/2015,16.00,SFN,16.00,16.00,16.00,200.00
09/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
08/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
05/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
04/06/2015,16.00,SFN,16.00,16.00,16.00,700.00
03/06/2015,16.00,SFN,16.00,16.00,16.00,0.00
02/06/2015,16.00,SFN,16.00,16.00,16.00,8100.00
01/06/2015,16.00,SFN,16.00,16.00,16.00,23200.00
29/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
28/05/2015,16.00,SFN,16.00,16.00,16.00,6500.00
27/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
26/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
25/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
22/05/2015,16.00,SFN,16.00,16.00,16.00,70.00
21/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
20/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
19/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
18/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
15/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
14/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
13/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
12/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
11/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
08/05/2015,16.00,SFN,16.00,16.00,16.00,200.00
07/05/2015,16.00,SFN,16.00,16.00,16.00,21300.00
06/05/2015,16.00,SFN,16.00,16.00,16.00,6000.00
05/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
04/05/2015,16.00,SFN,16.00,16.00,16.00,0.00
27/04/2015,16.00,SFN,16.00,16.00,16.00,0.00
24/04/2015,16.00,SFN,16.00,16.00,16.00,0.00
23/04/2015,16.00,SFN,16.00,16.00,16.00,5600.00
22/04/2015,16.00,SFN,16.00,16.00,16.00,0.00
21/04/2015,16.00,SFN,16.00,16.00,16.00,0.00
20/04/2015,16.00,SFN,16.00,16.00,16.00,0.00
17/04/2015,16.00,SFN,16.00,16.00,16.00,0.00
16/04/2015,16.00,SFN,16.00,16.00,14.80,800.00
15/04/2015,16.30,SFN,16.30,16.30,16.30,0.00
14/04/2015,16.30,SFN,16.30,16.30,16.30,0.00
13/04/2015,16.30,SFN,16.20,16.30,16.20,5300.00
10/04/2015,16.30,SFN,16.30,16.30,16.30,1900.00
09/04/2015,16.50,SFN,16.50,16.50,16.50,4400.00
08/04/2015,16.50,SFN,16.50,16.50,16.50,1000.00
07/04/2015,16.50,SFN,16.50,16.50,16.50,2000.00
06/04/2015,16.30,SFN,16.30,16.30,16.30,0.00
03/04/2015,16.30,SFN,16.30,16.30,16.30,3500.00
02/04/2015,14.90,SFN,14.90,14.90,14.90,0.00
01/04/2015,14.90,SFN,14.90,14.90,14.90,500.00
31/03/2015,16.50,SFN,16.50,16.50,16.50,0.00
30/03/2015,16.50,SFN,16.50,16.50,16.50,0.00
27/03/2015,16.50,SFN,16.50,16.50,16.50,200.00
26/03/2015,17.00,SFN,17.00,17.00,17.00,0.00
25/03/2015,17.00,SFN,17.00,17.00,17.00,0.00
24/03/2015,17.00,SFN,17.00,17.00,17.00,0.00
23/03/2015,17.00,SFN,17.00,17.00,17.00,0.00
20/03/2015,17.00,SFN,16.50,17.00,16.50,500.00
19/03/2015,16.00,SFN,16.00,16.00,16.00,0.00
18/03/2015,16.00,SFN,16.00,16.00,16.00,0.00
17/03/2015,16.00,SFN,16.00,16.00,16.00,100.00
16/03/2015,16.90,SFN,16.90,16.90,16.90,0.00
13/03/2015,16.90,SFN,16.90,16.90,16.90,0.00
12/03/2015,16.90,SFN,16.90,16.90,16.90,0.00
11/03/2015,16.90,SFN,16.90,16.90,16.90,0.00
10/03/2015,16.90,SFN,16.80,16.90,16.80,1200.00
09/03/2015,16.90,SFN,17.10,17.10,16.80,3300.00
06/03/2015,17.60,SFN,17.60,17.60,17.60,0.00
05/03/2015,17.60,SFN,17.60,17.60,17.60,0.00
04/03/2015,17.60,SFN,17.60,17.60,17.60,0.00
03/03/2015,17.60,SFN,17.60,17.60,17.60,0.00
02/03/2015,17.60,SFN,17.60,17.60,17.60,0.00
27/02/2015,17.60,SFN,17.60,17.60,17.60,100.00
26/02/2015,16.00,SFN,16.00,16.00,16.00,0.00
25/02/2015,16.00,SFN,16.00,16.00,16.00,0.00
24/02/2015,16.00,SFN,16.00,16.00,16.00,100.00
13/02/2015,15.50,SFN,15.50,15.50,15.50,1000.00
12/02/2015,16.90,SFN,16.90,16.90,16.90,0.00
11/02/2015,16.90,SFN,16.90,16.90,16.90,0.00
10/02/2015,16.90,SFN,16.90,16.90,16.90,0.00
09/02/2015,16.90,SFN,16.90,16.90,16.90,100.00
06/02/2015,17.00,SFN,17.00,17.00,17.00,600.00
05/02/2015,17.00,SFN,17.00,17.00,17.00,30.00
04/02/2015,17.00,SFN,17.00,17.00,17.00,80.00
03/02/2015,17.00,SFN,17.00,17.00,17.00,5000.00
02/02/2015,17.60,SFN,17.80,17.80,17.60,11030.00
30/01/2015,17.80,SFN,17.70,17.80,17.60,2080.00
29/01/2015,17.70,SFN,17.70,17.70,17.70,100.00
28/01/2015,17.60,SFN,17.70,17.70,17.60,4900.00
27/01/2015,18.00,SFN,17.50,18.00,17.50,6800.00
26/01/2015,17.20,SFN,17.20,17.20,17.20,2600.00
23/01/2015,17.20,SFN,17.20,17.20,17.20,100.00
22/01/2015,17.00,SFN,16.80,17.00,16.80,5400.00
21/01/2015,16.80,SFN,16.80,16.80,16.80,200.00
20/01/2015,16.90,SFN,16.90,16.90,16.90,0.00
19/01/2015,16.90,SFN,16.80,16.90,16.80,8200.00
16/01/2015,16.80,SFN,16.80,16.80,16.80,1000.00
15/01/2015,16.80,SFN,16.80,16.80,16.80,2500.00
14/01/2015,16.80,SFN,16.80,16.80,16.80,0.00
13/01/2015,16.80,SFN,16.80,16.80,16.80,0.00
12/01/2015,16.80,SFN,16.80,16.80,16.80,0.00
09/01/2015,16.80,SFN,16.80,16.80,16.80,100.00
08/01/2015,16.80,SFN,16.80,16.80,16.80,0.00
07/01/2015,16.80,SFN,16.90,16.90,16.80,4700.00
06/01/2015,15.60,SFN,15.60,15.60,15.60,0.00
05/01/2015,15.60,SFN,15.60,15.60,15.60,0.00
31/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
30/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
29/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
26/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
25/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
24/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
23/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
22/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
19/12/2014,15.60,SFN,15.60,15.60,15.60,2050.00
18/12/2014,15.60,SFN,15.60,15.60,15.60,0.00
17/12/2014,15.60,SFN,16.00,16.00,15.60,3100.00
16/12/2014,15.80,SFN,15.80,15.80,15.80,3050.00
15/12/2014,15.80,SFN,15.80,15.80,15.80,100.00
12/12/2014,15.80,SFN,15.80,15.80,15.80,0.00
11/12/2014,15.80,SFN,15.80,15.80,15.80,0.00
10/12/2014,15.80,SFN,15.80,15.80,15.80,900.00
09/12/2014,15.80,SFN,15.70,15.80,15.70,4000.00
08/12/2014,15.70,SFN,15.70,15.70,15.70,0.00
05/12/2014,15.70,SFN,15.70,15.70,15.70,14300.00
04/12/2014,15.70,SFN,15.70,15.70,15.70,2000.00
03/12/2014,17.00,SFN,17.00,17.00,17.00,0.00
02/12/2014,17.00,SFN,17.00,17.00,17.00,0.00
01/12/2014,17.00,SFN,17.00,17.00,17.00,0.00
28/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
27/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
26/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
25/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
24/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
21/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
20/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
19/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
18/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
17/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
14/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
13/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
12/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
11/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
10/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
07/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
06/11/2014,17.00,SFN,17.00,17.00,17.00,0.00
05/11/2014,17.00,SFN,18.70,18.70,17.00,1100.00
04/11/2014,17.00,SFN,17.00,17.00,17.00,1500.00
03/11/2014,18.40,SFN,17.00,18.40,17.00,600.00
31/10/2014,18.80,SFN,18.80,18.80,18.80,100.00
30/10/2014,17.10,SFN,16.50,17.10,16.50,500.00
29/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
28/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
27/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
24/10/2014,15.60,SFN,15.60,15.60,15.60,100.00
23/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
22/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
21/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
20/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
17/10/2014,15.60,SFN,15.60,15.60,15.60,0.00
16/10/2014,15.60,SFN,15.50,15.70,15.50,4600.00
15/10/2014,15.50,SFN,15.30,15.50,15.30,2500.00
14/10/2014,15.50,SFN,15.50,15.50,15.50,0.00
13/10/2014,15.50,SFN,15.30,15.50,15.30,2000.00
10/10/2014,15.10,SFN,15.10,15.10,15.10,200.00
09/10/2014,15.10,SFN,15.10,15.10,15.10,0.00
08/10/2014,15.10,SFN,15.10,15.10,15.10,500.00
07/10/2014,15.00,SFN,15.00,15.00,15.00,0.00
06/10/2014,15.00,SFN,15.00,15.00,15.00,0.00
03/10/2014,15.00,SFN,15.00,15.00,15.00,1900.00
02/10/2014,15.10,SFN,15.10,15.10,15.10,0.00
01/10/2014,15.10,SFN,15.10,15.10,15.10,0.00
30/09/2014,15.10,SFN,15.10,15.10,15.10,0.00
29/09/2014,15.10,SFN,15.10,15.10,15.10,0.00
26/09/2014,15.10,SFN,15.10,15.10,15.10,0.00
25/09/2014,15.10,SFN,15.00,15.10,15.00,400.00
24/09/2014,16.50,SFN,16.50,16.50,16.50,0.00
23/09/2014,16.50,SFN,16.50,16.50,16.50,100.00
22/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
19/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
18/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
17/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
16/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
15/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
12/09/2014,15.60,SFN,15.60,15.60,15.60,0.00
11/09/2014,16.50,SFN,16.50,16.50,16.50,1000.00
10/09/2014,16.70,SFN,16.70,16.70,16.70,0.00
09/09/2014,16.70,SFN,17.20,17.20,16.50,4200.00
