DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/08/2015,3.20,HAC,3.20,3.20,3.00,105241.00
17/08/2015,3.20,HAC,3.50,3.50,3.10,85024.00
14/08/2015,3.20,HAC,3.20,3.30,3.10,160251.00
13/08/2015,3.20,HAC,3.30,3.30,3.10,55300.00
12/08/2015,3.30,HAC,3.30,3.30,3.20,109660.00
11/08/2015,3.40,HAC,3.40,3.40,3.30,55835.00
10/08/2015,3.40,HAC,3.40,3.40,3.30,94322.00
07/08/2015,3.40,HAC,3.40,3.40,3.30,60623.00
06/08/2015,3.30,HAC,3.60,3.60,3.30,63260.00
05/08/2015,3.40,HAC,3.70,3.70,3.40,109949.00
04/08/2015,3.40,HAC,3.40,3.40,3.30,48000.00
03/08/2015,3.30,HAC,3.40,3.40,3.30,172860.00
31/07/2015,3.50,HAC,3.40,3.50,3.30,183302.00
30/07/2015,3.30,HAC,3.50,3.50,3.30,251600.00
29/07/2015,3.50,HAC,3.80,3.80,3.50,339800.00
28/07/2015,3.70,HAC,3.90,3.90,3.70,147867.00
27/07/2015,3.80,HAC,3.70,3.90,3.70,114804.00
24/07/2015,3.70,HAC,3.80,3.80,3.70,308161.00
23/07/2015,3.80,HAC,3.90,3.90,3.80,62561.00
22/07/2015,3.90,HAC,3.90,3.90,3.80,83500.00
21/07/2015,3.90,HAC,4.00,4.00,3.80,219920.00
20/07/2015,4.00,HAC,3.90,4.00,3.80,79500.00
17/07/2015,4.00,HAC,4.00,4.00,3.90,158800.00
16/07/2015,4.00,HAC,4.00,4.00,3.90,252450.00
15/07/2015,4.00,HAC,4.20,4.20,4.00,123514.00
14/07/2015,4.20,HAC,4.60,4.60,4.20,836071.00
10/07/2015,3.90,HAC,3.90,4.00,3.90,170336.00
09/07/2015,3.90,HAC,3.90,3.90,3.80,128990.00
08/07/2015,3.90,HAC,4.00,4.10,3.90,178541.00
07/07/2015,3.90,HAC,4.00,4.00,3.90,147070.00
06/07/2015,4.00,HAC,4.10,4.10,3.90,164187.00
03/07/2015,4.10,HAC,4.00,4.10,4.00,160652.00
02/07/2015,3.90,HAC,3.90,3.90,3.90,119747.00
01/07/2015,3.90,HAC,3.80,3.90,3.80,170468.00
30/06/2015,3.80,HAC,3.90,3.90,3.80,98250.00
29/06/2015,3.90,HAC,3.90,4.00,3.90,93500.00
26/06/2015,4.00,HAC,3.80,4.00,3.80,277152.00
25/06/2015,3.90,HAC,3.90,4.00,3.80,68100.00
24/06/2015,3.90,HAC,4.00,4.00,3.90,96690.00
23/06/2015,3.90,HAC,4.00,4.00,3.90,96120.00
22/06/2015,4.00,HAC,4.00,4.10,3.90,81710.00
19/06/2015,4.00,HAC,4.20,4.20,4.00,151380.00
18/06/2015,4.10,HAC,4.00,4.20,4.00,100910.00
17/06/2015,4.00,HAC,4.10,4.20,4.00,194745.00
16/06/2015,4.20,HAC,4.40,4.40,4.10,211600.00
15/06/2015,4.30,HAC,4.20,4.50,4.20,648430.00
12/06/2015,4.20,HAC,4.00,4.20,4.00,375490.00
11/06/2015,3.90,HAC,3.90,4.00,3.90,175232.00
10/06/2015,3.90,HAC,3.90,3.90,3.80,137561.00
09/06/2015,3.90,HAC,3.90,4.10,3.80,331580.00
08/06/2015,4.00,HAC,3.90,4.10,3.90,264487.00
05/06/2015,3.90,HAC,4.00,4.00,3.80,152313.00
04/06/2015,3.90,HAC,3.70,3.90,3.70,567359.00
03/06/2015,3.60,HAC,3.60,3.70,3.50,56219.00
02/06/2015,3.50,HAC,3.60,3.70,3.50,184200.00
01/06/2015,3.60,HAC,3.70,3.80,3.60,127800.00
29/05/2015,3.70,HAC,3.80,3.90,3.60,319800.00
28/05/2015,3.80,HAC,3.50,3.80,3.50,306350.00
27/05/2015,3.50,HAC,3.50,3.60,3.40,235100.00
26/05/2015,3.40,HAC,3.40,3.50,3.30,207710.00
25/05/2015,3.30,HAC,3.40,3.40,3.20,186400.00
22/05/2015,3.30,HAC,3.30,3.30,3.20,134000.00
21/05/2015,3.30,HAC,3.40,3.40,3.20,82627.00
20/05/2015,3.40,HAC,3.00,3.40,3.00,125346.00
19/05/2015,3.10,HAC,3.00,3.20,3.00,54400.00
18/05/2015,3.00,HAC,3.20,3.20,2.90,127100.00
15/05/2015,3.10,HAC,3.20,3.30,3.10,151024.00
14/05/2015,3.20,HAC,3.10,3.20,3.10,21184.00
13/05/2015,3.10,HAC,3.20,3.30,3.10,116300.00
12/05/2015,3.10,HAC,3.30,3.30,3.10,156325.00
11/05/2015,3.30,HAC,3.20,3.40,3.20,131175.00
08/05/2015,3.20,HAC,3.20,3.40,3.20,104820.00
07/05/2015,3.30,HAC,3.20,3.30,3.00,232840.00
06/05/2015,3.20,HAC,3.50,3.50,3.20,396500.00
05/05/2015,3.50,HAC,3.70,3.70,3.50,332600.00
04/05/2015,3.70,HAC,3.90,3.90,3.60,194000.00
27/04/2015,4.00,HAC,4.00,4.00,3.80,53440.00
24/04/2015,4.00,HAC,3.90,4.00,3.90,22200.00
23/04/2015,4.00,HAC,4.00,4.10,3.90,24949.00
22/04/2015,4.10,HAC,4.00,4.10,4.00,16200.00
21/04/2015,4.10,HAC,4.00,4.10,4.00,66340.00
20/04/2015,4.10,HAC,4.10,4.10,4.00,56910.00
17/04/2015,4.20,HAC,4.10,4.20,4.00,76700.00
16/04/2015,4.10,HAC,4.20,4.20,4.10,137050.00
15/04/2015,4.20,HAC,4.30,4.30,4.10,153726.00
14/04/2015,4.10,HAC,4.30,4.30,4.00,80600.00
13/04/2015,4.30,HAC,4.30,4.40,4.20,104175.00
10/04/2015,4.40,HAC,4.20,4.40,4.20,162126.00
09/04/2015,4.20,HAC,4.00,4.20,4.00,184685.00
08/04/2015,4.10,HAC,4.00,4.10,4.00,96932.00
07/04/2015,4.00,HAC,3.90,4.00,3.90,65030.00
06/04/2015,4.00,HAC,3.90,4.00,3.90,53650.00
03/04/2015,3.90,HAC,3.90,3.90,3.80,71421.00
02/04/2015,3.90,HAC,3.80,4.00,3.70,145620.00
01/04/2015,3.80,HAC,4.00,4.00,3.80,136090.00
31/03/2015,4.00,HAC,4.00,4.10,4.00,63417.00
30/03/2015,4.00,HAC,4.10,4.10,4.00,153831.00
27/03/2015,4.00,HAC,4.10,4.10,4.00,26600.00
26/03/2015,4.10,HAC,4.00,4.20,4.00,157265.00
25/03/2015,4.10,HAC,4.10,4.20,4.00,35701.00
24/03/2015,4.20,HAC,4.20,4.20,4.00,188510.00
23/03/2015,4.20,HAC,4.30,4.30,4.20,67200.00
20/03/2015,4.30,HAC,4.20,4.30,4.20,201211.00
19/03/2015,4.30,HAC,4.30,4.30,4.20,129036.00
18/03/2015,4.30,HAC,4.30,4.30,4.20,162834.00
17/03/2015,4.30,HAC,4.30,4.40,4.30,84753.00
16/03/2015,4.30,HAC,4.40,4.40,4.30,55510.00
13/03/2015,4.40,HAC,4.30,4.40,4.30,43694.00
12/03/2015,4.30,HAC,4.30,4.40,4.30,103040.00
11/03/2015,4.30,HAC,4.40,4.40,4.30,122474.00
10/03/2015,4.40,HAC,4.40,4.50,4.40,162480.00
09/03/2015,4.40,HAC,4.40,4.50,4.40,137104.00
06/03/2015,4.50,HAC,4.50,4.60,4.50,73684.00
05/03/2015,4.50,HAC,4.60,4.60,4.50,310390.00
04/03/2015,4.60,HAC,4.60,4.60,4.50,122915.00
03/03/2015,4.50,HAC,4.40,4.60,4.40,122655.00
02/03/2015,4.40,HAC,4.50,4.50,4.40,54300.00
27/02/2015,4.40,HAC,4.50,4.60,4.40,79635.00
26/02/2015,4.50,HAC,4.50,4.50,4.40,17877.00
25/02/2015,4.40,HAC,4.50,4.60,4.40,88045.00
24/02/2015,4.50,HAC,4.50,4.60,4.40,75753.00
13/02/2015,4.40,HAC,4.40,4.50,4.30,91730.00
12/02/2015,4.40,HAC,4.40,4.40,4.30,61800.00
11/02/2015,4.40,HAC,4.20,4.40,4.20,56401.00
10/02/2015,4.20,HAC,4.20,4.30,4.10,144818.00
09/02/2015,4.20,HAC,4.20,4.30,4.20,61800.00
06/02/2015,4.30,HAC,4.30,4.40,4.30,101504.00
05/02/2015,4.30,HAC,4.40,4.40,4.30,77944.00
04/02/2015,4.40,HAC,4.40,4.40,4.30,51560.00
03/02/2015,4.40,HAC,4.40,4.50,4.40,98300.00
02/02/2015,4.40,HAC,4.50,4.50,4.40,99800.00
30/01/2015,4.50,HAC,4.60,4.60,4.50,145300.00
29/01/2015,4.70,HAC,4.60,4.70,4.60,75900.00
28/01/2015,4.60,HAC,4.70,4.70,4.60,125300.00
27/01/2015,4.70,HAC,4.70,4.70,4.50,238485.00
26/01/2015,4.70,HAC,4.70,4.80,4.70,131217.00
23/01/2015,4.70,HAC,4.80,4.90,4.70,148043.00
22/01/2015,4.80,HAC,4.80,4.90,4.70,85100.00
21/01/2015,4.80,HAC,4.80,4.90,4.70,157753.00
20/01/2015,4.70,HAC,4.70,4.80,4.70,75748.00
19/01/2015,4.70,HAC,4.70,4.80,4.70,189250.00
16/01/2015,4.70,HAC,4.70,4.80,4.70,227703.00
15/01/2015,4.70,HAC,4.70,4.80,4.70,31807.00
14/01/2015,4.80,HAC,4.80,4.80,4.60,38391.00
13/01/2015,4.80,HAC,4.60,4.80,4.60,107916.00
12/01/2015,4.70,HAC,4.80,4.80,4.70,211612.00
09/01/2015,4.90,HAC,4.60,4.90,4.60,320110.00
08/01/2015,4.70,HAC,4.70,4.70,4.50,166710.00
07/01/2015,4.70,HAC,4.70,4.80,4.70,242977.00
06/01/2015,4.80,HAC,4.60,4.80,4.60,240802.00
05/01/2015,4.70,HAC,4.70,4.80,4.60,129460.00
31/12/2014,4.70,HAC,4.50,4.70,4.50,164519.00
30/12/2014,4.40,HAC,4.40,4.50,4.20,303645.00
29/12/2014,4.40,HAC,4.60,4.60,4.40,164599.00
26/12/2014,4.60,HAC,4.60,4.60,4.50,346904.00
25/12/2014,4.60,HAC,4.70,4.80,4.60,29822.00
24/12/2014,4.70,HAC,4.70,4.80,4.60,136065.00
23/12/2014,4.60,HAC,4.80,4.80,4.60,108132.00
22/12/2014,4.80,HAC,4.70,4.80,4.70,123148.00
19/12/2014,4.60,HAC,4.80,4.80,4.60,318210.00
18/12/2014,4.80,HAC,4.70,4.90,4.70,71100.00
17/12/2014,4.70,HAC,4.90,5.00,4.60,322800.00
16/12/2014,4.90,HAC,4.90,5.00,4.80,167345.00
15/12/2014,4.90,HAC,5.00,5.00,4.90,237110.00
12/12/2014,5.00,HAC,4.90,5.10,4.90,67938.00
11/12/2014,4.90,HAC,5.00,5.10,4.90,122921.00
10/12/2014,5.10,HAC,4.90,5.10,4.90,260269.00
09/12/2014,4.90,HAC,5.10,5.10,4.90,320034.00
08/12/2014,5.20,HAC,5.20,5.20,5.10,186600.00
05/12/2014,5.30,HAC,5.30,5.30,5.20,318521.00
04/12/2014,5.30,HAC,5.30,5.30,5.10,228323.00
03/12/2014,5.30,HAC,5.10,5.30,5.10,257800.00
02/12/2014,5.20,HAC,5.10,5.20,5.10,54525.00
01/12/2014,5.10,HAC,5.10,5.20,5.10,130631.00
28/11/2014,5.10,HAC,5.10,5.20,5.10,188415.00
27/11/2014,5.10,HAC,5.00,5.10,4.90,209600.00
26/11/2014,5.10,HAC,5.00,5.20,5.00,301150.00
25/11/2014,5.00,HAC,5.10,5.20,5.00,154074.00
24/11/2014,5.10,HAC,5.20,5.20,5.00,296722.00
21/11/2014,5.20,HAC,5.40,5.40,5.10,312541.00
20/11/2014,5.40,HAC,5.30,5.40,5.20,365807.00
19/11/2014,5.40,HAC,5.30,5.40,5.20,424900.00
18/11/2014,5.40,HAC,5.40,5.40,5.30,150600.00
17/11/2014,5.50,HAC,5.50,5.50,5.40,87175.00
14/11/2014,5.50,HAC,5.40,5.50,5.30,330515.00
13/11/2014,5.50,HAC,5.40,5.50,5.40,631444.00
12/11/2014,5.40,HAC,5.30,5.50,5.30,339177.00
11/11/2014,5.30,HAC,5.30,5.40,5.20,219232.00
10/11/2014,5.40,HAC,5.30,5.40,5.20,296040.00
07/11/2014,5.30,HAC,5.20,5.30,5.10,327992.00
06/11/2014,5.20,HAC,5.30,5.30,5.20,139375.00
05/11/2014,5.20,HAC,5.30,5.40,5.20,189325.00
04/11/2014,5.30,HAC,5.40,5.40,5.20,132830.00
03/11/2014,5.40,HAC,5.40,5.50,5.30,199300.00
31/10/2014,5.30,HAC,5.10,5.40,5.10,215670.00
30/10/2014,5.20,HAC,5.20,5.30,5.10,103632.00
29/10/2014,5.30,HAC,5.20,5.40,5.10,153702.00
28/10/2014,5.10,HAC,5.00,5.10,5.00,232629.00
27/10/2014,4.90,HAC,5.10,5.20,4.90,410704.00
24/10/2014,5.30,HAC,5.40,5.40,5.20,516070.00
23/10/2014,5.30,HAC,5.50,5.50,5.30,554923.00
22/10/2014,5.50,HAC,5.50,5.60,5.40,570119.00
21/10/2014,5.50,HAC,5.40,5.50,5.30,274272.00
20/10/2014,5.40,HAC,5.70,5.70,5.40,326920.00
17/10/2014,5.70,HAC,5.40,5.70,5.40,686608.00
16/10/2014,5.40,HAC,5.80,5.80,5.40,885250.00
15/10/2014,5.80,HAC,5.70,5.90,5.60,784107.00
14/10/2014,5.70,HAC,6.00,6.00,5.70,559145.00
13/10/2014,6.00,HAC,6.00,6.00,5.80,448114.00
10/10/2014,6.00,HAC,6.30,6.30,5.90,588700.00
09/10/2014,6.20,HAC,6.20,6.40,6.10,925019.00
08/10/2014,6.20,HAC,5.90,6.30,5.80,1708924.00
07/10/2014,5.80,HAC,5.90,6.00,5.80,642106.00
06/10/2014,5.90,HAC,5.90,6.00,5.90,673181.00
03/10/2014,5.90,HAC,6.10,6.30,5.80,841219.00
02/10/2014,6.00,HAC,5.70,6.00,5.60,1810778.00
01/10/2014,5.60,HAC,5.50,5.70,5.50,962521.00
30/09/2014,5.50,HAC,5.50,5.60,5.40,412103.00
29/09/2014,5.50,HAC,5.50,5.60,5.40,1156082.00
26/09/2014,5.40,HAC,5.60,5.60,5.40,368865.00
25/09/2014,5.60,HAC,5.40,5.60,5.20,738420.00
24/09/2014,5.30,HAC,5.40,5.50,5.30,464130.00
23/09/2014,5.40,HAC,5.40,5.50,5.30,725410.00
22/09/2014,5.40,HAC,5.60,5.70,5.40,694088.00
19/09/2014,5.60,HAC,5.50,5.80,5.50,1140869.00
18/09/2014,5.60,HAC,6.00,6.20,5.50,1538422.00
17/09/2014,6.00,HAC,5.70,6.00,5.50,3209456.00
16/09/2014,5.50,HAC,5.40,5.50,5.20,676053.00
15/09/2014,5.40,HAC,5.20,5.60,5.20,1805160.00
12/09/2014,5.20,HAC,5.10,5.30,5.10,544815.00
11/09/2014,5.10,HAC,5.10,5.20,5.00,402645.00
10/09/2014,5.10,HAC,5.00,5.20,4.90,589630.00
09/09/2014,4.90,HAC,5.30,5.40,4.90,1158690.00
08/09/2014,5.30,HAC,5.30,5.50,5.20,423120.00
05/09/2014,5.30,HAC,5.30,5.40,5.20,369582.00
04/09/2014,5.30,HAC,5.30,5.40,5.20,597971.00
03/09/2014,5.40,HAC,5.20,5.60,5.20,1147225.00
29/08/2014,5.10,HAC,5.00,5.20,5.00,565190.00
28/08/2014,5.00,HAC,4.80,5.10,4.80,780886.00
27/08/2014,4.80,HAC,4.90,5.00,4.80,350812.00
26/08/2014,4.90,HAC,4.80,5.00,4.70,505161.00
25/08/2014,4.80,HAC,4.80,4.90,4.70,438048.00
22/08/2014,4.70,HAC,4.80,4.80,4.70,272783.00
21/08/2014,4.70,HAC,4.70,4.80,4.60,367839.00
20/08/2014,4.80,HAC,4.70,4.80,4.70,260209.00
19/08/2014,4.70,HAC,4.80,4.80,4.60,320566.00
18/08/2014,4.80,HAC,4.60,4.80,4.60,457441.00
15/08/2014,4.70,HAC,4.60,4.70,4.60,76000.00
14/08/2014,4.60,HAC,4.60,4.80,4.60,272000.00
13/08/2014,4.60,HAC,4.60,4.70,4.50,178700.00
12/08/2014,4.50,HAC,4.60,4.60,4.40,190701.00
11/08/2014,4.60,HAC,4.60,4.60,4.50,139200.00
08/08/2014,4.60,HAC,4.60,4.70,4.60,266905.00
07/08/2014,4.50,HAC,4.50,4.60,4.50,58380.00
06/08/2014,4.60,HAC,4.50,4.70,4.50,211713.00
05/08/2014,4.50,HAC,4.50,4.50,4.40,171020.00
04/08/2014,4.50,HAC,4.40,4.50,4.30,106209.00
01/08/2014,4.40,HAC,4.50,4.50,4.40,91102.00
31/07/2014,4.50,HAC,4.40,4.50,4.40,178905.00
30/07/2014,4.40,HAC,4.30,4.40,4.20,130230.00
29/07/2014,4.30,HAC,4.30,4.40,4.20,187005.00
28/07/2014,4.30,HAC,4.50,4.50,4.20,465938.00
25/07/2014,4.50,HAC,4.70,4.70,4.50,256355.00
24/07/2014,4.70,HAC,4.70,4.80,4.70,96200.00
23/07/2014,4.70,HAC,4.60,4.70,4.60,168439.00
22/07/2014,4.70,HAC,4.80,4.90,4.60,328455.00
21/07/2014,4.80,HAC,5.00,5.00,4.80,284741.00
18/07/2014,4.90,HAC,5.00,5.00,4.90,191510.00
17/07/2014,5.00,HAC,5.00,5.00,4.90,298817.00
16/07/2014,5.00,HAC,5.10,5.30,5.00,399826.00
15/07/2014,5.00,HAC,5.00,5.10,4.90,303510.00
14/07/2014,5.00,HAC,5.00,5.00,4.90,50265.00
11/07/2014,5.00,HAC,4.90,5.00,4.90,353750.00
10/07/2014,5.00,HAC,5.20,5.20,4.90,495400.00
09/07/2014,5.20,HAC,5.10,5.20,5.10,380650.00
08/07/2014,5.10,HAC,5.20,5.20,5.10,505889.00
07/07/2014,5.20,HAC,5.20,5.30,5.10,381426.00
04/07/2014,5.20,HAC,5.30,5.30,5.10,468648.00
03/07/2014,5.20,HAC,5.10,5.30,5.10,706900.00
02/07/2014,5.10,HAC,5.00,5.10,5.00,369710.00
01/07/2014,5.00,HAC,4.90,5.00,4.90,429321.00
30/06/2014,4.90,HAC,4.90,5.00,4.90,133050.00
27/06/2014,4.90,HAC,4.90,5.00,4.90,414300.00
26/06/2014,4.90,HAC,4.90,5.00,4.80,314120.00
25/06/2014,5.00,HAC,4.80,5.00,4.80,477410.00
24/06/2014,4.90,HAC,4.70,4.90,4.70,232145.00
23/06/2014,4.80,HAC,4.80,4.80,4.80,157217.00
20/06/2014,4.90,HAC,4.90,5.00,4.80,58500.00
19/06/2014,4.90,HAC,4.90,4.90,4.60,732255.00
18/06/2014,4.90,HAC,5.00,5.10,4.90,433448.00
17/06/2014,5.00,HAC,4.80,5.10,4.80,577742.00
16/06/2014,4.80,HAC,4.80,4.90,4.70,161100.00
13/06/2014,4.70,HAC,4.80,4.90,4.70,281117.00
12/06/2014,4.80,HAC,4.90,4.90,4.80,497300.00
11/06/2014,4.90,HAC,4.80,5.00,4.70,318220.00
10/06/2014,4.80,HAC,5.00,5.00,4.60,390300.00
09/06/2014,5.00,HAC,5.20,5.30,4.90,954135.00
06/06/2014,5.00,HAC,4.60,5.00,4.60,933158.00
05/06/2014,4.60,HAC,4.40,4.60,4.30,350910.00
04/06/2014,4.40,HAC,4.60,4.60,4.40,486850.00
03/06/2014,4.60,HAC,4.60,4.80,4.60,268551.00
02/06/2014,4.60,HAC,4.80,4.80,4.50,529952.00
30/05/2014,4.80,HAC,4.70,4.90,4.70,461360.00
29/05/2014,4.80,HAC,4.90,5.00,4.70,554920.00
28/05/2014,5.00,HAC,5.10,5.20,4.90,955310.00
27/05/2014,5.10,HAC,4.70,5.10,4.70,983285.00
26/05/2014,4.80,HAC,4.60,4.80,4.40,434300.00
23/05/2014,4.70,HAC,4.70,4.80,4.50,541240.00
22/05/2014,4.80,HAC,5.10,5.20,4.80,785778.00
21/05/2014,5.10,HAC,4.70,5.10,4.60,1224402.00
20/05/2014,4.70,HAC,4.40,4.70,4.30,774992.00
19/05/2014,4.40,HAC,4.20,4.50,4.10,633100.00
16/05/2014,4.20,HAC,4.00,4.20,3.80,509720.00
15/05/2014,3.90,HAC,4.10,4.40,3.70,506809.00
14/05/2014,4.10,HAC,3.70,4.10,3.60,531216.00
13/05/2014,3.80,HAC,3.80,4.10,3.70,491510.00
12/05/2014,4.10,HAC,4.50,4.50,4.10,363300.00
09/05/2014,4.50,HAC,4.30,4.60,4.30,562184.00
08/05/2014,4.30,HAC,4.70,4.70,4.30,870134.00
07/05/2014,4.70,HAC,4.80,4.90,4.70,290600.00
06/05/2014,4.80,HAC,4.70,4.90,4.50,698226.00
05/05/2014,4.90,HAC,5.20,5.20,4.70,501500.00
29/04/2014,5.20,HAC,5.20,5.40,5.10,193240.00
28/04/2014,5.30,HAC,5.50,5.50,5.20,285429.00
25/04/2014,5.40,HAC,5.40,5.60,5.20,436403.00
24/04/2014,5.40,HAC,5.30,5.40,5.20,280280.00
23/04/2014,5.30,HAC,5.40,5.60,5.30,654123.00
22/04/2014,5.30,HAC,5.00,5.30,4.90,584660.00
21/04/2014,4.90,HAC,5.30,5.30,4.90,805206.00
18/04/2014,5.40,HAC,5.90,5.90,5.40,675305.00
17/04/2014,5.90,HAC,5.60,5.90,5.60,503230.00
16/04/2014,5.50,HAC,5.90,5.90,5.40,1229590.00
15/04/2014,5.90,HAC,6.40,6.40,5.90,1221129.00
14/04/2014,6.40,HAC,6.70,6.80,6.40,568593.00
11/04/2014,6.70,HAC,6.70,6.80,6.60,967710.00
10/04/2014,6.80,HAC,6.90,6.90,6.70,549155.00
08/04/2014,6.90,HAC,6.70,6.90,6.60,932710.00
07/04/2014,6.70,HAC,6.50,6.70,6.40,449310.00
04/04/2014,6.50,HAC,6.80,6.90,6.40,738110.00
03/04/2014,6.80,HAC,6.30,6.80,6.20,1024150.00
02/04/2014,6.30,HAC,6.70,6.90,6.10,1216218.00
01/04/2014,6.70,HAC,7.20,7.20,6.50,1142653.00
31/03/2014,7.20,HAC,7.40,7.40,6.90,1789801.00
28/03/2014,7.40,HAC,7.40,7.70,7.30,1280454.00
27/03/2014,7.40,HAC,7.10,7.40,6.60,1389248.00
26/03/2014,7.10,HAC,7.80,8.20,7.10,2005676.00
25/03/2014,7.80,HAC,8.00,8.40,7.60,2298700.00
24/03/2014,7.70,HAC,7.10,7.70,7.00,1826450.00
21/03/2014,7.00,HAC,6.90,7.30,6.80,2573491.00
20/03/2014,6.90,HAC,7.30,7.30,6.80,2262465.00
19/03/2014,7.20,HAC,7.40,7.40,7.00,1638720.00
18/03/2014,6.80,HAC,6.50,6.80,6.30,1995708.00
17/03/2014,6.20,HAC,5.80,6.20,5.70,3863914.00
14/03/2014,5.70,HAC,5.90,5.90,5.60,755618.00
13/03/2014,5.80,HAC,5.20,5.80,5.20,1642228.00
12/03/2014,5.30,HAC,5.50,5.50,5.20,1061321.00
11/03/2014,5.60,HAC,5.70,5.80,5.40,956535.00
10/03/2014,5.70,HAC,5.50,5.80,5.40,1216219.00
07/03/2014,5.30,HAC,4.90,5.30,4.90,1904114.00
06/03/2014,4.90,HAC,5.00,5.10,4.90,602125.00
05/03/2014,5.10,HAC,5.00,5.20,5.00,181135.00
04/03/2014,5.00,HAC,4.90,5.00,4.80,238694.00
03/03/2014,5.00,HAC,5.00,5.10,4.80,333850.00
28/02/2014,5.00,HAC,4.90,5.10,4.90,301177.00
27/02/2014,5.00,HAC,5.00,5.20,4.90,644475.00
26/02/2014,5.00,HAC,5.10,5.10,4.90,399788.00
25/02/2014,5.10,HAC,5.20,5.20,5.00,395143.00
24/02/2014,5.20,HAC,5.00,5.20,4.80,451691.00
21/02/2014,5.00,HAC,5.20,5.20,5.00,522055.00
20/02/2014,5.20,HAC,5.60,5.60,5.00,1334038.00
19/02/2014,5.50,HAC,5.60,5.60,5.20,1082540.00
18/02/2014,5.60,HAC,6.00,6.00,5.60,1021666.00
17/02/2014,5.50,HAC,5.10,5.50,5.10,1183933.00
14/02/2014,5.00,HAC,5.00,5.00,4.80,1276235.00
13/02/2014,4.60,HAC,4.60,4.60,4.50,1631826.00
12/02/2014,4.20,HAC,4.20,4.20,4.20,657598.00
11/02/2014,3.90,HAC,4.00,4.00,3.90,128310.00
10/02/2014,4.00,HAC,4.00,4.00,3.90,228891.00
07/02/2014,4.00,HAC,4.10,4.10,4.00,88102.00
06/02/2014,4.10,HAC,4.00,4.10,4.00,23300.00
27/01/2014,4.10,HAC,3.90,4.10,3.90,61450.00
24/01/2014,4.00,HAC,3.80,4.10,3.80,37250.00
23/01/2014,3.90,HAC,3.90,3.90,3.80,44348.00
22/01/2014,3.90,HAC,4.00,4.00,3.90,69507.00
21/01/2014,4.00,HAC,4.00,4.10,3.90,174200.00
20/01/2014,3.90,HAC,4.00,4.00,3.90,196110.00
17/01/2014,4.00,HAC,4.10,4.10,4.00,85252.00
16/01/2014,4.10,HAC,4.10,4.20,4.00,97216.00
15/01/2014,4.10,HAC,4.00,4.20,4.00,375050.00
14/01/2014,4.00,HAC,4.00,4.10,4.00,150477.00
13/01/2014,4.00,HAC,4.10,4.10,4.00,69993.00
10/01/2014,4.00,HAC,4.10,4.10,4.00,104703.00
09/01/2014,4.20,HAC,4.10,4.30,4.10,249210.00
08/01/2014,4.10,HAC,3.80,4.10,3.80,385050.00
07/01/2014,3.90,HAC,3.90,3.90,3.80,126928.00
06/01/2014,3.80,HAC,3.70,3.80,3.70,98651.00
03/01/2014,3.70,HAC,3.70,3.70,3.60,91550.00
02/01/2014,3.70,HAC,3.80,3.80,3.70,52652.00
31/12/2013,3.80,HAC,3.70,3.80,3.60,45200.00
30/12/2013,3.60,HAC,3.70,3.70,3.60,75000.00
27/12/2013,3.80,HAC,3.70,3.80,3.70,51042.00
26/12/2013,3.70,HAC,3.80,3.80,3.70,59400.00
25/12/2013,3.70,HAC,3.80,3.80,3.70,49158.00
24/12/2013,3.90,HAC,3.80,4.00,3.80,144600.00
23/12/2013,3.80,HAC,3.80,3.90,3.80,145876.00
20/12/2013,3.80,HAC,3.80,3.80,3.70,18024.00
19/12/2013,3.80,HAC,3.60,3.80,3.60,101700.00
18/12/2013,3.60,HAC,3.70,3.70,3.60,80200.00
17/12/2013,3.70,HAC,3.70,3.80,3.70,58500.00
16/12/2013,3.70,HAC,3.70,3.70,3.60,76800.00
13/12/2013,3.70,HAC,3.80,3.80,3.70,32316.00
12/12/2013,3.80,HAC,3.60,3.80,3.50,135300.00
11/12/2013,3.60,HAC,3.80,3.80,3.60,165500.00
10/12/2013,3.80,HAC,3.80,3.90,3.80,130204.00
09/12/2013,3.80,HAC,3.80,4.00,3.80,127100.00
06/12/2013,3.80,HAC,4.00,4.00,3.80,121495.00
05/12/2013,4.10,HAC,4.00,4.20,3.90,154859.00
04/12/2013,4.00,HAC,3.70,4.00,3.70,751159.00
03/12/2013,3.70,HAC,3.60,3.80,3.60,127400.00
02/12/2013,3.60,HAC,3.60,3.60,3.50,70022.00
29/11/2013,3.60,HAC,3.60,3.70,3.50,119715.00
28/11/2013,3.50,HAC,3.60,3.70,3.50,130800.00
27/11/2013,3.60,HAC,3.70,3.80,3.60,87100.00
26/11/2013,3.60,HAC,3.70,3.70,3.50,104229.00
25/11/2013,3.70,HAC,3.80,3.80,3.70,53424.00
22/11/2013,3.80,HAC,3.70,3.90,3.70,111310.00
21/11/2013,3.70,HAC,3.70,3.90,3.60,413963.00
20/11/2013,3.60,HAC,3.50,3.70,3.50,65700.00
19/11/2013,3.50,HAC,3.60,3.60,3.50,33571.00
18/11/2013,3.60,HAC,3.50,3.70,3.50,67490.00
15/11/2013,3.60,HAC,3.50,3.60,3.50,106750.00
14/11/2013,3.50,HAC,3.40,3.50,3.40,20165.00
13/11/2013,3.40,HAC,3.50,3.60,3.40,121000.00
12/11/2013,3.50,HAC,3.50,3.60,3.50,140561.00
11/11/2013,3.60,HAC,3.50,3.60,3.40,52200.00
