DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,30.30,HAX,30.60,32.00,30.30,191820.00
20/07/2016,32.40,HAX,32.10,33.10,31.80,147480.00
19/07/2016,33.50,HAX,33.20,34.00,31.70,153730.00
18/07/2016,34.00,HAX,31.60,34.80,31.30,372780.00
15/07/2016,33.60,HAX,36.10,36.10,33.60,426200.00
14/07/2016,36.10,HAX,38.80,39.60,36.10,348060.00
13/07/2016,38.80,HAX,38.80,38.80,37.60,162270.00
12/07/2016,38.40,HAX,38.50,38.90,37.60,173960.00
11/07/2016,38.90,HAX,40.00,41.20,37.00,172050.00
08/07/2016,39.40,HAX,37.00,39.50,37.00,395380.00
07/07/2016,37.00,HAX,36.40,37.00,36.40,236190.00
06/07/2016,36.60,HAX,35.70,36.70,35.20,149190.00
05/07/2016,36.60,HAX,37.00,37.00,36.30,128810.00
04/07/2016,37.00,HAX,37.30,37.50,36.80,171000.00
01/07/2016,36.80,HAX,37.50,37.60,36.60,99470.00
30/06/2016,37.50,HAX,38.00,38.50,37.40,105370.00
29/06/2016,37.00,HAX,36.00,37.00,35.50,191200.00
28/06/2016,35.50,HAX,34.00,36.00,34.00,161930.00
27/06/2016,34.90,HAX,35.00,35.90,33.70,79080.00
24/06/2016,36.00,HAX,36.20,36.20,33.70,251100.00
23/06/2016,36.20,HAX,36.10,37.40,35.50,150970.00
22/06/2016,36.20,HAX,36.20,36.50,34.80,159300.00
21/06/2016,36.20,HAX,35.40,36.70,35.00,229370.00
20/06/2016,35.40,HAX,34.00,35.40,33.00,150700.00
17/06/2016,33.70,HAX,31.60,33.70,31.20,299740.00
16/06/2016,31.50,HAX,31.00,32.00,30.60,167450.00
15/06/2016,31.00,HAX,31.50,32.00,31.00,173400.00
14/06/2016,31.00,HAX,29.00,31.00,29.00,261020.00
13/06/2016,29.00,HAX,29.20,29.20,28.90,69790.00
10/06/2016,29.20,HAX,29.40,29.40,28.50,197550.00
09/06/2016,29.60,HAX,29.70,30.00,29.00,61510.00
08/06/2016,30.00,HAX,29.10,30.50,28.90,78150.00
07/06/2016,29.10,HAX,29.00,29.30,28.90,26650.00
06/06/2016,28.90,HAX,28.70,28.90,27.90,223000.00
03/06/2016,28.70,HAX,29.40,29.80,28.70,120330.00
02/06/2016,29.40,HAX,29.30,29.80,29.00,96030.00
01/06/2016,29.30,HAX,28.60,29.60,28.60,298820.00
31/05/2016,28.30,HAX,27.70,28.60,27.20,176540.00
30/05/2016,28.00,HAX,27.00,28.00,26.90,151900.00
27/05/2016,27.60,HAX,27.10,28.00,27.10,103250.00
26/05/2016,27.50,HAX,27.30,28.30,26.70,246170.00
25/05/2016,26.50,HAX,24.80,26.50,24.70,520210.00
24/05/2016,24.80,HAX,25.40,25.40,24.60,35350.00
23/05/2016,24.50,HAX,24.00,24.50,24.00,18680.00
20/05/2016,24.50,HAX,25.50,25.50,23.90,24030.00
19/05/2016,24.20,HAX,24.20,24.30,24.00,50930.00
18/05/2016,24.40,HAX,25.00,25.20,24.30,67790.00
17/05/2016,25.20,HAX,25.00,25.20,24.90,33490.00
16/05/2016,25.20,HAX,25.90,25.90,25.00,79230.00
13/05/2016,25.30,HAX,24.10,25.80,24.00,192310.00
12/05/2016,24.50,HAX,24.50,24.50,24.20,36730.00
11/05/2016,24.60,HAX,24.60,24.70,24.00,90410.00
10/05/2016,24.80,HAX,24.00,24.80,23.70,52640.00
09/05/2016,24.40,HAX,24.10,25.00,24.00,47890.00
06/05/2016,24.80,HAX,25.50,25.70,24.10,105410.00
05/05/2016,25.80,HAX,25.70,26.00,25.10,104780.00
04/05/2016,25.90,HAX,26.00,26.20,25.70,42440.00
29/04/2016,25.90,HAX,24.90,26.00,24.90,172450.00
28/04/2016,24.50,HAX,25.40,25.40,23.80,108270.00
27/04/2016,25.00,HAX,25.40,25.40,23.80,170840.00
26/04/2016,23.80,HAX,23.00,23.80,23.00,67970.00
25/04/2016,22.30,HAX,21.40,22.30,21.30,186400.00
22/04/2016,20.90,HAX,20.60,20.90,20.40,63770.00
21/04/2016,19.90,HAX,19.00,19.90,18.70,10190.00
20/04/2016,18.60,HAX,19.10,19.10,18.50,80900.00
19/04/2016,19.10,HAX,19.70,19.90,19.00,6660.00
15/04/2016,20.10,HAX,20.50,20.70,20.10,36830.00
14/04/2016,20.80,HAX,21.10,21.10,20.40,58160.00
13/04/2016,20.80,HAX,20.10,21.20,20.10,166330.00
12/04/2016,20.30,HAX,21.30,21.40,20.10,44170.00
11/04/2016,21.40,HAX,21.40,22.10,21.30,210910.00
08/04/2016,21.30,HAX,21.00,21.60,21.00,66610.00
07/04/2016,21.00,HAX,21.00,21.60,21.00,62080.00
06/04/2016,20.80,HAX,21.10,21.70,20.80,51500.00
05/04/2016,20.60,HAX,19.50,21.10,19.50,86730.00
04/04/2016,19.80,HAX,19.80,20.50,19.60,53790.00
01/04/2016,20.00,HAX,20.80,21.20,20.00,208420.00
31/03/2016,20.90,HAX,21.00,21.50,20.90,94270.00
30/03/2016,21.70,HAX,21.80,21.90,21.00,60030.00
29/03/2016,21.80,HAX,22.20,22.60,21.60,224360.00
28/03/2016,21.40,HAX,20.50,21.40,20.40,283930.00
25/03/2016,20.50,HAX,20.30,20.70,19.50,82540.00
24/03/2016,20.30,HAX,21.00,21.00,20.00,168690.00
23/03/2016,20.30,HAX,19.80,20.30,19.60,190440.00
22/03/2016,19.00,HAX,18.50,19.00,18.50,64840.00
21/03/2016,17.80,HAX,17.90,18.00,17.70,25550.00
18/03/2016,17.80,HAX,17.80,17.80,17.50,22590.00
17/03/2016,17.50,HAX,17.60,18.00,17.50,26460.00
16/03/2016,17.70,HAX,17.90,17.90,17.70,4110.00
15/03/2016,18.00,HAX,18.00,18.10,17.80,18180.00
14/03/2016,17.90,HAX,18.00,18.50,17.50,26020.00
11/03/2016,18.50,HAX,18.20,18.70,18.20,85950.00
10/03/2016,18.70,HAX,18.50,18.70,18.40,84720.00
09/03/2016,18.40,HAX,18.50,18.70,18.40,76510.00
08/03/2016,18.50,HAX,17.30,19.00,17.30,77140.00
07/03/2016,18.20,HAX,18.80,18.90,18.20,58520.00
04/03/2016,18.60,HAX,19.20,19.20,18.40,72250.00
03/03/2016,18.00,HAX,17.70,18.00,17.20,297560.00
02/03/2016,16.90,HAX,16.90,16.90,16.90,29660.00
01/03/2016,15.80,HAX,14.80,15.80,14.80,8600.00
29/02/2016,14.80,HAX,15.70,16.70,14.80,61010.00
26/02/2016,15.70,HAX,16.50,17.40,15.70,38270.00
25/02/2016,16.50,HAX,17.30,17.40,16.40,20760.00
24/02/2016,16.50,HAX,16.80,17.50,16.50,67080.00
23/02/2016,16.40,HAX,15.30,16.40,15.30,56620.00
22/02/2016,15.40,HAX,14.80,15.60,14.80,16830.00
19/02/2016,15.30,HAX,15.00,15.50,15.00,28910.00
18/02/2016,15.00,HAX,14.80,15.40,14.80,21950.00
17/02/2016,15.30,HAX,14.50,15.30,14.50,180.00
16/02/2016,14.60,HAX,15.30,15.30,14.50,8820.00
15/02/2016,15.20,HAX,14.50,15.60,14.50,11470.00
05/02/2016,14.90,HAX,15.50,15.50,14.30,8560.00
04/02/2016,14.80,HAX,15.50,15.50,14.80,15960.00
03/02/2016,15.30,HAX,15.30,15.30,15.30,10940.00
02/02/2016,14.30,HAX,14.00,14.30,13.40,1827210.00
01/02/2016,13.40,HAX,15.20,15.30,13.40,45730.00
29/01/2016,14.30,HAX,14.30,15.30,14.30,23210.00
28/01/2016,15.30,HAX,16.00,16.00,14.50,29690.00
27/01/2016,15.50,HAX,16.10,16.60,15.50,26680.00
26/01/2016,16.60,HAX,16.80,16.90,16.60,6520.00
25/01/2016,17.10,HAX,17.40,17.40,16.80,950.00
22/01/2016,16.70,HAX,17.00,17.10,16.70,6400.00
21/01/2016,17.00,HAX,17.30,17.30,17.00,5900.00
20/01/2016,17.20,HAX,17.20,17.20,17.00,1940.00
19/01/2016,17.20,HAX,17.00,17.60,17.00,4970.00
18/01/2016,16.90,HAX,16.90,17.70,16.60,14440.00
15/01/2016,17.50,HAX,18.80,18.80,17.50,6240.00
14/01/2016,18.00,HAX,18.00,18.00,17.40,1960.00
13/01/2016,17.80,HAX,17.60,17.80,17.40,7010.00
12/01/2016,18.00,HAX,17.50,18.10,17.50,18040.00
11/01/2016,17.50,HAX,17.70,18.20,17.50,3070.00
08/01/2016,17.30,HAX,17.10,17.50,17.10,45000.00
07/01/2016,17.70,HAX,18.10,18.10,17.20,12610.00
06/01/2016,18.30,HAX,18.60,18.80,18.30,20530.00
05/01/2016,18.60,HAX,19.00,19.00,17.50,60.00
04/01/2016,18.00,HAX,18.00,18.80,17.60,34520.00
31/12/2015,17.60,HAX,17.60,17.60,17.10,7310.00
30/12/2015,17.60,HAX,17.90,17.90,16.80,7780.00
29/12/2015,17.60,HAX,17.00,17.60,17.00,4950.00
28/12/2015,17.00,HAX,18.30,18.30,17.00,1250.00
25/12/2015,17.60,HAX,17.60,17.90,17.60,16180.00
24/12/2015,17.90,HAX,18.00,18.00,17.60,13300.00
23/12/2015,16.90,HAX,16.60,17.50,16.60,7610.00
22/12/2015,17.20,HAX,18.10,18.10,17.20,23460.00
21/12/2015,18.10,HAX,19.00,19.00,17.70,32530.00
18/12/2015,19.00,HAX,18.30,19.10,18.20,34300.00
17/12/2015,18.20,HAX,18.60,19.10,18.20,92000.00
16/12/2015,17.90,HAX,17.20,17.90,17.20,52170.00
15/12/2015,16.80,HAX,16.60,16.80,16.60,12730.00
14/12/2015,16.60,HAX,16.80,16.80,16.30,3850.00
11/12/2015,16.60,HAX,16.30,16.60,16.30,13860.00
10/12/2015,16.30,HAX,16.20,16.30,15.80,7200.00
09/12/2015,16.20,HAX,16.00,16.60,16.00,2730.00
08/12/2015,16.00,HAX,16.80,16.80,15.90,11590.00
07/12/2015,15.90,HAX,15.80,16.00,15.80,3900.00
04/12/2015,16.20,HAX,16.10,16.20,16.00,8420.00
03/12/2015,16.20,HAX,16.00,16.20,16.00,3390.00
02/12/2015,16.20,HAX,15.90,16.20,15.80,16090.00
01/12/2015,16.00,HAX,15.50,16.00,15.50,1100.00
30/11/2015,16.00,HAX,16.00,16.00,16.00,13440.00
27/11/2015,16.10,HAX,15.50,16.30,15.50,25420.00
26/11/2015,15.50,HAX,16.00,16.00,15.50,21470.00
25/11/2015,15.70,HAX,15.10,15.70,15.00,11600.00
24/11/2015,15.70,HAX,16.20,16.20,15.70,16210.00
23/11/2015,15.90,HAX,16.10,16.50,15.90,11530.00
20/11/2015,16.10,HAX,16.20,16.60,16.10,52680.00
19/11/2015,16.50,HAX,16.20,16.70,16.20,6210.00
18/11/2015,16.70,HAX,16.00,16.70,16.00,16420.00
17/11/2015,16.10,HAX,16.80,16.80,16.10,34400.00
16/11/2015,16.90,HAX,16.30,16.90,16.00,28260.00
13/11/2015,16.50,HAX,16.50,17.00,16.30,11130.00
12/11/2015,17.20,HAX,17.20,17.20,16.10,51370.00
11/11/2015,17.30,HAX,18.20,18.40,17.30,38450.00
10/11/2015,18.50,HAX,19.00,19.00,18.20,50750.00
09/11/2015,18.10,HAX,16.90,18.10,16.90,36300.00
06/11/2015,17.00,HAX,17.00,17.50,16.50,80310.00
05/11/2015,17.70,HAX,16.60,18.20,16.60,105730.00
04/11/2015,17.80,HAX,18.70,19.20,17.80,126520.00
03/11/2015,19.10,HAX,19.10,20.00,19.10,134370.00
02/11/2015,20.50,HAX,20.50,21.80,20.50,37720.00
30/10/2015,22.00,HAX,25.20,25.20,22.00,106040.00
29/10/2015,23.60,HAX,23.60,23.60,23.20,56040.00
28/10/2015,22.10,HAX,22.10,22.10,22.10,159120.00
27/10/2015,20.70,HAX,20.00,20.70,19.50,187230.00
26/10/2015,19.40,HAX,19.00,19.60,19.00,50930.00
23/10/2015,18.40,HAX,18.40,18.40,18.00,98350.00
22/10/2015,17.20,HAX,17.20,17.20,17.00,77150.00
21/10/2015,16.10,HAX,15.10,16.10,15.10,36180.00
20/10/2015,15.10,HAX,15.00,15.60,15.00,11680.00
19/10/2015,15.40,HAX,14.80,15.40,14.60,5980.00
16/10/2015,15.00,HAX,14.30,15.00,14.30,1170.00
15/10/2015,15.00,HAX,15.40,15.40,14.60,4710.00
14/10/2015,14.90,HAX,14.80,14.90,14.80,38310.00
13/10/2015,14.00,HAX,13.50,14.00,13.50,35530.00
12/10/2015,13.10,HAX,12.40,13.10,12.40,16670.00
09/10/2015,12.30,HAX,12.30,12.30,12.30,200.00
08/10/2015,12.40,HAX,11.50,12.40,11.50,630.00
07/10/2015,11.70,HAX,12.30,12.30,11.70,2190.00
06/10/2015,12.40,HAX,11.80,12.40,11.80,1220.00
05/10/2015,11.80,HAX,11.10,11.80,11.10,560.00
02/10/2015,11.10,HAX,10.50,11.10,10.50,23920.00
01/10/2015,10.80,HAX,10.80,10.80,10.80,5490.00
30/09/2015,10.80,HAX,10.80,10.80,10.80,0.00
29/09/2015,10.80,HAX,10.80,10.80,10.80,0.00
28/09/2015,10.80,HAX,11.00,11.00,10.80,7280.00
25/09/2015,11.00,HAX,11.00,11.00,11.00,2030.00
24/09/2015,11.50,HAX,11.50,11.50,11.50,3950.00
23/09/2015,12.30,HAX,11.80,12.30,11.80,20.00
22/09/2015,11.60,HAX,10.60,11.60,10.30,4810.00
21/09/2015,11.00,HAX,11.00,11.00,11.00,0.00
18/09/2015,11.00,HAX,10.80,11.00,10.80,40.00
17/09/2015,11.00,HAX,11.00,11.00,11.00,500.00
16/09/2015,11.00,HAX,12.50,12.50,11.00,50.00
15/09/2015,11.80,HAX,12.00,12.00,10.70,3780.00
14/09/2015,11.40,HAX,12.20,12.20,11.40,840.00
11/09/2015,12.20,HAX,12.00,12.20,11.80,90.00
10/09/2015,12.60,HAX,12.00,12.80,12.00,30.00
09/09/2015,12.00,HAX,12.00,12.00,12.00,10.00
08/09/2015,11.50,HAX,10.50,11.50,10.50,900.00
07/09/2015,10.90,HAX,12.30,12.30,10.90,70.00
04/09/2015,11.70,HAX,11.70,11.70,11.50,40.00
03/09/2015,11.00,HAX,10.80,12.40,10.80,500.00
01/09/2015,11.60,HAX,11.60,11.60,11.60,150.00
31/08/2015,10.90,HAX,10.70,10.90,10.70,4830.00
28/08/2015,10.20,HAX,10.20,10.20,10.20,20.00
27/08/2015,10.70,HAX,10.70,10.70,10.70,0.00
26/08/2015,10.70,HAX,9.60,10.70,9.60,140.00
25/08/2015,10.00,HAX,10.70,10.70,10.00,154930.00
24/08/2015,10.10,HAX,10.30,10.30,10.00,26040.00
21/08/2015,10.70,HAX,11.00,11.00,10.60,15020.00
20/08/2015,11.00,HAX,10.90,11.00,10.90,220.00
19/08/2015,11.70,HAX,11.80,11.80,11.70,40.00
18/08/2015,11.50,HAX,11.50,11.50,11.50,0.00
17/08/2015,11.50,HAX,11.50,11.50,11.50,10960.00
14/08/2015,10.80,HAX,10.60,10.80,10.00,790.00
13/08/2015,10.20,HAX,10.20,10.20,10.20,0.00
12/08/2015,10.20,HAX,10.90,10.90,10.20,4100.00
11/08/2015,10.20,HAX,10.50,10.50,10.20,4460.00
10/08/2015,10.90,HAX,10.90,10.90,10.90,0.00
07/08/2015,10.90,HAX,10.90,10.90,10.90,0.00
06/08/2015,10.90,HAX,10.90,10.90,10.90,10.00
05/08/2015,10.60,HAX,10.50,10.60,10.50,330.00
04/08/2015,11.00,HAX,11.00,11.00,11.00,0.00
03/08/2015,11.00,HAX,11.00,11.00,11.00,100.00
31/07/2015,11.00,HAX,11.00,11.00,11.00,5430.00
30/07/2015,11.00,HAX,11.00,11.00,11.00,1250.00
29/07/2015,11.50,HAX,10.70,11.50,10.70,80.00
28/07/2015,10.90,HAX,10.80,10.90,10.80,130.00
27/07/2015,11.00,HAX,10.90,11.00,10.90,230.00
24/07/2015,11.70,HAX,11.70,11.70,11.70,600.00
23/07/2015,11.70,HAX,12.50,12.50,10.90,19510.00
22/07/2015,11.70,HAX,10.40,11.70,10.40,130.00
21/07/2015,11.10,HAX,10.50,11.10,10.50,7730.00
20/07/2015,10.40,HAX,10.40,10.40,10.40,5240.00
17/07/2015,9.80,HAX,9.70,9.80,9.70,5180.00
16/07/2015,9.20,HAX,9.20,9.20,9.20,0.00
15/07/2015,9.20,HAX,9.20,9.20,9.20,0.00
14/07/2015,9.20,HAX,9.80,10.10,9.20,6880.00
13/07/2015,9.80,HAX,9.80,10.00,9.80,1210.00
10/07/2015,10.00,HAX,10.00,10.00,10.00,1210.00
09/07/2015,9.70,HAX,9.70,9.70,9.70,50.00
08/07/2015,10.00,HAX,10.10,10.10,10.00,1420.00
07/07/2015,10.00,HAX,10.10,10.10,9.50,13130.00
06/07/2015,10.00,HAX,10.40,10.40,10.00,210.00
03/07/2015,9.90,HAX,9.30,10.00,9.30,1290.00
02/07/2015,9.40,HAX,9.40,9.40,9.40,500.00
01/07/2015,9.40,HAX,9.30,9.40,9.30,1790.00
30/06/2015,9.00,HAX,9.00,9.00,9.00,10.00
29/06/2015,9.50,HAX,9.50,10.10,9.50,830.00
26/06/2015,9.80,HAX,9.60,9.80,9.60,200.00
25/06/2015,9.50,HAX,9.50,9.50,9.50,1000.00
24/06/2015,9.80,HAX,9.90,9.90,9.80,500.00
23/06/2015,10.00,HAX,9.60,10.00,9.60,16240.00
22/06/2015,9.60,HAX,9.60,9.60,9.60,30.00
19/06/2015,10.10,HAX,10.10,10.10,10.10,300.00
18/06/2015,10.10,HAX,9.60,10.10,9.60,1220.00
17/06/2015,10.30,HAX,10.20,10.30,10.20,6190.00
16/06/2015,10.10,HAX,10.10,10.20,10.10,3660.00
15/06/2015,10.10,HAX,9.40,10.10,9.40,1610.00
12/06/2015,10.10,HAX,10.20,10.20,10.10,980.00
11/06/2015,10.20,HAX,10.30,10.30,10.20,1130.00
10/06/2015,10.90,HAX,10.20,10.90,9.90,7130.00
09/06/2015,10.20,HAX,9.70,10.20,9.70,5120.00
08/06/2015,9.80,HAX,10.50,10.50,9.80,2670.00
05/06/2015,10.50,HAX,10.50,10.50,10.50,0.00
04/06/2015,10.50,HAX,10.50,10.50,10.50,100.00
03/06/2015,10.20,HAX,9.60,10.20,9.60,120.00
02/06/2015,9.60,HAX,9.50,10.40,9.50,990.00
01/06/2015,10.20,HAX,10.30,10.30,10.20,2080.00
29/05/2015,10.10,HAX,10.10,10.10,10.10,15070.00
28/05/2015,10.00,HAX,9.80,10.10,9.70,2630.00
27/05/2015,9.60,HAX,9.50,9.60,9.50,160.00
26/05/2015,9.60,HAX,9.60,9.70,9.60,1710.00
25/05/2015,9.70,HAX,9.60,9.70,9.60,880.00
22/05/2015,9.90,HAX,9.60,9.90,9.60,16610.00
21/05/2015,9.60,HAX,9.60,9.60,9.60,4500.00
20/05/2015,10.00,HAX,10.00,10.00,10.00,400.00
19/05/2015,10.00,HAX,9.10,10.20,9.10,3700.00
18/05/2015,9.70,HAX,9.60,9.70,9.60,1530.00
15/05/2015,10.00,HAX,10.90,10.90,10.00,2080.00
14/05/2015,10.20,HAX,10.10,10.20,10.10,3110.00
13/05/2015,10.20,HAX,10.20,10.30,10.20,790.00
12/05/2015,10.10,HAX,10.10,10.10,10.10,0.00
11/05/2015,10.10,HAX,10.20,10.20,10.10,220.00
08/05/2015,9.60,HAX,10.20,10.20,9.60,870.00
07/05/2015,10.30,HAX,10.30,10.30,10.30,10.00
06/05/2015,9.70,HAX,10.20,10.20,9.70,330.00
05/05/2015,10.10,HAX,10.80,11.00,10.10,630.00
04/05/2015,10.80,HAX,10.80,10.80,10.80,10.00
27/04/2015,10.20,HAX,9.80,10.20,9.10,1680.00
24/04/2015,9.70,HAX,9.70,9.70,9.70,4020.00
23/04/2015,9.70,HAX,9.70,9.70,9.70,2000.00
22/04/2015,10.20,HAX,10.20,10.20,10.20,10.00
21/04/2015,10.20,HAX,9.60,10.30,9.60,2510.00
20/04/2015,9.70,HAX,9.70,9.70,9.70,0.00
17/04/2015,9.70,HAX,9.70,9.70,9.70,10.00
16/04/2015,9.50,HAX,9.40,9.50,9.40,5750.00
15/04/2015,9.40,HAX,9.40,9.40,9.40,0.00
14/04/2015,9.40,HAX,9.40,9.40,9.40,0.00
13/04/2015,9.40,HAX,9.40,9.40,9.40,2000.00
10/04/2015,9.40,HAX,9.40,9.40,9.40,10.00
09/04/2015,9.40,HAX,9.40,9.40,9.40,2000.00
08/04/2015,9.50,HAX,9.50,9.50,9.50,0.00
07/04/2015,9.50,HAX,9.50,9.50,9.50,720.00
06/04/2015,9.50,HAX,10.10,10.10,9.00,6010.00
03/04/2015,9.50,HAX,9.50,9.50,9.50,3060.00
02/04/2015,9.70,HAX,9.60,9.70,9.60,3010.00
01/04/2015,9.60,HAX,9.60,9.60,9.60,350.00
31/03/2015,9.70,HAX,9.70,9.80,9.60,2520.00
30/03/2015,10.00,HAX,10.00,10.00,10.00,0.00
27/03/2015,10.00,HAX,10.00,10.00,10.00,0.00
26/03/2015,10.00,HAX,10.00,10.00,10.00,1000.00
25/03/2015,9.40,HAX,9.40,9.40,9.40,0.00
24/03/2015,9.40,HAX,10.00,10.00,9.40,340.00
23/03/2015,10.10,HAX,10.10,10.10,10.10,0.00
20/03/2015,10.10,HAX,10.10,10.10,10.10,0.00
19/03/2015,10.10,HAX,10.20,10.20,10.10,40.00
18/03/2015,10.10,HAX,10.10,10.10,10.00,2030.00
17/03/2015,10.20,HAX,10.20,10.20,10.20,0.00
16/03/2015,10.20,HAX,10.20,10.20,10.20,300.00
13/03/2015,10.00,HAX,10.00,10.00,10.00,0.00
12/03/2015,10.00,HAX,10.00,10.00,10.00,2240.00
11/03/2015,10.20,HAX,10.00,10.20,10.00,700.00
10/03/2015,10.00,HAX,10.10,10.10,10.00,2010.00
09/03/2015,10.20,HAX,9.80,10.20,9.80,140.00
06/03/2015,10.00,HAX,10.30,10.30,9.70,650.00
05/03/2015,9.70,HAX,9.70,9.70,9.70,0.00
04/03/2015,9.70,HAX,9.20,9.70,9.20,10910.00
03/03/2015,9.10,HAX,9.10,9.10,9.10,2000.00
02/03/2015,9.10,HAX,9.10,9.10,9.10,500.00
27/02/2015,9.00,HAX,9.00,9.00,9.00,50.00
26/02/2015,9.00,HAX,9.00,9.00,9.00,1280.00
25/02/2015,9.20,HAX,9.60,9.60,9.20,1630.00
24/02/2015,9.60,HAX,9.60,9.60,9.60,0.00
13/02/2015,9.60,HAX,9.60,9.60,9.60,10.00
12/02/2015,9.10,HAX,9.10,9.10,9.10,0.00
11/02/2015,9.10,HAX,9.10,9.10,9.10,1380.00
10/02/2015,8.90,HAX,8.90,8.90,8.90,2000.00
09/02/2015,9.50,HAX,9.50,9.50,9.50,10.00
06/02/2015,9.20,HAX,9.20,9.20,9.20,0.00
05/02/2015,9.20,HAX,9.20,9.20,9.20,1000.00
04/02/2015,8.60,HAX,8.60,8.60,8.60,0.00
03/02/2015,8.60,HAX,8.60,8.60,8.60,0.00
02/02/2015,8.60,HAX,8.60,8.60,8.60,820.00
30/01/2015,9.00,HAX,9.00,9.00,9.00,0.00
29/01/2015,9.00,HAX,9.00,9.00,9.00,100.00
28/01/2015,8.90,HAX,8.90,8.90,8.90,10.00
27/01/2015,9.30,HAX,9.30,9.30,9.30,0.00
26/01/2015,9.30,HAX,9.30,9.30,9.00,14170.00
23/01/2015,9.30,HAX,9.30,9.30,9.30,0.00
22/01/2015,9.30,HAX,9.30,9.30,9.30,1010.00
21/01/2015,9.30,HAX,9.30,9.30,9.30,0.00
20/01/2015,9.30,HAX,9.30,9.30,9.30,0.00
19/01/2015,9.30,HAX,9.50,9.50,9.30,120.00
16/01/2015,9.00,HAX,9.00,9.00,9.00,0.00
15/01/2015,9.00,HAX,9.00,9.00,9.00,5960.00
14/01/2015,9.00,HAX,9.00,9.00,9.00,1000.00
13/01/2015,9.00,HAX,9.30,9.30,9.00,710.00
12/01/2015,8.70,HAX,8.70,8.70,8.70,0.00
09/01/2015,8.70,HAX,9.00,9.00,8.70,1160.00
08/01/2015,8.50,HAX,8.50,8.50,8.50,0.00
07/01/2015,8.50,HAX,9.20,9.20,8.50,410.00
06/01/2015,8.70,HAX,9.20,9.30,8.70,5150.00
05/01/2015,8.70,HAX,8.70,8.70,8.70,0.00
31/12/2014,8.70,HAX,8.70,8.70,8.70,70.00
30/12/2014,9.30,HAX,9.30,9.30,9.30,0.00
29/12/2014,9.30,HAX,9.30,9.30,9.30,0.00
26/12/2014,9.30,HAX,9.20,9.30,9.20,6300.00
25/12/2014,9.20,HAX,9.20,9.20,9.20,0.00
24/12/2014,9.20,HAX,8.60,9.20,8.60,20.00
23/12/2014,8.90,HAX,8.90,8.90,8.90,10.00
22/12/2014,9.50,HAX,9.50,9.50,9.50,6660.00
19/12/2014,9.00,HAX,9.00,9.00,9.00,0.00
18/12/2014,9.00,HAX,9.00,9.00,9.00,10.00
17/12/2014,8.50,HAX,8.50,8.50,8.50,0.00
16/12/2014,8.50,HAX,8.40,8.60,8.40,330.00
15/12/2014,8.60,HAX,8.60,8.60,8.60,0.00
12/12/2014,8.60,HAX,8.60,8.60,8.60,10.00
11/12/2014,9.00,HAX,9.00,9.00,9.00,350.00
10/12/2014,9.00,HAX,9.00,9.00,9.00,1600.00
09/12/2014,9.00,HAX,8.70,9.00,8.70,2180.00
08/12/2014,8.70,HAX,8.70,8.70,8.70,60.00
05/12/2014,9.20,HAX,9.20,9.20,9.20,40.00
04/12/2014,9.80,HAX,9.20,9.80,9.20,540.00
03/12/2014,9.20,HAX,9.20,10.00,9.20,1870.00
02/12/2014,9.80,HAX,9.20,9.80,9.20,840.00
01/12/2014,9.80,HAX,9.20,9.80,9.20,1620.00
28/11/2014,9.20,HAX,9.20,9.20,9.20,3820.00
27/11/2014,9.20,HAX,9.20,9.20,8.60,2020.00
26/11/2014,9.20,HAX,9.20,9.20,9.20,0.00
25/11/2014,9.20,HAX,9.20,9.20,9.20,50.00
24/11/2014,9.00,HAX,9.00,9.00,9.00,0.00
21/11/2014,9.00,HAX,9.00,9.00,9.00,0.00
20/11/2014,9.00,HAX,9.00,9.00,9.00,2760.00
19/11/2014,9.00,HAX,9.00,9.00,9.00,500.00
18/11/2014,9.50,HAX,9.50,9.50,9.50,30.00
17/11/2014,9.00,HAX,8.20,9.00,8.20,30.00
14/11/2014,8.50,HAX,8.50,8.50,8.50,210.00
13/11/2014,8.60,HAX,9.30,9.30,8.60,400.00
12/11/2014,9.00,HAX,9.00,9.10,9.00,301290.00
11/11/2014,8.70,HAX,8.70,8.70,8.70,8150.00
10/11/2014,9.00,HAX,9.00,9.00,9.00,20.00
07/11/2014,8.60,HAX,8.00,8.60,8.00,230.00
06/11/2014,8.50,HAX,8.50,8.50,8.50,910.00
05/11/2014,9.00,HAX,9.00,9.00,9.00,0.00
04/11/2014,9.00,HAX,9.00,9.00,9.00,0.00
03/11/2014,9.00,HAX,8.90,9.00,8.90,300.00
31/10/2014,9.30,HAX,9.30,9.30,9.30,50.00
30/10/2014,8.70,HAX,8.70,8.70,8.70,2350.00
29/10/2014,9.30,HAX,9.00,9.30,9.00,220.00
28/10/2014,8.70,HAX,8.90,8.90,8.70,220.00
27/10/2014,8.40,HAX,8.40,8.40,8.00,10730.00
24/10/2014,7.90,HAX,7.90,7.90,7.90,16790.00
23/10/2014,7.90,HAX,7.90,7.90,7.90,120.00
22/10/2014,7.80,HAX,7.80,7.80,7.80,0.00
21/10/2014,7.80,HAX,8.00,8.00,7.80,40.00
20/10/2014,7.80,HAX,7.80,7.80,7.80,70.00
17/10/2014,7.80,HAX,7.80,7.80,7.80,0.00
16/10/2014,7.80,HAX,7.80,7.80,7.80,500.00
15/10/2014,7.80,HAX,7.80,7.80,7.80,0.00
14/10/2014,7.80,HAX,7.80,7.80,7.80,7000.00
