DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
15/06/2016,20.40,PTD,20.40,20.40,20.40,100.00
14/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
13/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
10/06/2016,19.90,PTD,19.90,19.90,19.90,100.00
09/06/2016,19.90,PTD,19.90,19.90,19.90,100.00
08/06/2016,18.60,PTD,18.50,18.60,18.50,200.00
07/06/2016,18.80,PTD,18.80,18.80,18.80,0.00
06/06/2016,18.80,PTD,19.00,19.00,18.80,1200.00
03/06/2016,19.00,PTD,19.50,19.50,19.00,2200.00
02/06/2016,20.00,PTD,20.00,20.00,20.00,100.00
01/06/2016,19.50,PTD,19.50,19.50,19.50,100.00
31/05/2016,19.00,PTD,19.00,19.00,19.00,600.00
30/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
27/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
26/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
25/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
24/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
23/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
20/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
19/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
18/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
17/05/2016,19.00,PTD,19.00,19.00,19.00,0.00
16/05/2016,19.00,PTD,20.50,20.50,19.00,300.00
13/05/2016,22.50,PTD,21.00,22.50,21.00,1100.00
12/05/2016,22.00,PTD,21.50,22.00,21.50,3100.00
11/05/2016,21.00,PTD,21.00,21.00,21.00,0.00
10/05/2016,21.00,PTD,21.00,21.00,21.00,0.00
09/05/2016,21.00,PTD,24.00,24.00,21.00,4100.00
06/05/2016,22.40,PTD,22.40,22.40,22.40,100.00
05/05/2016,20.40,PTD,21.00,21.10,20.40,1800.00
04/05/2016,22.40,PTD,22.40,22.40,22.40,600.00
29/04/2016,22.40,PTD,22.40,22.40,22.40,0.00
28/04/2016,22.40,PTD,22.40,22.40,22.40,0.00
27/04/2016,22.40,PTD,22.40,22.40,22.40,0.00
26/04/2016,22.40,PTD,22.40,22.40,22.40,0.00
25/04/2016,22.40,PTD,22.40,22.40,22.40,100.00
22/04/2016,24.80,PTD,24.80,24.80,24.80,50.00
21/04/2016,24.80,PTD,30.20,30.20,24.80,400.00
20/04/2016,27.50,PTD,27.50,27.50,27.50,0.00
19/04/2016,27.50,PTD,27.50,27.50,27.50,150.00
15/04/2016,25.00,PTD,25.00,25.00,25.00,0.00
14/04/2016,25.00,PTD,25.00,25.00,25.00,100.00
13/04/2016,23.50,PTD,23.50,23.50,23.50,0.00
12/04/2016,23.50,PTD,23.50,23.50,23.50,0.00
11/04/2016,23.50,PTD,23.50,23.50,23.50,100.00
08/04/2016,23.00,PTD,23.00,23.00,23.00,0.00
07/04/2016,23.00,PTD,23.00,23.00,23.00,100.00
06/04/2016,22.00,PTD,22.00,22.00,22.00,100.00
05/04/2016,21.80,PTD,21.80,21.80,21.80,0.00
04/04/2016,21.80,PTD,21.80,21.80,21.80,200.00
01/04/2016,19.90,PTD,19.90,19.90,19.90,100.00
31/03/2016,21.80,PTD,21.80,21.80,21.80,0.00
30/03/2016,21.80,PTD,21.80,21.80,21.80,0.00
29/03/2016,21.80,PTD,21.80,21.80,21.80,0.00
28/03/2016,21.80,PTD,20.00,21.80,20.00,200.00
25/03/2016,21.00,PTD,21.00,21.00,21.00,500.00
24/03/2016,22.80,PTD,22.80,22.80,22.80,0.00
23/03/2016,22.80,PTD,23.00,23.00,22.40,5100.00
22/03/2016,22.80,PTD,22.90,22.90,21.50,1620.00
21/03/2016,21.50,PTD,21.50,21.50,21.50,1605.00
18/03/2016,19.60,PTD,18.00,19.60,18.00,3425.00
17/03/2016,17.90,PTD,17.90,17.90,17.90,10.00
16/03/2016,17.90,PTD,17.90,17.90,17.90,100.00
15/03/2016,17.70,PTD,17.70,17.70,17.70,700.00
14/03/2016,17.60,PTD,17.60,17.60,17.60,30.00
11/03/2016,17.60,PTD,17.40,17.60,17.40,800.00
10/03/2016,17.20,PTD,17.20,17.20,17.20,0.00
09/03/2016,17.20,PTD,17.20,17.20,17.20,0.00
08/03/2016,17.20,PTD,17.20,17.20,17.20,900.00
07/03/2016,17.10,PTD,17.50,17.50,17.10,11200.00
04/03/2016,18.90,PTD,18.90,18.90,18.90,0.00
03/03/2016,18.90,PTD,18.90,18.90,18.90,90.00
02/03/2016,18.90,PTD,18.90,18.90,18.90,0.00
01/03/2016,18.90,PTD,18.90,18.90,18.90,0.00
29/02/2016,18.90,PTD,18.90,18.90,18.90,0.00
26/02/2016,18.90,PTD,18.90,18.90,18.90,100.00
25/02/2016,17.20,PTD,17.20,17.60,17.20,2000.00
24/02/2016,17.00,PTD,17.50,17.50,17.00,2500.00
23/02/2016,18.50,PTD,18.50,18.50,18.50,0.00
22/02/2016,18.50,PTD,18.50,18.50,18.50,0.00
19/02/2016,18.50,PTD,18.50,18.50,18.50,0.00
18/02/2016,18.50,PTD,18.50,18.50,18.50,0.00
17/02/2016,18.50,PTD,18.50,18.50,18.50,100.00
16/02/2016,16.90,PTD,15.70,16.90,15.70,500.00
15/02/2016,15.40,PTD,15.40,15.40,15.40,0.00
05/02/2016,15.40,PTD,15.40,15.40,15.40,0.00
04/02/2016,15.40,PTD,15.40,15.40,15.40,100.00
03/02/2016,14.00,PTD,14.00,14.00,14.00,0.00
02/02/2016,14.00,PTD,14.50,14.50,14.00,400.00
01/02/2016,13.20,PTD,13.20,13.20,13.20,0.00
29/01/2016,13.20,PTD,13.20,13.20,13.20,100.00
28/01/2016,14.50,PTD,14.50,14.50,14.50,100.00
27/01/2016,13.20,PTD,13.20,13.20,13.20,0.00
26/01/2016,13.20,PTD,13.20,13.20,13.20,500.00
25/01/2016,14.50,PTD,14.50,14.50,14.50,100.00
22/01/2016,14.50,PTD,14.50,14.50,14.50,100.00
21/01/2016,15.90,PTD,15.90,15.90,15.90,100.00
20/01/2016,14.50,PTD,14.50,14.50,14.50,200.00
19/01/2016,15.80,PTD,15.80,15.80,15.80,500.00
18/01/2016,17.50,PTD,17.50,17.50,17.50,1000.00
15/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
14/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
13/01/2016,19.40,PTD,19.40,19.40,19.40,1000.00
12/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
11/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
08/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
07/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
06/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
05/01/2016,19.40,PTD,19.40,19.40,19.40,0.00
04/01/2016,19.40,PTD,19.40,19.40,19.40,100.00
31/12/2015,18.00,PTD,18.00,18.00,18.00,0.00
30/12/2015,18.00,PTD,18.00,18.00,18.00,0.00
29/12/2015,18.00,PTD,18.00,18.00,18.00,0.00
28/12/2015,18.00,PTD,18.00,18.00,18.00,0.00
25/12/2015,18.00,PTD,18.00,18.00,18.00,100.00
24/12/2015,18.70,PTD,18.70,18.70,18.70,0.00
23/12/2015,18.70,PTD,18.70,18.70,18.70,0.00
22/12/2015,18.70,PTD,18.70,18.70,18.70,100.00
21/12/2015,17.20,PTD,17.20,17.20,17.20,1000.00
18/12/2015,19.00,PTD,19.00,19.00,19.00,0.00
17/12/2015,19.00,PTD,19.00,19.00,19.00,0.00
16/12/2015,19.00,PTD,19.00,19.00,19.00,200.00
15/12/2015,19.40,PTD,19.40,19.40,19.40,0.00
14/12/2015,19.40,PTD,19.40,19.40,19.40,0.00
11/12/2015,19.40,PTD,18.00,19.40,18.00,4800.00
10/12/2015,19.90,PTD,19.90,19.90,19.90,0.00
09/12/2015,19.90,PTD,19.90,19.90,19.90,0.00
08/12/2015,19.90,PTD,19.90,19.90,19.90,100.00
07/12/2015,20.20,PTD,20.20,20.20,20.20,0.00
04/12/2015,20.20,PTD,20.20,20.20,20.20,0.00
03/12/2015,20.20,PTD,20.20,20.20,20.20,0.00
02/12/2015,20.20,PTD,20.20,20.20,20.20,300.00
01/12/2015,20.70,PTD,20.70,20.70,20.70,900.00
30/11/2015,22.90,PTD,22.90,22.90,22.90,0.00
27/11/2015,22.90,PTD,22.90,22.90,22.90,0.00
26/11/2015,22.90,PTD,20.70,22.90,20.70,600.00
25/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
24/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
23/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
20/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
19/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
18/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
17/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
16/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
13/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
12/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
11/11/2015,23.00,PTD,23.00,23.00,23.00,0.00
10/11/2015,23.00,PTD,22.90,25.00,22.90,900.00
02/11/2015,24.90,PTD,24.90,24.90,24.90,100.00
30/10/2015,25.00,PTD,25.00,25.00,25.00,100.00
29/10/2015,24.90,PTD,24.90,24.90,21.00,700.00
28/10/2015,22.60,PTD,22.90,23.10,22.00,15100.00
27/10/2015,25.00,PTD,25.00,25.00,25.00,100.00
26/10/2015,25.00,PTD,25.00,25.00,25.00,0.00
23/10/2015,25.00,PTD,25.00,25.00,25.00,100.00
22/10/2015,24.00,PTD,24.00,24.00,24.00,0.00
21/10/2015,21.00,PTD,26.90,26.90,21.00,200.00
20/10/2015,25.10,PTD,24.00,25.10,24.00,200.00
19/10/2015,21.90,PTD,21.90,21.90,21.90,100.00
16/10/2015,20.90,PTD,24.90,24.90,20.90,1100.00
15/10/2015,27.60,PTD,22.90,27.60,22.90,4000.00
14/10/2015,21.00,PTD,22.00,26.20,20.50,3900.00
13/10/2015,22.80,PTD,22.80,22.80,22.80,100.00
12/10/2015,20.50,PTD,20.40,20.50,16.50,1200.00
09/10/2015,17.50,PTD,20.90,20.90,17.50,200.00
08/10/2015,20.50,PTD,20.50,20.50,20.50,100.00
07/10/2015,19.00,PTD,17.90,19.00,17.90,800.00
06/10/2015,21.00,PTD,21.00,21.00,21.00,100.00
05/10/2015,19.30,PTD,19.30,19.30,19.30,0.00
02/10/2015,19.40,PTD,19.50,19.50,19.00,1500.00
01/10/2015,17.00,PTD,17.00,17.00,17.00,700.00
30/09/2015,14.80,PTD,14.80,14.80,14.80,900.00
29/09/2015,12.90,PTD,12.90,12.90,12.90,1000.00
28/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
25/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
24/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
23/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
22/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
21/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
18/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
17/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
16/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
15/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
14/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
11/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
10/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
09/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
08/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
07/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
04/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
03/09/2015,11.30,PTD,11.30,11.30,11.30,0.00
01/09/2015,11.30,PTD,11.30,11.30,11.30,100.00
31/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
28/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
27/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
26/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
25/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
24/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
21/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
20/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
19/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
18/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
17/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
14/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
13/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
12/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
11/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
10/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
07/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
06/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
05/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
04/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
03/08/2015,13.10,PTD,13.10,13.10,13.10,0.00
31/07/2015,13.10,PTD,13.10,13.10,13.10,0.00
30/07/2015,13.10,PTD,13.10,13.10,13.10,0.00
29/07/2015,13.10,PTD,13.10,13.10,13.10,0.00
28/07/2015,13.10,PTD,13.10,13.10,13.10,0.00
27/07/2015,13.10,PTD,13.10,13.10,13.10,100.00
24/07/2015,14.30,PTD,14.30,14.30,14.30,0.00
23/07/2015,14.30,PTD,14.30,14.30,14.30,0.00
22/07/2015,14.30,PTD,14.30,14.30,14.30,0.00
21/07/2015,14.30,PTD,14.30,14.30,14.30,0.00
20/07/2015,14.30,PTD,14.30,14.30,14.30,0.00
17/07/2015,14.30,PTD,14.30,14.30,14.30,500.00
16/07/2015,12.50,PTD,12.50,12.50,12.50,0.00
15/07/2015,12.50,PTD,12.50,12.50,12.50,0.00
14/07/2015,12.50,PTD,12.50,12.50,12.50,100.00
13/07/2015,14.50,PTD,14.50,14.50,14.50,0.00
10/07/2015,14.50,PTD,14.50,14.50,14.50,0.00
09/07/2015,14.50,PTD,14.50,14.50,14.50,100.00
08/07/2015,17.00,PTD,17.00,17.00,17.00,800.00
07/07/2015,16.00,PTD,16.00,16.00,16.00,0.00
06/07/2015,16.00,PTD,16.00,16.00,16.00,0.00
03/07/2015,16.00,PTD,16.00,16.00,16.00,900.00
02/07/2015,14.30,PTD,14.30,14.30,14.30,0.00
01/07/2015,14.30,PTD,14.30,14.30,14.30,100.00
30/06/2015,16.70,PTD,16.70,16.70,16.70,0.00
29/06/2015,16.70,PTD,16.70,16.70,16.70,0.00
26/06/2015,16.70,PTD,16.70,16.70,16.70,0.00
25/06/2015,16.70,PTD,16.70,16.70,16.70,0.00
24/06/2015,15.40,PTD,17.90,17.90,15.40,200.00
23/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
22/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
19/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
18/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
17/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
16/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
15/06/2015,17.00,PTD,17.00,17.00,17.00,0.00
12/06/2015,17.00,PTD,17.00,17.00,17.00,1100.00
11/06/2015,18.80,PTD,18.80,18.80,18.80,0.00
10/06/2015,18.80,PTD,18.80,18.80,18.80,0.00
09/06/2015,18.80,PTD,18.80,18.80,18.80,5000.00
08/06/2015,17.10,PTD,17.10,17.10,17.10,0.00
05/06/2015,17.10,PTD,17.10,17.10,17.10,0.00
04/06/2015,17.10,PTD,17.10,17.10,17.10,0.00
03/06/2015,17.10,PTD,17.10,17.10,17.10,0.00
02/06/2015,17.10,PTD,17.10,17.10,17.10,0.00
01/06/2015,17.10,PTD,17.10,17.10,17.10,100.00
29/05/2015,15.60,PTD,15.60,15.60,15.60,0.00
28/05/2015,15.60,PTD,15.60,15.60,15.60,0.00
27/05/2015,15.60,PTD,15.60,15.60,15.60,100.00
26/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
25/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
22/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
21/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
20/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
19/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
18/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
15/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
14/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
13/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
12/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
11/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
08/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
07/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
06/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
05/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
04/05/2015,17.20,PTD,17.20,17.20,17.20,0.00
27/04/2015,17.20,PTD,17.20,17.20,17.20,100.00
24/04/2015,19.00,PTD,19.00,19.00,19.00,0.00
23/04/2015,21.00,PTD,21.00,21.00,21.00,100.00
22/04/2015,20.70,PTD,20.70,20.70,20.70,1800.00
21/04/2015,22.90,PTD,22.90,22.90,22.90,0.00
20/04/2015,22.50,PTD,23.00,23.00,22.50,800.00
17/04/2015,23.10,PTD,23.10,23.10,23.10,0.00
16/04/2015,23.00,PTD,24.00,24.00,23.00,700.00
15/04/2015,23.00,PTD,23.00,23.00,23.00,0.00
14/04/2015,23.00,PTD,23.00,23.00,23.00,0.00
13/04/2015,22.60,PTD,24.80,24.80,22.60,600.00
10/04/2015,22.60,PTD,22.60,22.60,22.60,900.00
09/04/2015,22.60,PTD,22.60,22.60,22.60,300.00
08/04/2015,21.50,PTD,22.60,22.60,19.80,2700.00
07/04/2015,22.00,PTD,22.00,22.00,22.00,0.00
06/04/2015,22.00,PTD,22.00,22.00,22.00,0.00
03/04/2015,22.00,PTD,22.00,22.00,22.00,100.00
02/04/2015,20.50,PTD,20.50,20.50,20.50,0.00
01/04/2015,20.50,PTD,20.50,20.50,20.50,0.00
31/03/2015,20.50,PTD,20.50,20.50,20.50,0.00
30/03/2015,20.50,PTD,20.50,20.50,20.50,200.00
27/03/2015,18.80,PTD,18.80,18.80,18.80,0.00
26/03/2015,18.80,PTD,18.80,18.80,18.80,0.00
25/03/2015,18.80,PTD,18.80,18.80,18.80,100.00
24/03/2015,19.90,PTD,19.90,19.90,19.90,0.00
23/03/2015,19.90,PTD,19.90,19.90,19.90,9900.00
20/03/2015,18.10,PTD,18.10,18.10,18.10,100.00
19/03/2015,20.00,PTD,20.00,20.00,20.00,0.00
18/03/2015,20.00,PTD,20.00,20.00,20.00,100.00
17/03/2015,22.10,PTD,22.10,22.10,22.10,0.00
16/03/2015,22.10,PTD,22.20,22.20,22.10,1200.00
13/03/2015,24.50,PTD,24.50,24.50,24.50,0.00
12/03/2015,24.50,PTD,24.50,24.50,24.50,0.00
11/03/2015,24.50,PTD,24.50,24.50,24.50,0.00
10/03/2015,24.50,PTD,24.50,24.50,24.50,0.00
09/03/2015,24.50,PTD,24.50,24.50,24.50,0.00
06/03/2015,24.50,PTD,24.50,24.50,24.50,0.00
05/03/2015,24.50,PTD,24.40,24.50,24.40,3100.00
04/03/2015,22.30,PTD,22.30,22.30,22.30,500.00
03/03/2015,20.30,PTD,20.30,20.30,20.30,0.00
02/03/2015,20.30,PTD,20.30,20.30,20.30,0.00
27/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
26/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
25/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
24/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
13/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
12/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
11/02/2015,20.30,PTD,20.30,20.30,20.30,0.00
10/02/2015,20.30,PTD,20.30,20.30,20.30,200.00
09/02/2015,18.50,PTD,18.50,18.50,18.50,0.00
06/02/2015,18.50,PTD,18.50,18.50,18.50,0.00
05/02/2015,18.50,PTD,18.50,18.50,18.50,0.00
04/02/2015,18.50,PTD,18.50,18.50,18.50,0.00
03/02/2015,18.50,PTD,18.50,18.50,18.50,100.00
02/02/2015,17.20,PTD,17.20,17.20,17.20,0.00
30/01/2015,17.20,PTD,17.20,17.20,17.20,0.00
29/01/2015,17.20,PTD,17.20,17.20,17.20,0.00
28/01/2015,17.20,PTD,17.20,17.20,17.20,0.00
27/01/2015,17.20,PTD,17.20,17.20,17.20,100.00
26/01/2015,17.80,PTD,17.80,17.80,17.80,0.00
23/01/2015,17.80,PTD,17.80,17.80,17.80,100.00
22/01/2015,18.80,PTD,18.80,18.80,18.80,100.00
21/01/2015,20.50,PTD,20.50,20.50,20.50,100.00
20/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
19/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
16/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
15/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
14/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
13/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
12/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
09/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
08/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
07/01/2015,22.60,PTD,22.60,22.60,22.60,100.00
06/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
05/01/2015,22.60,PTD,22.60,22.60,22.60,0.00
31/12/2014,22.60,PTD,22.60,22.60,22.60,0.00
30/12/2014,22.60,PTD,22.60,22.60,22.60,0.00
29/12/2014,22.60,PTD,22.60,22.60,22.60,0.00
26/12/2014,22.60,PTD,22.60,22.60,22.60,3590.00
25/12/2014,20.60,PTD,20.60,20.60,20.60,100.00
24/12/2014,18.80,PTD,18.80,18.80,18.80,2000.00
23/12/2014,17.10,PTD,17.10,17.10,17.10,0.00
22/12/2014,17.10,PTD,17.10,17.10,17.10,0.00
19/12/2014,17.10,PTD,17.10,17.10,17.10,100.00
18/12/2014,18.90,PTD,18.90,18.90,18.90,0.00
17/12/2014,18.90,PTD,18.90,18.90,18.90,100.00
16/12/2014,21.00,PTD,21.00,21.00,21.00,0.00
15/12/2014,21.00,PTD,21.00,21.00,21.00,200.00
12/12/2014,21.00,PTD,21.00,21.00,21.00,0.00
11/12/2014,21.00,PTD,21.00,21.00,21.00,0.00
10/12/2014,21.00,PTD,21.00,21.00,21.00,100.00
09/12/2014,23.70,PTD,23.00,23.70,23.00,2700.00
08/12/2014,23.70,PTD,23.60,23.70,23.60,600.00
05/12/2014,21.80,PTD,21.80,21.80,21.80,0.00
04/12/2014,21.80,PTD,21.80,21.80,21.80,0.00
03/12/2014,21.80,PTD,21.80,21.80,21.80,1200.00
02/12/2014,20.00,PTD,20.00,20.00,20.00,0.00
01/12/2014,20.00,PTD,20.00,20.00,20.00,0.00
28/11/2014,20.00,PTD,20.00,20.00,20.00,0.00
27/11/2014,20.00,PTD,20.00,20.00,20.00,0.00
26/11/2014,20.00,PTD,20.00,20.00,20.00,100.00
25/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
24/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
21/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
20/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
19/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
18/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
17/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
14/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
13/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
12/11/2014,19.00,PTD,19.00,19.00,19.00,0.00
11/11/2014,19.00,PTD,19.00,19.00,19.00,300.00
10/11/2014,18.00,PTD,18.00,18.00,18.00,0.00
07/11/2014,18.00,PTD,18.00,18.00,18.00,0.00
06/11/2014,18.00,PTD,18.00,18.00,18.00,100.00
05/11/2014,18.00,PTD,18.00,18.00,18.00,0.00
04/11/2014,18.00,PTD,18.00,18.00,18.00,0.00
03/11/2014,18.00,PTD,18.00,18.00,18.00,0.00
31/10/2014,18.00,PTD,18.00,18.00,18.00,0.00
30/10/2014,18.00,PTD,18.00,18.00,18.00,0.00
29/10/2014,18.00,PTD,18.00,18.00,18.00,100.00
28/10/2014,16.60,PTD,16.60,16.60,16.60,0.00
27/10/2014,16.60,PTD,16.60,16.60,16.60,0.00
24/10/2014,16.60,PTD,16.60,16.60,16.60,0.00
23/10/2014,16.60,PTD,16.60,16.60,16.60,3560.00
22/10/2014,16.60,PTD,16.60,16.60,16.60,100.00
21/10/2014,15.10,PTD,15.10,15.10,15.10,0.00
20/10/2014,15.10,PTD,15.10,15.10,15.10,0.00
17/10/2014,15.10,PTD,15.10,15.10,15.10,100.00
16/10/2014,16.50,PTD,16.50,16.50,16.50,0.00
15/10/2014,16.50,PTD,16.50,16.50,16.50,0.00
14/10/2014,16.50,PTD,16.50,16.50,16.50,10000.00
13/10/2014,15.00,PTD,15.00,15.00,15.00,100.00
10/10/2014,16.50,PTD,16.50,16.50,16.50,0.00
09/10/2014,16.50,PTD,16.50,16.50,16.50,300.00
08/10/2014,16.50,PTD,16.50,16.50,16.50,5500.00
07/10/2014,15.00,PTD,15.00,15.00,15.00,400.00
06/10/2014,13.70,PTD,13.70,13.70,13.70,100.00
03/10/2014,15.00,PTD,15.00,15.00,15.00,0.00
02/10/2014,15.00,PTD,15.00,15.00,15.00,0.00
01/10/2014,15.00,PTD,15.00,15.00,15.00,0.00
30/09/2014,15.00,PTD,15.00,15.00,15.00,900.00
29/09/2014,16.60,PTD,16.60,16.60,16.60,2000.00
26/09/2014,15.10,PTD,15.10,15.10,15.10,100.00
25/09/2014,16.60,PTD,16.60,16.60,16.60,500.00
24/09/2014,18.40,PTD,18.40,18.40,18.40,800.00
23/09/2014,16.90,PTD,16.90,16.90,16.90,100.00
22/09/2014,15.50,PTD,15.50,15.50,15.50,100.00
19/09/2014,14.10,PTD,14.10,14.10,14.10,0.00
18/09/2014,14.10,PTD,14.10,14.10,14.10,100.00
17/09/2014,15.20,PTD,15.20,15.20,15.20,3000.00
16/09/2014,16.50,PTD,16.50,16.50,16.50,0.00
15/09/2014,16.50,PTD,16.50,16.50,16.50,400.00
12/09/2014,18.30,PTD,18.30,18.30,18.30,0.00
11/09/2014,18.30,PTD,18.30,18.30,18.30,400.00
10/09/2014,20.30,PTD,20.30,20.30,20.30,100.00
09/09/2014,22.50,PTD,22.50,22.50,22.50,0.00
08/09/2014,22.50,PTD,22.50,22.50,22.50,0.00
05/09/2014,22.50,PTD,22.50,22.50,22.50,100.00
04/09/2014,25.00,PTD,25.00,25.00,25.00,0.00
03/09/2014,25.00,PTD,25.00,25.00,25.00,0.00
29/08/2014,25.00,PTD,25.00,25.00,25.00,0.00
28/08/2014,25.00,PTD,25.00,25.00,25.00,100.00
27/08/2014,23.00,PTD,23.00,23.00,23.00,100.00
26/08/2014,21.00,PTD,21.00,21.00,21.00,100.00
25/08/2014,19.00,PTD,22.50,22.50,19.00,2700.00
22/08/2014,20.80,PTD,20.80,20.80,20.80,100.00
21/08/2014,18.70,PTD,22.00,22.00,18.70,1100.00
20/08/2014,20.50,PTD,24.00,24.00,20.50,1800.00
19/08/2014,22.70,PTD,22.70,22.70,22.70,100.00
