DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,10.10,HCT,9.30,10.20,9.30,500.00
16/06/2016,10.10,HCT,10.10,10.10,10.10,100.00
15/06/2016,10.20,HCT,10.20,10.20,10.20,300.00
14/06/2016,10.20,HCT,9.50,10.20,9.50,500.00
13/06/2016,10.50,HCT,10.50,10.50,10.50,100.00
10/06/2016,10.50,HCT,9.50,10.50,9.50,700.00
09/06/2016,10.50,HCT,9.70,10.50,9.70,200.00
08/06/2016,10.60,HCT,9.70,10.60,9.60,2200.00
07/06/2016,10.60,HCT,10.70,10.70,10.60,300.00
06/06/2016,10.10,HCT,11.00,11.00,10.10,4200.00
03/06/2016,11.20,HCT,11.20,11.20,11.20,100.00
02/06/2016,10.40,HCT,10.50,10.50,9.50,300.00
01/06/2016,10.40,HCT,10.30,10.40,10.20,13500.00
31/05/2016,11.30,HCT,10.90,11.80,10.00,3000.00
30/05/2016,10.90,HCT,11.00,11.00,10.10,1600.00
27/05/2016,11.00,HCT,11.40,11.40,10.30,2700.00
26/05/2016,11.40,HCT,10.10,11.50,9.60,11700.00
25/05/2016,10.50,HCT,10.30,10.80,9.90,9900.00
24/05/2016,10.50,HCT,10.00,10.50,10.00,2300.00
23/05/2016,10.50,HCT,10.50,10.50,10.50,100.00
20/05/2016,9.60,HCT,10.90,10.90,9.60,200.00
19/05/2016,10.50,HCT,9.80,10.50,9.80,500.00
18/05/2016,10.80,HCT,9.70,10.80,9.70,200.00
17/05/2016,10.70,HCT,9.60,10.70,9.60,200.00
16/05/2016,10.60,HCT,10.20,10.60,10.20,200.00
13/05/2016,10.40,HCT,10.40,10.40,10.40,100.00
12/05/2016,9.50,HCT,10.60,10.70,9.10,1000.00
11/05/2016,9.80,HCT,9.40,10.70,9.40,1100.00
10/05/2016,9.90,HCT,9.80,10.80,9.80,700.00
09/05/2016,10.80,HCT,10.50,10.80,9.70,600.00
06/05/2016,10.60,HCT,9.40,10.80,9.40,8200.00
05/05/2016,10.40,HCT,9.30,10.50,9.30,34500.00
04/05/2016,10.30,HCT,10.90,10.90,10.00,500.00
29/04/2016,11.00,HCT,10.40,11.00,9.40,1100.00
28/04/2016,10.20,HCT,9.40,10.30,9.40,600.00
27/04/2016,10.40,HCT,9.40,10.40,9.40,400.00
26/04/2016,10.40,HCT,10.40,10.40,10.40,0.00
25/04/2016,10.40,HCT,10.40,10.40,10.40,0.00
22/04/2016,10.40,HCT,10.40,10.40,10.40,100.00
21/04/2016,10.40,HCT,10.40,10.40,10.40,0.00
20/04/2016,10.40,HCT,10.40,11.00,10.40,300.00
19/04/2016,11.50,HCT,10.60,11.50,10.60,400.00
15/04/2016,10.60,HCT,9.90,11.40,9.90,900.00
14/04/2016,11.00,HCT,10.70,11.00,10.70,200.00
13/04/2016,11.10,HCT,10.00,11.10,10.00,200.00
12/04/2016,11.10,HCT,10.40,11.40,10.40,1800.00
11/04/2016,11.50,HCT,11.20,11.50,11.00,400.00
08/04/2016,11.20,HCT,10.50,11.20,9.40,4700.00
07/04/2016,10.40,HCT,10.40,10.40,10.40,0.00
06/04/2016,10.40,HCT,9.20,10.40,9.20,200.00
05/04/2016,10.00,HCT,9.50,10.00,9.50,600.00
04/04/2016,10.40,HCT,10.10,10.40,9.20,300.00
01/04/2016,10.20,HCT,10.20,10.20,9.30,600.00
31/03/2016,10.30,HCT,10.40,10.40,9.00,300.00
30/03/2016,10.00,HCT,10.80,10.80,9.40,700.00
29/03/2016,10.40,HCT,9.90,10.50,9.00,1700.00
28/03/2016,9.90,HCT,9.90,9.90,9.20,400.00
25/03/2016,9.90,HCT,9.90,9.90,9.90,100.00
24/03/2016,9.80,HCT,9.80,9.80,9.80,100.00
23/03/2016,9.90,HCT,9.90,9.90,9.90,100.00
22/03/2016,9.90,HCT,9.90,9.90,9.90,200.00
21/03/2016,10.00,HCT,10.30,10.30,9.40,1300.00
18/03/2016,10.40,HCT,9.80,10.40,9.20,400.00
17/03/2016,10.00,HCT,10.10,10.10,9.40,1500.00
16/03/2016,10.40,HCT,9.80,10.40,9.30,800.00
15/03/2016,9.90,HCT,9.80,9.90,9.80,400.00
14/03/2016,10.00,HCT,9.70,10.10,9.10,600.00
11/03/2016,9.80,HCT,10.00,10.20,9.30,900.00
10/03/2016,10.10,HCT,10.40,10.40,10.00,300.00
09/03/2016,10.60,HCT,10.20,10.60,10.20,1200.00
08/03/2016,10.30,HCT,10.40,10.40,9.50,3700.00
07/03/2016,10.50,HCT,9.60,10.50,9.60,3100.00
04/03/2016,9.70,HCT,10.50,11.40,9.70,1900.00
03/03/2016,10.70,HCT,10.00,10.70,9.30,300.00
02/03/2016,10.20,HCT,9.90,11.00,9.20,2300.00
01/03/2016,10.20,HCT,9.20,10.30,9.20,1500.00
29/02/2016,10.20,HCT,10.50,10.50,9.10,2000.00
26/02/2016,9.70,HCT,9.70,11.50,9.70,900.00
25/02/2016,10.70,HCT,10.70,10.70,10.70,0.00
24/02/2016,10.70,HCT,9.30,10.70,9.30,200.00
23/02/2016,10.30,HCT,10.30,10.30,10.30,0.00
22/02/2016,10.30,HCT,9.80,10.50,9.10,400.00
19/02/2016,9.80,HCT,9.40,9.80,9.30,300.00
18/02/2016,9.10,HCT,9.10,9.10,9.10,100.00
17/02/2016,9.50,HCT,9.70,9.70,9.00,400.00
16/02/2016,9.80,HCT,9.80,9.80,9.00,300.00
15/02/2016,9.90,HCT,8.90,9.90,8.90,200.00
05/02/2016,9.80,HCT,8.90,9.90,8.90,400.00
04/02/2016,9.80,HCT,9.00,9.80,9.00,200.00
03/02/2016,9.90,HCT,8.40,9.90,8.40,600.00
02/02/2016,9.30,HCT,9.30,9.30,9.30,0.00
01/02/2016,9.30,HCT,9.00,9.30,9.00,400.00
29/01/2016,9.90,HCT,8.80,9.90,8.80,700.00
28/01/2016,9.70,HCT,8.70,9.70,8.70,500.00
27/01/2016,9.10,HCT,8.70,9.50,8.30,1100.00
26/01/2016,8.90,HCT,8.10,8.90,8.10,200.00
25/01/2016,8.90,HCT,8.50,8.90,8.50,200.00
22/01/2016,8.60,HCT,8.30,8.60,8.30,400.00
21/01/2016,9.20,HCT,8.90,9.20,8.90,200.00
20/01/2016,9.80,HCT,9.00,9.80,9.00,300.00
19/01/2016,9.20,HCT,8.00,9.20,8.00,52500.00
18/01/2016,8.60,HCT,8.60,8.60,8.60,0.00
15/01/2016,8.60,HCT,8.60,8.60,8.60,0.00
14/01/2016,8.60,HCT,8.60,8.60,8.60,0.00
13/01/2016,8.60,HCT,8.40,8.60,8.40,600.00
12/01/2016,9.30,HCT,8.50,9.30,8.50,300.00
11/01/2016,9.40,HCT,8.10,9.80,8.10,400.00
08/01/2016,9.00,HCT,8.00,9.00,8.00,2400.00
07/01/2016,8.80,HCT,8.80,8.80,8.80,0.00
06/01/2016,8.80,HCT,8.80,8.80,8.80,100.00
05/01/2016,8.80,HCT,8.80,8.80,8.80,100.00
04/01/2016,8.30,HCT,8.30,8.30,8.30,100.00
31/12/2015,9.00,HCT,9.00,9.00,9.00,2000.00
30/12/2015,8.70,HCT,8.70,8.70,8.70,200.00
29/12/2015,8.70,HCT,8.70,8.70,8.70,200.00
28/12/2015,9.00,HCT,8.70,9.30,8.70,600.00
25/12/2015,9.00,HCT,9.00,9.00,9.00,0.00
24/12/2015,9.00,HCT,9.00,9.00,9.00,100.00
23/12/2015,9.00,HCT,9.00,9.00,9.00,0.00
22/12/2015,9.00,HCT,8.90,9.90,8.90,800.00
21/12/2015,9.80,HCT,9.80,9.80,9.80,0.00
18/12/2015,9.80,HCT,8.80,9.80,8.50,1100.00
17/12/2015,9.00,HCT,9.00,9.00,9.00,100.00
16/12/2015,8.40,HCT,9.30,9.70,8.40,600.00
15/12/2015,9.00,HCT,8.50,9.00,8.50,400.00
14/12/2015,9.30,HCT,9.00,9.60,8.60,1000.00
11/12/2015,9.20,HCT,9.30,9.30,8.20,2600.00
10/12/2015,8.90,HCT,9.20,9.50,8.90,600.00
09/12/2015,9.80,HCT,8.70,10.00,8.60,1500.00
08/12/2015,9.50,HCT,8.50,9.50,8.50,500.00
07/12/2015,9.40,HCT,9.40,9.40,9.40,0.00
04/12/2015,9.40,HCT,8.50,9.40,8.50,400.00
03/12/2015,9.40,HCT,8.60,9.80,8.60,400.00
02/12/2015,9.50,HCT,9.10,9.50,9.10,500.00
01/12/2015,9.70,HCT,9.70,9.70,9.70,0.00
30/11/2015,9.70,HCT,9.90,9.90,9.70,300.00
27/11/2015,9.10,HCT,9.00,9.80,9.00,1500.00
26/11/2015,9.90,HCT,10.00,10.20,9.20,1900.00
25/11/2015,10.10,HCT,9.90,10.10,9.90,200.00
24/11/2015,9.90,HCT,9.90,9.90,9.90,100.00
23/11/2015,9.10,HCT,9.10,9.10,9.10,600.00
20/11/2015,9.00,HCT,9.80,10.50,9.00,6700.00
19/11/2015,9.90,HCT,9.90,9.90,9.90,200.00
18/11/2015,9.40,HCT,10.10,10.10,9.00,500.00
17/11/2015,9.90,HCT,9.90,9.90,9.90,100.00
16/11/2015,9.40,HCT,10.80,10.80,9.20,1000.00
13/11/2015,10.20,HCT,8.50,10.20,8.40,6800.00
12/11/2015,9.30,HCT,10.10,10.10,8.70,1500.00
11/11/2015,9.40,HCT,9.40,9.40,9.40,100.00
10/11/2015,10.20,HCT,9.90,10.40,9.10,1300.00
09/11/2015,9.60,HCT,9.60,9.60,9.60,100.00
06/11/2015,10.40,HCT,10.40,10.40,10.40,0.00
05/11/2015,10.40,HCT,9.90,10.40,9.90,200.00
04/11/2015,9.90,HCT,9.90,9.90,9.90,1000.00
03/11/2015,9.90,HCT,9.40,10.20,9.40,2100.00
02/11/2015,10.40,HCT,10.40,10.40,10.40,0.00
30/10/2015,10.40,HCT,10.00,10.40,10.00,600.00
29/10/2015,10.00,HCT,8.70,10.00,8.70,1100.00
28/10/2015,9.60,HCT,9.10,9.60,9.10,500.00
27/10/2015,9.90,HCT,9.40,9.90,9.40,2100.00
26/10/2015,10.40,HCT,10.00,10.50,8.80,1500.00
23/10/2015,9.70,HCT,9.00,9.80,9.00,6300.00
22/10/2015,10.00,HCT,10.00,11.00,9.20,1600.00
21/10/2015,10.20,HCT,10.20,10.20,10.20,0.00
20/10/2015,10.20,HCT,10.20,10.20,10.20,0.00
19/10/2015,10.20,HCT,8.50,10.20,8.50,800.00
16/10/2015,9.40,HCT,8.30,9.40,8.30,1100.00
15/10/2015,9.20,HCT,8.80,9.20,8.60,2200.00
14/10/2015,9.50,HCT,9.50,9.50,9.50,0.00
13/10/2015,9.50,HCT,9.50,9.50,9.50,0.00
12/10/2015,9.50,HCT,9.50,9.50,9.50,0.00
09/10/2015,9.50,HCT,9.00,9.50,9.00,200.00
08/10/2015,10.00,HCT,10.00,10.00,10.00,0.00
07/10/2015,10.00,HCT,9.10,10.00,9.10,800.00
06/10/2015,10.10,HCT,9.10,10.10,9.10,700.00
05/10/2015,10.10,HCT,8.90,10.10,8.90,700.00
02/10/2015,9.60,HCT,9.20,10.40,9.20,2400.00
01/10/2015,10.20,HCT,10.20,10.20,10.20,100.00
30/09/2015,9.70,HCT,8.40,9.80,8.40,4100.00
29/09/2015,9.00,HCT,10.00,10.40,9.00,2400.00
28/09/2015,9.90,HCT,9.90,9.90,9.90,100.00
25/09/2015,10.90,HCT,10.30,12.20,10.30,700.00
24/09/2015,11.40,HCT,11.40,11.40,11.40,0.00
23/09/2015,11.40,HCT,10.70,11.40,10.70,600.00
22/09/2015,11.80,HCT,10.80,11.80,10.80,400.00
21/09/2015,11.90,HCT,12.00,12.00,10.20,300.00
18/09/2015,11.30,HCT,10.80,11.30,10.80,200.00
17/09/2015,10.50,HCT,9.00,10.50,9.00,1300.00
16/09/2015,9.70,HCT,9.70,9.70,9.70,0.00
15/09/2015,9.70,HCT,9.70,9.70,9.70,0.00
14/09/2015,9.70,HCT,9.70,9.70,9.70,0.00
11/09/2015,9.70,HCT,9.80,9.80,8.30,300.00
10/09/2015,9.00,HCT,9.00,9.00,9.00,100.00
09/09/2015,8.30,HCT,10.00,10.00,8.30,1100.00
08/09/2015,9.20,HCT,9.20,9.20,9.20,0.00
07/09/2015,9.20,HCT,8.60,9.40,8.60,5700.00
04/09/2015,9.50,HCT,9.50,9.50,9.50,0.00
03/09/2015,9.50,HCT,8.20,9.50,8.20,200.00
01/09/2015,9.00,HCT,9.00,9.00,9.00,500.00
31/08/2015,9.90,HCT,9.40,11.00,9.40,1600.00
28/08/2015,10.40,HCT,10.40,10.40,10.40,100.00
27/08/2015,11.50,HCT,11.50,11.50,11.50,0.00
26/08/2015,11.50,HCT,10.90,12.00,10.90,1000.00
25/08/2015,12.10,HCT,10.50,12.10,10.50,200.00
24/08/2015,11.30,HCT,11.30,11.30,11.30,100.00
21/08/2015,10.50,HCT,10.50,10.50,10.50,0.00
20/08/2015,10.50,HCT,10.50,10.50,10.50,0.00
19/08/2015,10.50,HCT,10.50,10.50,10.50,0.00
18/08/2015,10.50,HCT,10.50,10.50,10.50,0.00
17/08/2015,10.50,HCT,10.50,10.50,10.50,0.00
14/08/2015,10.50,HCT,9.50,10.50,9.50,800.00
13/08/2015,10.50,HCT,9.40,10.50,9.40,600.00
12/08/2015,10.40,HCT,10.30,11.30,9.50,800.00
11/08/2015,10.50,HCT,12.50,12.50,10.50,1300.00
10/08/2015,11.60,HCT,11.60,11.60,11.60,0.00
07/08/2015,11.60,HCT,11.60,11.60,11.60,0.00
06/08/2015,11.60,HCT,11.60,11.60,11.60,0.00
05/08/2015,11.60,HCT,11.60,11.60,11.60,0.00
04/08/2015,11.60,HCT,11.60,11.60,11.60,100.00
03/08/2015,10.90,HCT,10.40,10.90,10.40,300.00
31/07/2015,11.50,HCT,11.50,11.50,11.50,100.00
30/07/2015,11.00,HCT,11.50,11.50,9.80,700.00
29/07/2015,10.80,HCT,10.80,10.80,10.80,0.00
28/07/2015,10.80,HCT,10.80,10.80,10.80,200.00
27/07/2015,11.20,HCT,11.20,11.20,11.20,500.00
24/07/2015,12.40,HCT,11.70,12.40,10.40,3300.00
23/07/2015,11.50,HCT,11.50,11.50,11.50,100.00
22/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
21/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
20/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
17/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
16/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
15/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
14/07/2015,11.00,HCT,11.00,11.00,11.00,0.00
13/07/2015,11.00,HCT,11.00,11.00,11.00,100.00
10/07/2015,12.20,HCT,12.20,12.20,12.20,0.00
09/07/2015,12.20,HCT,12.20,12.20,12.20,0.00
08/07/2015,12.20,HCT,12.20,12.20,12.20,0.00
07/07/2015,12.20,HCT,12.20,12.20,12.20,100.00
06/07/2015,11.20,HCT,11.20,11.20,11.20,0.00
03/07/2015,11.20,HCT,11.20,11.20,11.20,0.00
02/07/2015,11.20,HCT,11.20,11.20,11.20,0.00
01/07/2015,11.20,HCT,11.20,11.20,11.20,0.00
30/06/2015,11.20,HCT,11.20,11.20,11.20,100.00
29/06/2015,10.40,HCT,10.40,10.40,10.40,0.00
26/06/2015,10.40,HCT,10.40,10.40,10.40,0.00
25/06/2015,10.40,HCT,10.40,10.40,10.40,100.00
24/06/2015,9.60,HCT,9.60,9.60,9.60,0.00
23/06/2015,9.60,HCT,9.60,9.60,9.60,100.00
22/06/2015,9.20,HCT,9.90,9.90,8.20,1200.00
19/06/2015,9.10,HCT,9.10,9.10,9.10,100.00
18/06/2015,10.00,HCT,10.00,10.00,10.00,0.00
17/06/2015,10.00,HCT,10.00,10.00,10.00,0.00
16/06/2015,10.00,HCT,10.00,10.00,10.00,100.00
15/06/2015,10.00,HCT,10.00,10.00,10.00,0.00
12/06/2015,10.00,HCT,10.00,10.00,10.00,0.00
11/06/2015,10.00,HCT,10.00,10.00,10.00,0.00
10/06/2015,10.00,HCT,10.00,10.00,10.00,0.00
09/06/2015,10.00,HCT,10.00,10.00,10.00,300.00
08/06/2015,10.20,HCT,10.20,10.20,10.20,100.00
05/06/2015,10.20,HCT,10.20,10.20,10.20,100.00
04/06/2015,9.30,HCT,9.30,9.30,9.30,1200.00
03/06/2015,10.30,HCT,10.30,10.30,10.30,200.00
02/06/2015,11.40,HCT,11.40,11.40,11.40,0.00
01/06/2015,11.40,HCT,11.40,11.40,11.40,100.00
29/05/2015,10.50,HCT,9.60,10.50,9.60,1000.00
28/05/2015,10.60,HCT,10.60,10.60,10.60,0.00
27/05/2015,10.60,HCT,10.60,10.60,10.60,0.00
26/05/2015,10.60,HCT,9.80,10.60,9.80,1200.00
25/05/2015,10.80,HCT,10.80,10.80,10.80,100.00
22/05/2015,12.00,HCT,12.00,12.00,12.00,0.00
21/05/2015,12.00,HCT,12.00,12.00,12.00,0.00
20/05/2015,12.00,HCT,12.00,12.00,12.00,0.00
19/05/2015,12.00,HCT,12.00,12.00,12.00,0.00
18/05/2015,12.00,HCT,12.00,12.00,12.00,0.00
15/05/2015,12.00,HCT,12.00,12.00,12.00,0.00
14/05/2015,12.00,HCT,12.00,12.00,12.00,100.00
13/05/2015,11.20,HCT,11.20,11.20,11.20,100.00
12/05/2015,10.80,HCT,10.80,10.80,10.80,100.00
11/05/2015,10.20,HCT,10.20,10.20,10.20,100.00
08/05/2015,9.50,HCT,8.10,9.50,8.10,200.00
07/05/2015,9.00,HCT,9.00,10.20,9.00,600.00
06/05/2015,10.00,HCT,10.00,10.00,10.00,100.00
05/05/2015,9.30,HCT,8.00,9.30,8.00,200.00
04/05/2015,8.80,HCT,8.80,8.80,8.80,400.00
27/04/2015,9.70,HCT,11.30,11.30,9.70,200.00
24/04/2015,10.70,HCT,9.40,10.70,9.40,600.00
23/04/2015,10.40,HCT,9.00,10.40,9.00,200.00
22/04/2015,9.90,HCT,9.20,9.90,9.20,200.00
21/04/2015,10.00,HCT,9.00,10.00,9.00,600.00
20/04/2015,10.00,HCT,10.00,11.60,10.00,5400.00
17/04/2015,11.10,HCT,11.10,11.10,11.10,0.00
16/04/2015,11.10,HCT,11.10,11.10,11.10,0.00
15/04/2015,11.10,HCT,9.70,11.10,9.70,200.00
14/04/2015,10.70,HCT,9.80,11.00,9.80,1200.00
13/04/2015,10.80,HCT,12.30,12.30,10.10,400.00
10/04/2015,11.20,HCT,12.00,13.50,11.20,900.00
09/04/2015,12.40,HCT,12.40,12.40,12.40,0.00
08/04/2015,12.40,HCT,12.00,12.40,12.00,200.00
07/04/2015,11.50,HCT,11.50,11.50,11.50,0.00
06/04/2015,11.50,HCT,11.50,11.50,11.50,0.00
03/04/2015,11.50,HCT,11.50,11.50,11.50,0.00
02/04/2015,11.50,HCT,11.50,11.50,11.50,0.00
01/04/2015,11.50,HCT,11.50,11.50,11.50,0.00
31/03/2015,11.50,HCT,9.80,11.50,9.80,2700.00
30/03/2015,10.80,HCT,9.00,10.80,9.00,1600.00
27/03/2015,10.00,HCT,9.40,10.00,9.40,200.00
26/03/2015,10.00,HCT,9.70,10.30,8.50,800.00
25/03/2015,9.40,HCT,8.80,9.40,8.80,200.00
24/03/2015,9.70,HCT,8.90,9.70,8.90,200.00
23/03/2015,9.80,HCT,9.80,9.80,9.80,0.00
20/03/2015,9.80,HCT,8.30,9.90,8.30,900.00
19/03/2015,9.10,HCT,9.10,9.10,9.10,100.00
18/03/2015,10.00,HCT,10.00,10.00,10.00,0.00
17/03/2015,10.20,HCT,9.30,10.20,9.30,1100.00
16/03/2015,10.30,HCT,10.30,10.30,10.30,0.00
13/03/2015,10.30,HCT,10.30,10.30,10.30,100.00
12/03/2015,9.50,HCT,9.80,9.80,9.50,2000.00
11/03/2015,10.00,HCT,9.50,10.00,9.50,4000.00
10/03/2015,10.30,HCT,10.30,10.30,10.30,0.00
09/03/2015,10.30,HCT,9.50,10.30,9.50,1500.00
06/03/2015,9.50,HCT,10.70,10.70,9.20,6100.00
05/03/2015,9.90,HCT,9.90,9.90,9.90,0.00
04/03/2015,9.90,HCT,9.90,9.90,9.90,0.00
03/03/2015,9.90,HCT,10.70,10.70,9.90,4200.00
02/03/2015,10.90,HCT,10.90,10.90,10.90,0.00
27/02/2015,10.90,HCT,12.00,12.00,10.20,500.00
26/02/2015,11.30,HCT,11.30,11.30,11.30,100.00
25/02/2015,12.50,HCT,12.50,12.50,12.50,0.00
24/02/2015,12.50,HCT,12.50,12.50,12.50,0.00
13/02/2015,12.50,HCT,12.50,12.50,12.50,0.00
12/02/2015,12.50,HCT,10.80,12.50,10.80,2200.00
11/02/2015,11.90,HCT,11.00,11.90,11.00,600.00
10/02/2015,11.00,HCT,11.00,11.00,11.00,0.00
09/02/2015,11.00,HCT,10.60,11.50,10.60,700.00
06/02/2015,11.70,HCT,11.70,11.70,11.70,0.00
05/02/2015,11.70,HCT,11.70,11.70,11.70,0.00
04/02/2015,11.70,HCT,11.70,11.70,11.70,0.00
03/02/2015,11.70,HCT,11.70,11.70,11.70,0.00
02/02/2015,11.70,HCT,10.80,11.70,10.80,700.00
30/01/2015,11.90,HCT,11.90,11.90,11.90,100.00
29/01/2015,11.10,HCT,11.10,11.10,11.10,200.00
28/01/2015,10.30,HCT,9.40,10.30,9.30,4100.00
27/01/2015,10.30,HCT,9.20,10.30,8.90,300.00
26/01/2015,9.70,HCT,9.60,11.40,9.60,600.00
23/01/2015,10.50,HCT,10.50,10.50,10.50,0.00
22/01/2015,10.50,HCT,9.50,10.50,9.50,8400.00
21/01/2015,10.50,HCT,11.30,11.30,9.40,2600.00
20/01/2015,10.30,HCT,10.60,10.60,10.30,1000.00
19/01/2015,11.40,HCT,12.00,12.80,10.70,2300.00
16/01/2015,11.80,HCT,11.80,11.80,11.80,0.00
15/01/2015,11.80,HCT,10.90,11.80,10.90,200.00
14/01/2015,12.10,HCT,12.10,13.30,12.10,1900.00
13/01/2015,13.40,HCT,12.70,13.40,12.70,600.00
12/01/2015,12.50,HCT,12.50,12.50,12.50,0.00
09/01/2015,12.50,HCT,11.80,12.50,11.80,600.00
08/01/2015,11.60,HCT,11.60,11.60,11.60,0.00
07/01/2015,11.60,HCT,11.60,11.60,11.60,0.00
06/01/2015,11.60,HCT,11.00,11.60,11.00,1100.00
05/01/2015,10.80,HCT,10.80,10.90,10.80,5100.00
31/12/2014,12.00,HCT,12.00,12.00,12.00,100.00
30/12/2014,11.30,HCT,11.70,11.70,9.80,300.00
29/12/2014,10.80,HCT,10.80,10.80,10.80,100.00
26/12/2014,10.10,HCT,10.10,10.10,10.10,1500.00
25/12/2014,9.90,HCT,9.90,9.90,9.90,1000.00
24/12/2014,11.00,HCT,11.00,11.00,11.00,100.00
23/12/2014,10.00,HCT,10.00,10.00,10.00,0.00
22/12/2014,10.00,HCT,10.00,10.00,10.00,100.00
19/12/2014,9.20,HCT,9.20,9.20,9.20,100.00
18/12/2014,10.00,HCT,10.00,10.00,10.00,100.00
17/12/2014,9.20,HCT,9.10,10.00,9.10,300.00
16/12/2014,10.10,HCT,9.10,10.10,9.10,200.00
15/12/2014,9.50,HCT,10.10,10.10,9.50,400.00
12/12/2014,9.20,HCT,9.20,10.00,9.20,300.00
11/12/2014,10.10,HCT,10.10,10.10,10.10,0.00
10/12/2014,10.10,HCT,11.20,11.20,9.30,600.00
09/12/2014,10.30,HCT,10.30,10.30,10.30,0.00
08/12/2014,10.30,HCT,10.30,10.30,10.30,0.00
05/12/2014,10.30,HCT,10.30,10.30,10.30,0.00
04/12/2014,10.30,HCT,10.30,10.30,10.30,0.00
03/12/2014,10.30,HCT,10.30,10.30,10.30,0.00
02/12/2014,10.30,HCT,10.30,10.30,10.30,0.00
01/12/2014,10.30,HCT,9.30,10.30,9.30,1100.00
28/11/2014,10.20,HCT,10.20,10.20,10.20,100.00
27/11/2014,10.10,HCT,10.10,10.10,10.10,0.00
26/11/2014,10.10,HCT,10.10,10.10,10.10,0.00
25/11/2014,10.10,HCT,10.10,10.10,10.10,100.00
24/11/2014,9.90,HCT,9.90,9.90,9.90,0.00
21/11/2014,9.90,HCT,9.90,9.90,9.90,0.00
20/11/2014,9.90,HCT,9.90,9.90,9.90,0.00
19/11/2014,9.90,HCT,9.20,9.90,9.20,200.00
18/11/2014,9.90,HCT,9.40,10.00,9.40,800.00
17/11/2014,10.20,HCT,10.20,10.20,10.20,0.00
14/11/2014,10.20,HCT,9.50,10.20,9.50,300.00
13/11/2014,10.40,HCT,10.00,10.80,9.60,1200.00
12/11/2014,10.60,HCT,10.60,10.60,10.60,0.00
11/11/2014,10.60,HCT,9.80,10.60,9.80,200.00
10/11/2014,9.80,HCT,9.20,9.80,9.20,200.00
07/11/2014,10.00,HCT,10.00,10.00,10.00,0.00
06/11/2014,10.00,HCT,9.40,10.00,9.00,1600.00
05/11/2014,10.00,HCT,9.50,10.00,9.50,600.00
04/11/2014,10.50,HCT,10.50,10.50,10.50,0.00
03/11/2014,10.50,HCT,10.50,10.50,10.50,100.00
31/10/2014,9.90,HCT,9.80,10.20,9.40,4000.00
30/10/2014,9.80,HCT,9.80,9.80,9.80,0.00
29/10/2014,9.80,HCT,9.80,9.80,9.80,200.00
28/10/2014,10.00,HCT,10.00,10.00,10.00,0.00
27/10/2014,10.00,HCT,10.00,10.00,10.00,0.00
24/10/2014,10.00,HCT,10.00,10.00,10.00,0.00
23/10/2014,10.00,HCT,10.00,10.00,10.00,0.00
22/10/2014,10.00,HCT,9.50,10.00,9.40,2100.00
21/10/2014,10.30,HCT,9.50,10.30,9.50,300.00
20/10/2014,10.40,HCT,9.70,10.40,9.60,1000.00
17/10/2014,10.60,HCT,10.60,10.60,10.60,100.00
16/10/2014,10.30,HCT,10.30,10.30,10.30,0.00
15/10/2014,10.30,HCT,9.60,10.30,9.60,22100.00
14/10/2014,10.50,HCT,10.60,11.30,9.50,600.00
13/10/2014,10.50,HCT,10.00,10.50,10.00,200.00
10/10/2014,9.90,HCT,9.90,9.90,9.90,200.00
09/10/2014,10.20,HCT,10.30,10.30,10.20,1100.00
08/10/2014,10.30,HCT,10.30,10.30,10.30,200.00
07/10/2014,10.60,HCT,9.70,10.60,9.70,12500.00
06/10/2014,10.70,HCT,10.70,10.70,10.70,0.00
03/10/2014,10.70,HCT,10.70,10.70,10.70,0.00
02/10/2014,10.70,HCT,10.70,10.70,10.70,0.00
01/10/2014,10.70,HCT,10.70,10.70,10.70,100.00
30/09/2014,11.80,HCT,11.60,11.80,11.60,400.00
29/09/2014,11.60,HCT,11.80,11.80,10.50,1200.00
26/09/2014,11.40,HCT,10.70,11.40,10.70,400.00
25/09/2014,10.70,HCT,10.70,10.70,10.70,100.00
24/09/2014,10.40,HCT,9.90,10.40,9.90,200.00
23/09/2014,10.90,HCT,10.90,10.90,10.90,0.00
22/09/2014,10.90,HCT,10.90,10.90,10.90,0.00
19/09/2014,10.90,HCT,10.90,10.90,10.90,0.00
18/09/2014,10.90,HCT,10.90,10.90,10.90,0.00
17/09/2014,10.90,HCT,11.20,11.20,9.70,300.00
16/09/2014,10.60,HCT,11.00,11.00,9.60,300.00
15/09/2014,10.50,HCT,10.50,10.50,10.50,0.00
12/09/2014,10.50,HCT,10.00,10.50,10.00,200.00
11/09/2014,11.10,HCT,11.10,11.10,11.10,0.00
10/09/2014,11.10,HCT,11.10,11.10,11.10,0.00
09/09/2014,11.10,HCT,11.10,11.10,11.10,0.00
08/09/2014,11.10,HCT,11.10,11.10,11.10,100.00
05/09/2014,10.40,HCT,10.40,10.40,10.40,100.00
04/09/2014,10.20,HCT,10.20,10.20,10.20,2000.00
03/09/2014,10.10,HCT,10.10,10.10,10.10,100.00
29/08/2014,11.00,HCT,12.50,12.50,10.30,1400.00
