DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/03/2012,7.10,ILC,7.10,7.10,7.10,0.00
27/03/2012,7.10,ILC,7.10,7.10,7.10,0.00
26/03/2012,7.10,ILC,7.00,7.10,7.00,2600.00
23/03/2012,7.10,ILC,7.10,7.10,7.10,0.00
22/03/2012,7.10,ILC,7.10,7.10,7.10,1000.00
21/03/2012,7.10,ILC,7.10,7.10,7.10,0.00
20/03/2012,7.10,ILC,7.10,7.10,7.10,2200.00
19/03/2012,7.40,ILC,7.40,7.40,7.40,0.00
16/03/2012,7.40,ILC,7.40,7.40,7.40,100.00
15/03/2012,7.00,ILC,7.00,7.00,7.00,0.00
14/03/2012,6.90,ILC,7.00,7.00,6.90,1000.00
13/03/2012,7.20,ILC,7.20,7.20,7.20,2000.00
12/03/2012,7.20,ILC,7.20,7.20,7.20,0.00
09/03/2012,7.20,ILC,7.20,7.20,7.20,300.00
08/03/2012,7.30,ILC,7.40,7.40,7.30,1700.00
07/03/2012,8.20,ILC,7.50,8.20,7.50,900.00
06/03/2012,7.70,ILC,7.70,7.70,7.70,600.00
05/03/2012,8.10,ILC,8.10,8.10,8.10,0.00
02/03/2012,8.00,ILC,8.20,8.20,8.00,4900.00
01/03/2012,8.50,ILC,8.50,8.50,8.50,0.00
29/02/2012,8.50,ILC,8.50,8.50,8.50,0.00
28/02/2012,8.50,ILC,8.50,8.50,8.50,0.00
27/02/2012,8.50,ILC,8.50,8.50,8.50,0.00
24/02/2012,8.10,ILC,8.70,8.70,8.10,1700.00
23/02/2012,8.70,ILC,8.70,8.70,8.70,0.00
22/02/2012,8.70,ILC,8.70,8.70,8.70,100.00
21/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
20/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
17/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
16/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
15/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
14/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
13/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
10/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
09/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
08/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
07/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
06/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
03/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
02/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
01/02/2012,8.20,ILC,8.20,8.20,8.20,0.00
31/01/2012,8.20,ILC,8.20,8.20,8.20,0.00
30/01/2012,8.20,ILC,8.20,8.20,8.20,0.00
20/01/2012,8.20,ILC,8.20,8.20,8.20,0.00
19/01/2012,8.20,ILC,8.20,8.20,8.20,0.00
18/01/2012,8.20,ILC,8.20,8.20,8.20,100.00
17/01/2012,8.60,ILC,8.60,8.60,8.60,0.00
16/01/2012,8.60,ILC,8.60,8.60,8.60,100.00
13/01/2012,9.10,ILC,9.10,9.10,9.10,0.00
12/01/2012,9.20,ILC,9.00,9.20,9.00,2000.00
11/01/2012,8.60,ILC,8.60,8.60,8.60,100.00
10/01/2012,8.30,ILC,8.30,8.30,8.30,0.00
09/01/2012,8.30,ILC,8.30,8.30,8.30,0.00
06/01/2012,8.30,ILC,8.30,8.30,8.30,0.00
05/01/2012,8.30,ILC,8.40,8.40,8.30,1500.00
04/01/2012,8.40,ILC,8.40,8.40,8.40,0.00
03/01/2012,8.40,ILC,8.40,8.40,8.40,0.00
30/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
29/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
28/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
27/12/2011,8.40,ILC,8.40,8.40,8.40,400.00
26/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
23/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
22/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
21/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
20/12/2011,8.40,ILC,8.40,8.40,8.40,0.00
19/12/2011,8.40,ILC,8.40,8.40,8.40,1000.00
16/12/2011,8.20,ILC,8.20,8.20,8.20,0.00
15/12/2011,8.20,ILC,8.20,8.20,8.20,0.00
14/12/2011,8.20,ILC,8.20,8.20,8.20,100.00
13/12/2011,8.80,ILC,8.80,8.80,8.80,0.00
12/12/2011,8.00,ILC,9.00,9.00,8.00,600.00
09/12/2011,8.50,ILC,8.50,8.50,8.50,3000.00
08/12/2011,8.50,ILC,8.50,8.50,8.50,0.00
07/12/2011,8.50,ILC,8.50,8.50,8.50,2000.00
06/12/2011,8.50,ILC,8.50,8.50,8.50,100.00
05/12/2011,8.00,ILC,8.00,8.00,8.00,0.00
02/12/2011,8.00,ILC,8.00,8.00,8.00,1000.00
01/12/2011,8.80,ILC,8.50,8.80,8.50,1100.00
30/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
29/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
28/11/2011,9.10,ILC,9.10,9.10,9.10,500.00
25/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
24/11/2011,9.10,ILC,9.10,9.10,9.10,100.00
23/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
22/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
21/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
18/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
17/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
16/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
15/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
14/11/2011,9.10,ILC,9.10,9.10,9.10,0.00
11/11/2011,9.10,ILC,9.10,9.10,9.10,1000.00
10/11/2011,9.80,ILC,9.10,9.80,9.10,400.00
09/11/2011,9.20,ILC,9.20,9.20,9.20,0.00
08/11/2011,9.20,ILC,9.20,9.20,9.20,0.00
07/11/2011,9.20,ILC,9.20,9.20,9.20,100.00
04/11/2011,8.60,ILC,8.60,8.60,8.60,0.00
03/11/2011,8.60,ILC,8.60,8.60,8.60,100.00
02/11/2011,9.20,ILC,9.20,9.20,9.20,1000.00
01/11/2011,9.20,ILC,9.20,9.20,9.20,5600.00
31/10/2011,9.00,ILC,9.00,9.00,9.00,0.00
28/10/2011,9.00,ILC,9.00,9.00,9.00,0.00
27/10/2011,9.00,ILC,9.00,9.00,9.00,0.00
26/10/2011,9.00,ILC,9.00,9.00,9.00,1000.00
25/10/2011,8.50,ILC,8.50,8.50,8.50,300.00
24/10/2011,8.80,ILC,8.80,8.80,8.80,1000.00
21/10/2011,8.90,ILC,8.90,8.90,8.90,0.00
20/10/2011,8.90,ILC,8.90,8.90,8.90,0.00
19/10/2011,8.90,ILC,8.90,8.90,8.90,100.00
18/10/2011,9.50,ILC,9.50,9.50,9.50,700.00
17/10/2011,9.50,ILC,9.50,9.50,9.50,1000.00
14/10/2011,9.50,ILC,9.50,9.50,9.50,8300.00
13/10/2011,9.50,ILC,9.50,9.50,9.50,0.00
12/10/2011,9.50,ILC,9.50,9.50,9.50,2700.00
11/10/2011,9.50,ILC,9.50,9.50,9.50,0.00
10/10/2011,9.50,ILC,9.50,9.50,9.50,1500.00
07/10/2011,9.50,ILC,9.50,9.50,9.50,0.00
06/10/2011,9.50,ILC,9.50,9.50,9.50,1000.00
05/10/2011,9.50,ILC,9.50,9.50,9.50,0.00
04/10/2011,9.50,ILC,9.50,9.50,9.50,9800.00
03/10/2011,9.40,ILC,9.50,9.50,9.40,4000.00
30/09/2011,9.50,ILC,9.20,9.60,9.20,4400.00
29/09/2011,9.60,ILC,9.70,9.70,9.60,1200.00
28/09/2011,10.00,ILC,10.00,10.00,10.00,200.00
27/09/2011,9.90,ILC,9.90,9.90,9.90,0.00
26/09/2011,9.90,ILC,9.70,9.90,9.70,1200.00
23/09/2011,10.20,ILC,10.20,10.20,10.20,1000.00
22/09/2011,10.90,ILC,10.90,10.90,10.90,0.00
21/09/2011,10.90,ILC,10.90,10.90,10.90,0.00
20/09/2011,10.70,ILC,11.00,11.10,10.70,2200.00
19/09/2011,10.40,ILC,10.40,10.40,10.40,0.00
16/09/2011,10.40,ILC,10.40,10.40,10.40,0.00
15/09/2011,10.40,ILC,10.40,10.40,10.40,0.00
14/09/2011,10.40,ILC,10.40,10.40,10.40,500.00
13/09/2011,10.40,ILC,10.40,10.40,10.40,1000.00
12/09/2011,10.40,ILC,10.40,10.40,10.40,0.00
09/09/2011,10.40,ILC,10.40,10.40,10.40,500.00
08/09/2011,10.50,ILC,10.50,10.50,10.50,0.00
07/09/2011,10.50,ILC,10.50,10.50,10.50,0.00
06/09/2011,10.50,ILC,10.50,10.50,10.50,13700.00
05/09/2011,10.60,ILC,10.60,10.60,10.60,300.00
01/09/2011,10.90,ILC,10.10,10.90,10.10,1200.00
31/08/2011,10.40,ILC,10.40,10.40,10.40,0.00
30/08/2011,10.40,ILC,10.40,10.40,10.40,0.00
29/08/2011,10.40,ILC,10.40,10.40,10.40,0.00
26/08/2011,10.40,ILC,10.40,10.40,10.40,0.00
25/08/2011,10.40,ILC,10.40,10.40,10.40,100.00
24/08/2011,10.40,ILC,10.40,10.40,10.40,0.00
23/08/2011,10.40,ILC,10.40,10.40,10.40,1000.00
22/08/2011,10.10,ILC,10.10,10.10,10.10,1000.00
19/08/2011,9.80,ILC,9.80,9.80,9.80,200.00
18/08/2011,10.50,ILC,10.50,10.50,10.50,0.00
17/08/2011,10.60,ILC,10.50,10.60,10.50,3500.00
16/08/2011,10.10,ILC,10.10,10.10,10.10,1000.00
15/08/2011,10.00,ILC,10.00,10.00,10.00,2000.00
12/08/2011,10.00,ILC,10.00,10.00,10.00,0.00
11/08/2011,10.00,ILC,10.00,10.00,10.00,100.00
10/08/2011,10.10,ILC,10.10,10.10,10.10,200.00
09/08/2011,9.60,ILC,9.60,9.60,9.60,1000.00
08/08/2011,10.00,ILC,10.00,10.00,10.00,500.00
05/08/2011,10.00,ILC,10.00,10.00,10.00,3100.00
04/08/2011,10.00,ILC,10.00,10.00,10.00,0.00
03/08/2011,9.90,ILC,10.00,10.00,9.90,300.00
02/08/2011,9.90,ILC,9.90,9.90,9.90,100.00
01/08/2011,10.60,ILC,10.50,10.60,10.50,1200.00
29/07/2011,10.00,ILC,10.00,10.00,10.00,2000.00
28/07/2011,9.80,ILC,10.00,10.00,9.80,22400.00
27/07/2011,10.50,ILC,10.50,10.50,10.50,500.00
26/07/2011,10.50,ILC,10.50,10.50,10.50,900.00
25/07/2011,10.90,ILC,10.90,10.90,10.90,400.00
22/07/2011,10.50,ILC,10.50,10.50,10.50,500.00
21/07/2011,10.50,ILC,10.50,10.50,10.50,0.00
20/07/2011,10.50,ILC,10.50,10.50,10.50,0.00
19/07/2011,10.50,ILC,10.50,10.50,10.50,100.00
18/07/2011,10.50,ILC,10.50,10.50,10.50,0.00
15/07/2011,10.50,ILC,10.50,10.50,10.50,0.00
14/07/2011,10.50,ILC,10.50,10.50,10.50,1200.00
13/07/2011,10.70,ILC,10.70,10.70,10.70,0.00
12/07/2011,10.70,ILC,10.70,10.70,10.70,0.00
11/07/2011,10.70,ILC,10.70,10.70,10.70,0.00
08/07/2011,10.70,ILC,10.70,10.70,10.70,3500.00
07/07/2011,10.80,ILC,10.80,10.80,10.80,0.00
06/07/2011,10.80,ILC,10.80,10.80,10.80,0.00
05/07/2011,10.80,ILC,10.80,10.80,10.80,0.00
04/07/2011,10.80,ILC,10.80,10.80,10.80,0.00
01/07/2011,10.70,ILC,10.90,11.00,10.70,5200.00
30/06/2011,11.50,ILC,11.50,11.50,11.50,0.00
29/06/2011,11.50,ILC,11.50,11.50,11.50,100.00
28/06/2011,11.00,ILC,11.00,11.00,11.00,100.00
27/06/2011,10.30,ILC,10.70,10.70,10.30,5100.00
24/06/2011,10.00,ILC,10.00,10.00,10.00,100.00
23/06/2011,10.60,ILC,10.60,10.60,10.60,0.00
22/06/2011,10.60,ILC,10.60,10.60,10.60,0.00
21/06/2011,10.60,ILC,10.60,10.60,10.60,0.00
20/06/2011,10.60,ILC,10.60,10.60,10.60,0.00
17/06/2011,10.60,ILC,10.60,10.60,10.60,0.00
16/06/2011,10.60,ILC,10.60,10.60,10.60,0.00
15/06/2011,10.60,ILC,10.60,10.60,10.60,2000.00
14/06/2011,11.30,ILC,11.30,11.30,11.30,4600.00
13/06/2011,10.70,ILC,10.10,10.70,10.10,1700.00
10/06/2011,10.00,ILC,10.00,10.00,10.00,100.00
09/06/2011,10.80,ILC,10.70,10.80,10.70,3800.00
08/06/2011,10.70,ILC,10.70,10.70,10.70,4000.00
07/06/2011,10.70,ILC,10.70,10.70,10.70,1700.00
06/06/2011,10.50,ILC,10.50,10.50,10.50,0.00
03/06/2011,10.50,ILC,10.50,10.50,10.50,3500.00
02/06/2011,10.60,ILC,10.50,10.60,10.50,5900.00
01/06/2011,10.40,ILC,10.40,10.40,10.40,0.00
31/05/2011,10.40,ILC,10.40,10.40,10.40,3800.00
30/05/2011,10.40,ILC,10.40,10.40,10.30,6000.00
27/05/2011,10.50,ILC,10.50,10.50,10.50,1000.00
26/05/2011,10.30,ILC,10.30,10.30,10.30,3300.00
25/05/2011,10.30,ILC,10.30,10.30,10.20,8600.00
24/05/2011,10.30,ILC,10.30,10.30,10.30,3000.00
23/05/2011,10.30,ILC,10.40,10.40,10.30,34100.00
20/05/2011,10.30,ILC,10.20,10.30,10.20,4900.00
19/05/2011,10.20,ILC,10.00,10.20,10.00,11500.00
18/05/2011,10.20,ILC,10.20,10.20,10.20,1000.00
17/05/2011,10.20,ILC,10.30,10.30,10.20,3400.00
16/05/2011,10.20,ILC,10.20,10.20,10.20,700.00
13/05/2011,10.10,ILC,9.50,10.10,9.50,23700.00
12/05/2011,9.50,ILC,9.70,9.70,9.50,6500.00
11/05/2011,10.00,ILC,10.00,10.00,9.80,11400.00
10/05/2011,10.00,ILC,10.00,10.10,10.00,6000.00
09/05/2011,10.10,ILC,10.10,10.10,10.10,2000.00
06/05/2011,10.10,ILC,10.10,10.10,10.10,0.00
05/05/2011,10.00,ILC,10.10,10.10,10.00,4500.00
04/05/2011,10.10,ILC,10.10,10.10,10.10,1000.00
29/04/2011,10.40,ILC,10.40,10.40,10.40,0.00
28/04/2011,10.40,ILC,10.40,10.40,10.40,5900.00
27/04/2011,10.30,ILC,11.00,11.00,10.30,600.00
26/04/2011,10.30,ILC,10.50,10.50,10.30,5500.00
25/04/2011,10.00,ILC,11.30,11.30,10.00,1400.00
22/04/2011,10.60,ILC,10.60,10.60,10.60,1000.00
21/04/2011,10.90,ILC,11.10,11.10,10.90,2000.00
20/04/2011,11.90,ILC,10.70,11.90,10.70,300.00
19/04/2011,11.20,ILC,11.20,11.20,11.20,2300.00
18/04/2011,12.00,ILC,12.00,12.00,12.00,0.00
15/04/2011,12.00,ILC,12.00,12.00,12.00,2000.00
14/04/2011,12.00,ILC,12.00,12.00,12.00,0.00
13/04/2011,12.00,ILC,12.00,12.00,12.00,0.00
08/04/2011,12.00,ILC,12.00,12.00,12.00,1700.00
07/04/2011,12.50,ILC,12.50,12.50,12.50,0.00
06/04/2011,12.50,ILC,12.50,12.50,12.50,100.00
05/04/2011,12.30,ILC,12.10,12.30,12.10,1200.00
04/04/2011,12.80,ILC,12.80,12.80,12.80,0.00
01/04/2011,12.80,ILC,12.80,12.80,12.80,0.00
31/03/2011,12.80,ILC,12.80,12.80,12.80,0.00
30/03/2011,12.80,ILC,12.80,12.80,12.80,0.00
29/03/2011,12.80,ILC,12.80,12.80,12.80,0.00
28/03/2011,12.80,ILC,12.80,12.80,12.80,0.00
25/03/2011,12.80,ILC,12.80,12.80,12.80,1500.00
24/03/2011,13.90,ILC,13.90,13.90,13.90,0.00
23/03/2011,13.90,ILC,13.90,13.90,13.90,0.00
22/03/2011,13.90,ILC,13.90,13.90,13.90,0.00
21/03/2011,13.90,ILC,13.90,13.90,13.90,100.00
18/03/2011,13.60,ILC,13.60,13.60,13.60,100.00
17/03/2011,13.60,ILC,13.60,13.60,13.60,100.00
16/03/2011,12.90,ILC,12.90,12.90,12.90,100.00
15/03/2011,12.50,ILC,12.30,12.50,12.30,3800.00
14/03/2011,13.10,ILC,13.10,13.10,13.10,0.00
11/03/2011,13.10,ILC,13.10,13.10,13.10,200.00
10/03/2011,12.50,ILC,12.50,12.50,12.50,300.00
09/03/2011,11.90,ILC,11.90,11.90,11.90,2000.00
08/03/2011,11.90,ILC,11.90,12.00,11.90,15800.00
07/03/2011,11.90,ILC,11.80,11.90,11.80,10900.00
04/03/2011,11.60,ILC,11.30,11.60,11.30,7100.00
03/03/2011,11.50,ILC,11.30,11.50,11.30,40400.00
02/03/2011,12.00,ILC,12.10,12.90,12.00,3300.00
01/03/2011,12.50,ILC,12.20,12.50,12.20,1800.00
28/02/2011,13.00,ILC,13.00,13.00,13.00,0.00
25/02/2011,13.00,ILC,13.10,13.10,13.00,2000.00
24/02/2011,13.20,ILC,13.60,13.60,13.20,10500.00
23/02/2011,14.10,ILC,14.10,14.20,14.10,2600.00
22/02/2011,13.20,ILC,13.40,13.40,13.20,1000.00
21/02/2011,13.30,ILC,13.30,13.50,12.40,2800.00
18/02/2011,13.30,ILC,13.30,13.30,13.30,1100.00
17/02/2011,14.00,ILC,13.40,14.00,13.40,5200.00
16/02/2011,13.50,ILC,13.00,13.50,13.00,6000.00
15/02/2011,13.30,ILC,13.40,13.40,13.30,800.00
14/02/2011,13.50,ILC,13.50,13.50,13.50,0.00
11/02/2011,13.50,ILC,13.50,13.50,13.50,0.00
10/02/2011,13.50,ILC,13.50,13.50,13.50,100.00
09/02/2011,13.20,ILC,13.20,13.20,13.20,0.00
08/02/2011,13.20,ILC,13.10,13.20,13.10,300.00
28/01/2011,12.60,ILC,12.60,12.60,12.60,1200.00
27/01/2011,13.00,ILC,13.00,13.00,13.00,0.00
26/01/2011,13.00,ILC,13.00,13.00,13.00,0.00
25/01/2011,13.00,ILC,13.00,13.00,13.00,0.00
24/01/2011,13.00,ILC,13.00,13.00,13.00,0.00
21/01/2011,13.00,ILC,13.00,13.00,13.00,500.00
20/01/2011,13.00,ILC,13.00,13.10,13.00,9500.00
19/01/2011,13.00,ILC,12.90,13.00,12.90,2000.00
18/01/2011,13.00,ILC,13.00,13.00,13.00,9700.00
17/01/2011,13.00,ILC,13.00,13.00,13.00,7000.00
14/01/2011,13.00,ILC,13.10,13.10,13.00,8500.00
13/01/2011,13.00,ILC,13.00,13.20,13.00,7200.00
12/01/2011,12.60,ILC,12.60,12.60,12.60,100.00
11/01/2011,13.00,ILC,13.00,13.00,13.00,0.00
10/01/2011,13.00,ILC,13.00,13.00,13.00,2000.00
07/01/2011,13.30,ILC,13.20,13.30,13.20,1100.00
06/01/2011,13.40,ILC,13.40,13.40,13.40,1500.00
05/01/2011,13.50,ILC,13.50,13.50,13.50,1000.00
04/01/2011,13.50,ILC,13.50,13.50,13.50,1000.00
31/12/2010,13.40,ILC,13.40,13.40,13.40,100.00
30/12/2010,13.20,ILC,13.20,13.20,13.20,0.00
29/12/2010,13.20,ILC,13.20,13.20,13.20,200.00
28/12/2010,13.00,ILC,13.00,13.00,13.00,4900.00
27/12/2010,13.10,ILC,13.30,13.30,13.10,3900.00
24/12/2010,14.00,ILC,13.90,14.00,13.90,3500.00
23/12/2010,13.30,ILC,13.50,13.50,13.30,2500.00
22/12/2010,13.30,ILC,13.30,13.30,13.30,2800.00
21/12/2010,13.30,ILC,13.20,13.30,13.20,4300.00
20/12/2010,13.00,ILC,13.80,13.80,13.00,6500.00
17/12/2010,13.70,ILC,13.70,13.80,13.60,4300.00
16/12/2010,13.70,ILC,13.70,13.70,13.70,100.00
15/12/2010,14.00,ILC,14.00,14.00,14.00,1000.00
14/12/2010,13.90,ILC,14.00,14.00,13.90,7200.00
13/12/2010,14.10,ILC,14.40,14.40,14.00,4200.00
10/12/2010,14.50,ILC,14.50,14.50,14.20,2300.00
09/12/2010,14.90,ILC,14.90,14.90,14.90,200.00
08/12/2010,15.20,ILC,15.20,15.20,15.20,500.00
07/12/2010,15.60,ILC,15.60,15.60,15.60,0.00
06/12/2010,15.60,ILC,15.80,15.80,15.00,2700.00
03/12/2010,15.50,ILC,16.00,16.00,14.50,17400.00
02/12/2010,15.50,ILC,15.50,15.50,15.50,100.00
01/12/2010,15.00,ILC,15.00,15.00,15.00,100.00
30/11/2010,14.20,ILC,14.50,14.50,14.00,2300.00
29/11/2010,13.60,ILC,14.50,14.50,13.50,12100.00
26/11/2010,13.50,ILC,13.90,14.00,13.50,9100.00
25/11/2010,14.60,ILC,14.50,14.60,14.50,600.00
24/11/2010,13.90,ILC,13.60,13.90,13.50,5000.00
23/11/2010,13.90,ILC,13.90,14.00,13.90,18000.00
22/11/2010,14.90,ILC,14.90,14.90,14.90,4700.00
19/11/2010,16.00,ILC,16.00,16.00,16.00,100.00
18/11/2010,14.90,ILC,15.00,15.50,14.90,10700.00
17/11/2010,16.00,ILC,17.00,17.00,15.90,1800.00
16/11/2010,15.90,ILC,15.90,15.90,15.90,100.00
15/11/2010,15.10,ILC,15.10,15.10,15.10,400.00
12/11/2010,15.10,ILC,17.10,17.10,15.10,22600.00
11/11/2010,16.10,ILC,15.90,16.90,15.90,2200.00
10/11/2010,15.90,ILC,17.30,17.30,15.90,600.00
09/11/2010,16.20,ILC,16.30,16.30,16.20,4200.00
08/11/2010,17.00,ILC,17.00,17.00,17.00,900.00
05/11/2010,17.00,ILC,17.00,17.00,17.00,0.00
04/11/2010,17.00,ILC,17.00,17.00,17.00,0.00
03/11/2010,17.00,ILC,17.00,17.00,17.00,0.00
02/11/2010,17.00,ILC,18.00,18.00,16.50,5100.00
01/11/2010,17.00,ILC,17.00,17.00,17.00,2200.00
29/10/2010,17.50,ILC,17.50,17.50,17.50,2000.00
28/10/2010,17.90,ILC,17.90,17.90,17.90,0.00
27/10/2010,17.90,ILC,17.90,17.90,17.90,0.00
26/10/2010,17.90,ILC,17.90,17.90,17.90,100.00
25/10/2010,16.80,ILC,16.90,16.90,16.80,3500.00
22/10/2010,18.00,ILC,18.00,18.00,18.00,100.00
21/10/2010,18.40,ILC,18.40,18.40,18.40,100.00
20/10/2010,17.20,ILC,17.20,17.20,17.20,0.00
19/10/2010,17.20,ILC,17.20,17.20,17.20,0.00
18/10/2010,17.20,ILC,17.20,17.20,17.20,0.00
15/10/2010,17.20,ILC,17.20,17.20,17.20,0.00
14/10/2010,17.20,ILC,17.20,17.20,17.20,0.00
13/10/2010,17.20,ILC,17.20,17.20,17.20,0.00
12/10/2010,17.20,ILC,17.20,17.20,17.20,1000.00
11/10/2010,17.10,ILC,17.10,17.10,17.10,0.00
08/10/2010,17.10,ILC,17.10,17.10,17.10,100.00
07/10/2010,17.10,ILC,17.10,17.10,17.10,1000.00
06/10/2010,17.90,ILC,17.90,17.90,17.90,3300.00
05/10/2010,18.00,ILC,18.00,18.00,18.00,100.00
04/10/2010,17.70,ILC,17.70,17.70,17.70,500.00
01/10/2010,17.80,ILC,17.70,17.80,17.70,2300.00
30/09/2010,18.40,ILC,18.40,18.40,18.40,100.00
29/09/2010,16.90,ILC,19.00,19.00,16.90,1500.00
28/09/2010,18.10,ILC,18.10,18.10,18.10,0.00
27/09/2010,18.10,ILC,18.10,18.10,18.10,2600.00
24/09/2010,19.10,ILC,19.10,19.10,19.10,100.00
23/09/2010,18.20,ILC,20.00,20.00,18.00,2700.00
22/09/2010,18.90,ILC,18.90,18.90,18.90,100.00
21/09/2010,19.00,ILC,18.50,19.00,18.50,3000.00
20/09/2010,19.30,ILC,20.50,20.50,19.30,5300.00
17/09/2010,19.50,ILC,19.50,19.50,19.50,500.00
16/09/2010,20.00,ILC,20.00,20.00,20.00,200.00
15/09/2010,18.90,ILC,18.90,18.90,18.90,300.00
14/09/2010,18.00,ILC,18.00,18.00,18.00,1000.00
13/09/2010,17.10,ILC,17.10,17.10,17.10,200.00
10/09/2010,16.80,ILC,18.60,18.60,16.80,6000.00
09/09/2010,18.00,ILC,18.00,18.00,17.90,5000.00
08/09/2010,17.50,ILC,17.50,17.50,17.50,4000.00
07/09/2010,18.00,ILC,18.10,18.10,18.00,2000.00
06/09/2010,18.50,ILC,18.10,19.10,18.00,4300.00
01/09/2010,18.00,ILC,17.80,18.00,17.80,1500.00
31/08/2010,17.80,ILC,17.80,17.80,17.80,500.00
30/08/2010,17.80,ILC,17.70,17.80,17.70,4600.00
27/08/2010,17.00,ILC,16.00,17.40,16.00,2400.00
26/08/2010,16.50,ILC,16.10,16.50,16.10,300.00
25/08/2010,16.70,ILC,19.10,19.10,16.70,4800.00
24/08/2010,17.90,ILC,19.60,19.60,17.80,3600.00
23/08/2010,19.10,ILC,19.10,19.10,19.10,100.00
20/08/2010,18.10,ILC,18.20,18.50,18.10,7900.00
19/08/2010,19.30,ILC,19.30,20.30,19.30,2200.00
18/08/2010,20.70,ILC,20.70,20.70,20.70,0.00
17/08/2010,20.70,ILC,20.70,20.70,20.70,100.00
16/08/2010,19.90,ILC,19.40,19.90,19.40,7600.00
13/08/2010,18.80,ILC,18.60,18.80,18.50,2700.00
12/08/2010,19.50,ILC,19.50,19.50,19.50,100.00
11/08/2010,20.80,ILC,20.90,20.90,20.80,1100.00
10/08/2010,20.00,ILC,21.20,21.20,20.00,5400.00
09/08/2010,21.50,ILC,21.50,21.50,21.50,0.00
06/08/2010,21.50,ILC,21.50,21.50,21.50,1000.00
05/08/2010,20.50,ILC,21.00,21.00,20.50,1700.00
04/08/2010,21.50,ILC,21.40,21.60,21.00,23700.00
03/08/2010,21.40,ILC,20.80,21.40,20.80,5000.00
02/08/2010,20.60,ILC,20.60,20.60,20.60,900.00
30/07/2010,21.00,ILC,21.10,21.10,20.50,10900.00
29/07/2010,21.20,ILC,21.00,21.50,21.00,42500.00
28/07/2010,21.00,ILC,21.10,21.10,20.00,60100.00
27/07/2010,21.40,ILC,22.20,22.20,21.00,12500.00
26/07/2010,21.20,ILC,23.60,23.60,20.60,16500.00
23/07/2010,22.10,ILC,22.10,22.10,22.00,16200.00
22/07/2010,20.90,ILC,20.50,20.90,20.40,16100.00
21/07/2010,19.80,ILC,19.00,19.80,19.00,3600.00
20/07/2010,19.00,ILC,19.00,19.00,18.70,8000.00
19/07/2010,19.00,ILC,20.00,20.00,19.00,7500.00
16/07/2010,19.50,ILC,20.00,20.00,19.50,2100.00
15/07/2010,20.30,ILC,19.50,20.30,19.50,4000.00
14/07/2010,20.40,ILC,20.40,20.40,20.00,7400.00
13/07/2010,20.30,ILC,20.80,20.80,20.00,8800.00
12/07/2010,20.30,ILC,20.40,20.40,19.50,4600.00
09/07/2010,19.10,ILC,20.20,20.20,19.10,4900.00
08/07/2010,19.00,ILC,19.40,19.50,19.00,3200.00
07/07/2010,19.20,ILC,20.00,20.00,19.20,1100.00
06/07/2010,20.30,ILC,19.00,20.30,19.00,200.00
05/07/2010,20.40,ILC,20.40,20.40,20.40,6000.00
02/07/2010,19.00,ILC,19.50,19.50,19.00,1000.00
01/07/2010,19.50,ILC,19.50,19.50,19.50,7200.00
30/06/2010,20.70,ILC,19.00,21.20,19.00,4700.00
29/06/2010,20.40,ILC,20.40,20.40,20.00,3500.00
28/06/2010,19.00,ILC,20.40,20.40,19.00,4200.00
25/06/2010,19.50,ILC,19.30,19.50,19.30,5000.00
24/06/2010,19.60,ILC,19.60,19.60,19.60,3000.00
23/06/2010,19.90,ILC,19.90,19.90,19.90,1000.00
22/06/2010,19.50,ILC,20.00,20.00,19.50,7000.00
21/06/2010,20.00,ILC,21.30,21.30,19.90,13300.00
18/06/2010,21.30,ILC,21.30,21.30,21.30,0.00
