DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,3.40,YBC,3.40,3.40,3.40,0.00
15/06/2016,3.40,YBC,3.40,3.40,3.40,100.00
14/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
13/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
10/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
09/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
08/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
07/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
06/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
03/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
02/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
01/06/2016,4.00,YBC,4.00,4.00,4.00,0.00
31/05/2016,4.00,YBC,4.00,4.00,4.00,0.00
30/05/2016,4.00,YBC,4.00,4.00,4.00,0.00
27/05/2016,4.00,YBC,4.00,4.00,4.00,0.00
26/05/2016,4.00,YBC,4.00,4.00,4.00,0.00
25/05/2016,4.00,YBC,4.00,4.00,4.00,0.00
24/05/2016,4.00,YBC,4.00,4.00,4.00,100.00
23/05/2016,3.50,YBC,3.50,3.50,3.50,0.00
20/05/2016,3.50,YBC,3.50,3.50,3.50,0.00
19/05/2016,3.50,YBC,3.50,3.50,3.50,0.00
18/05/2016,3.50,YBC,3.50,3.50,3.50,0.00
17/05/2016,3.50,YBC,3.50,3.50,3.50,100.00
16/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
13/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
12/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
11/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
10/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
09/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
06/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
05/05/2016,3.10,YBC,3.10,3.10,3.10,0.00
04/05/2016,3.10,YBC,3.10,3.10,3.10,300.00
29/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
28/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
27/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
26/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
25/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
22/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
21/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
20/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
19/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
15/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
14/04/2016,3.00,YBC,3.00,3.00,3.00,0.00
13/04/2016,3.00,YBC,3.00,3.00,3.00,3000.00
12/04/2016,3.20,YBC,3.10,3.50,3.10,1900.00
11/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
08/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
07/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
06/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
05/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
04/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
01/04/2016,3.60,YBC,3.60,3.60,3.60,0.00
31/03/2016,3.60,YBC,3.60,3.60,3.60,0.00
30/03/2016,3.60,YBC,3.60,3.60,3.60,0.00
29/03/2016,3.60,YBC,3.60,3.60,3.60,0.00
28/03/2016,3.60,YBC,3.60,3.60,3.60,0.00
25/03/2016,3.60,YBC,3.60,3.60,3.60,2500.00
24/03/2016,3.60,YBC,3.60,3.60,3.60,300.00
23/03/2016,4.20,YBC,4.20,4.20,4.20,0.00
22/03/2016,4.20,YBC,4.20,4.20,4.20,0.00
21/03/2016,4.20,YBC,4.20,4.20,4.20,0.00
18/03/2016,4.20,YBC,4.20,4.20,4.20,0.00
17/03/2016,4.20,YBC,4.20,4.20,4.20,0.00
16/03/2016,4.20,YBC,4.10,4.20,4.10,3200.00
15/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
14/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
11/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
10/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
09/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
08/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
07/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
04/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
03/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
02/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
01/03/2016,4.10,YBC,4.10,4.10,4.10,0.00
29/02/2016,4.10,YBC,4.10,4.10,4.10,0.00
26/02/2016,4.10,YBC,4.10,4.10,4.10,3000.00
25/02/2016,4.10,YBC,4.10,4.10,4.10,100.00
24/02/2016,4.00,YBC,4.00,4.00,4.00,0.00
23/02/2016,4.00,YBC,4.00,4.00,4.00,0.00
22/02/2016,4.00,YBC,4.00,4.00,4.00,0.00
19/02/2016,4.00,YBC,4.00,4.00,4.00,100.00
18/02/2016,4.70,YBC,4.70,4.70,4.70,0.00
17/02/2016,4.70,YBC,4.70,4.70,4.70,0.00
16/02/2016,4.70,YBC,4.70,4.70,4.70,0.00
15/02/2016,4.70,YBC,4.70,4.70,4.70,0.00
05/02/2016,4.70,YBC,4.70,4.70,4.70,0.00
04/02/2016,4.70,YBC,4.70,4.70,4.70,0.00
03/02/2016,4.70,YBC,4.70,4.70,4.70,100.00
02/02/2016,4.10,YBC,4.10,4.10,4.10,0.00
01/02/2016,4.10,YBC,4.10,4.10,4.10,0.00
29/01/2016,4.10,YBC,4.10,4.10,4.10,100.00
28/01/2016,3.60,YBC,3.60,3.60,3.60,0.00
27/01/2016,3.60,YBC,3.60,3.60,3.60,0.00
26/01/2016,3.60,YBC,3.60,3.60,3.60,100.00
25/01/2016,3.20,YBC,3.20,3.20,3.20,0.00
22/01/2016,3.20,YBC,3.20,3.20,3.20,0.00
21/01/2016,3.20,YBC,3.20,3.20,3.20,100.00
20/01/2016,2.80,YBC,2.80,2.80,2.80,0.00
19/01/2016,2.80,YBC,2.80,2.80,2.80,0.00
18/01/2016,2.80,YBC,2.80,2.80,2.80,100.00
15/01/2016,2.50,YBC,2.50,2.50,2.50,0.00
14/01/2016,2.50,YBC,2.50,2.50,2.50,0.00
13/01/2016,2.50,YBC,2.50,2.50,2.50,0.00
12/01/2016,2.50,YBC,2.50,2.50,2.50,100.00
11/01/2016,2.20,YBC,2.20,2.20,2.20,0.00
08/01/2016,2.20,YBC,2.20,2.20,2.20,0.00
07/01/2016,2.20,YBC,2.20,2.20,2.20,0.00
06/01/2016,2.20,YBC,2.20,2.20,2.20,0.00
05/01/2016,2.20,YBC,2.20,2.20,2.20,0.00
04/01/2016,2.20,YBC,2.20,2.20,2.20,0.00
31/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
30/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
29/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
28/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
25/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
24/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
23/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
22/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
21/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
18/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
17/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
16/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
15/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
14/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
11/12/2015,2.20,YBC,2.20,2.20,2.20,0.00
10/12/2015,2.20,YBC,2.20,2.20,2.20,100.00
09/12/2015,2.20,YBC,2.20,2.20,2.20,300.00
08/12/2015,2.50,YBC,2.50,2.50,2.50,0.00
07/12/2015,2.50,YBC,2.50,2.50,2.50,0.00
04/12/2015,2.50,YBC,2.50,2.50,2.50,0.00
03/12/2015,2.50,YBC,2.50,2.50,2.50,0.00
02/12/2015,2.50,YBC,2.50,2.50,2.50,0.00
01/12/2015,2.50,YBC,2.50,2.50,2.50,100.00
30/11/2015,2.70,YBC,3.40,3.40,2.70,300.00
27/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
26/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
25/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
24/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
23/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
20/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
19/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
18/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
17/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
16/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
13/11/2015,3.00,YBC,3.00,3.00,3.00,0.00
12/11/2015,3.00,YBC,3.00,3.00,3.00,100.00
11/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
10/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
09/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
06/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
05/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
04/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
03/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
02/11/2015,5.00,YBC,5.00,5.00,5.00,0.00
30/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
29/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
28/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
27/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
26/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
23/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
22/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
21/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
20/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
19/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
16/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
15/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
14/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
13/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
12/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
09/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
08/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
07/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
06/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
05/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
02/10/2015,5.00,YBC,5.00,5.00,5.00,1000.00
01/10/2015,5.00,YBC,5.00,5.00,5.00,0.00
30/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
29/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
28/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
25/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
24/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
23/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
22/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
21/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
18/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
17/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
16/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
15/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
14/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
11/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
10/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
09/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
08/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
07/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
04/09/2015,5.00,YBC,5.00,5.00,5.00,0.00
03/09/2015,5.00,YBC,5.00,5.00,5.00,300.00
01/09/2015,4.40,YBC,4.40,4.40,4.40,100.00
31/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
28/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
27/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
26/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
25/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
24/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
21/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
20/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
19/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
18/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
17/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
14/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
13/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
12/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
11/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
10/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
07/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
06/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
05/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
04/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
03/08/2015,7.20,YBC,7.20,7.20,7.20,0.00
31/07/2015,7.20,YBC,7.20,7.20,7.20,0.00
30/07/2015,7.20,YBC,7.20,7.20,7.20,0.00
29/07/2015,7.20,YBC,7.20,7.20,7.20,0.00
28/07/2015,7.20,YBC,7.20,7.20,7.20,0.00
27/07/2015,7.20,YBC,7.20,7.20,7.20,0.00
24/07/2015,7.20,YBC,7.20,7.20,7.20,0.00
23/07/2015,7.30,YBC,7.00,7.30,7.00,600.00
22/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
21/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
20/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
17/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
16/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
15/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
14/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
13/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
10/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
09/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
08/07/2015,6.40,YBC,6.40,6.40,6.40,0.00
07/07/2015,6.40,YBC,6.30,6.40,6.30,300.00
06/07/2015,5.60,YBC,5.60,5.60,5.60,0.00
03/07/2015,5.60,YBC,5.60,5.60,5.60,0.00
02/07/2015,5.60,YBC,5.60,5.60,5.60,0.00
01/07/2015,5.60,YBC,5.60,5.60,5.60,0.00
30/06/2015,5.60,YBC,5.60,5.60,5.60,300.00
29/06/2015,5.10,YBC,5.10,5.10,5.10,200.00
26/06/2015,4.70,YBC,4.70,4.70,4.70,0.00
25/06/2015,4.70,YBC,4.70,4.70,4.70,200.00
24/06/2015,4.30,YBC,4.30,4.30,4.30,0.00
23/06/2015,4.30,YBC,4.30,4.30,4.30,0.00
22/06/2015,4.30,YBC,4.30,4.30,4.30,0.00
19/06/2015,4.30,YBC,4.30,4.30,4.30,100.00
18/06/2015,4.70,YBC,4.70,4.70,4.70,200.00
17/06/2015,4.30,YBC,4.30,4.30,4.30,800.00
16/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
15/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
12/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
11/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
10/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
09/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
08/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
05/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
04/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
03/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
02/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
01/06/2015,4.10,YBC,4.10,4.10,4.10,0.00
29/05/2015,4.10,YBC,4.10,4.10,4.10,0.00
28/05/2015,4.10,YBC,4.10,4.10,4.10,0.00
27/05/2015,4.10,YBC,4.10,4.10,4.10,0.00
26/05/2015,4.10,YBC,4.10,4.10,4.10,0.00
25/05/2015,4.10,YBC,4.10,4.10,4.10,0.00
22/05/2015,4.10,YBC,4.10,4.10,4.10,100.00
21/05/2015,4.10,YBC,4.10,4.10,4.10,400.00
20/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
19/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
18/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
15/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
14/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
13/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
12/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
11/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
08/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
07/05/2015,3.80,YBC,3.80,3.80,3.80,100.00
06/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
05/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
04/05/2015,3.80,YBC,3.80,3.80,3.80,0.00
27/04/2015,3.80,YBC,3.80,3.80,3.80,400.00
24/04/2015,4.00,YBC,4.00,4.00,4.00,1100.00
23/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
22/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
21/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
20/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
17/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
16/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
15/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
14/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
13/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
10/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
09/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
08/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
07/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
06/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
03/04/2015,3.70,YBC,3.70,3.70,3.70,0.00
02/04/2015,3.70,YBC,3.70,3.70,3.70,200.00
01/04/2015,4.00,YBC,3.90,4.00,3.90,1000.00
31/03/2015,3.70,YBC,3.70,3.70,3.70,1300.00
30/03/2015,3.40,YBC,3.40,3.40,3.40,0.00
27/03/2015,3.20,YBC,3.70,3.70,3.10,300.00
26/03/2015,3.40,YBC,3.40,3.40,3.40,100.00
25/03/2015,3.00,YBC,3.30,3.30,3.00,300.00
24/03/2015,3.00,YBC,3.00,3.00,3.00,245000.00
23/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
20/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
19/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
18/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
17/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
16/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
13/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
12/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
11/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
10/03/2015,2.80,YBC,2.80,2.80,2.80,0.00
09/03/2015,2.80,YBC,2.80,2.80,2.80,100.00
06/03/2015,2.60,YBC,2.60,2.60,2.60,0.00
05/03/2015,2.60,YBC,2.60,2.60,2.60,0.00
04/03/2015,2.60,YBC,2.60,2.60,2.60,0.00
03/03/2015,2.60,YBC,2.60,2.60,2.60,0.00
02/03/2015,2.60,YBC,2.60,2.60,2.60,0.00
27/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
26/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
25/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
24/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
13/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
12/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
11/02/2015,2.60,YBC,2.60,2.60,2.60,0.00
10/02/2015,2.60,YBC,2.60,2.60,2.60,100.00
09/02/2015,2.40,YBC,2.40,2.40,2.40,0.00
06/02/2015,2.40,YBC,2.40,2.40,2.40,0.00
05/02/2015,4.50,YBC,4.50,4.50,4.50,0.00
04/02/2015,4.50,YBC,4.50,4.50,4.50,0.00
03/02/2015,3.50,YBC,3.50,3.50,3.50,0.00
02/02/2015,3.50,YBC,3.50,3.50,3.50,0.00
30/01/2015,3.50,YBC,3.50,3.50,3.50,0.00
29/01/2015,3.50,YBC,3.50,3.50,3.50,0.00
28/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
27/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
26/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
23/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
22/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
21/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
20/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
19/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
16/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
15/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
14/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
13/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
12/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
09/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
08/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
07/01/2015,2.40,YBC,2.40,2.40,2.40,0.00
06/01/2015,2.40,YBC,2.40,2.40,2.40,27300.00
05/01/2015,2.50,YBC,2.50,2.50,2.50,0.00
31/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
30/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
29/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
26/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
25/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
24/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
23/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
22/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
19/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
18/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
17/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
16/12/2014,2.50,YBC,2.50,2.50,2.50,0.00
15/12/2014,2.50,YBC,2.50,2.50,2.50,1000.00
12/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
11/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
10/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
09/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
08/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
05/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
04/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
03/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
02/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
01/12/2014,2.70,YBC,2.70,2.70,2.70,0.00
28/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
27/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
26/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
25/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
24/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
21/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
20/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
19/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
18/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
17/11/2014,13.00,YBC,13.00,13.00,13.00,0.00
14/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
13/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
12/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
11/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
10/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
07/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
06/11/2014,2.70,YBC,2.70,2.70,2.70,0.00
05/11/2014,2.70,YBC,2.70,2.70,2.70,150000.00
04/11/2014,4.40,YBC,4.40,4.40,4.40,0.00
03/11/2014,4.40,YBC,4.40,4.40,4.40,0.00
31/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
30/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
29/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
28/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
27/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
24/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
23/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
22/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
21/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
20/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
17/10/2014,10.00,YBC,10.00,10.00,10.00,0.00
16/10/2014,10.00,YBC,10.00,10.00,10.00,0.00
15/10/2014,10.00,YBC,10.00,10.00,10.00,0.00
14/10/2014,10.00,YBC,10.00,10.00,10.00,0.00
13/10/2014,10.00,YBC,10.00,10.00,10.00,0.00
10/10/2014,10.00,YBC,10.00,10.00,10.00,0.00
09/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
08/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
07/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
06/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
03/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
02/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
01/10/2014,4.40,YBC,4.40,4.40,4.40,0.00
30/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
29/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
26/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
25/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
24/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
23/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
22/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
19/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
18/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
17/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
16/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
15/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
12/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
11/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
10/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
09/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
08/09/2014,4.40,YBC,4.40,4.40,4.40,300.00
05/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
04/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
03/09/2014,4.40,YBC,4.40,4.40,4.40,0.00
29/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
28/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
27/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
26/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
25/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
