DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,20.50,RCD,20.80,21.90,19.60,55300.00
28/06/2016,23.30,RCD,19.70,23.60,19.70,31100.00
27/06/2016,23.00,RCD,18.40,23.50,18.40,79200.00
24/06/2016,23.00,RCD,21.90,23.00,20.30,40600.00
23/06/2016,23.70,RCD,21.50,24.50,21.10,34000.00
22/06/2016,24.50,RCD,24.50,24.50,24.50,100.00
21/06/2016,23.30,RCD,21.20,24.60,21.20,43300.00
20/06/2016,24.20,RCD,24.20,24.20,24.20,5400.00
17/06/2016,24.00,RCD,24.10,24.90,24.00,74000.00
16/06/2016,24.40,RCD,24.40,24.40,24.40,200.00
15/06/2016,23.90,RCD,22.90,25.00,22.90,55300.00
14/06/2016,23.40,RCD,23.20,25.00,23.00,161800.00
13/06/2016,23.90,RCD,23.30,24.40,23.30,28450.00
10/06/2016,25.00,RCD,23.70,25.00,23.70,7520.00
09/06/2016,23.70,RCD,24.40,25.00,22.90,88850.00
08/06/2016,24.30,RCD,25.50,25.50,24.20,20260.00
07/06/2016,24.20,RCD,22.10,24.20,21.70,21530.00
06/06/2016,22.50,RCD,22.20,22.50,20.70,57420.00
03/06/2016,21.00,RCD,20.00,21.00,19.10,201800.00
02/06/2016,18.70,RCD,17.50,20.00,17.20,100900.00
01/06/2016,17.60,RCD,17.60,17.60,17.60,29890.00
31/05/2016,17.80,RCD,17.70,17.80,17.70,2200.00
30/05/2016,17.60,RCD,20.00,20.00,17.60,89800.00
27/05/2016,17.90,RCD,18.10,19.00,17.40,94300.00
26/05/2016,18.10,RCD,18.40,18.80,17.50,27100.00
25/05/2016,17.90,RCD,17.50,18.00,16.00,95200.00
24/05/2016,16.90,RCD,17.50,18.00,16.70,18500.00
23/05/2016,17.00,RCD,16.20,18.00,16.10,85500.00
20/05/2016,17.50,RCD,17.20,17.50,16.50,28200.00
19/05/2016,16.90,RCD,15.40,17.10,15.10,92300.00
18/05/2016,15.30,RCD,15.00,16.50,14.60,92300.00
17/05/2016,15.20,RCD,15.10,15.20,15.10,60300.00
16/05/2016,15.50,RCD,15.50,16.50,15.10,73400.00
13/05/2016,14.90,RCD,15.30,15.80,14.60,38400.00
12/05/2016,15.20,RCD,14.20,15.50,13.20,107200.00
11/05/2016,14.60,RCD,14.80,14.80,14.30,31600.00
10/05/2016,14.70,RCD,14.00,15.50,13.90,105200.00
09/05/2016,15.00,RCD,15.10,16.50,12.90,196800.00
06/05/2016,15.70,RCD,14.70,16.30,14.70,163000.00
05/05/2016,15.40,RCD,13.70,15.40,13.70,196400.00
04/05/2016,14.20,RCD,13.00,14.20,13.00,171600.00
29/04/2016,13.20,RCD,11.50,13.20,11.20,149600.00
28/04/2016,13.00,RCD,11.30,13.30,11.20,148200.00
27/04/2016,12.40,RCD,11.80,14.10,11.60,102200.00
26/04/2016,12.80,RCD,14.00,14.00,12.00,128200.00
25/04/2016,15.50,RCD,14.50,15.50,13.60,233700.00
22/04/2016,15.00,RCD,17.50,17.50,14.60,110400.00
21/04/2016,18.00,RCD,18.00,18.00,14.10,278400.00
20/04/2016,15.80,RCD,15.80,15.80,12.20,84600.00
19/04/2016,13.80,RCD,13.80,13.80,13.80,10000.00
15/04/2016,12.00,RCD,12.00,12.00,12.00,3000.00
14/04/2016,10.50,RCD,10.50,10.50,10.50,1085500.00
13/04/2016,8.00,RCD,9.20,10.30,8.00,25200.00
12/04/2016,9.00,RCD,9.00,9.00,9.00,3200.00
11/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
08/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
07/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
06/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
05/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
04/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
01/04/2016,7.90,RCD,7.90,7.90,7.90,0.00
31/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
30/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
29/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
28/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
25/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
24/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
23/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
22/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
21/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
18/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
17/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
16/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
15/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
14/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
11/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
10/03/2016,7.90,RCD,7.90,7.90,7.90,1000.00
09/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
08/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
07/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
04/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
03/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
02/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
01/03/2016,7.90,RCD,7.90,7.90,7.90,0.00
29/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
26/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
25/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
24/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
23/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
22/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
19/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
18/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
17/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
16/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
15/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
05/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
04/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
03/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
02/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
01/02/2016,7.90,RCD,7.90,7.90,7.90,0.00
29/01/2016,7.90,RCD,7.90,7.90,7.90,0.00
28/01/2016,7.90,RCD,7.90,7.90,7.90,0.00
27/01/2016,7.90,RCD,7.90,7.90,7.90,0.00
26/01/2016,7.90,RCD,7.90,7.90,7.90,0.00
25/01/2016,7.90,RCD,7.90,7.90,7.90,0.00
22/01/2016,7.90,RCD,7.90,7.90,7.90,100.00
21/01/2016,6.90,RCD,6.90,6.90,6.90,0.00
20/01/2016,5.60,RCD,5.80,13.00,5.60,1900.00
19/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
18/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
15/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
14/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
13/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
12/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
11/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
08/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
07/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
06/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
05/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
04/01/2016,9.30,RCD,9.30,9.30,9.30,0.00
31/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
30/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
29/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
28/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
25/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
24/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
23/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
22/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
21/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
18/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
17/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
16/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
15/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
14/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
11/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
10/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
09/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
08/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
07/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
04/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
03/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
02/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
01/12/2015,9.30,RCD,9.30,9.30,9.30,0.00
30/11/2015,9.30,RCD,9.30,9.30,9.30,1100.00
27/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
26/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
25/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
24/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
23/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
20/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
19/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
18/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
17/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
16/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
13/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
12/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
11/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
10/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
09/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
06/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
05/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
04/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
03/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
02/11/2015,10.90,RCD,10.90,10.90,10.90,0.00
30/10/2015,10.90,RCD,10.90,10.90,10.90,0.00
29/10/2015,10.90,RCD,10.90,10.90,10.90,0.00
28/10/2015,10.90,RCD,10.90,10.90,10.90,0.00
27/10/2015,10.90,RCD,10.90,10.90,10.90,0.00
26/10/2015,10.90,RCD,10.90,10.90,10.90,0.00
23/10/2015,10.90,RCD,10.90,10.90,10.90,0.00
22/10/2015,11.00,RCD,10.50,11.00,10.50,23000.00
21/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
20/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
19/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
16/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
15/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
14/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
13/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
12/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
09/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
08/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
07/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
06/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
05/10/2015,10.50,RCD,10.50,10.50,10.50,0.00
02/10/2015,9.80,RCD,13.00,13.00,9.80,4500.00
01/10/2015,11.50,RCD,11.50,11.50,11.50,0.00
30/09/2015,11.50,RCD,11.50,11.50,11.50,0.00
29/09/2015,11.50,RCD,11.50,11.50,11.50,0.00
28/09/2015,11.50,RCD,11.50,11.50,11.50,0.00
25/09/2015,11.50,RCD,11.50,11.50,11.50,1000.00
24/09/2015,12.00,RCD,12.00,12.00,12.00,5000.00
23/09/2015,13.50,RCD,13.50,13.50,13.50,300.00
22/09/2015,12.10,RCD,12.10,12.10,12.10,0.00
21/09/2015,12.10,RCD,12.10,12.10,12.10,0.00
18/09/2015,12.10,RCD,12.10,12.10,12.10,5000.00
17/09/2015,14.20,RCD,14.20,14.20,14.20,200.00
16/09/2015,12.60,RCD,12.60,12.60,12.60,0.00
15/09/2015,12.60,RCD,12.60,12.60,12.60,0.00
14/09/2015,12.60,RCD,12.60,12.60,12.60,0.00
11/09/2015,12.00,RCD,12.50,13.20,12.00,10500.00
10/09/2015,11.50,RCD,11.50,11.50,11.50,0.00
09/09/2015,11.50,RCD,11.50,11.50,11.50,0.00
08/09/2015,11.50,RCD,11.50,11.50,11.50,1000.00
07/09/2015,11.10,RCD,11.10,11.10,11.10,0.00
04/09/2015,11.10,RCD,11.10,11.10,11.10,0.00
03/09/2015,11.10,RCD,11.10,11.10,11.10,0.00
01/09/2015,11.10,RCD,11.10,11.10,11.10,0.00
31/08/2015,11.10,RCD,11.10,11.10,11.10,0.00
28/08/2015,11.10,RCD,11.10,11.10,11.10,100.00
27/08/2015,9.70,RCD,9.70,9.70,9.70,0.00
26/08/2015,9.70,RCD,9.70,9.70,9.70,0.00
25/08/2015,9.70,RCD,9.70,9.70,9.70,400.00
24/08/2015,11.00,RCD,11.00,11.00,11.00,200.00
21/08/2015,8.80,RCD,10.30,10.30,8.80,3100.00
20/08/2015,10.20,RCD,10.20,10.20,10.20,0.00
19/08/2015,10.30,RCD,11.50,11.60,8.80,10400.00
18/08/2015,10.50,RCD,10.10,10.50,10.10,1000.00
17/08/2015,10.90,RCD,10.90,10.90,10.90,0.00
14/08/2015,12.90,RCD,12.00,12.90,10.00,2600.00
13/08/2015,11.70,RCD,11.60,11.70,11.50,6000.00
12/08/2015,12.80,RCD,9.60,12.80,9.60,600.00
11/08/2015,11.20,RCD,11.20,11.20,11.20,100.00
10/08/2015,9.80,RCD,9.80,9.80,9.80,0.00
07/08/2015,9.70,RCD,9.80,9.80,9.70,200.00
06/08/2015,10.00,RCD,11.20,11.20,10.00,2000.00
05/08/2015,11.20,RCD,11.20,11.20,11.20,800.00
04/08/2015,9.80,RCD,9.90,9.90,9.80,1400.00
03/08/2015,13.40,RCD,13.40,13.40,10.20,8100.00
31/07/2015,14.00,RCD,11.00,14.00,11.00,7500.00
30/07/2015,12.50,RCD,12.50,12.50,12.50,600.00
29/07/2015,11.10,RCD,11.10,11.10,11.10,0.00
28/07/2015,12.00,RCD,10.50,12.00,10.50,6000.00
27/07/2015,12.00,RCD,12.00,12.00,12.00,15000.00
24/07/2015,10.50,RCD,10.50,10.50,10.50,0.00
23/07/2015,10.50,RCD,10.50,10.50,10.50,0.00
22/07/2015,10.50,RCD,10.50,10.50,10.50,0.00
21/07/2015,10.50,RCD,10.50,10.50,10.50,0.00
20/07/2015,10.50,RCD,10.50,10.50,10.50,0.00
17/07/2015,10.50,RCD,10.50,10.50,10.50,1000.00
16/07/2015,12.00,RCD,12.00,12.00,12.00,50000.00
15/07/2015,11.00,RCD,11.00,11.00,11.00,15200.00
14/07/2015,11.20,RCD,11.20,11.20,11.20,0.00
13/07/2015,11.20,RCD,11.20,11.20,11.20,0.00
10/07/2015,11.20,RCD,11.20,11.20,11.20,37600.00
09/07/2015,10.80,RCD,10.80,10.80,10.80,0.00
08/07/2015,10.80,RCD,10.80,10.80,10.80,0.00
07/07/2015,10.80,RCD,10.80,10.80,10.80,0.00
06/07/2015,10.80,RCD,10.80,10.80,10.80,12500.00
03/07/2015,10.00,RCD,10.00,10.00,10.00,2200.00
02/07/2015,10.80,RCD,10.80,10.80,10.80,0.00
01/07/2015,10.80,RCD,10.80,10.80,10.80,0.00
30/06/2015,10.80,RCD,10.80,10.80,10.80,0.00
29/06/2015,11.00,RCD,10.50,11.00,10.50,119800.00
26/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
25/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
24/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
23/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
22/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
19/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
18/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
17/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
16/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
15/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
12/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
11/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
10/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
09/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
08/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
05/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
04/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
03/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
02/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
01/06/2015,10.50,RCD,10.50,10.50,10.50,0.00
29/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
28/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
27/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
26/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
25/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
22/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
21/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
20/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
19/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
18/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
15/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
14/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
13/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
12/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
11/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
08/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
07/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
06/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
05/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
04/05/2015,10.50,RCD,10.50,10.50,10.50,0.00
27/04/2015,10.50,RCD,10.50,10.50,10.50,0.00
24/04/2015,11.00,RCD,10.00,11.00,10.00,11000.00
23/04/2015,11.00,RCD,11.00,11.00,11.00,0.00
22/04/2015,11.00,RCD,11.00,11.00,11.00,14000.00
21/04/2015,11.00,RCD,11.00,11.00,11.00,0.00
20/04/2015,11.00,RCD,11.00,11.00,11.00,0.00
17/04/2015,11.00,RCD,11.00,11.00,11.00,0.00
16/04/2015,11.00,RCD,11.00,11.00,11.00,0.00
15/04/2015,11.00,RCD,11.00,11.00,11.00,2500.00
14/04/2015,11.00,RCD,11.00,11.00,11.00,0.00
13/04/2015,11.00,RCD,11.00,11.00,11.00,1900.00
10/04/2015,11.00,RCD,11.00,11.00,11.00,5000.00
09/04/2015,10.50,RCD,10.50,10.50,10.50,500.00
08/04/2015,10.00,RCD,10.00,10.00,10.00,0.00
07/04/2015,10.00,RCD,10.00,10.00,10.00,126000.00
06/04/2015,10.00,RCD,10.00,10.00,10.00,200000.00
03/04/2015,10.00,RCD,10.00,10.00,10.00,0.00
02/04/2015,10.00,RCD,10.00,10.00,10.00,0.00
01/04/2015,10.00,RCD,10.00,10.00,10.00,0.00
31/03/2015,10.00,RCD,10.00,10.00,10.00,37200.00
30/03/2015,10.20,RCD,10.20,10.20,10.20,0.00
27/03/2015,10.20,RCD,10.20,10.20,10.20,1000.00
26/03/2015,10.00,RCD,10.00,10.00,10.00,9800.00
25/03/2015,9.80,RCD,9.80,9.80,9.80,0.00
24/03/2015,9.80,RCD,9.80,9.80,9.80,5700.00
23/03/2015,9.80,RCD,9.80,9.80,9.80,3600.00
20/03/2015,9.80,RCD,9.80,9.80,9.80,500.00
19/03/2015,11.30,RCD,10.70,11.30,10.70,190500.00
18/03/2015,10.30,RCD,10.30,10.30,10.30,10000.00
17/03/2015,10.00,RCD,10.00,10.00,10.00,10000.00
16/03/2015,10.00,RCD,10.00,10.00,10.00,10000.00
13/03/2015,9.80,RCD,9.80,9.80,9.80,1000.00
12/03/2015,9.90,RCD,9.90,9.90,9.90,0.00
11/03/2015,9.90,RCD,9.90,9.90,9.90,0.00
10/03/2015,9.90,RCD,9.90,9.90,9.90,0.00
09/03/2015,9.90,RCD,9.90,9.90,9.90,0.00
06/03/2015,9.90,RCD,9.90,9.90,9.90,0.00
05/03/2015,9.90,RCD,9.90,9.90,9.90,0.00
04/03/2015,9.90,RCD,9.90,9.90,9.90,14000.00
03/03/2015,10.00,RCD,10.00,10.00,10.00,0.00
02/03/2015,10.00,RCD,10.00,10.00,10.00,8200.00
27/02/2015,10.00,RCD,10.00,10.00,10.00,12500.00
26/02/2015,10.00,RCD,9.80,11.00,9.80,83900.00
25/02/2015,10.00,RCD,10.00,10.00,10.00,0.00
24/02/2015,10.00,RCD,10.00,10.00,10.00,0.00
13/02/2015,10.00,RCD,10.00,10.00,10.00,2000.00
12/02/2015,10.80,RCD,10.80,10.80,10.80,100.00
11/02/2015,9.90,RCD,9.90,9.90,9.90,2000.00
10/02/2015,11.00,RCD,11.00,11.00,11.00,100.00
09/02/2015,9.00,RCD,10.00,10.00,9.00,15100.00
06/02/2015,10.00,RCD,10.00,10.00,10.00,10000.00
