DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/03/2018,0.50,V15,0.50,0.50,0.50,0.00
12/03/2018,0.50,V15,0.50,0.50,0.50,0.00
09/03/2018,0.50,V15,0.50,0.50,0.50,400.00
08/03/2018,0.40,V15,0.40,0.40,0.40,0.00
07/03/2018,0.40,V15,0.40,0.40,0.40,0.00
06/03/2018,0.40,V15,0.40,0.40,0.40,0.00
05/03/2018,0.40,V15,0.40,0.40,0.40,0.00
02/03/2018,0.50,V15,0.30,0.50,0.30,2100.00
01/03/2018,0.40,V15,0.40,0.40,0.40,0.00
28/02/2018,0.40,V15,0.40,0.40,0.40,0.00
27/02/2018,0.40,V15,0.40,0.40,0.40,0.00
26/02/2018,0.40,V15,0.40,0.40,0.40,0.00
23/02/2018,0.40,V15,0.40,0.40,0.40,0.00
22/02/2018,0.40,V15,0.40,0.40,0.40,0.00
21/02/2018,0.40,V15,0.40,0.40,0.40,0.00
13/02/2018,0.40,V15,0.40,0.40,0.40,0.00
12/02/2018,0.40,V15,0.40,0.40,0.40,0.00
09/02/2018,0.40,V15,0.40,0.40,0.40,16850.00
08/02/2018,0.40,V15,0.40,0.40,0.40,0.00
07/02/2018,0.40,V15,0.40,0.40,0.40,0.00
06/02/2018,0.40,V15,0.40,0.40,0.40,0.00
05/02/2018,0.40,V15,0.40,0.40,0.40,0.00
02/02/2018,0.40,V15,0.40,0.40,0.40,5000.00
01/02/2018,0.50,V15,0.50,0.50,0.50,0.00
31/01/2018,0.50,V15,0.50,0.50,0.50,0.00
30/01/2018,0.50,V15,0.50,0.50,0.50,0.00
29/01/2018,0.50,V15,0.50,0.50,0.50,0.00
26/01/2018,0.50,V15,0.50,0.50,0.50,199.00
25/01/2018,0.40,V15,0.40,0.40,0.40,0.00
24/01/2018,0.40,V15,0.40,0.40,0.40,0.00
23/01/2018,0.40,V15,0.40,0.40,0.40,0.00
22/01/2018,0.40,V15,0.40,0.40,0.40,0.00
19/01/2018,0.40,V15,0.40,0.40,0.40,12100.00
18/01/2018,0.30,V15,0.30,0.30,0.30,0.00
17/01/2018,0.30,V15,0.30,0.30,0.30,0.00
16/01/2018,0.30,V15,0.30,0.30,0.30,0.00
15/01/2018,0.30,V15,0.30,0.30,0.30,0.00
12/01/2018,0.30,V15,0.30,0.30,0.30,100.00
11/01/2018,0.40,V15,0.40,0.40,0.40,0.00
10/01/2018,0.40,V15,0.40,0.40,0.40,0.00
09/01/2018,0.40,V15,0.40,0.40,0.40,0.00
08/01/2018,0.40,V15,0.40,0.40,0.40,0.00
05/01/2018,0.40,V15,0.40,0.40,0.40,5000.00
04/01/2018,0.50,V15,0.50,0.50,0.50,0.00
03/01/2018,0.50,V15,0.50,0.50,0.50,0.00
02/01/2018,0.50,V15,0.50,0.50,0.50,0.00
29/12/2017,0.50,V15,0.50,0.50,0.50,0.00
28/12/2017,0.50,V15,0.50,0.50,0.50,0.00
27/12/2017,0.50,V15,0.50,0.50,0.50,0.00
26/12/2017,0.50,V15,0.50,0.50,0.50,0.00
25/12/2017,0.50,V15,0.50,0.50,0.50,0.00
22/12/2017,0.50,V15,0.50,0.50,0.50,1399.00
21/12/2017,0.40,V15,0.40,0.40,0.40,0.00
20/12/2017,0.40,V15,0.40,0.40,0.40,0.00
19/12/2017,0.40,V15,0.40,0.40,0.40,0.00
18/12/2017,0.40,V15,0.40,0.40,0.40,0.00
15/12/2017,0.40,V15,0.40,0.40,0.40,11000.00
14/12/2017,0.50,V15,0.50,0.50,0.50,0.00
13/12/2017,0.50,V15,0.50,0.50,0.50,0.00
12/12/2017,0.50,V15,0.50,0.50,0.50,0.00
11/12/2017,0.50,V15,0.50,0.50,0.50,0.00
08/12/2017,0.50,V15,0.50,0.50,0.50,300.00
07/12/2017,0.40,V15,0.40,0.40,0.40,0.00
06/12/2017,0.40,V15,0.40,0.40,0.40,0.00
05/12/2017,0.40,V15,0.40,0.40,0.40,0.00
04/12/2017,0.40,V15,0.40,0.40,0.40,0.00
01/12/2017,0.40,V15,0.50,0.50,0.30,4100.00
30/11/2017,0.40,V15,0.40,0.40,0.40,0.00
29/11/2017,0.40,V15,0.40,0.40,0.40,0.00
28/11/2017,0.40,V15,0.40,0.40,0.40,0.00
27/11/2017,0.40,V15,0.40,0.40,0.40,0.00
24/11/2017,0.40,V15,0.50,0.50,0.40,2100.00
23/11/2017,0.40,V15,0.40,0.40,0.40,0.00
22/11/2017,0.40,V15,0.40,0.40,0.40,0.00
21/11/2017,0.40,V15,0.40,0.40,0.40,0.00
20/11/2017,0.40,V15,0.40,0.40,0.40,0.00
17/11/2017,0.50,V15,0.40,0.50,0.40,3000.00
16/11/2017,0.50,V15,0.50,0.50,0.50,0.00
15/11/2017,0.50,V15,0.50,0.50,0.50,0.00
14/11/2017,0.50,V15,0.50,0.50,0.50,0.00
13/11/2017,0.50,V15,0.50,0.50,0.50,0.00
10/11/2017,0.50,V15,0.60,0.60,0.50,2300.00
09/11/2017,0.60,V15,0.60,0.60,0.60,0.00
08/11/2017,0.60,V15,0.60,0.60,0.60,0.00
07/11/2017,0.60,V15,0.60,0.60,0.60,0.00
06/11/2017,0.60,V15,0.60,0.60,0.60,0.00
03/11/2017,0.60,V15,0.60,0.60,0.60,246.00
02/11/2017,0.60,V15,0.60,0.60,0.60,0.00
01/11/2017,0.60,V15,0.60,0.60,0.60,0.00
31/10/2017,0.60,V15,0.60,0.60,0.60,0.00
30/10/2017,0.60,V15,0.60,0.60,0.60,0.00
27/10/2017,0.50,V15,0.60,0.60,0.50,300.00
26/10/2017,0.50,V15,0.50,0.50,0.50,0.00
25/10/2017,0.50,V15,0.50,0.50,0.50,0.00
24/10/2017,0.50,V15,0.50,0.50,0.50,0.00
23/10/2017,0.50,V15,0.50,0.50,0.50,0.00
20/10/2017,0.50,V15,0.50,0.50,0.50,2500.00
19/10/2017,0.60,V15,0.60,0.60,0.60,0.00
18/10/2017,0.60,V15,0.60,0.60,0.60,0.00
17/10/2017,0.60,V15,0.60,0.60,0.60,0.00
16/10/2017,0.60,V15,0.60,0.60,0.60,0.00
13/10/2017,0.60,V15,0.60,0.60,0.60,200.00
12/10/2017,0.60,V15,0.60,0.60,0.60,0.00
11/10/2017,0.60,V15,0.60,0.60,0.60,0.00
10/10/2017,0.60,V15,0.60,0.60,0.60,0.00
09/10/2017,0.60,V15,0.60,0.60,0.60,0.00
06/10/2017,0.60,V15,0.60,0.60,0.60,0.00
05/10/2017,0.60,V15,0.60,0.60,0.60,0.00
04/10/2017,0.60,V15,0.60,0.60,0.60,0.00
03/10/2017,0.60,V15,0.60,0.60,0.60,0.00
02/10/2017,0.60,V15,0.60,0.60,0.60,0.00
29/09/2017,0.60,V15,0.60,0.60,0.60,300.00
28/09/2017,0.50,V15,0.50,0.50,0.50,0.00
27/09/2017,0.50,V15,0.50,0.50,0.50,0.00
26/09/2017,0.50,V15,0.50,0.50,0.50,0.00
25/09/2017,0.50,V15,0.50,0.50,0.50,0.00
22/09/2017,0.50,V15,0.60,0.60,0.50,12718.00
21/09/2017,0.50,V15,0.50,0.50,0.50,0.00
20/09/2017,0.50,V15,0.50,0.50,0.50,0.00
19/09/2017,0.50,V15,0.50,0.50,0.50,0.00
18/09/2017,0.50,V15,0.50,0.50,0.50,0.00
15/09/2017,0.50,V15,0.50,0.60,0.50,23300.00
14/09/2017,0.50,V15,0.50,0.50,0.50,0.00
13/09/2017,0.50,V15,0.50,0.50,0.50,0.00
12/09/2017,0.50,V15,0.50,0.50,0.50,0.00
11/09/2017,0.50,V15,0.50,0.50,0.50,0.00
08/09/2017,0.50,V15,0.60,0.60,0.50,1400.00
07/09/2017,0.50,V15,0.50,0.50,0.50,0.00
06/09/2017,0.50,V15,0.50,0.50,0.50,0.00
05/09/2017,0.50,V15,0.50,0.50,0.50,0.00
01/09/2017,0.50,V15,0.50,0.60,0.50,10200.00
31/08/2017,0.50,V15,0.50,0.50,0.50,0.00
30/08/2017,0.50,V15,0.50,0.50,0.50,0.00
29/08/2017,0.50,V15,0.50,0.50,0.50,0.00
28/08/2017,0.50,V15,0.50,0.50,0.50,0.00
25/08/2017,0.50,V15,0.60,0.60,0.50,25600.00
24/08/2017,0.60,V15,0.60,0.60,0.60,0.00
23/08/2017,0.60,V15,0.60,0.60,0.60,0.00
22/08/2017,0.60,V15,0.60,0.60,0.60,0.00
21/08/2017,0.60,V15,0.60,0.60,0.60,0.00
18/08/2017,0.60,V15,0.50,0.60,0.50,17200.00
17/08/2017,0.50,V15,0.50,0.50,0.50,0.00
16/08/2017,0.50,V15,0.50,0.50,0.50,0.00
15/08/2017,0.50,V15,0.50,0.50,0.50,0.00
14/08/2017,0.50,V15,0.50,0.50,0.50,0.00
11/08/2017,0.50,V15,0.60,0.60,0.50,2356.00
10/08/2017,0.60,V15,0.60,0.60,0.60,0.00
09/08/2017,0.60,V15,0.60,0.60,0.60,0.00
08/08/2017,0.60,V15,0.60,0.60,0.60,0.00
07/08/2017,0.60,V15,0.60,0.60,0.60,0.00
04/08/2017,0.50,V15,0.50,0.60,0.50,11600.00
03/08/2017,0.50,V15,0.50,0.50,0.50,0.00
02/08/2017,0.50,V15,0.50,0.50,0.50,0.00
01/08/2017,0.50,V15,0.50,0.50,0.50,0.00
31/07/2017,0.50,V15,0.50,0.50,0.50,0.00
28/07/2017,0.50,V15,0.50,0.60,0.50,228810.00
27/07/2017,0.60,V15,0.60,0.60,0.60,0.00
26/07/2017,0.60,V15,0.60,0.60,0.60,0.00
25/07/2017,0.60,V15,0.60,0.60,0.60,0.00
24/07/2017,0.60,V15,0.60,0.60,0.60,0.00
21/07/2017,0.60,V15,0.60,0.60,0.50,30800.00
20/07/2017,0.60,V15,0.60,0.60,0.60,0.00
19/07/2017,0.60,V15,0.60,0.60,0.60,0.00
18/07/2017,0.60,V15,0.60,0.60,0.60,0.00
17/07/2017,0.60,V15,0.60,0.60,0.60,0.00
14/07/2017,0.60,V15,0.50,0.60,0.50,291300.00
13/07/2017,0.50,V15,0.50,0.50,0.50,0.00
12/07/2017,0.50,V15,0.50,0.50,0.50,0.00
11/07/2017,0.50,V15,0.50,0.50,0.50,0.00
10/07/2017,0.50,V15,0.50,0.50,0.50,0.00
07/07/2017,0.50,V15,0.50,0.60,0.50,271500.00
06/07/2017,0.50,V15,0.50,0.50,0.50,0.00
05/07/2017,0.50,V15,0.50,0.50,0.50,0.00
04/07/2017,0.50,V15,0.50,0.50,0.50,0.00
03/07/2017,0.50,V15,0.50,0.50,0.50,0.00
30/06/2017,0.40,V15,0.50,0.50,0.40,16800.00
29/06/2017,0.40,V15,0.40,0.40,0.40,0.00
28/06/2017,0.40,V15,0.40,0.40,0.40,0.00
27/06/2017,0.40,V15,0.40,0.40,0.40,0.00
26/06/2017,0.40,V15,0.40,0.40,0.40,0.00
23/06/2017,0.40,V15,0.30,0.50,0.30,53500.00
22/06/2017,0.40,V15,0.40,0.40,0.40,0.00
21/06/2017,0.40,V15,0.40,0.40,0.40,0.00
20/06/2017,0.40,V15,0.40,0.40,0.40,0.00
19/06/2017,0.40,V15,0.40,0.40,0.40,0.00
16/06/2017,0.40,V15,0.40,0.50,0.40,22200.00
15/06/2017,0.40,V15,0.40,0.40,0.40,0.00
14/06/2017,0.40,V15,0.40,0.40,0.40,0.00
13/06/2017,0.40,V15,0.40,0.40,0.40,0.00
12/06/2017,0.40,V15,0.40,0.40,0.40,0.00
09/06/2017,0.50,V15,0.40,0.50,0.40,1400.00
08/06/2017,0.40,V15,0.40,0.40,0.40,0.00
07/06/2017,0.40,V15,0.40,0.40,0.40,0.00
06/06/2017,0.40,V15,0.40,0.40,0.40,0.00
05/06/2017,0.40,V15,0.40,0.40,0.40,0.00
02/06/2017,0.50,V15,0.40,0.50,0.40,19000.00
01/06/2017,0.40,V15,0.40,0.40,0.40,0.00
31/05/2017,0.40,V15,0.40,0.40,0.40,0.00
30/05/2017,0.40,V15,0.40,0.40,0.40,0.00
29/05/2017,0.40,V15,0.40,0.40,0.40,0.00
26/05/2017,0.50,V15,0.40,0.50,0.40,79200.00
25/05/2017,0.50,V15,0.50,0.50,0.50,0.00
24/05/2017,0.50,V15,0.50,0.50,0.50,0.00
23/05/2017,0.50,V15,0.50,0.50,0.50,0.00
22/05/2017,0.50,V15,0.50,0.50,0.50,0.00
19/05/2017,0.50,V15,0.60,0.60,0.50,64800.00
18/05/2017,0.60,V15,0.60,0.60,0.60,12700.00
17/05/2017,0.60,V15,0.50,0.60,0.50,10800.00
16/05/2017,0.60,V15,0.60,0.60,0.50,5200.00
15/05/2017,0.60,V15,0.60,0.60,0.60,605.00
12/05/2017,0.60,V15,0.60,0.60,0.60,500.00
11/05/2017,0.50,V15,0.60,0.60,0.50,24000.00
10/05/2017,0.60,V15,0.60,0.60,0.60,605.00
09/05/2017,0.60,V15,0.50,0.60,0.50,5200.00
08/05/2017,0.60,V15,0.50,0.60,0.50,3900.00
05/05/2017,0.60,V15,0.50,0.60,0.50,15000.00
04/05/2017,0.50,V15,0.60,0.60,0.50,7100.00
03/05/2017,0.50,V15,0.50,0.50,0.50,0.00
28/04/2017,0.50,V15,0.50,0.50,0.50,10000.00
27/04/2017,0.60,V15,0.60,0.60,0.60,200.00
26/04/2017,0.60,V15,0.60,0.60,0.60,100.00
25/04/2017,0.50,V15,0.50,0.60,0.50,7100.00
24/04/2017,0.50,V15,0.50,0.50,0.50,2031.00
21/04/2017,0.60,V15,0.60,0.60,0.50,2800.00
20/04/2017,0.60,V15,0.60,0.60,0.60,300.00
19/04/2017,0.50,V15,0.50,0.50,0.50,0.00
18/04/2017,0.50,V15,0.50,0.50,0.50,1000.00
17/04/2017,0.50,V15,0.60,0.60,0.50,3100.00
14/04/2017,0.60,V15,0.50,0.60,0.50,76800.00
13/04/2017,0.60,V15,0.60,0.60,0.60,700.00
12/04/2017,0.60,V15,0.60,0.60,0.50,1100.00
11/04/2017,0.60,V15,0.50,0.60,0.50,30500.00
10/04/2017,0.50,V15,0.60,0.60,0.50,56140.00
07/04/2017,0.60,V15,0.60,0.60,0.60,400.00
05/04/2017,0.60,V15,0.50,0.60,0.50,25100.00
04/04/2017,0.60,V15,0.50,0.60,0.50,5400.00
03/04/2017,0.50,V15,0.60,0.60,0.50,27600.00
31/03/2017,0.60,V15,0.60,0.60,0.60,2116.00
30/03/2017,0.50,V15,0.60,0.60,0.50,11900.00
29/03/2017,0.60,V15,0.60,0.60,0.50,3700.00
28/03/2017,0.60,V15,0.60,0.60,0.60,700.00
27/03/2017,0.60,V15,0.60,0.60,0.60,200.00
24/03/2017,0.60,V15,0.50,0.60,0.50,200.00
23/03/2017,0.50,V15,0.60,0.60,0.50,61900.00
22/03/2017,0.60,V15,0.60,0.60,0.50,8300.00
21/03/2017,0.70,V15,0.60,0.70,0.60,17800.00
20/03/2017,0.60,V15,0.50,0.70,0.50,68700.00
17/03/2017,0.60,V15,0.60,0.60,0.50,1900.00
16/03/2017,0.60,V15,0.60,0.60,0.60,40100.00
15/03/2017,0.50,V15,0.50,0.50,0.50,5100.00
14/03/2017,0.60,V15,0.40,0.60,0.40,2300.00
13/03/2017,0.50,V15,0.50,0.50,0.50,35100.00
10/03/2017,0.50,V15,0.50,0.60,0.50,33300.00
09/03/2017,0.60,V15,0.60,0.60,0.50,32300.00
08/03/2017,0.60,V15,0.50,0.60,0.50,15100.00
07/03/2017,0.60,V15,0.50,0.60,0.50,7616.00
06/03/2017,0.60,V15,0.50,0.60,0.50,51500.00
03/03/2017,0.60,V15,0.60,0.60,0.50,1900.00
02/03/2017,0.50,V15,0.60,0.60,0.50,20400.00
01/03/2017,0.60,V15,0.60,0.60,0.50,60200.00
28/02/2017,0.60,V15,0.70,0.70,0.60,13800.00
27/02/2017,0.70,V15,0.80,0.80,0.70,5200.00
24/02/2017,0.70,V15,0.70,0.70,0.70,33116.00
23/02/2017,0.60,V15,0.60,0.60,0.60,82350.00
22/02/2017,0.60,V15,0.50,0.60,0.50,91000.00
21/02/2017,0.50,V15,0.50,0.50,0.50,123600.00
20/02/2017,0.60,V15,0.50,0.60,0.50,400.00
17/02/2017,0.50,V15,0.50,0.50,0.50,15300.00
16/02/2017,0.60,V15,0.50,0.60,0.50,2306.00
15/02/2017,0.60,V15,0.60,0.60,0.60,100.00
14/02/2017,0.60,V15,0.50,0.60,0.50,67600.00
13/02/2017,0.50,V15,0.50,0.50,0.50,123300.00
10/02/2017,0.50,V15,0.50,0.50,0.50,500.00
09/02/2017,0.50,V15,0.50,0.50,0.50,310.00
08/02/2017,0.50,V15,0.50,0.50,0.50,400.00
07/02/2017,0.50,V15,0.40,0.50,0.40,1400.00
06/02/2017,0.50,V15,0.40,0.50,0.40,3316.00
03/02/2017,0.50,V15,0.50,0.50,0.40,1500.00
02/02/2017,0.50,V15,0.50,0.50,0.50,500.00
25/01/2017,0.50,V15,0.50,0.50,0.50,16500.00
24/01/2017,0.50,V15,0.50,0.50,0.40,7600.00
23/01/2017,0.40,V15,0.40,0.40,0.40,2500.00
20/01/2017,0.40,V15,0.40,0.40,0.40,500.00
19/01/2017,0.50,V15,0.30,0.50,0.30,500.00
18/01/2017,0.40,V15,0.40,0.40,0.40,111.00
17/01/2017,0.50,V15,0.50,0.50,0.50,0.00
16/01/2017,0.50,V15,0.50,0.50,0.50,500.00
13/01/2017,0.50,V15,0.50,0.50,0.50,11.00
12/01/2017,0.50,V15,0.50,0.50,0.50,0.00
11/01/2017,0.50,V15,0.40,0.50,0.40,7800.00
10/01/2017,0.50,V15,0.50,0.50,0.50,201.00
09/01/2017,0.40,V15,0.40,0.40,0.40,833.00
06/01/2017,0.40,V15,0.40,0.40,0.40,29700.00
05/01/2017,0.50,V15,0.50,0.50,0.50,200.00
04/01/2017,0.50,V15,0.50,0.50,0.50,0.00
03/01/2017,0.50,V15,0.50,0.50,0.50,100.00
30/12/2016,0.50,V15,0.40,0.50,0.40,200.00
29/12/2016,0.50,V15,0.50,0.50,0.50,105.00
28/12/2016,0.50,V15,0.50,0.50,0.50,217.00
27/12/2016,0.50,V15,0.50,0.50,0.50,101.00
26/12/2016,0.50,V15,0.50,0.50,0.40,3305.00
23/12/2016,0.50,V15,0.50,0.50,0.50,100.00
22/12/2016,0.50,V15,0.50,0.50,0.50,1018.00
21/12/2016,0.50,V15,0.50,0.50,0.50,100.00
20/12/2016,0.50,V15,0.50,0.50,0.50,107.00
19/12/2016,0.50,V15,0.40,0.50,0.40,9800.00
16/12/2016,0.50,V15,0.40,0.50,0.40,7313.00
15/12/2016,0.50,V15,0.40,0.50,0.40,2600.00
14/12/2016,0.40,V15,0.40,0.40,0.40,63800.00
13/12/2016,0.40,V15,0.30,0.40,0.30,18600.00
12/12/2016,0.40,V15,0.40,0.40,0.40,12100.00
09/12/2016,0.50,V15,0.40,0.50,0.40,3600.00
08/12/2016,0.50,V15,0.50,0.50,0.50,100.00
07/12/2016,0.50,V15,0.40,0.50,0.40,1900.00
06/12/2016,0.50,V15,0.40,0.50,0.40,3500.00
05/12/2016,0.50,V15,0.50,0.50,0.50,10515.00
02/12/2016,0.40,V15,0.40,0.40,0.40,2808.00
01/12/2016,0.50,V15,0.40,0.50,0.40,2800.00
30/11/2016,0.40,V15,0.50,0.50,0.40,19301.00
29/11/2016,0.50,V15,0.50,0.50,0.50,300.00
28/11/2016,0.40,V15,0.40,0.50,0.40,4300.00
25/11/2016,0.50,V15,0.40,0.50,0.40,3100.00
24/11/2016,0.50,V15,0.50,0.50,0.40,13500.00
23/11/2016,0.40,V15,0.40,0.40,0.40,1000.00
22/11/2016,0.40,V15,0.40,0.40,0.40,23400.00
21/11/2016,0.40,V15,0.40,0.40,0.40,5000.00
18/11/2016,0.50,V15,0.40,0.50,0.40,10105.00
17/11/2016,0.40,V15,0.40,0.40,0.40,1000.00
16/11/2016,0.50,V15,0.50,0.50,0.50,1200.00
15/11/2016,0.40,V15,0.40,0.40,0.40,61600.00
14/11/2016,0.40,V15,0.40,0.50,0.40,22633.00
11/11/2016,0.40,V15,0.30,0.40,0.30,87400.00
10/11/2016,0.40,V15,0.30,0.40,0.30,67700.00
09/11/2016,0.30,V15,0.40,0.40,0.30,500.00
08/11/2016,0.40,V15,0.40,0.40,0.40,91200.00
07/11/2016,0.50,V15,0.50,0.50,0.50,200.00
04/11/2016,0.40,V15,0.40,0.40,0.40,14100.00
03/11/2016,0.40,V15,0.40,0.40,0.40,94300.00
02/11/2016,0.40,V15,0.40,0.50,0.40,32900.00
01/11/2016,0.30,V15,0.40,0.40,0.30,3900.00
31/10/2016,0.40,V15,0.40,0.40,0.30,16500.00
28/10/2016,0.40,V15,0.40,0.50,0.40,3000.00
27/10/2016,0.50,V15,0.40,0.50,0.40,1100.00
26/10/2016,0.50,V15,0.50,0.50,0.50,11900.00
25/10/2016,0.50,V15,0.50,0.50,0.50,120.00
24/10/2016,0.40,V15,0.40,0.40,0.40,10000.00
21/10/2016,0.40,V15,0.50,0.50,0.40,4210.00
20/10/2016,0.40,V15,0.50,0.50,0.40,48000.00
19/10/2016,0.50,V15,0.50,0.50,0.50,100.00
18/10/2016,0.40,V15,0.40,0.40,0.40,2043.00
17/10/2016,0.50,V15,0.40,0.50,0.40,1400.00
14/10/2016,0.50,V15,0.50,0.50,0.50,110.00
13/10/2016,0.40,V15,0.50,0.50,0.40,3600.00
12/10/2016,0.50,V15,0.50,0.50,0.50,700.00
11/10/2016,0.50,V15,0.50,0.50,0.50,100.00
10/10/2016,0.40,V15,0.40,0.40,0.40,15300.00
07/10/2016,0.50,V15,0.50,0.50,0.50,810.00
06/10/2016,0.50,V15,0.50,0.50,0.40,710.00
05/10/2016,0.50,V15,0.50,0.50,0.50,100.00
04/10/2016,0.40,V15,0.40,0.40,0.40,68200.00
03/10/2016,0.50,V15,0.40,0.50,0.40,16000.00
30/09/2016,0.50,V15,0.40,0.50,0.40,68200.00
29/09/2016,0.50,V15,0.40,0.50,0.40,271300.00
28/09/2016,0.40,V15,0.30,0.40,0.30,53701.00
27/09/2016,0.30,V15,0.40,0.40,0.30,29000.00
26/09/2016,0.40,V15,0.40,0.40,0.40,11810.00
23/09/2016,0.40,V15,0.40,0.50,0.40,22500.00
22/09/2016,0.50,V15,0.50,0.50,0.40,4510.00
21/09/2016,0.30,V15,0.40,0.40,0.30,19400.00
20/09/2016,0.40,V15,0.50,0.50,0.40,1400.00
19/09/2016,0.50,V15,0.50,0.50,0.50,100.00
16/09/2016,0.40,V15,0.50,0.50,0.40,48100.00
15/09/2016,0.40,V15,0.50,0.50,0.40,84400.00
14/09/2016,0.50,V15,0.50,0.50,0.50,800.00
13/09/2016,0.50,V15,0.50,0.50,0.50,2000.00
12/09/2016,0.50,V15,0.50,0.50,0.50,11200.00
09/09/2016,0.50,V15,0.50,0.50,0.50,5000.00
08/09/2016,0.60,V15,0.60,0.60,0.60,100.00
07/09/2016,0.50,V15,0.50,0.50,0.50,49100.00
06/09/2016,0.50,V15,0.50,0.50,0.50,17000.00
05/09/2016,0.60,V15,0.60,0.60,0.60,100.00
01/09/2016,0.60,V15,0.60,0.60,0.60,100.00
31/08/2016,0.50,V15,0.50,0.60,0.50,22300.00
30/08/2016,0.60,V15,0.50,0.60,0.50,10100.00
29/08/2016,0.60,V15,0.60,0.60,0.50,9200.00
26/08/2016,0.50,V15,0.60,0.60,0.50,45700.00
25/08/2016,0.60,V15,0.60,0.60,0.60,45800.00
24/08/2016,0.50,V15,0.60,0.60,0.50,500.00
23/08/2016,0.60,V15,0.60,0.60,0.60,100.00
22/08/2016,0.60,V15,0.60,0.60,0.60,100.00
19/08/2016,0.50,V15,0.50,0.60,0.50,2400.00
18/08/2016,0.60,V15,0.60,0.60,0.60,100.00
17/08/2016,0.60,V15,0.60,0.60,0.60,100.00
16/08/2016,0.60,V15,0.60,0.60,0.50,800.00
15/08/2016,0.60,V15,0.60,0.60,0.60,4100.00
12/08/2016,0.60,V15,0.60,0.60,0.60,1100.00
11/08/2016,0.60,V15,0.60,0.60,0.50,13310.00
10/08/2016,0.50,V15,0.70,0.70,0.50,27110.00
09/08/2016,0.60,V15,0.60,0.60,0.60,10000.00
08/08/2016,0.60,V15,0.60,0.60,0.60,16200.00
05/08/2016,0.60,V15,0.50,0.60,0.50,4000.00
04/08/2016,0.70,V15,0.60,0.70,0.60,5100.00
03/08/2016,0.70,V15,0.70,0.70,0.70,0.00
02/08/2016,0.70,V15,0.70,0.70,0.70,0.00
01/08/2016,0.70,V15,0.70,0.70,0.70,100.00
29/07/2016,0.60,V15,0.60,0.60,0.60,9900.00
28/07/2016,0.60,V15,0.60,0.70,0.60,2600.00
27/07/2016,0.70,V15,0.60,0.70,0.60,1000.00
26/07/2016,0.70,V15,0.60,0.70,0.60,1900.00
25/07/2016,0.70,V15,0.70,0.70,0.70,300.00
22/07/2016,0.60,V15,0.60,0.60,0.60,3100.00
21/07/2016,0.70,V15,0.60,0.70,0.60,11400.00
20/07/2016,0.70,V15,0.70,0.70,0.70,100.00
19/07/2016,0.70,V15,0.60,0.70,0.60,2400.00
18/07/2016,0.70,V15,0.70,0.70,0.70,100.00
15/07/2016,0.80,V15,0.80,0.80,0.80,0.00
14/07/2016,0.80,V15,0.80,0.80,0.80,0.00
13/07/2016,0.80,V15,0.70,0.80,0.70,2200.00
12/07/2016,0.80,V15,0.70,0.80,0.70,2500.00
11/07/2016,0.80,V15,0.80,0.80,0.80,200.00
08/07/2016,0.70,V15,0.70,0.70,0.70,100.00
07/07/2016,0.80,V15,0.70,0.80,0.70,1200.00
06/07/2016,0.80,V15,0.70,0.80,0.70,12200.00
05/07/2016,0.70,V15,0.70,0.70,0.70,16500.00
04/07/2016,0.80,V15,0.80,0.80,0.80,100.00
01/07/2016,0.70,V15,0.70,0.70,0.70,23600.00
30/06/2016,0.80,V15,0.80,0.80,0.80,100.00
29/06/2016,0.70,V15,0.70,0.70,0.70,7200.00
28/06/2016,0.70,V15,0.70,0.70,0.70,16900.00
27/06/2016,0.70,V15,0.70,0.70,0.70,0.00
24/06/2016,0.70,V15,0.70,0.70,0.70,2400.00
23/06/2016,0.70,V15,0.80,0.80,0.70,6000.00
22/06/2016,0.70,V15,0.70,0.70,0.70,3300.00
21/06/2016,0.80,V15,0.70,0.80,0.70,23000.00
20/06/2016,0.70,V15,0.70,0.80,0.70,26900.00
17/06/2016,0.80,V15,0.80,0.80,0.80,200.00
16/06/2016,0.80,V15,0.80,0.80,0.70,410.00
15/06/2016,0.70,V15,0.80,0.80,0.70,5100.00
14/06/2016,0.70,V15,0.70,0.70,0.70,14100.00
13/06/2016,0.80,V15,0.80,0.80,0.80,100.00
10/06/2016,0.70,V15,0.80,0.80,0.70,600.00
09/06/2016,0.70,V15,0.80,0.80,0.70,16400.00
08/06/2016,0.70,V15,0.70,0.70,0.70,50500.00
07/06/2016,0.80,V15,0.70,0.80,0.70,5300.00
06/06/2016,0.80,V15,0.70,0.80,0.70,5700.00
03/06/2016,0.70,V15,0.70,0.70,0.70,58100.00
02/06/2016,0.70,V15,0.70,0.70,0.70,100.00
01/06/2016,0.80,V15,0.80,0.80,0.80,650.00
31/05/2016,0.80,V15,0.80,0.80,0.80,100.00
30/05/2016,0.80,V15,0.80,0.80,0.80,1100.00
27/05/2016,0.70,V15,0.70,0.70,0.70,48800.00
26/05/2016,0.80,V15,0.70,0.80,0.70,4500.00
25/05/2016,0.70,V15,0.90,0.90,0.70,8200.00
24/05/2016,0.80,V15,0.80,0.80,0.70,35800.00
23/05/2016,0.70,V15,0.70,0.70,0.70,36000.00
20/05/2016,0.80,V15,0.90,0.90,0.80,17500.00
19/05/2016,0.90,V15,0.90,0.90,0.90,100.00
18/05/2016,0.80,V15,0.90,0.90,0.80,5100.00
