DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,8.70,PPP,8.70,8.70,8.70,300.00
17/06/2016,8.50,PPP,8.60,8.60,8.50,3300.00
16/06/2016,8.50,PPP,8.40,8.50,8.40,4300.00
15/06/2016,9.00,PPP,9.00,9.00,9.00,0.00
14/06/2016,9.00,PPP,9.00,9.00,9.00,200.00
13/06/2016,8.80,PPP,8.80,8.80,8.80,100.00
10/06/2016,8.60,PPP,8.60,8.60,8.60,0.00
09/06/2016,8.60,PPP,8.60,8.60,8.60,100.00
08/06/2016,8.80,PPP,8.00,8.80,8.00,2100.00
07/06/2016,8.50,PPP,8.50,8.50,8.50,1700.00
06/06/2016,9.20,PPP,9.20,9.20,9.20,0.00
03/06/2016,9.20,PPP,9.20,9.20,9.20,0.00
02/06/2016,9.20,PPP,9.20,9.20,9.20,0.00
01/06/2016,9.20,PPP,9.20,9.20,9.20,100.00
31/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
30/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
27/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
26/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
25/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
24/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
23/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
20/05/2016,8.40,PPP,8.40,8.40,8.40,100.00
19/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
18/05/2016,8.40,PPP,8.40,8.40,8.40,0.00
17/05/2016,8.40,PPP,8.40,8.40,8.40,2200.00
16/05/2016,8.80,PPP,8.80,8.80,8.80,100.00
13/05/2016,8.50,PPP,8.50,8.50,8.50,0.00
12/05/2016,8.50,PPP,9.80,9.80,8.50,1800.00
11/05/2016,9.10,PPP,9.10,9.10,9.10,100.00
10/05/2016,8.30,PPP,8.40,8.40,8.30,11000.00
09/05/2016,9.00,PPP,9.00,9.00,9.00,100.00
06/05/2016,8.30,PPP,8.20,8.30,8.20,800.00
05/05/2016,8.90,PPP,8.90,8.90,8.90,0.00
04/05/2016,8.90,PPP,8.90,8.90,8.90,0.00
29/04/2016,8.90,PPP,8.90,8.90,8.90,0.00
28/04/2016,8.90,PPP,8.90,8.90,8.90,2200.00
27/04/2016,8.90,PPP,8.90,8.90,8.90,0.00
26/04/2016,8.90,PPP,8.90,8.90,8.90,1100.00
25/04/2016,8.90,PPP,8.90,8.90,8.90,0.00
22/04/2016,8.90,PPP,8.90,8.90,8.90,0.00
21/04/2016,8.90,PPP,8.90,8.90,8.90,0.00
20/04/2016,8.90,PPP,8.90,8.90,8.90,0.00
19/04/2016,8.90,PPP,8.90,8.90,8.90,100.00
15/04/2016,8.40,PPP,8.40,8.40,8.40,0.00
14/04/2016,8.40,PPP,8.40,8.40,8.40,100.00
13/04/2016,8.90,PPP,8.90,8.90,8.90,100.00
12/04/2016,8.30,PPP,8.30,8.30,8.30,200.00
11/04/2016,9.00,PPP,9.00,9.00,9.00,0.00
08/04/2016,9.00,PPP,9.00,9.00,9.00,0.00
07/04/2016,9.00,PPP,9.00,9.00,9.00,120.00
06/04/2016,8.60,PPP,8.60,8.60,8.60,1000.00
05/04/2016,9.10,PPP,9.00,9.10,9.00,1700.00
04/04/2016,9.00,PPP,9.00,9.00,9.00,120.00
01/04/2016,9.20,PPP,9.20,9.20,9.20,200.00
31/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
30/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
29/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
28/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
25/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
24/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
23/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
22/03/2016,9.00,PPP,8.10,9.00,8.10,1100.00
21/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
18/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
17/03/2016,9.00,PPP,9.00,9.00,9.00,600.00
16/03/2016,9.00,PPP,9.00,9.00,9.00,9400.00
15/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
14/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
11/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
10/03/2016,9.00,PPP,9.00,9.00,9.00,0.00
09/03/2016,9.00,PPP,9.40,9.40,9.00,3100.00
08/03/2016,8.60,PPP,8.60,8.60,8.60,100.00
07/03/2016,7.90,PPP,7.90,7.90,7.90,100.00
04/03/2016,8.50,PPP,8.50,8.50,8.50,0.00
03/03/2016,8.50,PPP,8.50,8.50,8.50,100.00
02/03/2016,7.90,PPP,7.90,7.90,7.90,100.00
01/03/2016,8.50,PPP,8.50,8.50,8.50,0.00
29/02/2016,8.50,PPP,8.50,8.50,8.50,0.00
26/02/2016,8.50,PPP,8.50,8.50,8.50,0.00
25/02/2016,8.50,PPP,8.50,8.50,8.50,0.00
24/02/2016,8.50,PPP,8.50,8.50,8.50,800.00
23/02/2016,9.40,PPP,9.40,9.40,9.40,200.00
22/02/2016,9.00,PPP,9.00,9.00,9.00,0.00
19/02/2016,9.00,PPP,9.00,9.00,9.00,300.00
18/02/2016,9.00,PPP,9.00,9.00,9.00,0.00
17/02/2016,9.00,PPP,9.00,9.00,9.00,0.00
16/02/2016,9.00,PPP,9.00,9.00,9.00,1000.00
15/02/2016,9.00,PPP,9.00,9.00,9.00,0.00
05/02/2016,9.00,PPP,9.00,9.00,9.00,1000.00
04/02/2016,8.40,PPP,8.40,8.40,8.40,0.00
03/02/2016,8.40,PPP,8.40,8.40,8.40,0.00
02/02/2016,8.40,PPP,8.40,8.40,8.40,0.00
01/02/2016,8.40,PPP,8.40,8.40,8.40,0.00
29/01/2016,8.40,PPP,8.40,8.40,8.40,0.00
28/01/2016,8.40,PPP,8.40,8.40,8.40,0.00
27/01/2016,8.40,PPP,8.40,8.40,8.40,0.00
26/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
25/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
22/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
21/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
20/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
19/01/2016,9.00,PPP,9.00,9.00,9.00,200.00
18/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
15/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
14/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
13/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
12/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
11/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
08/01/2016,9.00,PPP,9.00,9.00,9.00,0.00
07/01/2016,9.00,PPP,9.00,9.00,9.00,500.00
06/01/2016,9.50,PPP,9.50,9.50,9.50,0.00
05/01/2016,9.50,PPP,9.50,9.50,9.50,0.00
04/01/2016,9.50,PPP,9.50,9.50,9.50,0.00
31/12/2015,9.50,PPP,9.50,9.50,9.50,0.00
30/12/2015,9.50,PPP,9.50,9.50,9.50,100.00
29/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
28/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
25/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
24/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
23/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
22/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
21/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
18/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
17/12/2015,8.80,PPP,8.80,8.80,8.80,1000.00
16/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
15/12/2015,8.80,PPP,8.80,8.80,8.80,1000.00
14/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
11/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
10/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
09/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
08/12/2015,8.80,PPP,8.80,8.80,8.80,300.00
07/12/2015,8.00,PPP,8.00,8.00,8.00,200.00
04/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
03/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
02/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
01/12/2015,8.80,PPP,8.80,8.80,8.80,0.00
30/11/2015,8.80,PPP,8.80,8.80,8.80,0.00
27/11/2015,8.80,PPP,8.80,8.80,8.80,0.00
26/11/2015,8.80,PPP,9.00,9.00,8.80,1000.00
25/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
24/11/2015,9.00,PPP,9.00,9.00,9.00,2400.00
23/11/2015,9.00,PPP,9.00,9.00,9.00,900.00
20/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
19/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
18/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
17/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
16/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
13/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
12/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
11/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
10/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
09/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
06/11/2015,9.00,PPP,9.00,9.00,9.00,100.00
05/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
04/11/2015,9.00,PPP,9.00,9.00,9.00,200.00
03/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
02/11/2015,9.00,PPP,9.00,9.00,9.00,0.00
30/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
29/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
28/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
27/10/2015,9.00,PPP,9.00,9.00,9.00,700.00
26/10/2015,9.90,PPP,9.90,9.90,9.90,0.00
23/10/2015,9.90,PPP,9.90,9.90,9.90,0.00
22/10/2015,9.90,PPP,9.90,9.90,9.90,100.00
21/10/2015,9.00,PPP,9.00,9.00,9.00,100.00
20/10/2015,9.00,PPP,9.00,9.00,9.00,50000.00
19/10/2015,8.70,PPP,8.70,8.70,8.70,0.00
16/10/2015,8.70,PPP,8.70,8.70,8.70,0.00
15/10/2015,8.70,PPP,8.70,8.70,8.70,0.00
14/10/2015,8.70,PPP,8.70,8.70,8.70,0.00
13/10/2015,8.70,PPP,8.70,8.70,8.70,0.00
12/10/2015,8.70,PPP,8.70,8.70,8.70,0.00
09/10/2015,8.70,PPP,8.50,8.90,8.50,1100.00
08/10/2015,8.10,PPP,8.10,8.10,8.10,100.00
07/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
06/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
05/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
02/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
01/10/2015,9.00,PPP,9.00,9.00,9.00,0.00
30/09/2015,9.00,PPP,8.70,9.00,8.70,800.00
29/09/2015,9.00,PPP,9.00,9.00,9.00,100.00
28/09/2015,8.70,PPP,8.70,8.70,8.70,0.00
25/09/2015,8.70,PPP,8.70,8.70,8.70,0.00
24/09/2015,8.70,PPP,8.70,8.70,8.70,0.00
23/09/2015,8.70,PPP,8.70,8.70,8.70,0.00
22/09/2015,8.70,PPP,8.70,8.70,8.70,0.00
21/09/2015,8.70,PPP,8.70,8.70,8.70,100.00
18/09/2015,9.40,PPP,7.90,9.40,7.90,200.00
17/09/2015,8.60,PPP,8.60,8.60,8.60,0.00
16/09/2015,8.60,PPP,8.60,8.60,8.60,0.00
15/09/2015,8.60,PPP,8.60,8.60,8.60,0.00
14/09/2015,8.60,PPP,7.50,9.00,7.50,1200.00
11/09/2015,8.20,PPP,8.20,8.20,8.20,200.00
10/09/2015,9.10,PPP,9.10,9.10,9.10,100.00
09/09/2015,10.00,PPP,10.00,10.00,10.00,0.00
08/09/2015,10.00,PPP,10.00,10.00,10.00,0.00
07/09/2015,10.00,PPP,10.00,10.00,10.00,0.00
04/09/2015,10.00,PPP,10.00,10.00,10.00,0.00
03/09/2015,10.00,PPP,10.00,10.00,10.00,500.00
01/09/2015,10.00,PPP,10.00,10.00,10.00,0.00
31/08/2015,10.00,PPP,10.40,10.40,10.00,400.00
28/08/2015,9.60,PPP,9.60,9.60,9.60,0.00
27/08/2015,9.60,PPP,9.60,9.60,9.60,0.00
26/08/2015,9.60,PPP,9.60,9.60,9.60,0.00
25/08/2015,9.60,PPP,9.60,9.60,9.60,0.00
24/08/2015,9.60,PPP,9.60,9.60,9.60,0.00
21/08/2015,9.60,PPP,9.60,9.60,9.50,3100.00
20/08/2015,10.00,PPP,9.60,10.00,9.50,3200.00
19/08/2015,10.00,PPP,10.00,10.00,10.00,0.00
18/08/2015,10.00,PPP,10.00,10.00,10.00,0.00
17/08/2015,10.00,PPP,10.00,10.00,10.00,5800.00
14/08/2015,10.00,PPP,10.00,10.00,10.00,0.00
13/08/2015,10.00,PPP,10.00,10.00,10.00,1000.00
12/08/2015,10.20,PPP,10.20,10.20,10.20,0.00
11/08/2015,10.20,PPP,10.20,10.20,10.20,0.00
10/08/2015,10.20,PPP,10.20,10.20,10.20,0.00
07/08/2015,10.20,PPP,10.20,10.20,10.20,0.00
06/08/2015,10.20,PPP,10.20,10.20,10.20,0.00
05/08/2015,10.20,PPP,10.20,10.20,10.20,0.00
04/08/2015,10.20,PPP,10.20,10.20,10.20,100.00
03/08/2015,9.30,PPP,9.30,9.30,9.30,100.00
31/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
30/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
29/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
28/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
27/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
24/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
23/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
22/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
21/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
20/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
17/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
16/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
15/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
14/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
13/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
10/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
09/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
08/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
07/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
06/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
03/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
02/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
01/07/2015,8.50,PPP,8.50,8.50,8.50,0.00
30/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
29/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
26/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
25/06/2015,8.50,PPP,8.50,8.50,8.50,200.00
24/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
23/06/2015,8.50,PPP,8.50,8.50,8.50,50.00
22/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
19/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
18/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
17/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
16/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
15/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
12/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
11/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
10/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
09/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
08/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
05/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
04/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
03/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
02/06/2015,8.50,PPP,8.50,8.50,8.50,0.00
01/06/2015,8.50,PPP,8.50,8.50,8.50,200.00
29/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
28/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
27/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
26/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
25/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
22/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
21/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
20/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
19/05/2015,7.80,PPP,7.80,7.80,7.80,0.00
18/05/2015,7.80,PPP,7.80,7.80,7.80,100.00
15/05/2015,8.60,PPP,8.60,8.60,8.60,0.00
14/05/2015,8.60,PPP,8.60,8.60,8.60,0.00
13/05/2015,8.60,PPP,8.60,8.60,8.60,0.00
12/05/2015,8.60,PPP,8.60,8.60,8.60,0.00
11/05/2015,8.60,PPP,8.60,8.60,8.60,100.00
08/05/2015,9.50,PPP,9.50,9.50,9.50,0.00
07/05/2015,9.50,PPP,9.50,9.50,9.50,0.00
06/05/2015,9.50,PPP,9.50,9.50,9.50,0.00
05/05/2015,9.50,PPP,9.50,9.50,9.50,0.00
04/05/2015,9.50,PPP,9.50,9.50,9.50,0.00
27/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
24/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
23/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
22/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
21/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
20/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
17/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
16/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
15/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
14/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
13/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
10/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
09/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
08/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
07/04/2015,9.50,PPP,9.70,9.70,9.50,500.00
06/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
03/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
02/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
01/04/2015,9.50,PPP,9.50,9.50,9.50,0.00
31/03/2015,9.50,PPP,9.50,9.50,9.50,0.00
30/03/2015,9.50,PPP,9.50,9.50,9.50,0.00
27/03/2015,9.50,PPP,9.50,9.50,9.50,0.00
26/03/2015,9.50,PPP,9.50,9.50,9.50,0.00
25/03/2015,9.50,PPP,9.50,9.50,9.50,30.00
24/03/2015,9.50,PPP,9.50,9.50,9.50,300.00
23/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
20/03/2015,10.00,PPP,10.00,10.00,10.00,40.00
19/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
18/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
17/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
16/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
13/03/2015,10.00,PPP,10.00,10.00,10.00,300.00
12/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
11/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
10/03/2015,10.00,PPP,10.00,10.00,10.00,200.00
09/03/2015,10.00,PPP,10.00,10.00,10.00,100.00
06/03/2015,9.50,PPP,9.50,9.50,9.50,0.00
05/03/2015,9.50,PPP,9.50,9.50,9.50,0.00
04/03/2015,9.50,PPP,9.90,9.90,9.50,5800.00
03/03/2015,9.90,PPP,9.90,9.90,9.90,100.00
02/03/2015,10.00,PPP,10.00,10.00,10.00,0.00
27/02/2015,10.00,PPP,10.00,10.00,10.00,0.00
26/02/2015,10.00,PPP,10.10,10.10,10.00,300.00
25/02/2015,10.00,PPP,10.00,10.00,10.00,0.00
24/02/2015,10.00,PPP,10.00,10.00,10.00,100.00
13/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
12/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
11/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
10/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
09/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
06/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
05/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
04/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
03/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
02/02/2015,9.90,PPP,9.90,9.90,9.90,0.00
30/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
29/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
28/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
27/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
26/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
23/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
22/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
21/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
20/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
19/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
16/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
15/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
14/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
13/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
12/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
09/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
08/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
07/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
06/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
05/01/2015,9.90,PPP,9.90,9.90,9.90,0.00
31/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
30/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
29/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
26/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
25/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
24/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
23/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
22/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
19/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
18/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
17/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
16/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
15/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
12/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
11/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
10/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
09/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
08/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
05/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
04/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
03/12/2014,9.90,PPP,9.90,9.90,9.90,0.00
02/12/2014,9.90,PPP,9.90,9.90,9.90,500.00
01/12/2014,11.00,PPP,11.00,11.00,11.00,0.00
28/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
27/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
26/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
25/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
24/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
21/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
20/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
19/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
18/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
17/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
14/11/2014,11.00,PPP,11.00,11.00,11.00,0.00
13/11/2014,11.00,PPP,11.00,11.00,11.00,500.00
12/11/2014,11.40,PPP,11.40,11.40,11.40,0.00
11/11/2014,11.40,PPP,11.00,11.40,11.00,1000.00
10/11/2014,12.20,PPP,12.20,12.20,12.20,0.00
07/11/2014,12.20,PPP,12.00,12.20,12.00,800.00
06/11/2014,11.10,PPP,11.10,11.10,11.10,100.00
05/11/2014,10.10,PPP,10.10,10.10,10.10,0.00
04/11/2014,10.10,PPP,10.10,10.10,10.10,0.00
03/11/2014,10.10,PPP,10.10,10.10,10.10,0.00
31/10/2014,10.10,PPP,10.10,10.10,10.10,0.00
30/10/2014,10.10,PPP,10.10,10.10,10.10,0.00
29/10/2014,10.10,PPP,10.10,10.10,10.10,0.00
28/10/2014,10.10,PPP,10.10,10.10,10.10,0.00
27/10/2014,10.10,PPP,10.10,10.10,10.10,0.00
24/10/2014,10.10,PPP,10.10,10.10,10.10,100.00
23/10/2014,9.20,PPP,9.20,9.20,9.20,0.00
22/10/2014,9.20,PPP,9.20,9.20,9.20,0.00
21/10/2014,9.20,PPP,9.20,9.20,9.20,0.00
20/10/2014,9.20,PPP,9.20,9.20,9.20,0.00
17/10/2014,9.20,PPP,9.20,9.20,9.20,1000.00
16/10/2014,8.60,PPP,8.60,8.60,8.60,0.00
15/10/2014,8.60,PPP,8.60,8.60,8.60,0.00
14/10/2014,8.60,PPP,8.60,8.60,8.60,0.00
13/10/2014,8.60,PPP,8.60,8.60,8.60,0.00
10/10/2014,8.60,PPP,8.60,8.60,8.60,2700.00
09/10/2014,9.50,PPP,9.50,9.50,9.50,0.00
08/10/2014,9.50,PPP,9.50,9.50,9.50,1000.00
07/10/2014,10.50,PPP,10.50,10.50,10.50,0.00
06/10/2014,10.50,PPP,10.50,10.50,10.50,0.00
03/10/2014,10.50,PPP,10.50,10.50,10.50,0.00
02/10/2014,10.50,PPP,10.50,10.50,10.50,0.00
01/10/2014,10.50,PPP,10.50,10.50,10.50,0.00
30/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
29/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
26/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
25/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
24/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
23/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
22/09/2014,10.50,PPP,10.50,10.50,10.50,0.00
19/09/2014,10.50,PPP,10.50,10.50,10.50,200.00
18/09/2014,10.00,PPP,10.00,10.00,10.00,0.00
17/09/2014,10.00,PPP,10.00,10.00,10.00,0.00
16/09/2014,10.00,PPP,10.00,10.00,10.00,0.00
15/09/2014,10.00,PPP,10.00,10.00,10.00,200.00
12/09/2014,9.50,PPP,9.50,9.50,9.50,0.00
11/09/2014,9.50,PPP,9.50,9.50,9.50,0.00
10/09/2014,9.50,PPP,9.50,9.50,9.50,0.00
09/09/2014,9.50,PPP,9.50,9.50,9.50,100.00
08/09/2014,9.00,PPP,9.00,9.00,9.00,0.00
05/09/2014,9.00,PPP,9.00,9.00,9.00,0.00
04/09/2014,9.00,PPP,9.00,9.00,9.00,0.00
03/09/2014,9.00,PPP,9.00,9.00,9.00,0.00
29/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
28/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
