DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2018,12.60,TIS,12.60,12.60,12.50,22000.00
11/04/2018,12.60,TIS,12.60,12.60,12.50,18200.00
10/04/2018,12.60,TIS,12.50,12.70,12.50,33400.00
09/04/2018,12.50,TIS,12.60,12.60,12.40,68300.00
06/04/2018,12.60,TIS,12.40,12.60,12.20,78800.00
05/04/2018,12.60,TIS,12.40,12.60,12.30,60000.00
04/04/2018,12.50,TIS,12.60,12.60,12.50,62800.00
03/04/2018,12.50,TIS,12.40,13.40,12.40,113200.00
02/04/2018,12.40,TIS,12.60,12.60,12.40,48100.00
30/03/2018,12.60,TIS,12.30,12.60,12.20,9400.00
29/03/2018,12.40,TIS,12.50,12.50,12.00,139800.00
28/03/2018,12.60,TIS,12.50,12.60,12.50,105000.00
27/03/2018,12.50,TIS,12.60,12.60,12.50,72900.00
26/03/2018,12.50,TIS,12.50,12.50,12.50,32800.00
23/03/2018,12.50,TIS,12.50,12.50,12.50,27800.00
22/03/2018,12.50,TIS,12.60,12.60,12.50,10200.00
21/03/2018,12.60,TIS,12.60,12.60,12.60,36400.00
20/03/2018,12.60,TIS,12.60,12.70,12.60,61700.00
19/03/2018,12.60,TIS,12.60,12.70,12.60,105200.00
16/03/2018,12.60,TIS,12.60,12.60,12.60,78700.00
15/03/2018,12.60,TIS,12.60,12.70,12.60,68700.00
14/03/2018,12.50,TIS,12.70,12.70,12.50,87200.00
13/03/2018,12.60,TIS,12.60,12.80,12.50,31800.00
12/03/2018,12.50,TIS,12.70,12.90,12.50,69600.00
09/03/2018,12.60,TIS,12.80,12.90,12.60,111100.00
08/03/2018,12.80,TIS,12.70,12.80,12.70,21300.00
07/03/2018,12.70,TIS,12.80,12.80,12.60,52500.00
06/03/2018,12.60,TIS,12.50,13.00,12.50,101820.00
05/03/2018,12.50,TIS,12.50,12.60,12.40,42500.00
02/03/2018,12.60,TIS,12.40,12.60,12.40,64100.00
01/03/2018,12.50,TIS,12.40,12.50,12.40,79700.00
28/02/2018,12.50,TIS,12.40,12.50,12.30,87800.00
27/02/2018,12.40,TIS,12.20,12.70,12.20,40800.00
26/02/2018,12.50,TIS,12.50,12.70,12.50,40200.00
23/02/2018,12.50,TIS,12.50,12.70,12.50,15700.00
22/02/2018,12.50,TIS,12.90,12.90,12.40,126000.00
21/02/2018,12.40,TIS,12.70,12.70,12.30,30320.00
13/02/2018,11.90,TIS,12.50,12.80,11.90,163500.00
12/02/2018,12.50,TIS,12.10,12.50,11.80,28810.00
09/02/2018,12.50,TIS,12.50,12.70,12.50,35400.00
08/02/2018,12.50,TIS,12.50,13.00,12.40,57600.00
07/02/2018,12.40,TIS,11.70,13.40,11.70,115300.00
06/02/2018,12.40,TIS,12.00,12.50,10.70,156000.00
05/02/2018,12.40,TIS,12.80,13.40,12.40,127900.00
02/02/2018,12.40,TIS,12.70,12.70,12.40,66000.00
01/02/2018,12.60,TIS,12.90,13.00,12.60,75300.00
31/01/2018,12.90,TIS,12.80,13.20,12.80,22810.00
30/01/2018,12.80,TIS,12.80,12.80,12.70,13900.00
29/01/2018,12.90,TIS,12.80,13.00,12.70,49200.00
26/01/2018,13.00,TIS,12.90,13.00,12.90,30710.00
25/01/2018,13.00,TIS,13.40,13.40,12.90,61500.00
24/01/2018,13.30,TIS,13.60,13.60,12.70,106300.00
23/01/2018,13.50,TIS,13.20,13.60,13.20,254920.00
22/01/2018,12.90,TIS,12.40,13.00,12.40,108210.00
19/01/2018,12.50,TIS,12.10,12.50,11.80,102500.00
18/01/2018,12.20,TIS,12.50,12.50,12.10,166700.00
17/01/2018,12.50,TIS,12.50,12.60,12.50,34000.00
16/01/2018,12.50,TIS,12.50,12.60,12.40,35810.00
15/01/2018,12.50,TIS,12.40,12.50,12.40,23600.00
12/01/2018,12.40,TIS,12.40,12.60,12.40,41400.00
11/01/2018,12.40,TIS,12.60,12.60,12.40,64000.00
10/01/2018,12.40,TIS,12.40,12.60,12.40,52430.00
09/01/2018,12.50,TIS,12.40,12.50,12.40,110500.00
08/01/2018,12.40,TIS,12.40,12.40,12.40,153600.00
05/01/2018,12.40,TIS,12.40,12.40,12.30,128400.00
04/01/2018,12.40,TIS,12.40,12.50,12.40,34600.00
03/01/2018,12.30,TIS,12.60,12.60,12.30,87400.00
02/01/2018,12.30,TIS,12.30,12.40,12.30,42300.00
29/12/2017,12.30,TIS,12.50,12.50,12.10,219800.00
28/12/2017,12.50,TIS,12.70,12.80,12.40,135800.00
27/12/2017,12.50,TIS,12.60,12.60,12.50,97100.00
26/12/2017,12.50,TIS,12.80,12.80,12.50,267900.00
25/12/2017,12.70,TIS,12.90,13.10,12.70,165500.00
22/12/2017,12.90,TIS,12.50,12.90,12.50,94400.00
21/12/2017,12.40,TIS,12.60,12.60,12.40,146700.00
20/12/2017,12.50,TIS,12.60,12.70,12.50,158500.00
19/12/2017,12.50,TIS,12.50,12.70,12.40,144200.00
18/12/2017,12.70,TIS,12.40,12.70,12.00,104110.00
15/12/2017,12.60,TIS,12.80,12.80,12.30,462400.00
14/12/2017,12.70,TIS,13.90,14.00,12.70,322000.00
13/12/2017,12.80,TIS,12.80,12.90,12.10,149200.00
12/12/2017,12.70,TIS,12.80,12.90,12.70,296800.00
11/12/2017,13.30,TIS,12.10,13.30,12.00,147700.00
08/12/2017,13.00,TIS,13.00,13.00,12.20,66200.00
07/12/2017,13.00,TIS,13.10,14.00,13.00,54900.00
06/12/2017,12.90,TIS,12.90,13.10,12.90,44800.00
05/12/2017,12.90,TIS,13.00,13.20,12.90,131200.00
04/12/2017,13.10,TIS,13.30,13.30,12.90,462200.00
01/12/2017,13.20,TIS,13.20,13.50,13.10,416400.00
30/11/2017,13.50,TIS,13.60,13.90,13.20,421800.00
29/11/2017,13.60,TIS,13.70,14.00,13.40,199800.00
28/11/2017,13.70,TIS,14.00,14.00,13.60,288400.00
27/11/2017,13.80,TIS,13.90,14.10,13.80,169000.00
24/11/2017,13.90,TIS,13.80,13.90,13.70,210400.00
23/11/2017,13.80,TIS,13.80,13.90,13.70,144900.00
22/11/2017,13.80,TIS,14.50,14.50,13.70,462120.00
21/11/2017,13.80,TIS,13.70,14.10,13.60,486300.00
20/11/2017,13.70,TIS,14.40,14.40,13.70,104500.00
17/11/2017,13.70,TIS,13.50,14.20,13.30,501020.00
16/11/2017,13.10,TIS,12.60,13.20,12.60,182500.00
15/11/2017,12.50,TIS,12.40,12.50,12.40,64200.00
14/11/2017,12.60,TIS,12.60,12.60,12.30,270300.00
13/11/2017,12.50,TIS,12.60,13.00,12.50,170800.00
10/11/2017,12.30,TIS,13.80,13.80,12.30,228605.00
09/11/2017,12.50,TIS,11.90,13.30,11.90,271100.00
08/11/2017,11.90,TIS,11.80,11.90,11.80,54319.00
07/11/2017,11.90,TIS,11.80,11.90,11.60,126000.00
06/11/2017,11.70,TIS,11.50,11.70,11.40,53400.00
03/11/2017,11.50,TIS,11.40,11.50,11.40,107200.00
02/11/2017,11.40,TIS,11.00,11.50,11.00,24000.00
01/11/2017,11.50,TIS,11.50,11.50,11.50,103900.00
31/10/2017,11.50,TIS,11.50,11.50,11.40,139400.00
30/10/2017,11.50,TIS,11.50,11.50,11.50,24700.00
27/10/2017,11.40,TIS,11.30,11.40,11.20,43900.00
26/10/2017,11.50,TIS,11.40,11.50,11.40,19509.00
25/10/2017,11.50,TIS,11.20,11.60,11.20,117810.00
24/10/2017,11.20,TIS,11.10,11.40,11.10,41800.00
23/10/2017,11.10,TIS,11.10,11.10,11.10,24000.00
20/10/2017,11.20,TIS,10.90,11.20,10.90,16500.00
19/10/2017,11.20,TIS,11.00,11.20,11.00,38910.00
18/10/2017,11.20,TIS,11.10,11.40,11.10,46409.00
17/10/2017,11.20,TIS,10.70,11.20,10.70,23700.00
16/10/2017,11.20,TIS,11.50,11.50,11.20,700.00
13/10/2017,11.20,TIS,11.30,11.30,11.00,115400.00
12/10/2017,11.30,TIS,11.30,11.40,11.30,46000.00
11/10/2017,11.30,TIS,11.30,11.30,11.30,84200.00
10/10/2017,11.30,TIS,11.30,11.30,11.30,64200.00
09/10/2017,11.20,TIS,11.20,11.20,11.20,4200.00
06/10/2017,11.20,TIS,11.20,11.20,11.20,23500.00
05/10/2017,11.20,TIS,11.20,11.20,11.20,4600.00
04/10/2017,11.10,TIS,11.00,11.30,11.00,479500.00
03/10/2017,11.20,TIS,12.00,12.00,11.10,128900.00
02/10/2017,11.20,TIS,11.30,11.30,11.20,30700.00
29/09/2017,11.50,TIS,11.30,11.50,11.30,22000.00
28/09/2017,11.50,TIS,11.60,11.60,11.50,81100.00
27/09/2017,11.70,TIS,11.40,11.70,11.40,51100.00
26/09/2017,11.50,TIS,11.70,11.70,11.50,38000.00
25/09/2017,11.60,TIS,11.70,11.70,11.60,10800.00
22/09/2017,11.70,TIS,11.80,11.80,11.60,20800.00
21/09/2017,11.80,TIS,11.70,11.80,11.70,28009.00
20/09/2017,11.80,TIS,11.70,11.80,11.70,17730.00
19/09/2017,11.70,TIS,11.80,11.80,11.70,23500.00
18/09/2017,11.70,TIS,11.70,11.70,11.70,18100.00
15/09/2017,11.70,TIS,11.80,11.80,11.70,12100.00
14/09/2017,11.70,TIS,11.80,11.80,11.60,57900.00
13/09/2017,11.70,TIS,11.60,11.70,11.60,102600.00
12/09/2017,11.60,TIS,11.60,11.60,11.60,266100.00
11/09/2017,11.60,TIS,11.50,11.60,11.50,39500.00
08/09/2017,11.60,TIS,11.60,11.60,11.60,173200.00
07/09/2017,11.60,TIS,11.50,11.60,11.50,61000.00
06/09/2017,11.60,TIS,11.60,11.60,11.60,36900.00
05/09/2017,11.60,TIS,11.80,11.80,11.60,35400.00
01/09/2017,11.70,TIS,11.50,11.70,11.50,61800.00
31/08/2017,11.60,TIS,11.70,11.70,11.50,104200.00
30/08/2017,11.50,TIS,11.30,11.50,11.30,297400.00
29/08/2017,11.30,TIS,11.30,11.40,11.30,63500.00
28/08/2017,11.30,TIS,11.30,11.30,11.30,82100.00
25/08/2017,11.50,TIS,11.40,11.50,11.40,115710.00
24/08/2017,11.40,TIS,11.30,11.40,11.30,49000.00
23/08/2017,11.30,TIS,11.30,11.30,11.30,23200.00
22/08/2017,11.30,TIS,11.40,11.40,11.00,311700.00
21/08/2017,11.50,TIS,11.50,11.50,11.50,72300.00
18/08/2017,11.60,TIS,11.50,11.60,11.50,351200.00
17/08/2017,11.50,TIS,11.60,11.60,11.50,256220.00
16/08/2017,11.50,TIS,11.40,11.50,11.40,409800.00
15/08/2017,11.30,TIS,11.30,11.90,11.30,183810.00
14/08/2017,11.30,TIS,11.00,11.30,11.00,250201.00
11/08/2017,11.10,TIS,11.20,11.20,11.00,27000.00
10/08/2017,11.10,TIS,11.00,11.10,11.00,41800.00
09/08/2017,11.20,TIS,11.10,11.20,11.10,453100.00
08/08/2017,11.20,TIS,11.10,11.20,11.10,50200.00
07/08/2017,11.30,TIS,11.30,11.30,11.20,260900.00
04/08/2017,11.30,TIS,11.30,11.30,11.20,215500.00
03/08/2017,11.20,TIS,11.00,11.20,11.00,143310.00
02/08/2017,11.00,TIS,11.00,11.10,11.00,269600.00
01/08/2017,11.00,TIS,11.00,11.10,10.90,184900.00
31/07/2017,11.00,TIS,11.00,11.10,11.00,177400.00
28/07/2017,11.00,TIS,11.00,11.10,11.00,24500.00
27/07/2017,11.00,TIS,11.20,11.20,11.00,15000.00
26/07/2017,11.00,TIS,11.00,11.20,11.00,31600.00
25/07/2017,11.00,TIS,11.20,11.20,11.00,5800.00
24/07/2017,11.20,TIS,11.30,11.30,9.70,135700.00
21/07/2017,11.30,TIS,11.30,11.30,11.30,137800.00
20/07/2017,11.30,TIS,11.20,11.30,11.20,33200.00
19/07/2017,11.40,TIS,11.00,11.40,11.00,163150.00
18/07/2017,10.90,TIS,10.80,11.20,10.80,13400.00
17/07/2017,11.00,TIS,11.00,11.00,11.00,61300.00
14/07/2017,11.20,TIS,11.20,11.20,11.00,32000.00
13/07/2017,11.10,TIS,10.60,11.40,10.60,27000.00
12/07/2017,11.00,TIS,10.30,11.20,10.30,28700.00
11/07/2017,11.00,TIS,11.50,11.50,11.00,62100.00
10/07/2017,11.30,TIS,11.20,11.40,11.20,154100.00
07/07/2017,11.30,TIS,11.20,11.30,11.20,112150.00
06/07/2017,11.30,TIS,11.40,11.40,11.20,120210.00
05/07/2017,11.30,TIS,11.50,11.50,11.30,113300.00
04/07/2017,11.50,TIS,11.60,11.60,11.50,272400.00
03/07/2017,11.50,TIS,11.30,11.60,11.30,316060.00
30/06/2017,11.40,TIS,11.30,11.50,11.00,123900.00
29/06/2017,11.40,TIS,11.00,11.50,11.00,268200.00
28/06/2017,11.20,TIS,10.00,11.20,10.00,32940.00
27/06/2017,11.10,TIS,11.40,11.50,10.80,130310.00
26/06/2017,11.40,TIS,11.20,11.60,11.20,212990.00
23/06/2017,11.30,TIS,10.90,11.40,10.90,302810.00
22/06/2017,11.00,TIS,10.90,11.10,10.90,112900.00
21/06/2017,11.00,TIS,11.00,11.00,10.90,115400.00
20/06/2017,11.00,TIS,11.30,11.30,10.90,204400.00
19/06/2017,11.10,TIS,10.70,11.60,10.70,231910.00
16/06/2017,10.80,TIS,10.70,10.90,10.70,142000.00
15/06/2017,10.70,TIS,10.70,10.70,10.70,73800.00
14/06/2017,10.70,TIS,10.70,10.80,10.70,185040.00
13/06/2017,10.70,TIS,10.70,10.80,10.70,58200.00
12/06/2017,10.70,TIS,10.70,11.00,10.70,66800.00
09/06/2017,10.70,TIS,10.70,10.70,10.70,211210.00
08/06/2017,10.70,TIS,10.80,10.80,10.60,185100.00
07/06/2017,10.70,TIS,10.60,10.80,10.60,55800.00
06/06/2017,10.60,TIS,10.80,10.80,10.60,24600.00
05/06/2017,10.80,TIS,10.60,10.80,10.60,25900.00
02/06/2017,10.60,TIS,10.60,10.60,10.60,700.00
01/06/2017,10.60,TIS,10.90,10.90,10.60,60700.00
31/05/2017,10.80,TIS,10.50,10.80,10.50,37100.00
30/05/2017,10.60,TIS,10.70,10.90,10.60,30500.00
29/05/2017,10.70,TIS,10.80,10.80,10.60,25200.00
26/05/2017,10.80,TIS,10.80,10.80,10.80,33500.00
25/05/2017,10.90,TIS,11.00,11.00,10.80,72000.00
24/05/2017,11.00,TIS,10.80,11.10,10.70,411600.00
23/05/2017,10.70,TIS,10.90,10.90,10.50,17800.00
22/05/2017,10.60,TIS,10.50,10.80,10.00,232500.00
19/05/2017,10.60,TIS,10.60,10.70,10.50,33800.00
18/05/2017,10.60,TIS,10.70,10.80,10.50,51200.00
17/05/2017,10.70,TIS,10.50,10.80,10.50,66200.00
16/05/2017,10.80,TIS,11.00,11.00,10.70,215500.00
15/05/2017,11.00,TIS,11.10,11.10,10.90,181400.00
12/05/2017,11.10,TIS,11.10,11.10,11.00,213200.00
11/05/2017,11.10,TIS,11.00,11.20,11.00,146800.00
10/05/2017,11.10,TIS,11.00,11.10,10.90,466410.00
09/05/2017,10.90,TIS,11.10,11.10,10.90,207300.00
08/05/2017,11.00,TIS,10.80,11.10,10.80,268900.00
05/05/2017,10.80,TIS,10.90,11.00,10.80,299030.00
04/05/2017,10.90,TIS,11.10,11.10,10.70,236700.00
03/05/2017,11.10,TIS,11.40,11.60,10.90,553600.00
28/04/2017,10.90,TIS,10.80,11.00,10.50,1278120.00
27/04/2017,10.50,TIS,10.60,10.80,10.20,455300.00
26/04/2017,10.10,TIS,9.30,10.20,9.30,390400.00
25/04/2017,9.40,TIS,9.30,9.40,9.10,372000.00
24/04/2017,9.30,TIS,9.40,9.80,9.30,387420.00
21/04/2017,9.50,TIS,10.30,10.30,9.20,526100.00
20/04/2017,10.20,TIS,10.60,10.70,10.20,1519710.00
19/04/2017,10.70,TIS,10.70,10.70,10.50,183300.00
18/04/2017,10.60,TIS,10.50,10.70,10.40,246300.00
17/04/2017,10.60,TIS,10.70,10.70,10.40,612800.00
14/04/2017,10.70,TIS,10.80,10.80,10.50,570600.00
13/04/2017,10.80,TIS,10.90,10.90,10.70,331820.00
12/04/2017,10.90,TIS,11.10,11.20,10.80,410100.00
11/04/2017,11.10,TIS,11.10,11.30,11.00,545500.00
10/04/2017,11.20,TIS,10.90,11.20,10.90,297840.00
07/04/2017,11.10,TIS,10.90,11.10,10.90,258510.00
05/04/2017,11.10,TIS,11.00,11.10,10.90,218400.00
04/04/2017,11.10,TIS,12.00,12.00,10.90,328500.00
03/04/2017,10.70,TIS,10.20,10.80,10.20,251450.00
31/03/2017,10.60,TIS,10.60,10.80,10.60,437900.00
30/03/2017,10.70,TIS,10.60,10.70,10.50,209400.00
29/03/2017,10.60,TIS,10.80,10.90,9.30,818000.00
28/03/2017,10.70,TIS,11.00,11.00,10.70,237430.00
27/03/2017,10.80,TIS,10.90,11.20,10.70,747000.00
24/03/2017,11.10,TIS,11.10,11.10,10.90,181320.00
23/03/2017,11.00,TIS,10.80,11.30,10.80,560450.00
22/03/2017,10.80,TIS,10.90,10.90,10.80,388100.00
21/03/2017,10.90,TIS,10.80,11.30,10.80,447490.00
20/03/2017,10.90,TIS,11.20,11.30,10.70,1030600.00
17/03/2017,11.30,TIS,11.40,11.50,11.20,688900.00
16/03/2017,11.50,TIS,11.10,11.70,11.10,941720.00
15/03/2017,11.40,TIS,11.50,11.50,11.30,539200.00
14/03/2017,11.60,TIS,11.70,11.80,11.40,917100.00
13/03/2017,11.80,TIS,11.70,12.40,11.60,1356650.00
10/03/2017,11.70,TIS,10.60,11.80,10.60,1990310.00
09/03/2017,10.70,TIS,10.50,10.70,10.50,558400.00
08/03/2017,10.50,TIS,10.50,10.70,10.40,309100.00
07/03/2017,10.50,TIS,10.30,10.50,10.30,457960.00
06/03/2017,10.40,TIS,10.30,10.40,10.20,309600.00
03/03/2017,10.60,TIS,10.40,10.60,10.30,324800.00
02/03/2017,10.50,TIS,10.60,10.60,10.40,293100.00
01/03/2017,10.30,TIS,10.70,10.90,10.30,320600.00
28/02/2017,10.50,TIS,10.40,10.60,10.10,1287900.00
27/02/2017,10.60,TIS,10.50,10.60,9.50,1458723.00
24/02/2017,10.50,TIS,10.50,10.80,10.40,569700.00
23/02/2017,10.40,TIS,10.30,10.60,10.20,592500.00
22/02/2017,10.20,TIS,10.60,10.60,10.20,1382000.00
21/02/2017,10.40,TIS,10.80,10.80,10.40,768700.00
20/02/2017,10.80,TIS,10.50,10.90,10.30,838900.00
17/02/2017,10.30,TIS,10.40,10.40,10.00,1180800.00
16/02/2017,10.40,TIS,11.20,11.20,10.40,1241500.00
15/02/2017,10.80,TIS,10.60,11.30,10.60,1498700.00
14/02/2017,10.50,TIS,10.00,11.10,9.90,1308700.00
13/02/2017,10.20,TIS,9.80,10.20,9.60,482600.00
10/02/2017,9.70,TIS,9.40,9.90,9.40,534400.00
09/02/2017,9.40,TIS,9.30,9.50,9.20,549500.00
08/02/2017,9.30,TIS,9.40,9.40,9.20,361300.00
07/02/2017,9.40,TIS,9.30,9.50,9.00,680800.00
06/02/2017,9.10,TIS,9.10,9.10,8.90,260000.00
03/02/2017,9.10,TIS,9.10,9.40,8.90,444300.00
02/02/2017,8.90,TIS,8.70,9.00,8.60,172200.00
25/01/2017,8.70,TIS,8.40,8.80,8.30,202700.00
24/01/2017,8.30,TIS,8.30,8.40,8.30,91700.00
23/01/2017,8.30,TIS,8.40,8.40,8.30,86700.00
20/01/2017,8.30,TIS,8.30,8.40,8.30,65900.00
19/01/2017,8.30,TIS,8.30,8.40,8.30,224000.00
18/01/2017,8.40,TIS,8.20,8.40,8.20,300000.00
17/01/2017,8.30,TIS,8.10,8.30,7.90,48100.00
16/01/2017,8.10,TIS,8.10,8.20,7.80,395100.00
13/01/2017,8.20,TIS,8.10,8.30,8.10,307900.00
12/01/2017,8.30,TIS,8.10,8.30,8.10,172000.00
11/01/2017,8.20,TIS,8.50,8.50,8.20,285700.00
10/01/2017,8.40,TIS,8.20,8.60,8.20,605100.00
09/01/2017,8.40,TIS,8.30,8.40,8.00,575800.00
06/01/2017,8.40,TIS,8.80,9.00,8.20,1177300.00
05/01/2017,8.70,TIS,8.30,9.00,8.20,1438800.00
04/01/2017,8.20,TIS,7.50,8.50,7.50,926000.00
03/01/2017,7.60,TIS,7.40,7.60,7.30,61700.00
30/12/2016,7.50,TIS,7.70,7.70,7.20,297600.00
29/12/2016,7.50,TIS,7.90,8.20,7.50,920500.00
28/12/2016,7.70,TIS,7.50,7.80,7.30,138700.00
27/12/2016,7.70,TIS,7.30,7.90,7.30,188400.00
26/12/2016,7.30,TIS,6.50,7.50,6.50,246200.00
23/12/2016,6.50,TIS,6.70,6.90,6.50,824900.00
22/12/2016,6.70,TIS,6.70,6.90,6.60,89300.00
21/12/2016,6.70,TIS,6.60,6.80,6.60,156200.00
20/12/2016,6.70,TIS,6.70,7.30,6.60,562800.00
19/12/2016,6.60,TIS,6.60,6.60,6.60,53400.00
16/12/2016,6.60,TIS,6.50,6.80,6.50,55000.00
15/12/2016,6.70,TIS,6.50,6.80,6.50,179100.00
14/12/2016,6.80,TIS,6.40,7.00,6.40,49400.00
13/12/2016,6.40,TIS,6.50,6.60,6.40,81100.00
12/12/2016,6.50,TIS,7.10,7.10,6.30,359700.00
09/12/2016,6.60,TIS,6.40,6.80,6.40,68300.00
08/12/2016,6.30,TIS,6.30,6.40,6.10,144800.00
07/12/2016,6.30,TIS,6.20,6.40,6.20,98900.00
06/12/2016,6.20,TIS,6.40,6.40,6.20,108400.00
05/12/2016,6.30,TIS,6.30,6.50,6.20,161600.00
02/12/2016,6.20,TIS,6.30,6.40,6.20,248500.00
01/12/2016,6.40,TIS,6.40,6.50,6.20,143300.00
30/11/2016,6.50,TIS,6.30,6.50,6.30,108500.00
29/11/2016,6.40,TIS,6.40,6.50,6.40,44000.00
28/11/2016,6.40,TIS,6.50,6.50,6.40,76800.00
25/11/2016,6.40,TIS,6.30,6.60,6.30,69000.00
24/11/2016,6.40,TIS,6.30,6.40,6.30,96800.00
23/11/2016,6.60,TIS,6.60,6.90,6.40,244600.00
22/11/2016,6.80,TIS,6.70,7.00,6.40,149400.00
21/11/2016,6.90,TIS,7.40,7.40,6.70,134200.00
18/11/2016,7.30,TIS,6.90,7.90,6.10,874700.00
17/11/2016,7.20,TIS,6.30,7.40,6.30,102800.00
16/11/2016,6.30,TIS,6.30,7.00,6.30,51700.00
15/11/2016,6.30,TIS,6.30,6.30,6.30,18500.00
14/11/2016,6.30,TIS,6.20,6.30,6.20,18200.00
11/11/2016,6.30,TIS,6.30,6.30,6.30,12000.00
10/11/2016,6.30,TIS,6.40,6.40,6.30,6400.00
09/11/2016,6.30,TIS,6.20,6.30,6.20,4800.00
08/11/2016,6.30,TIS,6.30,6.30,6.30,13500.00
07/11/2016,6.30,TIS,6.30,6.30,6.30,12400.00
04/11/2016,6.30,TIS,6.20,6.40,6.20,9400.00
03/11/2016,6.30,TIS,6.20,6.30,6.20,29200.00
02/11/2016,6.30,TIS,6.30,6.30,6.30,13400.00
01/11/2016,6.30,TIS,6.20,6.40,6.20,34800.00
31/10/2016,6.30,TIS,6.30,6.30,6.30,3600.00
28/10/2016,6.40,TIS,6.30,6.40,6.30,20800.00
27/10/2016,6.30,TIS,6.20,6.40,6.20,24200.00
26/10/2016,6.30,TIS,6.20,6.30,6.20,46300.00
25/10/2016,6.30,TIS,6.20,6.30,6.20,19800.00
24/10/2016,6.30,TIS,6.10,6.30,6.00,30200.00
21/10/2016,6.20,TIS,6.20,6.20,6.20,22100.00
20/10/2016,6.20,TIS,6.10,6.20,6.00,2500.00
19/10/2016,6.20,TIS,6.10,6.20,6.10,4800.00
18/10/2016,6.20,TIS,6.10,6.30,6.00,40100.00
17/10/2016,6.20,TIS,6.20,6.30,6.20,23900.00
14/10/2016,6.20,TIS,6.20,6.30,6.20,57000.00
13/10/2016,6.20,TIS,6.20,6.30,6.20,5700.00
12/10/2016,6.20,TIS,6.20,6.30,6.20,80300.00
11/10/2016,6.20,TIS,6.30,6.40,6.20,70100.00
10/10/2016,6.30,TIS,6.20,6.40,6.20,85800.00
07/10/2016,6.20,TIS,6.20,6.40,6.20,14400.00
06/10/2016,6.20,TIS,6.20,6.30,6.20,32600.00
05/10/2016,6.40,TIS,6.40,6.50,6.20,37700.00
04/10/2016,6.40,TIS,7.00,7.30,6.40,78000.00
03/10/2016,6.40,TIS,6.20,6.60,6.20,20600.00
30/09/2016,6.20,TIS,6.20,6.20,6.20,10900.00
29/09/2016,6.30,TIS,6.20,6.30,6.20,6300.00
28/09/2016,6.30,TIS,6.20,6.30,6.20,16500.00
27/09/2016,6.30,TIS,6.20,6.30,6.20,9600.00
26/09/2016,6.20,TIS,6.20,6.30,6.20,19700.00
23/09/2016,6.20,TIS,6.20,6.30,6.20,48400.00
22/09/2016,6.20,TIS,6.20,6.30,6.20,34500.00
21/09/2016,6.20,TIS,6.20,6.20,6.20,12900.00
20/09/2016,6.20,TIS,6.20,6.20,6.10,32400.00
19/09/2016,6.20,TIS,6.20,6.20,6.10,152600.00
16/09/2016,6.10,TIS,6.10,6.20,6.10,19100.00
15/09/2016,6.20,TIS,6.10,6.20,6.10,8900.00
14/09/2016,6.10,TIS,6.20,6.20,6.10,39200.00
13/09/2016,6.20,TIS,6.10,6.20,6.10,23700.00
12/09/2016,6.20,TIS,6.10,6.20,6.00,34500.00
09/09/2016,6.00,TIS,6.00,6.00,6.00,16500.00
08/09/2016,6.00,TIS,6.00,6.10,6.00,27100.00
07/09/2016,6.10,TIS,6.00,6.10,6.00,16000.00
06/09/2016,6.10,TIS,6.00,6.10,6.00,11000.00
05/09/2016,6.00,TIS,6.30,6.40,6.00,79400.00
01/09/2016,6.30,TIS,6.30,6.30,6.20,12200.00
31/08/2016,6.20,TIS,6.10,6.30,6.10,15800.00
30/08/2016,6.10,TIS,6.00,6.20,6.00,8100.00
29/08/2016,6.10,TIS,6.00,6.60,6.00,29900.00
26/08/2016,6.00,TIS,6.00,6.10,6.00,26100.00
25/08/2016,6.00,TIS,6.00,6.00,6.00,19200.00
24/08/2016,6.00,TIS,6.00,6.00,6.00,15500.00
23/08/2016,6.00,TIS,6.00,6.00,6.00,14900.00
22/08/2016,6.00,TIS,6.00,6.00,6.00,7700.00
19/08/2016,6.00,TIS,6.00,6.00,6.00,2400.00
18/08/2016,6.00,TIS,5.90,6.00,5.90,11900.00
17/08/2016,5.90,TIS,5.90,5.90,5.90,3600.00
16/08/2016,5.90,TIS,5.90,5.90,5.90,15400.00
15/08/2016,5.90,TIS,5.90,5.90,5.90,7700.00
12/08/2016,5.90,TIS,5.90,5.90,5.90,6500.00
11/08/2016,5.90,TIS,6.00,6.00,5.90,16700.00
10/08/2016,5.90,TIS,6.00,6.00,5.90,22500.00
09/08/2016,5.80,TIS,5.80,5.80,5.80,5600.00
08/08/2016,6.00,TIS,5.80,6.00,5.80,2000.00
05/08/2016,5.90,TIS,5.00,6.00,5.00,3300.00
04/08/2016,5.80,TIS,5.80,5.80,5.80,1000.00
03/08/2016,5.50,TIS,5.50,5.50,5.50,2100.00
02/08/2016,6.40,TIS,6.40,6.40,6.40,100.00
01/08/2016,6.00,TIS,5.70,6.00,5.70,4400.00
29/07/2016,6.00,TIS,6.00,6.00,6.00,25400.00
28/07/2016,6.00,TIS,6.00,6.10,6.00,15100.00
27/07/2016,5.60,TIS,5.50,6.00,5.50,10400.00
26/07/2016,5.50,TIS,5.50,5.50,5.50,3500.00
25/07/2016,6.00,TIS,6.00,6.00,5.50,63800.00
22/07/2016,5.40,TIS,5.50,5.50,5.40,50000.00
21/07/2016,5.10,TIS,6.00,6.60,5.10,233700.00
20/07/2016,6.00,TIS,6.00,6.10,6.00,70500.00
19/07/2016,6.50,TIS,6.00,6.50,6.00,391100.00
