DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/07/2016,2.80,VCR,2.60,2.80,2.60,2500.00
18/07/2016,2.80,VCR,2.70,2.80,2.70,3646.00
15/07/2016,2.90,VCR,2.90,2.90,2.90,100.00
14/07/2016,2.70,VCR,2.80,2.80,2.70,2000.00
13/07/2016,3.00,VCR,2.60,3.00,2.60,29700.00
12/07/2016,2.80,VCR,2.70,2.80,2.60,9100.00
11/07/2016,2.60,VCR,2.70,2.80,2.60,10100.00
08/07/2016,2.70,VCR,2.70,2.80,2.70,4400.00
07/07/2016,2.80,VCR,2.80,2.80,2.80,2011.00
06/07/2016,2.80,VCR,2.70,2.80,2.70,1000.00
05/07/2016,2.60,VCR,2.80,2.80,2.60,1400.00
04/07/2016,2.70,VCR,2.80,2.80,2.70,13100.00
01/07/2016,2.80,VCR,2.70,2.80,2.70,1100.00
30/06/2016,2.90,VCR,2.80,3.00,2.80,25243.00
29/06/2016,2.80,VCR,2.70,2.80,2.70,40800.00
28/06/2016,2.90,VCR,2.70,3.00,2.70,30000.00
27/06/2016,2.90,VCR,2.90,2.90,2.90,100.00
24/06/2016,2.80,VCR,2.90,2.90,2.60,12100.00
23/06/2016,2.70,VCR,2.70,3.00,2.70,14900.00
22/06/2016,2.90,VCR,2.90,2.90,2.80,20000.00
21/06/2016,2.90,VCR,2.80,2.90,2.80,2500.00
20/06/2016,3.00,VCR,2.80,3.00,2.80,2600.00
17/06/2016,3.10,VCR,2.90,3.10,2.80,20400.00
16/06/2016,3.00,VCR,2.80,3.00,2.80,16500.00
15/06/2016,2.90,VCR,2.90,2.90,2.90,0.00
14/06/2016,2.90,VCR,2.70,2.90,2.70,8300.00
13/06/2016,2.80,VCR,2.70,2.80,2.70,22400.00
10/06/2016,2.80,VCR,2.70,2.80,2.70,65400.00
09/06/2016,2.70,VCR,2.60,2.70,2.60,15100.00
08/06/2016,2.70,VCR,2.70,2.70,2.70,20900.00
07/06/2016,2.70,VCR,2.70,2.70,2.70,300.00
06/06/2016,2.70,VCR,2.80,2.80,2.70,76500.00
03/06/2016,2.90,VCR,2.90,2.90,2.90,500.00
02/06/2016,2.70,VCR,2.80,2.80,2.70,10100.00
01/06/2016,2.80,VCR,2.60,2.80,2.60,40300.00
31/05/2016,2.70,VCR,2.70,2.70,2.70,0.00
30/05/2016,2.70,VCR,2.70,2.70,2.70,400.00
27/05/2016,2.60,VCR,2.60,2.70,2.60,19700.00
26/05/2016,2.70,VCR,2.70,2.70,2.60,34600.00
25/05/2016,2.70,VCR,2.80,2.80,2.70,400.00
24/05/2016,2.70,VCR,2.90,2.90,2.60,20500.00
23/05/2016,2.80,VCR,2.50,2.80,2.50,1700.00
20/05/2016,2.70,VCR,2.80,2.80,2.70,15300.00
19/05/2016,2.80,VCR,2.80,2.80,2.60,17200.00
18/05/2016,2.80,VCR,2.80,2.80,2.80,100.00
17/05/2016,2.80,VCR,2.60,2.90,2.60,4100.00
16/05/2016,2.70,VCR,2.70,2.70,2.70,200.00
13/05/2016,2.70,VCR,2.70,2.70,2.70,2100.00
12/05/2016,2.70,VCR,2.70,2.70,2.70,7500.00
11/05/2016,2.80,VCR,2.80,2.80,2.60,3900.00
10/05/2016,2.80,VCR,2.80,2.80,2.50,11500.00
09/05/2016,2.70,VCR,2.70,2.70,2.60,4500.00
06/05/2016,2.80,VCR,2.80,2.80,2.80,0.00
05/05/2016,2.80,VCR,2.80,2.80,2.60,400.00
04/05/2016,2.70,VCR,2.70,2.70,2.70,1100.00
29/04/2016,2.50,VCR,2.60,2.60,2.50,11700.00
28/04/2016,2.70,VCR,2.70,2.70,2.70,2400.00
27/04/2016,2.80,VCR,2.80,2.80,2.60,3400.00
26/04/2016,2.80,VCR,2.60,2.80,2.60,13200.00
25/04/2016,2.70,VCR,2.90,2.90,2.70,3200.00
22/04/2016,2.80,VCR,2.70,2.80,2.70,10100.00
21/04/2016,2.80,VCR,2.70,2.80,2.70,17800.00
20/04/2016,2.90,VCR,2.80,2.90,2.70,61600.00
19/04/2016,2.90,VCR,2.80,2.90,2.70,50100.00
15/04/2016,3.00,VCR,3.10,3.10,2.90,16700.00
14/04/2016,2.90,VCR,2.70,2.90,2.70,123600.00
13/04/2016,2.70,VCR,2.70,2.70,2.70,12000.00
12/04/2016,2.90,VCR,2.70,2.90,2.70,13300.00
11/04/2016,2.80,VCR,2.90,3.30,2.80,8900.00
08/04/2016,3.00,VCR,3.00,3.00,3.00,800.00
07/04/2016,2.80,VCR,2.80,2.80,2.80,100.00
06/04/2016,2.80,VCR,2.80,3.10,2.80,1000.00
05/04/2016,3.00,VCR,2.90,3.00,2.90,15000.00
04/04/2016,2.80,VCR,2.80,2.80,2.80,1700.00
01/04/2016,2.90,VCR,2.70,2.90,2.70,3600.00
31/03/2016,3.00,VCR,2.80,3.00,2.80,4000.00
30/03/2016,2.90,VCR,3.00,3.10,2.90,13700.00
29/03/2016,2.90,VCR,2.90,2.90,2.90,100.00
28/03/2016,2.80,VCR,2.70,2.80,2.70,16800.00
25/03/2016,2.80,VCR,2.80,2.80,2.70,12500.00
24/03/2016,2.80,VCR,3.10,3.10,2.80,300.00
23/03/2016,2.90,VCR,2.70,2.90,2.70,6300.00
22/03/2016,2.90,VCR,2.80,2.90,2.80,5100.00
21/03/2016,2.90,VCR,2.70,2.90,2.60,42900.00
18/03/2016,2.70,VCR,2.80,2.80,2.70,29800.00
17/03/2016,2.90,VCR,2.90,2.90,2.90,900.00
16/03/2016,2.90,VCR,2.90,2.90,2.90,100.00
15/03/2016,2.80,VCR,2.80,2.80,2.80,200.00
14/03/2016,2.90,VCR,2.70,2.90,2.70,15100.00
11/03/2016,2.70,VCR,2.70,2.70,2.70,1000.00
10/03/2016,2.80,VCR,2.70,2.80,2.70,7100.00
09/03/2016,2.90,VCR,2.70,2.90,2.70,5100.00
08/03/2016,2.90,VCR,2.90,2.90,2.90,100.00
07/03/2016,2.70,VCR,2.60,2.70,2.50,31400.00
04/03/2016,2.70,VCR,2.70,2.70,2.70,700.00
03/03/2016,2.90,VCR,2.90,2.90,2.90,0.00
02/03/2016,2.90,VCR,2.90,2.90,2.90,0.00
01/03/2016,2.90,VCR,2.90,2.90,2.90,0.00
29/02/2016,2.90,VCR,2.90,2.90,2.90,400.00
26/02/2016,2.70,VCR,2.70,2.70,2.70,1100.00
25/02/2016,2.80,VCR,2.80,2.80,2.80,0.00
24/02/2016,2.80,VCR,2.80,2.80,2.80,20000.00
23/02/2016,2.80,VCR,2.80,2.80,2.80,0.00
22/02/2016,2.80,VCR,2.80,2.80,2.80,10000.00
19/02/2016,3.00,VCR,3.00,3.00,3.00,0.00
18/02/2016,3.00,VCR,3.00,3.00,3.00,100.00
17/02/2016,2.90,VCR,2.90,2.90,2.90,30700.00
16/02/2016,3.20,VCR,3.20,3.20,3.20,0.00
15/02/2016,3.20,VCR,3.20,3.20,3.20,0.00
05/02/2016,3.20,VCR,3.10,3.20,3.10,900.00
04/02/2016,3.20,VCR,3.20,3.20,3.20,100.00
03/02/2016,3.00,VCR,3.00,3.00,3.00,0.00
02/02/2016,3.00,VCR,2.60,3.00,2.60,12100.00
01/02/2016,2.80,VCR,2.80,2.80,2.80,2400.00
29/01/2016,2.60,VCR,2.60,2.60,2.60,914.00
28/01/2016,2.80,VCR,2.50,2.80,2.50,2500.00
27/01/2016,2.70,VCR,2.70,2.70,2.70,8000.00
26/01/2016,2.90,VCR,2.80,2.90,2.80,14900.00
25/01/2016,2.80,VCR,2.80,2.80,2.80,100.00
22/01/2016,2.60,VCR,2.40,2.60,2.40,1505.00
21/01/2016,2.40,VCR,2.50,2.50,2.40,10700.00
20/01/2016,2.30,VCR,2.30,2.40,2.30,7500.00
19/01/2016,2.30,VCR,2.30,2.30,2.30,0.00
18/01/2016,2.30,VCR,2.30,2.30,2.30,4000.00
15/01/2016,2.40,VCR,2.40,2.40,2.40,0.00
14/01/2016,2.40,VCR,2.40,2.40,2.40,300.00
13/01/2016,2.40,VCR,2.10,2.40,2.10,300.00
12/01/2016,2.30,VCR,2.30,2.30,2.30,0.00
11/01/2016,2.30,VCR,2.30,2.30,2.30,0.00
08/01/2016,2.30,VCR,2.30,2.30,2.30,500.00
07/01/2016,2.40,VCR,2.20,2.40,2.20,500.00
06/01/2016,2.20,VCR,2.30,2.40,2.20,5700.00
05/01/2016,2.40,VCR,2.40,2.40,2.40,0.00
04/01/2016,2.40,VCR,2.40,2.40,2.40,100.00
31/12/2015,2.50,VCR,2.50,2.50,2.50,600.00
30/12/2015,2.50,VCR,2.40,2.50,2.40,800.00
29/12/2015,2.40,VCR,2.20,2.40,2.20,7400.00
28/12/2015,2.40,VCR,2.40,2.40,2.40,500.00
25/12/2015,2.20,VCR,2.30,2.30,2.20,13000.00
24/12/2015,2.30,VCR,2.40,2.40,2.30,8400.00
23/12/2015,2.50,VCR,2.50,2.50,2.50,4800.00
22/12/2015,2.70,VCR,2.50,2.70,2.50,3100.00
21/12/2015,2.70,VCR,2.70,2.70,2.70,0.00
18/12/2015,2.70,VCR,2.70,2.70,2.70,0.00
17/12/2015,2.70,VCR,2.70,2.70,2.70,100.00
16/12/2015,2.50,VCR,2.50,2.50,2.50,200.00
15/12/2015,2.50,VCR,2.60,2.60,2.50,600.00
14/12/2015,2.40,VCR,2.40,2.40,2.40,0.00
11/12/2015,2.40,VCR,2.40,2.40,2.40,0.00
10/12/2015,2.40,VCR,2.40,2.40,2.40,0.00
09/12/2015,2.40,VCR,2.60,2.60,2.40,1300.00
08/12/2015,2.40,VCR,2.40,2.40,2.40,0.00
07/12/2015,2.40,VCR,2.60,2.70,2.40,1400.00
04/12/2015,2.50,VCR,2.50,2.50,2.50,100.00
03/12/2015,2.60,VCR,2.50,2.60,2.50,1100.00
02/12/2015,2.60,VCR,2.50,2.60,2.50,3100.00
01/12/2015,2.50,VCR,2.50,2.50,2.50,0.00
30/11/2015,2.50,VCR,2.50,2.50,2.50,4300.00
27/11/2015,2.50,VCR,2.50,2.50,2.50,100.00
26/11/2015,2.50,VCR,2.60,2.60,2.50,23400.00
25/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
24/11/2015,2.70,VCR,2.50,2.70,2.50,2300.00
23/11/2015,2.50,VCR,2.50,2.50,2.50,3400.00
20/11/2015,2.50,VCR,2.50,2.50,2.50,100.00
19/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
18/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
17/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
16/11/2015,2.70,VCR,2.70,2.70,2.70,500.00
13/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
12/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
11/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
10/11/2015,2.70,VCR,2.70,2.70,2.70,0.00
09/11/2015,2.70,VCR,2.70,2.70,2.70,3400.00
06/11/2015,3.00,VCR,3.00,3.00,3.00,0.00
05/11/2015,3.00,VCR,3.00,3.00,3.00,0.00
04/11/2015,3.00,VCR,3.00,3.00,3.00,0.00
03/11/2015,3.00,VCR,3.00,3.00,3.00,0.00
02/11/2015,3.00,VCR,3.00,3.00,3.00,0.00
30/10/2015,3.00,VCR,2.60,3.00,2.60,200.00
29/10/2015,2.80,VCR,2.80,2.80,2.80,1300.00
28/10/2015,2.80,VCR,2.80,2.80,2.80,0.00
27/10/2015,2.80,VCR,3.00,3.00,2.80,3100.00
26/10/2015,2.80,VCR,2.80,2.80,2.80,1000.00
23/10/2015,2.70,VCR,2.70,2.70,2.70,0.00
22/10/2015,2.70,VCR,2.70,3.10,2.70,12500.00
21/10/2015,2.90,VCR,2.90,2.90,2.90,0.00
20/10/2015,2.90,VCR,2.80,2.90,2.80,3000.00
19/10/2015,3.10,VCR,3.10,3.10,3.10,0.00
16/10/2015,3.10,VCR,3.10,3.10,3.10,0.00
15/10/2015,3.10,VCR,3.10,3.10,3.10,0.00
14/10/2015,3.10,VCR,3.10,3.10,3.10,0.00
13/10/2015,3.10,VCR,3.10,3.10,3.10,0.00
12/10/2015,3.10,VCR,3.00,3.10,3.00,1100.00
09/10/2015,3.00,VCR,3.00,3.00,3.00,0.00
08/10/2015,3.00,VCR,3.00,3.00,3.00,0.00
07/10/2015,3.00,VCR,3.00,3.00,3.00,8800.00
06/10/2015,3.00,VCR,2.90,3.00,2.90,2600.00
05/10/2015,2.90,VCR,2.90,2.90,2.90,0.00
02/10/2015,2.90,VCR,2.90,2.90,2.90,100.00
01/10/2015,2.90,VCR,2.90,2.90,2.70,16200.00
30/09/2015,2.90,VCR,2.90,2.90,2.90,900.00
29/09/2015,2.90,VCR,2.90,2.90,2.90,0.00
28/09/2015,2.90,VCR,3.00,3.00,2.90,11800.00
25/09/2015,3.10,VCR,3.10,3.10,3.10,0.00
24/09/2015,3.10,VCR,3.10,3.10,3.10,100.00
23/09/2015,2.90,VCR,2.90,2.90,2.90,0.00
22/09/2015,2.90,VCR,3.00,3.00,2.90,1000.00
21/09/2015,3.10,VCR,3.00,3.10,3.00,5100.00
18/09/2015,3.00,VCR,3.00,3.00,3.00,600.00
17/09/2015,2.90,VCR,2.90,2.90,2.90,3000.00
16/09/2015,3.00,VCR,3.00,3.00,3.00,1000.00
15/09/2015,2.90,VCR,3.10,3.10,2.90,500.00
14/09/2015,2.90,VCR,2.90,2.90,2.90,2800.00
11/09/2015,3.20,VCR,3.00,3.20,3.00,700.00
10/09/2015,3.10,VCR,3.10,3.10,3.10,0.00
09/09/2015,3.10,VCR,3.10,3.10,3.10,0.00
08/09/2015,3.10,VCR,3.30,3.30,2.80,300.00
07/09/2015,3.00,VCR,3.00,3.00,3.00,0.00
04/09/2015,3.00,VCR,3.00,3.00,3.00,0.00
03/09/2015,3.00,VCR,3.00,3.00,3.00,500.00
01/09/2015,2.80,VCR,2.80,2.80,2.80,5000.00
31/08/2015,2.90,VCR,2.90,2.90,2.90,0.00
28/08/2015,2.90,VCR,2.90,2.90,2.90,0.00
27/08/2015,2.90,VCR,2.90,2.90,2.90,0.00
26/08/2015,2.90,VCR,2.70,2.90,2.70,2700.00
25/08/2015,2.70,VCR,2.70,2.70,2.70,2000.00
24/08/2015,2.80,VCR,2.70,2.80,2.70,3900.00
21/08/2015,2.80,VCR,2.80,2.80,2.80,3400.00
20/08/2015,2.80,VCR,2.80,2.90,2.70,18600.00
19/08/2015,2.80,VCR,2.90,2.90,2.80,9400.00
18/08/2015,3.00,VCR,2.90,3.00,2.80,15300.00
17/08/2015,2.90,VCR,2.90,3.20,2.90,13200.00
14/08/2015,3.00,VCR,3.00,3.00,3.00,500.00
13/08/2015,3.00,VCR,3.10,3.10,3.00,6700.00
12/08/2015,3.10,VCR,3.10,3.20,3.10,9500.00
11/08/2015,3.20,VCR,3.20,3.20,3.20,1000.00
10/08/2015,3.20,VCR,3.20,3.30,3.20,10200.00
07/08/2015,3.20,VCR,3.00,3.30,3.00,33781.00
06/08/2015,3.00,VCR,3.00,3.00,3.00,11000.00
05/08/2015,3.10,VCR,3.10,3.20,3.10,5300.00
04/08/2015,3.10,VCR,3.00,3.10,3.00,3300.00
03/08/2015,3.00,VCR,3.00,3.00,3.00,300.00
31/07/2015,3.00,VCR,3.00,3.00,2.90,25900.00
30/07/2015,3.00,VCR,3.20,3.20,3.00,15600.00
29/07/2015,3.20,VCR,3.10,3.20,3.10,8300.00
28/07/2015,3.10,VCR,3.30,3.30,3.10,11600.00
27/07/2015,3.40,VCR,3.40,3.40,3.20,24900.00
24/07/2015,3.50,VCR,3.50,3.50,3.50,5200.00
23/07/2015,3.50,VCR,3.40,3.50,3.40,5400.00
22/07/2015,3.60,VCR,3.50,3.60,3.50,3200.00
21/07/2015,3.50,VCR,3.50,3.50,3.50,13600.00
20/07/2015,3.50,VCR,3.60,3.60,3.50,11100.00
17/07/2015,3.50,VCR,3.60,3.60,3.50,5200.00
16/07/2015,3.60,VCR,3.60,3.60,3.60,100.00
15/07/2015,3.60,VCR,3.50,3.60,3.50,13700.00
14/07/2015,3.50,VCR,3.50,3.60,3.50,18200.00
13/07/2015,3.60,VCR,3.60,3.60,3.50,24800.00
10/07/2015,3.60,VCR,3.70,3.70,3.60,16200.00
09/07/2015,3.70,VCR,3.70,3.70,3.60,39500.00
08/07/2015,3.70,VCR,3.70,3.70,3.70,6400.00
07/07/2015,3.70,VCR,3.70,3.70,3.60,14200.00
06/07/2015,3.80,VCR,3.80,3.80,3.80,2000.00
03/07/2015,3.80,VCR,3.80,4.10,3.80,18400.00
02/07/2015,3.80,VCR,3.80,3.80,3.70,4800.00
01/07/2015,3.70,VCR,3.70,3.70,3.60,2700.00
30/06/2015,3.80,VCR,3.70,3.80,3.70,10200.00
29/06/2015,3.70,VCR,3.70,3.80,3.70,5600.00
26/06/2015,4.00,VCR,4.00,4.00,3.90,1200.00
25/06/2015,3.90,VCR,4.10,4.10,3.90,2400.00
24/06/2015,3.90,VCR,3.60,3.90,3.60,48700.00
23/06/2015,3.60,VCR,3.60,3.60,3.50,5200.00
22/06/2015,3.70,VCR,3.70,3.70,3.70,110.00
19/06/2015,3.70,VCR,3.60,3.70,3.60,1300.00
18/06/2015,3.80,VCR,3.70,3.80,3.70,2600.00
17/06/2015,3.60,VCR,3.70,3.70,3.60,14100.00
16/06/2015,3.80,VCR,3.90,4.00,3.80,8600.00
15/06/2015,3.90,VCR,3.90,3.90,3.80,1500.00
12/06/2015,3.90,VCR,3.80,3.90,3.70,3000.00
11/06/2015,3.80,VCR,3.80,3.90,3.80,10800.00
10/06/2015,3.90,VCR,3.80,3.90,3.80,11400.00
09/06/2015,3.80,VCR,3.80,3.80,3.70,20800.00
08/06/2015,3.90,VCR,3.90,3.90,3.70,4600.00
05/06/2015,3.90,VCR,3.60,3.90,3.60,33400.00
04/06/2015,3.70,VCR,3.50,3.80,3.40,16650.00
03/06/2015,3.70,VCR,3.60,3.70,3.50,10900.00
02/06/2015,3.60,VCR,3.60,3.60,3.50,12600.00
01/06/2015,3.70,VCR,3.60,3.70,3.60,1100.00
29/05/2015,3.70,VCR,3.60,3.70,3.60,90164.00
28/05/2015,3.70,VCR,3.60,3.70,3.60,55700.00
27/05/2015,3.70,VCR,3.70,3.70,3.60,86500.00
26/05/2015,3.80,VCR,3.90,3.90,3.70,1500.00
25/05/2015,3.70,VCR,3.60,3.70,3.60,51400.00
22/05/2015,3.80,VCR,3.70,3.80,3.60,26800.00
21/05/2015,3.90,VCR,3.90,3.90,3.90,36.00
20/05/2015,3.90,VCR,3.90,3.90,3.90,1700.00
19/05/2015,3.90,VCR,4.00,4.00,3.90,1100.00
18/05/2015,3.90,VCR,3.90,3.90,3.90,600.00
15/05/2015,3.80,VCR,3.90,3.90,3.70,11810.00
14/05/2015,4.00,VCR,3.90,4.00,3.90,315.00
13/05/2015,4.00,VCR,4.00,4.00,4.00,0.00
12/05/2015,4.00,VCR,4.00,4.00,4.00,100.00
11/05/2015,4.00,VCR,3.80,4.00,3.80,1200.00
08/05/2015,4.00,VCR,4.00,4.00,4.00,0.00
07/05/2015,4.00,VCR,3.80,4.00,3.80,700.00
06/05/2015,4.00,VCR,4.00,4.00,4.00,0.00
05/05/2015,4.00,VCR,3.90,4.00,3.80,500.00
04/05/2015,3.90,VCR,4.00,4.00,3.70,35600.00
27/04/2015,4.00,VCR,4.10,4.10,4.00,12100.00
24/04/2015,4.10,VCR,4.00,4.20,4.00,33900.00
23/04/2015,4.10,VCR,4.00,4.10,4.00,36400.00
22/04/2015,4.00,VCR,4.00,4.00,4.00,30000.00
21/04/2015,4.00,VCR,3.90,4.00,3.90,11100.00
20/04/2015,4.00,VCR,4.00,4.00,4.00,12000.00
17/04/2015,4.00,VCR,4.00,4.00,4.00,14400.00
16/04/2015,4.00,VCR,4.00,4.00,4.00,2400.00
15/04/2015,4.00,VCR,4.00,4.00,4.00,25500.00
14/04/2015,4.00,VCR,4.00,4.00,4.00,20500.00
13/04/2015,4.10,VCR,4.00,4.10,4.00,69700.00
10/04/2015,4.00,VCR,3.90,4.00,3.90,51025.00
09/04/2015,4.00,VCR,3.80,4.00,3.80,42800.00
08/04/2015,3.80,VCR,3.90,3.90,3.80,15100.00
07/04/2015,3.90,VCR,3.90,3.90,3.80,7600.00
06/04/2015,3.90,VCR,3.90,3.90,3.90,2100.00
03/04/2015,4.00,VCR,3.90,4.00,3.90,8400.00
02/04/2015,4.00,VCR,3.90,4.00,3.90,4100.00
01/04/2015,3.90,VCR,4.00,4.00,3.90,47900.00
31/03/2015,4.00,VCR,3.90,4.00,3.90,72715.00
30/03/2015,3.80,VCR,4.10,4.10,3.80,23800.00
27/03/2015,4.10,VCR,4.00,4.10,3.90,25700.00
26/03/2015,4.10,VCR,4.10,4.10,3.90,83900.00
25/03/2015,4.10,VCR,4.20,4.20,3.90,70400.00
24/03/2015,4.10,VCR,4.10,4.10,4.00,30400.00
23/03/2015,4.10,VCR,4.20,4.20,4.10,23700.00
20/03/2015,4.20,VCR,4.20,4.20,4.10,48000.00
19/03/2015,4.10,VCR,4.20,4.20,4.00,136100.00
18/03/2015,4.30,VCR,4.20,4.30,4.00,12500.00
17/03/2015,4.10,VCR,4.10,4.20,4.00,27600.00
16/03/2015,4.10,VCR,4.00,4.10,3.90,98600.00
13/03/2015,4.10,VCR,4.10,4.20,4.00,33100.00
12/03/2015,4.30,VCR,4.30,4.30,4.00,14300.00
11/03/2015,4.30,VCR,4.50,4.60,4.20,44000.00
10/03/2015,4.50,VCR,4.20,4.50,4.20,118800.00
09/03/2015,4.10,VCR,4.10,4.20,4.10,127800.00
06/03/2015,4.10,VCR,4.30,4.30,4.00,13800.00
05/03/2015,4.00,VCR,4.10,4.30,4.00,37800.00
04/03/2015,4.10,VCR,4.40,4.40,3.90,23900.00
03/03/2015,4.10,VCR,4.10,4.30,4.10,53400.00
02/03/2015,4.50,VCR,4.50,4.50,4.10,115339.00
27/02/2015,4.50,VCR,4.10,4.50,4.10,116427.00
26/02/2015,4.10,VCR,3.80,4.10,3.80,109700.00
25/02/2015,3.80,VCR,3.60,3.90,3.60,167273.00
24/02/2015,3.60,VCR,3.40,3.70,3.40,29500.00
13/02/2015,3.40,VCR,3.40,3.40,3.40,1000.00
12/02/2015,3.40,VCR,3.30,3.40,3.30,51500.00
11/02/2015,3.40,VCR,3.30,3.40,3.30,30400.00
10/02/2015,3.40,VCR,3.30,3.40,3.30,20800.00
09/02/2015,3.30,VCR,3.30,3.30,3.30,5005.00
06/02/2015,3.40,VCR,3.20,3.40,3.20,56600.00
05/02/2015,3.20,VCR,3.20,3.20,3.10,20000.00
04/02/2015,3.10,VCR,3.00,3.10,3.00,25600.00
03/02/2015,3.10,VCR,3.00,3.10,3.00,5900.00
02/02/2015,3.10,VCR,3.20,3.20,3.10,6500.00
30/01/2015,3.20,VCR,3.20,3.20,3.10,3400.00
29/01/2015,3.30,VCR,3.20,3.30,3.20,10700.00
28/01/2015,3.30,VCR,3.30,3.30,3.20,10900.00
27/01/2015,3.40,VCR,3.30,3.40,3.20,27520.00
26/01/2015,3.30,VCR,3.40,3.40,3.30,28550.00
23/01/2015,3.40,VCR,3.40,3.40,3.30,29100.00
22/01/2015,3.30,VCR,3.10,3.30,3.10,101600.00
21/01/2015,3.10,VCR,3.00,3.10,3.00,74700.00
20/01/2015,2.90,VCR,2.90,3.10,2.90,9400.00
19/01/2015,3.10,VCR,2.90,3.10,2.90,500.00
16/01/2015,3.00,VCR,3.10,3.10,3.00,18300.00
15/01/2015,3.00,VCR,3.00,3.00,3.00,100.00
14/01/2015,3.10,VCR,3.10,3.10,2.90,1200.00
13/01/2015,2.90,VCR,3.20,3.20,2.90,15400.00
12/01/2015,3.10,VCR,3.20,3.20,3.00,17800.00
09/01/2015,3.10,VCR,3.00,3.10,3.00,20700.00
08/01/2015,3.20,VCR,3.20,3.20,3.00,10100.00
07/01/2015,3.10,VCR,3.20,3.30,3.00,8400.00
06/01/2015,3.10,VCR,3.00,3.10,3.00,13000.00
05/01/2015,3.20,VCR,3.20,3.20,3.00,1700.00
31/12/2014,3.30,VCR,3.00,3.30,3.00,9350.00
30/12/2014,3.20,VCR,3.30,3.30,3.00,25300.00
29/12/2014,3.00,VCR,3.10,3.10,3.00,1600.00
26/12/2014,3.10,VCR,3.20,3.20,3.00,44500.00
25/12/2014,3.20,VCR,3.20,3.20,3.00,20200.00
24/12/2014,3.10,VCR,3.20,3.20,3.00,4700.00
23/12/2014,3.20,VCR,3.20,3.20,3.00,18100.00
22/12/2014,3.00,VCR,3.00,3.20,2.90,22800.00
19/12/2014,3.10,VCR,3.20,3.20,3.00,14100.00
18/12/2014,3.10,VCR,3.10,3.20,3.00,29915.00
17/12/2014,3.10,VCR,3.00,3.10,2.90,33800.00
16/12/2014,3.20,VCR,3.10,3.40,3.10,101510.00
15/12/2014,3.40,VCR,3.40,3.40,3.20,163400.00
12/12/2014,3.10,VCR,2.90,3.10,2.90,44800.00
11/12/2014,2.90,VCR,3.10,3.10,2.90,43810.00
10/12/2014,3.10,VCR,3.20,3.20,3.00,9600.00
09/12/2014,3.20,VCR,3.20,3.20,3.00,6500.00
08/12/2014,3.20,VCR,3.20,3.20,3.00,47600.00
05/12/2014,3.00,VCR,3.10,3.20,3.00,32200.00
04/12/2014,3.20,VCR,3.10,3.20,3.10,67000.00
03/12/2014,3.10,VCR,3.10,3.10,3.00,44400.00
02/12/2014,3.10,VCR,3.00,3.10,3.00,4200.00
01/12/2014,3.00,VCR,2.90,3.00,2.80,5100.00
28/11/2014,2.90,VCR,2.90,3.00,2.90,14000.00
27/11/2014,3.00,VCR,2.90,3.00,2.80,26700.00
26/11/2014,3.00,VCR,2.90,3.00,2.90,4400.00
25/11/2014,3.00,VCR,3.00,3.00,2.90,13400.00
24/11/2014,3.00,VCR,3.00,3.00,3.00,8000.00
21/11/2014,3.10,VCR,3.00,3.10,3.00,17000.00
20/11/2014,3.10,VCR,3.00,3.10,3.00,39100.00
19/11/2014,3.00,VCR,3.00,3.10,3.00,11500.00
18/11/2014,3.00,VCR,3.10,3.10,3.00,16300.00
17/11/2014,3.00,VCR,3.10,3.20,3.00,111900.00
14/11/2014,3.10,VCR,3.10,3.10,3.10,8000.00
13/11/2014,3.10,VCR,3.10,3.10,3.00,87500.00
12/11/2014,3.00,VCR,3.10,3.10,3.00,49000.00
11/11/2014,3.00,VCR,3.10,3.10,3.00,37200.00
10/11/2014,3.20,VCR,3.10,3.20,3.00,13500.00
07/11/2014,3.20,VCR,3.10,3.20,3.00,9500.00
06/11/2014,3.20,VCR,3.10,3.20,3.00,2900.00
05/11/2014,3.10,VCR,3.10,3.20,3.10,7900.00
04/11/2014,3.20,VCR,3.10,3.20,3.10,8100.00
03/11/2014,3.20,VCR,3.20,3.20,3.10,11300.00
31/10/2014,3.20,VCR,3.10,3.30,3.00,25600.00
30/10/2014,3.20,VCR,3.10,3.20,3.10,8800.00
29/10/2014,3.20,VCR,3.20,3.20,3.10,18300.00
28/10/2014,3.20,VCR,3.00,3.20,3.00,3600.00
27/10/2014,3.20,VCR,3.20,3.20,3.00,15400.00
24/10/2014,3.20,VCR,3.10,3.20,3.10,31000.00
23/10/2014,3.10,VCR,3.30,3.30,3.10,65700.00
22/10/2014,3.40,VCR,3.20,3.40,3.20,35200.00
21/10/2014,3.20,VCR,3.30,3.40,3.20,24702.00
20/10/2014,3.40,VCR,3.40,3.40,3.40,345.00
17/10/2014,3.40,VCR,3.40,3.40,3.20,27000.00
16/10/2014,3.20,VCR,3.50,3.50,3.20,31953.00
15/10/2014,3.30,VCR,3.40,3.50,3.30,50500.00
14/10/2014,3.40,VCR,3.50,3.60,3.40,113500.00
13/10/2014,3.50,VCR,3.50,3.60,3.50,46700.00
