DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,11.50,VDT,11.50,11.50,11.50,0.00
15/06/2016,11.50,VDT,11.50,11.50,11.50,500.00
14/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
13/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
10/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
09/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
08/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
07/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
06/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
03/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
02/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
01/06/2016,11.00,VDT,11.00,11.00,11.00,0.00
31/05/2016,11.00,VDT,11.00,11.00,11.00,0.00
30/05/2016,11.00,VDT,11.00,11.00,11.00,0.00
27/05/2016,11.00,VDT,11.00,11.00,11.00,0.00
26/05/2016,11.00,VDT,11.00,11.00,11.00,0.00
25/05/2016,11.00,VDT,11.00,11.00,11.00,100.00
24/05/2016,10.60,VDT,10.60,10.60,10.60,0.00
23/05/2016,10.60,VDT,10.60,10.60,10.60,0.00
20/05/2016,10.60,VDT,10.60,10.60,10.60,0.00
19/05/2016,10.60,VDT,10.60,10.60,10.60,0.00
18/05/2016,10.60,VDT,10.60,10.60,10.60,200.00
17/05/2016,11.80,VDT,11.80,11.80,11.80,0.00
16/05/2016,11.80,VDT,11.80,11.80,11.80,0.00
13/05/2016,11.80,VDT,11.80,11.80,11.80,0.00
12/05/2016,13.00,VDT,13.00,13.00,13.00,0.00
11/05/2016,13.00,VDT,13.00,13.00,13.00,0.00
10/05/2016,13.00,VDT,13.00,13.00,13.00,0.00
09/05/2016,13.00,VDT,13.00,13.00,13.00,100.00
06/05/2016,14.80,VDT,14.80,14.80,14.80,0.00
05/05/2016,14.80,VDT,14.80,14.80,14.80,0.00
04/05/2016,14.80,VDT,14.80,14.80,14.80,0.00
29/04/2016,14.80,VDT,14.80,14.80,14.80,0.00
28/04/2016,14.80,VDT,14.80,14.80,14.80,0.00
27/04/2016,14.80,VDT,14.80,14.80,14.80,100.00
26/04/2016,12.90,VDT,12.90,12.90,12.90,200.00
25/04/2016,15.10,VDT,15.10,15.10,15.10,0.00
22/04/2016,15.10,VDT,15.10,15.10,15.10,500.00
21/04/2016,13.20,VDT,13.20,13.20,13.20,0.00
20/04/2016,13.20,VDT,13.20,13.20,13.20,300.00
19/04/2016,11.40,VDT,11.50,11.50,11.40,410.00
15/04/2016,13.30,VDT,13.30,13.30,13.30,0.00
14/04/2016,13.30,VDT,13.30,13.30,13.30,200.00
13/04/2016,11.60,VDT,11.60,11.60,11.60,300.00
12/04/2016,11.20,VDT,11.20,11.20,11.20,600.00
11/04/2016,12.20,VDT,12.20,12.20,12.20,400.00
08/04/2016,14.20,VDT,14.20,14.20,14.20,0.00
07/04/2016,14.20,VDT,14.20,14.20,14.20,0.00
06/04/2016,14.20,VDT,14.20,14.20,14.20,0.00
05/04/2016,14.20,VDT,14.20,14.20,14.20,0.00
04/04/2016,14.20,VDT,14.20,14.20,14.20,0.00
01/04/2016,14.20,VDT,14.20,14.20,14.20,400.00
31/03/2016,16.60,VDT,16.60,16.60,16.60,2000.00
30/03/2016,15.00,VDT,15.00,15.00,15.00,500.00
29/03/2016,16.70,VDT,16.70,16.70,16.70,0.00
28/03/2016,15.60,VDT,15.60,20.00,15.60,4400.00
25/03/2016,18.30,VDT,18.30,18.30,18.30,0.00
24/03/2016,18.30,VDT,18.30,18.30,18.30,0.00
23/03/2016,18.30,VDT,18.30,18.30,18.30,0.00
22/03/2016,18.30,VDT,18.30,18.30,18.30,0.00
21/03/2016,18.30,VDT,18.30,18.30,18.30,100.00
18/03/2016,16.00,VDT,16.00,16.00,16.00,4700.00
17/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
16/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
15/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
14/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
11/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
10/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
09/03/2016,14.00,VDT,14.00,14.00,14.00,40.00
08/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
07/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
04/03/2016,14.00,VDT,14.00,14.00,14.00,40.00
03/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
02/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
01/03/2016,14.00,VDT,14.00,14.00,14.00,0.00
29/02/2016,14.00,VDT,14.00,14.00,14.00,200.00
26/02/2016,14.00,VDT,14.00,14.00,14.00,0.00
25/02/2016,14.00,VDT,14.00,14.00,14.00,4.00
24/02/2016,14.00,VDT,14.00,14.00,14.00,15.00
23/02/2016,14.00,VDT,14.00,14.00,14.00,50.00
22/02/2016,14.00,VDT,14.00,14.00,14.00,0.00
19/02/2016,14.00,VDT,14.00,14.00,14.00,0.00
18/02/2016,14.00,VDT,14.00,14.00,14.00,0.00
17/02/2016,14.00,VDT,14.00,14.00,14.00,0.00
16/02/2016,14.20,VDT,13.00,14.20,13.00,1900.00
15/02/2016,13.60,VDT,13.60,13.60,13.60,100.00
05/02/2016,16.00,VDT,16.00,16.00,16.00,0.00
04/02/2016,16.00,VDT,16.00,16.00,16.00,0.00
03/02/2016,16.00,VDT,16.00,16.00,16.00,0.00
02/02/2016,16.00,VDT,16.00,16.00,16.00,0.00
01/02/2016,16.00,VDT,16.00,16.00,16.00,0.00
29/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
28/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
27/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
26/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
25/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
22/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
21/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
20/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
19/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
18/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
15/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
14/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
13/01/2016,16.00,VDT,16.00,16.00,16.00,0.00
12/01/2016,16.20,VDT,14.50,16.20,14.50,1100.00
11/01/2016,14.10,VDT,14.10,14.10,14.10,0.00
08/01/2016,14.70,VDT,14.00,14.70,14.00,600.00
07/01/2016,12.80,VDT,12.80,12.80,12.80,0.00
06/01/2016,12.80,VDT,12.80,12.80,12.80,100.00
05/01/2016,11.60,VDT,10.20,11.60,10.20,900.00
04/01/2016,10.80,VDT,9.80,10.80,9.80,300.00
31/12/2015,9.40,VDT,9.40,9.40,9.40,200.00
30/12/2015,9.30,VDT,9.30,9.30,9.30,100.00
29/12/2015,8.10,VDT,8.10,8.10,8.10,200.00
28/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
25/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
24/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
23/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
22/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
21/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
18/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
17/12/2015,8.60,VDT,8.60,8.60,8.60,400.00
16/12/2015,10.00,VDT,10.00,10.00,10.00,200.00
15/12/2015,8.70,VDT,8.70,8.70,8.70,0.00
14/12/2015,8.70,VDT,8.70,8.70,8.70,0.00
11/12/2015,8.00,VDT,9.80,9.80,8.00,1000.00
10/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
09/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
08/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
07/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
04/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
03/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
02/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
01/12/2015,8.60,VDT,8.60,8.60,8.60,0.00
30/11/2015,9.40,VDT,8.20,9.40,8.20,300.00
27/11/2015,8.20,VDT,8.20,8.20,8.20,200.00
26/11/2015,9.50,VDT,9.50,9.50,9.50,0.00
25/11/2015,9.50,VDT,9.50,9.50,9.50,0.00
24/11/2015,9.50,VDT,9.50,9.50,9.50,0.00
23/11/2015,9.50,VDT,9.50,9.50,9.50,0.00
20/11/2015,9.50,VDT,9.50,9.50,9.50,0.00
19/11/2015,9.50,VDT,9.50,9.50,9.50,0.00
18/11/2015,10.80,VDT,8.10,10.80,8.10,200.00
17/11/2015,9.40,VDT,9.40,9.40,9.40,0.00
16/11/2015,9.40,VDT,9.40,9.40,9.40,100.00
13/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
12/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
11/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
10/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
09/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
06/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
05/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
04/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
03/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
02/11/2015,8.20,VDT,8.20,8.20,8.20,0.00
30/10/2015,8.20,VDT,8.20,8.20,8.20,0.00
29/10/2015,8.20,VDT,8.20,8.20,8.20,200.00
28/10/2015,9.00,VDT,9.00,9.00,9.00,0.00
27/10/2015,9.00,VDT,9.00,9.00,9.00,0.00
26/10/2015,9.00,VDT,9.00,9.00,9.00,0.00
23/10/2015,9.00,VDT,9.00,9.00,9.00,0.00
22/10/2015,9.00,VDT,9.00,9.00,9.00,200.00
21/10/2015,8.50,VDT,8.50,8.50,8.50,200.00
20/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
19/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
16/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
15/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
14/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
13/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
12/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
09/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
08/10/2015,9.20,VDT,9.20,9.20,9.20,0.00
07/10/2015,9.20,VDT,9.20,9.20,9.20,4700.00
06/10/2015,10.50,VDT,10.50,10.50,10.50,0.00
05/10/2015,10.50,VDT,10.50,10.50,10.50,200.00
02/10/2015,10.30,VDT,10.30,10.30,10.30,0.00
01/10/2015,10.30,VDT,10.30,10.30,10.30,100.00
30/09/2015,11.90,VDT,11.90,11.90,11.90,0.00
29/09/2015,11.90,VDT,11.90,11.90,11.90,0.00
28/09/2015,11.90,VDT,11.90,11.90,11.90,0.00
25/09/2015,11.90,VDT,11.90,11.90,11.90,200.00
24/09/2015,14.00,VDT,14.00,14.00,14.00,0.00
23/09/2015,14.00,VDT,14.00,14.00,14.00,1800.00
22/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
21/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
18/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
17/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
16/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
15/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
14/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
11/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
10/09/2015,13.50,VDT,13.50,13.50,13.50,0.00
09/09/2015,13.50,VDT,13.50,13.50,13.50,100.00
08/09/2015,12.10,VDT,12.10,12.10,12.10,0.00
07/09/2015,12.10,VDT,12.10,12.10,12.10,0.00
04/09/2015,12.10,VDT,12.10,12.10,12.10,100.00
03/09/2015,14.10,VDT,14.10,14.10,14.10,0.00
01/09/2015,15.40,VDT,12.80,15.40,12.80,200.00
31/08/2015,15.00,VDT,15.00,15.00,15.00,500.00
28/08/2015,14.50,VDT,14.50,14.50,14.50,0.00
27/08/2015,14.50,VDT,14.50,14.50,14.50,0.00
26/08/2015,14.50,VDT,14.50,14.50,14.50,0.00
25/08/2015,14.50,VDT,14.50,14.50,14.50,0.00
24/08/2015,14.50,VDT,14.50,14.50,14.50,600.00
21/08/2015,14.00,VDT,13.00,14.00,13.00,11300.00
20/08/2015,13.00,VDT,13.00,13.00,13.00,0.00
19/08/2015,13.00,VDT,13.00,13.00,13.00,0.00
18/08/2015,13.00,VDT,13.00,13.00,13.00,200.00
17/08/2015,13.50,VDT,13.50,13.50,13.50,0.00
14/08/2015,13.50,VDT,13.50,13.50,13.50,0.00
13/08/2015,13.50,VDT,13.50,13.50,13.50,0.00
12/08/2015,13.50,VDT,13.50,13.50,13.50,0.00
11/08/2015,13.50,VDT,13.50,13.50,13.50,0.00
10/08/2015,13.50,VDT,13.50,13.50,13.50,200.00
07/08/2015,12.00,VDT,12.00,12.00,12.00,0.00
06/08/2015,12.00,VDT,12.00,12.00,12.00,0.00
05/08/2015,12.00,VDT,12.00,12.00,12.00,200.00
04/08/2015,11.70,VDT,11.70,11.70,11.70,0.00
03/08/2015,11.70,VDT,11.70,11.70,11.70,0.00
31/07/2015,11.70,VDT,11.70,11.70,11.70,0.00
30/07/2015,11.70,VDT,11.70,11.70,11.70,0.00
29/07/2015,11.70,VDT,11.70,11.70,11.70,0.00
28/07/2015,11.70,VDT,11.70,11.70,11.70,0.00
27/07/2015,11.70,VDT,11.70,11.70,11.70,1000.00
24/07/2015,13.00,VDT,13.00,13.00,13.00,0.00
23/07/2015,13.00,VDT,13.00,13.00,13.00,0.00
22/07/2015,13.00,VDT,13.00,13.00,13.00,3800.00
21/07/2015,12.00,VDT,12.00,12.00,12.00,0.00
20/07/2015,12.20,VDT,11.80,12.20,11.80,8000.00
17/07/2015,11.70,VDT,11.70,11.70,11.70,5900.00
16/07/2015,10.20,VDT,10.20,10.20,10.20,800.00
15/07/2015,10.50,VDT,10.50,10.50,10.50,800.00
14/07/2015,10.70,VDT,10.70,10.70,10.70,100.00
13/07/2015,10.50,VDT,10.50,10.50,10.50,0.00
10/07/2015,10.50,VDT,10.50,10.50,10.50,0.00
09/07/2015,11.70,VDT,11.70,11.70,8.70,14200.00
08/07/2015,10.20,VDT,10.20,10.20,10.20,100.00
07/07/2015,10.50,VDT,11.00,12.00,10.50,12300.00
06/07/2015,10.50,VDT,10.50,10.50,10.50,2000.00
03/07/2015,10.00,VDT,10.00,10.00,10.00,5000.00
02/07/2015,9.00,VDT,9.00,9.00,9.00,0.00
01/07/2015,9.00,VDT,9.00,9.00,9.00,100.00
30/06/2015,7.90,VDT,7.90,7.90,7.90,0.00
29/06/2015,7.90,VDT,7.90,7.90,7.90,0.00
26/06/2015,7.90,VDT,7.90,7.90,7.90,500.00
25/06/2015,7.20,VDT,8.80,8.80,7.20,26000.00
24/06/2015,8.00,VDT,8.00,8.00,8.00,100.00
23/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
22/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
19/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
18/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
17/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
16/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
15/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
12/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
11/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
10/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
09/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
08/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
05/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
04/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
03/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
02/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
01/06/2015,7.30,VDT,7.30,7.30,7.30,0.00
29/05/2015,7.30,VDT,7.30,7.30,7.30,0.00
28/05/2015,7.30,VDT,7.30,7.30,7.30,0.00
27/05/2015,7.30,VDT,7.30,7.30,7.30,0.00
26/05/2015,7.30,VDT,7.30,7.30,7.30,100.00
25/05/2015,8.10,VDT,8.10,8.10,8.10,0.00
22/05/2015,8.10,VDT,8.10,8.10,8.10,0.00
21/05/2015,8.10,VDT,8.10,8.10,8.10,0.00
20/05/2015,8.10,VDT,8.10,8.10,8.10,0.00
19/05/2015,8.10,VDT,8.10,8.10,8.10,100.00
18/05/2015,9.00,VDT,9.00,9.00,9.00,0.00
15/05/2015,9.00,VDT,9.00,9.00,9.00,100.00
14/05/2015,10.00,VDT,10.00,10.00,10.00,100.00
13/05/2015,11.00,VDT,11.00,11.00,11.00,100.00
12/05/2015,12.20,VDT,12.20,12.20,12.20,1200.00
11/05/2015,11.10,VDT,11.10,11.10,11.10,0.00
08/05/2015,11.20,VDT,11.10,11.20,11.10,700.00
07/05/2015,10.20,VDT,10.20,10.20,10.20,0.00
06/05/2015,10.20,VDT,10.20,10.20,10.20,0.00
05/05/2015,10.20,VDT,10.20,10.20,10.20,100.00
04/05/2015,9.30,VDT,9.30,9.30,9.30,0.00
27/04/2015,9.30,VDT,9.30,9.30,9.30,0.00
24/04/2015,9.30,VDT,9.30,9.30,9.30,0.00
23/04/2015,9.30,VDT,9.30,9.30,9.30,0.00
22/04/2015,9.30,VDT,9.30,9.30,9.30,0.00
21/04/2015,10.60,VDT,10.60,10.60,10.60,0.00
20/04/2015,10.60,VDT,10.60,10.60,10.60,100.00
17/04/2015,9.70,VDT,9.70,9.70,9.70,200.00
16/04/2015,8.90,VDT,8.90,8.90,8.90,0.00
15/04/2015,8.90,VDT,8.90,8.90,8.90,0.00
14/04/2015,8.90,VDT,8.90,8.90,8.90,0.00
13/04/2015,8.90,VDT,8.90,8.90,8.90,200.00
10/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
09/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
08/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
07/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
06/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
03/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
02/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
01/04/2015,8.10,VDT,8.10,8.10,8.10,0.00
31/03/2015,8.10,VDT,8.10,8.10,8.10,200.00
30/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
27/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
26/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
25/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
24/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
23/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
20/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
19/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
18/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
17/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
16/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
13/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
12/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
11/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
10/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
09/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
06/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
05/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
04/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
03/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
02/03/2015,5.80,VDT,5.80,5.80,5.80,0.00
27/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
26/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
25/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
24/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
13/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
12/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
11/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
10/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
09/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
06/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
05/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
04/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
03/02/2015,5.80,VDT,5.80,5.80,5.80,0.00
02/02/2015,5.80,VDT,5.80,5.80,5.80,100.00
30/01/2015,6.40,VDT,6.40,6.40,6.40,100.00
29/01/2015,6.90,VDT,6.90,6.90,6.90,0.00
28/01/2015,6.90,VDT,6.90,6.90,6.90,0.00
27/01/2015,6.90,VDT,6.90,6.90,6.90,100.00
26/01/2015,7.50,VDT,7.50,7.50,7.50,0.00
23/01/2015,7.50,VDT,7.50,7.50,7.50,100.00
22/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
21/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
20/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
19/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
16/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
15/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
14/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
13/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
12/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
09/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
08/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
07/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
06/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
05/01/2015,8.20,VDT,8.20,8.20,8.20,0.00
31/12/2014,8.20,VDT,8.20,8.20,8.20,0.00
30/12/2014,8.20,VDT,8.20,8.20,8.20,0.00
29/12/2014,8.20,VDT,8.20,8.20,8.20,0.00
26/12/2014,8.20,VDT,8.20,8.20,8.20,100.00
25/12/2014,8.90,VDT,8.90,8.90,8.90,1000.00
24/12/2014,8.10,VDT,8.10,8.10,8.10,0.00
23/12/2014,8.10,VDT,8.10,8.10,8.10,200.00
22/12/2014,9.00,VDT,9.00,9.00,9.00,0.00
19/12/2014,9.00,VDT,9.00,9.00,9.00,0.00
18/12/2014,9.00,VDT,9.00,9.00,9.00,0.00
17/12/2014,9.00,VDT,9.00,9.00,9.00,0.00
16/12/2014,9.00,VDT,9.00,9.00,9.00,100.00
15/12/2014,10.00,VDT,10.00,10.00,10.00,7700.00
12/12/2014,9.20,VDT,9.20,9.20,9.20,100.00
11/12/2014,9.20,VDT,9.20,9.20,9.20,9300.00
10/12/2014,8.40,VDT,8.40,8.40,8.40,100.00
09/12/2014,7.80,VDT,7.80,7.80,7.80,8900.00
08/12/2014,7.10,VDT,7.10,7.10,7.10,18900.00
05/12/2014,6.50,VDT,6.50,6.50,6.50,0.00
04/12/2014,6.50,VDT,6.50,6.50,6.50,0.00
03/12/2014,6.50,VDT,6.50,6.50,6.50,100.00
02/12/2014,6.00,VDT,6.00,6.00,6.00,400.00
01/12/2014,5.50,VDT,5.50,5.50,5.50,0.00
28/11/2014,5.50,VDT,5.50,5.50,5.50,0.00
27/11/2014,5.50,VDT,5.50,5.50,5.50,0.00
26/11/2014,5.50,VDT,5.50,5.50,5.50,0.00
25/11/2014,5.50,VDT,5.50,5.50,5.50,100.00
24/11/2014,5.00,VDT,5.00,5.00,5.00,0.00
21/11/2014,5.00,VDT,5.00,5.00,5.00,0.00
20/11/2014,5.00,VDT,5.00,5.00,5.00,0.00
19/11/2014,5.00,VDT,5.00,5.00,5.00,31500.00
18/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
17/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
14/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
13/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
12/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
11/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
10/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
07/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
06/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
05/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
04/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
03/11/2014,5.20,VDT,5.20,5.20,5.20,0.00
31/10/2014,5.20,VDT,5.20,5.20,5.20,0.00
30/10/2014,5.20,VDT,5.20,5.20,5.20,0.00
29/10/2014,5.20,VDT,5.20,5.20,5.20,100.00
28/10/2014,5.70,VDT,5.70,5.70,5.70,0.00
27/10/2014,5.70,VDT,5.70,5.70,5.70,0.00
24/10/2014,5.70,VDT,5.70,5.70,5.70,100.00
23/10/2014,6.20,VDT,6.20,6.20,6.20,0.00
22/10/2014,6.40,VDT,6.00,6.40,6.00,1200.00
21/10/2014,6.00,VDT,6.00,6.00,6.00,0.00
20/10/2014,6.00,VDT,6.00,6.00,6.00,0.00
17/10/2014,6.00,VDT,6.00,6.00,6.00,1800.00
16/10/2014,6.00,VDT,6.00,6.00,6.00,1700.00
15/10/2014,5.50,VDT,5.50,5.50,5.50,1500.00
14/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
13/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
10/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
09/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
08/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
07/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
06/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
03/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
02/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
01/10/2014,5.00,VDT,5.00,5.00,5.00,0.00
30/09/2014,5.00,VDT,5.00,5.00,5.00,0.00
29/09/2014,5.00,VDT,5.00,5.00,5.00,0.00
26/09/2014,5.00,VDT,5.00,5.00,5.00,0.00
25/09/2014,5.00,VDT,5.00,5.00,5.00,100.00
24/09/2014,5.30,VDT,5.30,5.30,5.30,0.00
23/09/2014,5.30,VDT,5.30,5.30,5.30,200.00
22/09/2014,5.70,VDT,5.70,5.70,5.70,0.00
19/09/2014,5.70,VDT,5.70,5.70,5.70,0.00
18/09/2014,5.70,VDT,5.70,5.70,5.70,0.00
17/09/2014,5.70,VDT,5.70,5.70,5.70,100.00
16/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
15/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
12/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
11/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
10/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
09/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
08/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
05/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
04/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
03/09/2014,4.10,VDT,4.10,4.10,4.10,0.00
29/08/2014,4.10,VDT,4.10,4.10,4.10,0.00
28/08/2014,4.10,VDT,4.10,4.10,4.10,0.00
27/08/2014,4.10,VDT,4.10,4.10,4.10,0.00
26/08/2014,4.10,VDT,4.10,4.10,4.10,0.00
