DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,14.00,PNG,14.00,14.00,14.00,100.00
03/04/2018,13.00,PNG,15.00,16.00,13.00,280200.00
02/04/2018,14.00,PNG,14.00,14.00,14.00,0.00
30/03/2018,14.00,PNG,14.00,14.00,14.00,0.00
29/03/2018,14.00,PNG,14.00,14.00,14.00,0.00
28/03/2018,14.00,PNG,14.00,14.00,14.00,100.00
27/03/2018,14.00,PNG,14.80,16.00,14.00,255300.00
26/03/2018,14.20,PNG,14.20,14.20,14.20,18.00
23/03/2018,14.20,PNG,14.20,14.20,14.20,0.00
22/03/2018,16.50,PNG,14.00,16.50,14.00,1284.00
21/03/2018,14.40,PNG,14.00,16.00,14.00,43700.00
20/03/2018,14.30,PNG,14.30,14.30,14.30,100.00
19/03/2018,12.80,PNG,12.80,12.80,12.80,100.00
16/03/2018,13.00,PNG,15.00,15.00,13.00,24900.00
15/03/2018,14.30,PNG,12.20,14.30,12.20,201.00
14/03/2018,14.30,PNG,14.30,14.30,14.30,110.00
13/03/2018,13.10,PNG,13.10,13.10,13.10,0.00
12/03/2018,13.10,PNG,13.10,13.10,13.10,117.00
09/03/2018,15.00,PNG,13.50,15.00,13.50,200.00
08/03/2018,15.00,PNG,14.50,15.00,14.30,80800.00
07/03/2018,14.20,PNG,14.50,14.50,14.20,20100.00
06/03/2018,14.20,PNG,14.00,14.50,13.90,122700.00
05/03/2018,14.00,PNG,14.00,14.00,14.00,0.00
02/03/2018,14.10,PNG,14.00,14.10,13.10,111200.00
01/03/2018,13.00,PNG,13.00,13.00,13.00,0.00
28/02/2018,13.00,PNG,13.00,13.00,13.00,100.00
27/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
26/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
23/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
22/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
21/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
13/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
12/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
09/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
08/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
07/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
06/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
05/02/2018,13.90,PNG,13.90,13.90,13.90,0.00
02/02/2018,13.90,PNG,13.90,13.90,13.90,5.00
01/02/2018,14.00,PNG,13.80,14.00,13.80,2000.00
31/01/2018,13.60,PNG,13.60,13.60,13.60,0.00
30/01/2018,13.60,PNG,13.60,13.60,13.60,0.00
29/01/2018,13.60,PNG,13.60,13.60,13.60,0.00
26/01/2018,13.00,PNG,13.60,13.70,13.00,2200.00
25/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
24/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
23/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
22/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
19/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
18/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
17/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
16/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
15/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
12/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
11/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
10/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
09/01/2018,13.50,PNG,13.50,13.50,13.50,0.00
08/01/2018,13.50,PNG,13.50,13.50,13.50,100.00
05/01/2018,14.00,PNG,14.00,14.00,14.00,0.00
04/01/2018,14.00,PNG,14.00,14.00,14.00,0.00
03/01/2018,14.00,PNG,14.00,14.00,14.00,0.00
02/01/2018,14.00,PNG,14.00,14.00,14.00,0.00
29/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
28/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
27/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
26/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
25/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
22/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
21/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
20/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
19/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
18/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
15/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
14/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
13/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
12/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
11/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
08/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
07/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
06/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
05/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
04/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
01/12/2017,14.00,PNG,14.00,14.00,14.00,0.00
30/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
29/11/2017,15.00,PNG,13.00,15.00,13.00,200.00
28/11/2017,14.50,PNG,14.50,14.50,14.50,0.00
27/11/2017,14.50,PNG,14.50,14.50,14.50,0.00
24/11/2017,14.50,PNG,14.50,14.50,14.50,0.00
23/11/2017,14.50,PNG,14.50,14.50,14.50,0.00
22/11/2017,14.50,PNG,14.50,14.50,14.50,300.00
21/11/2017,15.00,PNG,15.00,15.00,15.00,0.00
20/11/2017,15.00,PNG,15.00,15.00,15.00,0.00
17/11/2017,15.00,PNG,15.00,15.00,15.00,0.00
16/11/2017,15.00,PNG,15.00,15.00,15.00,0.00
15/11/2017,15.00,PNG,14.00,15.00,14.00,5000.00
14/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
13/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
10/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
09/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
08/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
07/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
06/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
03/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
02/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
01/11/2017,14.00,PNG,14.00,14.00,14.00,0.00
31/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
30/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
27/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
26/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
25/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
24/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
23/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
20/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
19/10/2017,14.00,PNG,14.00,14.00,14.00,2000.00
18/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
17/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
16/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
13/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
12/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
11/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
10/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
09/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
06/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
05/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
04/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
03/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
02/10/2017,14.00,PNG,14.00,14.00,14.00,0.00
29/09/2017,14.00,PNG,14.00,14.00,14.00,100.00
28/09/2017,14.00,PNG,14.00,14.00,14.00,0.00
27/09/2017,14.00,PNG,14.00,14.00,14.00,5000.00
26/09/2017,14.00,PNG,14.00,14.00,14.00,20125.00
25/09/2017,13.50,PNG,13.50,13.50,13.50,5.00
22/09/2017,13.50,PNG,13.50,13.50,13.50,0.00
21/09/2017,12.50,PNG,12.50,15.50,12.50,300.00
20/09/2017,13.50,PNG,13.50,13.50,13.50,100.00
19/09/2017,14.50,PNG,14.50,14.50,14.50,0.00
18/09/2017,14.50,PNG,14.50,14.50,14.50,0.00
15/09/2017,14.50,PNG,14.50,14.50,14.50,55000.00
14/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
13/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
12/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
11/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
08/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
07/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
06/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
05/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
01/09/2017,15.00,PNG,15.00,15.00,15.00,0.00
31/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
30/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
29/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
28/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
25/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
24/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
23/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
22/08/2017,15.00,PNG,15.00,15.00,15.00,5500.00
21/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
18/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
17/08/2017,15.00,PNG,15.00,15.00,15.00,300.00
16/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
15/08/2017,14.00,PNG,15.20,15.20,14.00,500.00
14/08/2017,14.00,PNG,14.50,15.50,14.00,19200.00
11/08/2017,14.60,PNG,15.00,15.50,14.60,29800.00
10/08/2017,14.00,PNG,14.00,14.00,14.00,0.00
09/08/2017,14.00,PNG,14.00,14.00,14.00,1200.00
08/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
07/08/2017,15.00,PNG,15.00,15.00,15.00,0.00
04/08/2017,15.00,PNG,15.00,15.00,15.00,20000.00
03/08/2017,15.00,PNG,15.00,15.00,15.00,5000.00
02/08/2017,14.80,PNG,14.80,14.80,14.80,10100.00
01/08/2017,14.90,PNG,14.90,14.90,14.90,0.00
31/07/2017,14.90,PNG,14.90,14.90,14.90,0.00
28/07/2017,14.90,PNG,14.90,14.90,14.90,0.00
27/07/2017,14.90,PNG,14.90,14.90,14.90,0.00
26/07/2017,15.00,PNG,14.80,15.00,14.80,25000.00
25/07/2017,15.10,PNG,15.10,15.10,15.10,0.00
24/07/2017,15.10,PNG,15.10,15.10,15.10,0.00
21/07/2017,14.80,PNG,15.40,15.40,14.80,2300.00
20/07/2017,15.00,PNG,14.00,15.00,14.00,30200.00
19/07/2017,15.00,PNG,15.00,15.00,15.00,0.00
18/07/2017,15.00,PNG,15.00,15.00,15.00,0.00
17/07/2017,15.00,PNG,15.50,15.50,15.00,15500.00
14/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
13/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
12/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
11/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
10/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
07/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
06/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
05/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
04/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
03/07/2017,15.80,PNG,15.80,15.80,15.80,0.00
30/06/2017,15.80,PNG,15.80,15.80,15.80,0.00
29/06/2017,15.80,PNG,15.80,15.80,15.80,700.00
28/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
27/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
26/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
23/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
22/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
21/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
20/06/2017,16.00,PNG,16.00,16.00,16.00,100.00
19/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
16/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
15/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
14/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
13/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
12/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
09/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
08/06/2017,16.00,PNG,16.00,16.00,16.00,9000.00
07/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
06/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
05/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
02/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
01/06/2017,16.00,PNG,16.00,16.00,16.00,0.00
31/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
30/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
29/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
26/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
25/05/2017,16.00,PNG,16.00,16.00,16.00,14000.00
24/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
23/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
22/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
19/05/2017,16.00,PNG,16.00,16.00,16.00,10000.00
18/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
17/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
16/05/2017,16.00,PNG,16.00,16.00,16.00,0.00
15/05/2017,16.00,PNG,16.00,16.00,16.00,1000.00
12/05/2017,16.50,PNG,16.50,16.50,16.50,0.00
11/05/2017,16.50,PNG,16.50,16.50,16.50,0.00
10/05/2017,16.50,PNG,16.50,16.50,16.50,19800.00
09/05/2017,16.50,PNG,16.50,16.50,16.50,0.00
08/05/2017,16.50,PNG,16.50,16.50,16.50,3.00
05/05/2017,16.50,PNG,16.50,16.50,16.50,0.00
04/05/2017,16.50,PNG,16.50,16.50,16.50,90.00
03/05/2017,16.50,PNG,16.50,16.50,16.50,2.00
28/04/2017,16.50,PNG,16.50,16.50,16.50,2000.00
27/04/2017,15.10,PNG,15.00,15.10,15.00,24900.00
26/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
25/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
24/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
21/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
20/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
19/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
18/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
17/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
14/04/2017,16.00,PNG,16.00,16.00,16.00,0.00
13/04/2017,16.00,PNG,16.00,16.00,16.00,100.00
12/04/2017,17.00,PNG,14.50,17.00,14.50,49500.00
11/04/2017,16.50,PNG,16.50,16.50,16.50,0.00
10/04/2017,16.50,PNG,16.50,16.50,16.50,0.00
07/04/2017,16.50,PNG,16.50,16.50,16.50,0.00
05/04/2017,16.50,PNG,16.50,16.50,16.50,0.00
04/04/2017,16.50,PNG,16.50,16.50,16.50,0.00
03/04/2017,16.50,PNG,16.50,16.50,16.50,0.00
31/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
30/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
29/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
28/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
27/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
24/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
23/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
22/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
21/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
20/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
17/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
16/03/2017,16.50,PNG,16.50,16.50,16.50,600.00
15/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
14/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
13/03/2017,16.50,PNG,16.50,16.50,16.50,3100.00
10/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
09/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
08/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
07/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
06/03/2017,16.50,PNG,16.50,16.50,16.50,45.00
03/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
02/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
01/03/2017,16.50,PNG,16.50,16.50,16.50,0.00
28/02/2017,16.50,PNG,16.50,16.50,14.10,10860.00
27/02/2017,16.50,PNG,16.50,16.50,16.50,14.00
24/02/2017,16.50,PNG,16.50,16.50,16.50,100.00
23/02/2017,15.00,PNG,15.00,15.00,15.00,0.00
22/02/2017,15.00,PNG,15.00,15.00,15.00,14.00
21/02/2017,15.00,PNG,15.00,15.00,15.00,300.00
20/02/2017,16.00,PNG,16.00,16.00,16.00,0.00
17/02/2017,16.00,PNG,16.00,16.00,16.00,0.00
16/02/2017,16.00,PNG,16.00,16.00,16.00,400.00
15/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
14/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
13/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
10/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
09/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
08/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
07/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
06/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
03/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
02/02/2017,14.80,PNG,14.80,14.80,14.80,0.00
25/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
24/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
23/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
20/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
19/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
18/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
17/01/2017,14.80,PNG,14.80,14.80,14.80,0.00
16/01/2017,15.00,PNG,14.60,15.00,14.60,5200.00
13/01/2017,14.50,PNG,14.50,14.50,14.50,3700.00
12/01/2017,14.00,PNG,14.00,14.00,14.00,0.00
11/01/2017,14.00,PNG,14.00,14.00,14.00,2200.00
10/01/2017,14.00,PNG,14.00,14.00,14.00,0.00
09/01/2017,14.00,PNG,14.00,14.00,14.00,2600.00
06/01/2017,14.50,PNG,14.50,14.50,14.50,0.00
05/01/2017,14.50,PNG,14.50,14.50,14.50,0.00
04/01/2017,14.50,PNG,14.50,14.50,14.50,0.00
03/01/2017,14.50,PNG,14.50,14.50,14.50,100.00
30/12/2016,14.50,PNG,16.40,16.70,14.50,25100.00
29/12/2016,15.00,PNG,14.50,15.00,14.50,1400.00
28/12/2016,14.50,PNG,14.50,14.50,14.50,2200.00
27/12/2016,15.00,PNG,15.00,15.00,15.00,0.00
26/12/2016,15.00,PNG,15.00,15.00,15.00,0.00
23/12/2016,15.00,PNG,15.00,15.00,15.00,0.00
22/12/2016,15.00,PNG,15.00,15.00,15.00,0.00
21/12/2016,15.90,PNG,13.30,15.90,13.30,300.00
20/12/2016,15.30,PNG,15.30,15.30,15.30,0.00
19/12/2016,15.30,PNG,15.30,15.30,15.30,0.00
16/12/2016,15.30,PNG,15.30,15.30,15.30,0.00
15/12/2016,15.80,PNG,15.80,15.80,15.80,0.00
14/12/2016,15.80,PNG,15.80,15.80,15.80,0.00
13/12/2016,15.80,PNG,15.80,15.80,15.80,1000.00
12/12/2016,13.80,PNG,13.80,13.80,13.80,100.00
09/12/2016,15.60,PNG,15.60,15.60,15.60,500.00
08/12/2016,15.60,PNG,15.60,15.60,15.60,0.00
07/12/2016,15.60,PNG,15.60,15.60,15.60,0.00
06/12/2016,16.30,PNG,14.10,16.30,14.10,300.00
05/12/2016,16.50,PNG,16.50,16.50,16.50,0.00
02/12/2016,15.00,PNG,16.50,16.50,15.00,46700.00
01/12/2016,15.20,PNG,15.20,15.20,15.20,0.00
30/11/2016,15.20,PNG,15.20,15.20,15.20,0.00
29/11/2016,15.20,PNG,15.20,15.20,15.20,0.00
28/11/2016,15.20,PNG,15.20,15.20,15.20,0.00
25/11/2016,16.30,PNG,13.10,16.30,13.10,300.00
24/11/2016,15.40,PNG,15.40,15.40,15.40,0.00
23/11/2016,14.40,PNG,14.20,16.50,14.20,400.00
22/11/2016,14.50,PNG,14.50,16.10,14.10,47400.00
21/11/2016,14.00,PNG,14.00,14.00,14.00,0.00
18/11/2016,14.00,PNG,12.00,14.00,12.00,5100.00
17/11/2016,14.00,PNG,13.70,15.50,13.70,1300.00
16/11/2016,15.80,PNG,15.80,15.80,15.80,0.00
15/11/2016,15.80,PNG,15.80,15.80,15.80,100.00
14/11/2016,14.00,PNG,14.00,14.00,14.00,20000.00
11/11/2016,14.50,PNG,14.50,15.90,14.50,27700.00
10/11/2016,15.20,PNG,15.20,15.20,15.20,100.00
09/11/2016,14.00,PNG,14.00,14.00,14.00,300.00
08/11/2016,15.30,PNG,15.30,15.30,15.30,0.00
07/11/2016,15.40,PNG,15.30,15.40,15.30,300.00
04/11/2016,13.40,PNG,13.40,13.50,13.40,12400.00
03/11/2016,15.70,PNG,15.70,15.70,15.70,0.00
02/11/2016,15.70,PNG,15.70,15.70,15.70,0.00
01/11/2016,15.70,PNG,15.70,15.70,15.70,100.00
31/10/2016,14.60,PNG,14.60,14.60,14.60,0.00
28/10/2016,14.50,PNG,16.50,16.50,14.50,3100.00
27/10/2016,14.50,PNG,14.50,14.50,14.50,7700.00
26/10/2016,14.50,PNG,14.50,15.40,14.50,1200.00
25/10/2016,16.50,PNG,14.00,16.50,14.00,300.00
24/10/2016,16.00,PNG,16.00,16.00,16.00,0.00
21/10/2016,16.00,PNG,16.00,16.00,16.00,100.00
20/10/2016,14.00,PNG,14.00,14.00,14.00,300.00
19/10/2016,15.00,PNG,15.00,15.00,15.00,61000.00
18/10/2016,16.50,PNG,16.50,16.50,16.50,200.00
17/10/2016,15.00,PNG,16.40,16.40,15.00,30300.00
14/10/2016,16.00,PNG,16.00,16.00,16.00,0.00
13/10/2016,16.00,PNG,16.00,16.00,16.00,4400.00
12/10/2016,16.00,PNG,16.00,16.00,16.00,2000.00
11/10/2016,16.00,PNG,16.00,16.00,16.00,0.00
10/10/2016,16.00,PNG,16.00,16.00,16.00,100.00
07/10/2016,16.50,PNG,16.50,16.50,16.50,0.00
06/10/2016,16.50,PNG,16.50,16.50,16.50,0.00
05/10/2016,16.50,PNG,16.50,16.50,16.50,0.00
04/10/2016,16.50,PNG,16.50,16.50,16.50,0.00
03/10/2016,16.50,PNG,16.50,16.50,16.50,0.00
30/09/2016,16.50,PNG,16.50,16.50,16.50,100.00
29/09/2016,15.00,PNG,15.00,15.00,15.00,0.00
28/09/2016,15.00,PNG,15.00,15.00,15.00,1900.00
27/09/2016,16.80,PNG,16.80,16.80,16.80,0.00
26/09/2016,16.80,PNG,16.80,16.80,16.80,0.00
23/09/2016,16.50,PNG,17.00,17.00,16.50,200.00
22/09/2016,16.90,PNG,15.10,16.90,15.10,1100.00
21/09/2016,15.10,PNG,15.10,15.10,15.10,9000.00
20/09/2016,15.20,PNG,17.00,17.00,15.20,1100.00
19/09/2016,16.10,PNG,16.10,16.10,16.10,0.00
16/09/2016,16.20,PNG,15.80,16.20,15.60,34500.00
15/09/2016,14.00,PNG,14.50,15.60,14.00,11500.00
14/09/2016,14.40,PNG,14.40,14.40,11.90,400.00
13/09/2016,14.00,PNG,14.00,14.00,14.00,15000.00
12/09/2016,14.90,PNG,14.90,14.90,14.90,0.00
09/09/2016,14.90,PNG,14.90,14.90,14.90,0.00
08/09/2016,14.90,PNG,14.90,14.90,14.90,0.00
07/09/2016,14.90,PNG,14.90,14.90,14.90,100.00
06/09/2016,14.00,PNG,14.80,14.80,14.00,10200.00
05/09/2016,14.90,PNG,12.80,14.90,12.80,2100.00
01/09/2016,15.00,PNG,15.00,15.00,15.00,0.00
31/08/2016,15.00,PNG,15.00,15.00,15.00,0.00
30/08/2016,15.00,PNG,15.00,15.00,15.00,100.00
29/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
26/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
25/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
24/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
23/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
22/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
19/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
18/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
17/08/2016,14.50,PNG,14.50,14.50,14.50,0.00
16/08/2016,14.50,PNG,14.50,14.50,14.50,10000.00
15/08/2016,14.50,PNG,14.50,14.50,14.50,32600.00
12/08/2016,14.50,PNG,14.50,14.50,14.50,4100.00
11/08/2016,14.50,PNG,14.50,14.50,14.50,14900.00
10/08/2016,14.70,PNG,14.70,14.70,14.70,0.00
09/08/2016,14.70,PNG,14.70,14.70,14.70,0.00
08/08/2016,14.70,PNG,14.70,14.70,14.70,0.00
05/08/2016,16.40,PNG,14.50,16.40,14.50,1100.00
04/08/2016,14.50,PNG,14.50,14.50,14.50,10000.00
03/08/2016,14.50,PNG,14.50,15.90,14.50,15100.00
02/08/2016,14.50,PNG,14.50,14.50,14.50,36000.00
01/08/2016,15.00,PNG,15.00,15.00,15.00,100.00
29/07/2016,14.50,PNG,15.00,15.00,14.00,52400.00
28/07/2016,15.00,PNG,15.00,15.00,15.00,0.00
27/07/2016,15.00,PNG,15.00,15.00,15.00,40000.00
26/07/2016,16.00,PNG,16.00,16.00,16.00,400.00
25/07/2016,16.00,PNG,15.30,16.00,15.30,1400.00
22/07/2016,15.90,PNG,15.90,15.90,15.90,0.00
21/07/2016,15.90,PNG,15.90,15.90,15.90,300.00
20/07/2016,15.90,PNG,15.90,15.90,15.90,0.00
19/07/2016,15.90,PNG,15.00,15.90,15.00,30700.00
18/07/2016,15.00,PNG,15.00,15.00,15.00,0.00
15/07/2016,15.00,PNG,15.00,15.00,15.00,600.00
14/07/2016,15.00,PNG,15.00,15.00,15.00,35000.00
13/07/2016,15.00,PNG,15.00,15.00,15.00,10100.00
12/07/2016,15.00,PNG,15.00,15.00,15.00,6400.00
11/07/2016,15.00,PNG,15.40,15.40,15.00,3300.00
08/07/2016,15.50,PNG,14.00,15.50,14.00,10500.00
07/07/2016,15.50,PNG,15.00,15.50,15.00,9600.00
06/07/2016,15.00,PNG,13.10,15.00,13.10,14100.00
05/07/2016,14.20,PNG,16.00,16.10,14.00,48000.00
04/07/2016,14.00,PNG,14.00,14.00,14.00,20200.00
01/07/2016,16.00,PNG,16.00,16.00,16.00,34000.00
30/06/2016,16.00,PNG,18.00,18.00,16.00,11100.00
29/06/2016,16.00,PNG,16.50,16.50,16.00,24400.00
28/06/2016,16.50,PNG,15.00,16.50,15.00,12400.00
27/06/2016,16.00,PNG,16.00,16.00,16.00,22000.00
24/06/2016,16.50,PNG,16.50,16.50,16.00,22700.00
