DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/07/2016,33.90,SRC,34.60,34.70,33.80,41420.00
19/07/2016,34.60,SRC,35.00,35.00,34.40,50400.00
18/07/2016,34.80,SRC,34.30,34.90,34.20,28820.00
15/07/2016,34.20,SRC,34.20,34.30,33.60,25570.00
14/07/2016,34.20,SRC,34.30,35.00,34.20,51450.00
13/07/2016,34.80,SRC,34.60,35.10,34.30,85920.00
12/07/2016,34.50,SRC,34.20,34.80,34.00,78170.00
11/07/2016,34.20,SRC,35.50,36.50,34.20,107280.00
08/07/2016,35.50,SRC,33.20,35.50,33.20,159090.00
07/07/2016,33.20,SRC,33.30,33.30,33.00,52720.00
06/07/2016,33.30,SRC,32.90,33.30,32.90,72490.00
05/07/2016,33.10,SRC,33.10,34.00,33.10,102290.00
04/07/2016,33.10,SRC,33.20,33.20,32.80,56000.00
01/07/2016,32.80,SRC,33.20,33.20,32.70,93120.00
30/06/2016,33.20,SRC,33.00,33.20,32.40,65490.00
29/06/2016,32.80,SRC,32.50,32.80,32.00,73730.00
28/06/2016,32.00,SRC,32.00,32.60,31.60,76640.00
27/06/2016,32.50,SRC,33.00,33.00,31.40,157570.00
24/06/2016,33.90,SRC,35.00,35.10,32.70,120780.00
23/06/2016,35.10,SRC,34.80,35.80,34.80,197100.00
22/06/2016,34.30,SRC,32.20,34.30,32.20,350390.00
21/06/2016,32.10,SRC,31.80,32.10,31.80,99260.00
20/06/2016,31.80,SRC,31.60,32.30,31.60,32460.00
17/06/2016,31.90,SRC,32.30,32.40,31.90,66490.00
16/06/2016,32.30,SRC,32.00,32.40,31.90,135870.00
15/06/2016,32.00,SRC,32.70,32.70,32.00,55620.00
14/06/2016,32.50,SRC,31.90,32.50,31.90,78070.00
13/06/2016,32.30,SRC,32.90,32.90,31.50,173310.00
10/06/2016,32.30,SRC,31.90,32.30,31.40,227170.00
09/06/2016,31.50,SRC,32.50,32.50,31.50,72860.00
08/06/2016,32.00,SRC,31.60,32.20,31.60,73470.00
07/06/2016,31.80,SRC,31.80,32.00,31.60,23550.00
06/06/2016,31.90,SRC,32.50,32.50,31.20,15030.00
03/06/2016,32.00,SRC,31.20,32.10,31.20,33230.00
02/06/2016,31.10,SRC,30.50,31.10,30.50,19560.00
01/06/2016,30.80,SRC,30.80,31.30,30.50,7900.00
31/05/2016,30.60,SRC,30.50,30.70,30.40,36320.00
30/05/2016,30.50,SRC,30.50,30.80,30.00,19840.00
27/05/2016,30.70,SRC,30.90,30.90,30.50,19630.00
26/05/2016,30.90,SRC,31.00,31.00,30.00,14470.00
25/05/2016,31.00,SRC,30.50,31.00,30.30,8950.00
24/05/2016,30.50,SRC,30.40,30.50,30.40,13070.00
23/05/2016,30.50,SRC,30.50,30.60,30.50,5980.00
20/05/2016,30.50,SRC,30.40,30.70,30.30,46270.00
19/05/2016,30.50,SRC,30.70,30.70,30.30,17630.00
18/05/2016,30.70,SRC,30.90,30.90,30.50,30300.00
17/05/2016,31.00,SRC,31.30,31.30,30.50,37750.00
16/05/2016,31.30,SRC,31.10,31.30,31.00,6230.00
13/05/2016,31.00,SRC,31.10,31.10,30.50,19340.00
12/05/2016,31.20,SRC,31.00,31.50,30.70,23840.00
11/05/2016,31.10,SRC,31.00,31.50,31.00,32950.00
10/05/2016,31.20,SRC,31.00,31.30,30.90,23360.00
09/05/2016,31.30,SRC,31.60,31.60,31.00,40510.00
06/05/2016,31.00,SRC,31.00,31.40,31.00,30700.00
05/05/2016,31.10,SRC,31.50,31.60,31.00,95980.00
04/05/2016,31.50,SRC,31.50,31.90,31.20,20240.00
29/04/2016,31.90,SRC,31.70,32.20,31.00,134940.00
28/04/2016,31.20,SRC,31.40,31.80,31.00,86560.00
27/04/2016,31.40,SRC,33.10,33.10,31.20,234700.00
26/04/2016,33.00,SRC,34.30,34.40,32.90,141810.00
25/04/2016,34.30,SRC,34.90,34.90,33.80,124620.00
22/04/2016,34.40,SRC,32.30,34.40,32.10,209290.00
21/04/2016,32.50,SRC,32.20,32.50,32.00,74720.00
20/04/2016,32.10,SRC,32.50,32.50,31.00,213570.00
19/04/2016,32.10,SRC,34.30,34.30,31.90,87950.00
15/04/2016,34.20,SRC,33.50,34.40,33.10,73800.00
14/04/2016,33.50,SRC,34.00,34.50,33.50,87200.00
13/04/2016,33.80,SRC,33.50,34.20,33.00,170420.00
12/04/2016,32.80,SRC,32.80,33.30,32.00,46870.00
11/04/2016,32.80,SRC,33.50,33.50,32.80,42490.00
08/04/2016,32.70,SRC,33.00,33.70,32.70,77110.00
07/04/2016,32.60,SRC,33.00,33.10,32.00,58040.00
06/04/2016,32.80,SRC,32.20,32.80,32.10,19850.00
05/04/2016,32.30,SRC,32.60,32.60,32.20,11220.00
04/04/2016,32.20,SRC,32.50,32.70,32.00,114360.00
01/04/2016,32.00,SRC,32.50,33.50,31.80,107830.00
31/03/2016,32.50,SRC,33.50,34.00,32.50,91500.00
30/03/2016,33.50,SRC,34.00,34.60,33.50,73620.00
29/03/2016,33.60,SRC,32.80,34.30,32.30,221980.00
28/03/2016,32.10,SRC,31.70,32.10,31.00,31820.00
25/03/2016,31.70,SRC,32.30,32.30,31.70,55580.00
24/03/2016,32.30,SRC,31.70,32.60,31.50,145380.00
23/03/2016,31.90,SRC,31.70,31.90,31.00,22320.00
22/03/2016,31.70,SRC,31.50,31.70,30.60,15600.00
21/03/2016,31.60,SRC,31.10,31.60,30.70,65760.00
18/03/2016,31.50,SRC,31.70,31.70,31.00,25850.00
17/03/2016,31.80,SRC,31.90,32.00,31.50,24350.00
16/03/2016,32.00,SRC,32.00,32.10,31.30,5220.00
15/03/2016,32.10,SRC,31.50,32.50,31.00,180710.00
14/03/2016,31.50,SRC,31.00,32.60,30.50,92250.00
11/03/2016,31.00,SRC,31.20,31.20,30.50,97270.00
10/03/2016,31.00,SRC,30.00,31.00,29.70,75630.00
09/03/2016,30.20,SRC,30.10,30.20,29.70,31380.00
08/03/2016,30.10,SRC,30.20,30.70,30.00,54810.00
07/03/2016,30.20,SRC,32.00,32.40,30.20,175950.00
04/03/2016,31.70,SRC,30.60,31.70,30.50,93860.00
03/03/2016,30.60,SRC,30.30,30.70,30.20,41900.00
02/03/2016,30.20,SRC,29.60,30.30,29.40,29750.00
01/03/2016,29.50,SRC,29.50,30.00,29.10,52820.00
29/02/2016,29.10,SRC,28.80,29.60,28.80,30210.00
26/02/2016,29.10,SRC,29.20,29.40,29.10,17520.00
25/02/2016,29.20,SRC,29.00,30.00,29.00,21980.00
24/02/2016,29.80,SRC,30.30,30.40,29.80,42600.00
23/02/2016,30.00,SRC,31.60,31.60,30.00,25320.00
22/02/2016,31.20,SRC,31.30,31.80,31.10,84110.00
19/02/2016,30.90,SRC,29.30,30.90,28.90,86810.00
18/02/2016,29.30,SRC,29.00,29.50,29.00,19550.00
17/02/2016,29.00,SRC,29.20,29.40,28.90,24680.00
16/02/2016,28.90,SRC,28.10,29.00,28.10,41770.00
15/02/2016,28.10,SRC,28.40,28.40,28.10,1140.00
05/02/2016,28.10,SRC,28.00,28.30,28.00,5660.00
04/02/2016,28.20,SRC,28.80,28.80,27.80,26740.00
03/02/2016,28.30,SRC,28.00,28.40,27.50,12120.00
02/02/2016,28.10,SRC,28.50,28.50,28.10,8110.00
01/02/2016,28.50,SRC,28.90,29.00,28.50,15970.00
29/01/2016,28.50,SRC,28.00,28.80,28.00,47500.00
28/01/2016,28.20,SRC,28.50,28.50,28.20,34970.00
27/01/2016,28.50,SRC,28.50,28.60,28.00,55520.00
26/01/2016,28.60,SRC,28.10,28.70,28.00,32900.00
25/01/2016,28.80,SRC,28.30,28.90,28.00,33030.00
22/01/2016,28.30,SRC,29.20,29.20,28.00,59240.00
21/01/2016,28.40,SRC,28.40,28.50,28.10,27900.00
20/01/2016,28.90,SRC,28.60,29.70,28.60,33410.00
19/01/2016,28.70,SRC,29.30,29.30,28.10,68710.00
18/01/2016,29.30,SRC,27.10,29.30,27.10,144530.00
15/01/2016,27.50,SRC,28.70,28.70,27.00,43960.00
14/01/2016,28.70,SRC,29.50,29.60,28.10,332840.00
13/01/2016,30.20,SRC,30.80,30.80,30.20,27120.00
12/01/2016,30.80,SRC,30.20,30.80,29.50,39150.00
11/01/2016,30.10,SRC,30.00,31.00,30.00,137500.00
08/01/2016,30.20,SRC,31.20,31.60,29.90,87850.00
07/01/2016,31.20,SRC,32.10,32.30,31.20,332800.00
06/01/2016,33.50,SRC,34.00,34.00,32.60,46780.00
05/01/2016,33.50,SRC,33.50,33.90,32.60,64630.00
04/01/2016,33.60,SRC,33.90,34.20,33.60,22130.00
31/12/2015,34.00,SRC,34.10,34.90,34.00,29900.00
30/12/2015,34.00,SRC,34.10,34.90,34.00,55960.00
29/12/2015,34.10,SRC,35.10,35.10,33.90,28950.00
28/12/2015,35.00,SRC,34.90,35.40,33.80,205430.00
25/12/2015,35.00,SRC,35.40,35.40,34.50,25240.00
24/12/2015,35.30,SRC,35.60,35.70,34.90,73300.00
23/12/2015,35.20,SRC,35.90,35.90,34.80,61010.00
22/12/2015,35.00,SRC,35.10,35.90,35.00,62230.00
21/12/2015,35.10,SRC,36.40,36.40,35.00,119930.00
18/12/2015,36.40,SRC,36.00,36.50,36.00,27100.00
17/12/2015,36.30,SRC,37.00,37.00,36.00,103320.00
16/12/2015,36.40,SRC,36.50,37.10,36.40,383340.00
15/12/2015,36.50,SRC,36.40,36.80,35.00,42330.00
14/12/2015,36.40,SRC,36.10,36.90,35.80,43170.00
11/12/2015,36.00,SRC,34.90,36.00,34.90,50570.00
10/12/2015,34.90,SRC,34.70,35.80,34.60,42730.00
09/12/2015,34.80,SRC,35.60,36.20,34.80,109100.00
08/12/2015,36.20,SRC,37.90,37.90,35.20,103730.00
07/12/2015,37.90,SRC,38.90,39.80,37.90,325620.00
04/12/2015,37.90,SRC,35.50,37.90,35.50,359160.00
03/12/2015,35.50,SRC,34.10,35.50,33.90,152760.00
02/12/2015,34.10,SRC,34.40,34.40,33.50,98170.00
01/12/2015,33.60,SRC,33.50,34.60,33.50,77960.00
30/11/2015,33.50,SRC,33.40,34.10,32.70,52400.00
27/11/2015,33.40,SRC,34.20,35.50,32.60,132830.00
26/11/2015,34.20,SRC,35.50,35.50,34.00,92810.00
25/11/2015,35.20,SRC,36.40,36.50,35.20,148160.00
24/11/2015,34.20,SRC,33.00,34.20,32.80,288300.00
23/11/2015,32.00,SRC,31.70,32.30,31.70,199230.00
20/11/2015,31.00,SRC,29.90,31.20,29.90,161090.00
19/11/2015,29.40,SRC,29.60,30.00,29.00,17930.00
18/11/2015,29.60,SRC,28.30,29.60,28.30,144490.00
17/11/2015,28.10,SRC,28.50,28.50,28.10,30510.00
16/11/2015,28.40,SRC,28.20,28.70,27.90,23300.00
13/11/2015,28.40,SRC,29.20,29.20,28.30,12610.00
12/11/2015,28.50,SRC,28.40,28.50,28.00,13850.00
11/11/2015,28.00,SRC,28.10,28.60,28.00,30470.00
10/11/2015,28.50,SRC,28.90,28.90,28.10,18790.00
09/11/2015,28.30,SRC,28.70,29.00,27.90,42620.00
06/11/2015,28.90,SRC,28.70,28.90,28.50,7640.00
05/11/2015,29.10,SRC,29.00,29.10,28.50,41550.00
04/11/2015,29.10,SRC,30.30,30.30,28.90,40500.00
03/11/2015,30.30,SRC,29.40,30.30,28.80,25050.00
02/11/2015,29.30,SRC,32.00,32.00,29.30,130170.00
30/10/2015,31.50,SRC,32.30,32.30,31.20,42620.00
29/10/2015,32.50,SRC,32.10,32.90,31.70,51520.00
28/10/2015,32.10,SRC,30.50,32.30,30.20,137640.00
27/10/2015,30.20,SRC,30.80,30.80,30.20,87930.00
26/10/2015,30.80,SRC,31.50,31.80,30.80,38410.00
23/10/2015,31.90,SRC,31.90,32.50,31.20,79530.00
22/10/2015,31.00,SRC,28.70,31.00,28.50,376310.00
21/10/2015,29.00,SRC,28.20,29.30,28.00,82850.00
20/10/2015,28.20,SRC,28.30,28.30,27.50,40880.00
19/10/2015,28.30,SRC,28.00,28.50,27.50,11070.00
16/10/2015,28.30,SRC,29.40,29.40,28.30,47790.00
15/10/2015,28.80,SRC,28.50,29.00,28.00,62130.00
14/10/2015,28.50,SRC,28.50,28.90,28.30,38150.00
13/10/2015,29.00,SRC,29.00,29.30,28.80,102270.00
12/10/2015,28.70,SRC,27.50,28.70,27.50,151350.00
09/10/2015,26.90,SRC,26.00,27.10,24.00,362510.00
08/10/2015,25.80,SRC,25.70,25.80,25.00,29700.00
07/10/2015,25.70,SRC,25.70,25.70,25.70,1000.00
06/10/2015,25.80,SRC,25.70,26.20,25.00,11700.00
05/10/2015,25.70,SRC,25.70,25.70,25.70,10.00
02/10/2015,25.30,SRC,25.30,25.30,25.30,22100.00
01/10/2015,25.50,SRC,25.80,25.80,25.50,810.00
30/09/2015,25.80,SRC,25.60,26.00,25.20,5630.00
29/09/2015,25.20,SRC,25.20,25.20,25.20,0.00
28/09/2015,25.20,SRC,24.80,25.20,24.80,210.00
25/09/2015,25.30,SRC,25.80,25.80,25.20,31860.00
24/09/2015,25.20,SRC,25.10,25.20,25.00,12870.00
23/09/2015,25.70,SRC,25.70,25.70,25.70,10.00
22/09/2015,25.70,SRC,25.50,25.70,25.50,5670.00
21/09/2015,25.70,SRC,25.40,25.70,25.00,7300.00
18/09/2015,25.50,SRC,24.90,25.50,24.90,2600.00
17/09/2015,25.00,SRC,25.50,25.50,25.00,6820.00
16/09/2015,25.20,SRC,25.20,25.20,25.10,3350.00
15/09/2015,25.80,SRC,25.10,25.80,25.10,110.00
14/09/2015,25.80,SRC,25.90,25.90,25.80,16040.00
11/09/2015,25.90,SRC,25.90,26.00,25.90,7100.00
10/09/2015,26.00,SRC,26.00,26.00,26.00,0.00
09/09/2015,26.00,SRC,25.70,26.00,25.70,8040.00
08/09/2015,26.10,SRC,26.30,26.30,26.00,910.00
07/09/2015,26.20,SRC,26.70,26.70,26.00,1030.00
04/09/2015,26.00,SRC,25.60,26.10,25.60,42330.00
03/09/2015,25.60,SRC,25.60,25.70,25.50,32040.00
01/09/2015,25.60,SRC,25.00,25.60,25.00,19720.00
31/08/2015,25.60,SRC,25.10,25.60,25.00,49760.00
28/08/2015,25.10,SRC,25.10,25.50,25.10,17320.00
27/08/2015,25.10,SRC,25.00,25.10,25.00,1750.00
26/08/2015,25.00,SRC,24.50,25.00,24.50,31400.00
25/08/2015,24.10,SRC,22.80,24.50,22.80,17580.00
24/08/2015,24.10,SRC,25.60,25.60,24.10,109440.00
21/08/2015,25.90,SRC,25.50,27.00,25.50,30470.00
20/08/2015,26.00,SRC,26.00,26.00,25.60,26610.00
19/08/2015,26.20,SRC,26.10,26.20,26.00,9980.00
18/08/2015,26.30,SRC,26.20,26.40,26.20,28810.00
17/08/2015,26.20,SRC,26.20,26.20,25.50,58660.00
14/08/2015,25.70,SRC,25.60,25.80,25.60,50350.00
13/08/2015,25.60,SRC,26.00,26.00,25.20,19930.00
12/08/2015,26.00,SRC,26.00,26.30,25.90,14910.00
11/08/2015,26.40,SRC,25.70,26.60,25.50,56930.00
10/08/2015,25.70,SRC,25.30,25.90,25.20,29990.00
07/08/2015,25.60,SRC,25.50,25.70,25.30,18080.00
06/08/2015,25.50,SRC,25.50,25.80,25.50,45090.00
05/08/2015,25.50,SRC,24.80,25.80,24.80,19760.00
04/08/2015,24.90,SRC,25.80,25.80,24.70,15910.00
03/08/2015,25.10,SRC,25.00,25.20,24.70,28660.00
31/07/2015,25.40,SRC,25.10,25.90,25.10,58420.00
30/07/2015,25.50,SRC,25.70,26.20,25.50,17670.00
29/07/2015,26.70,SRC,26.00,27.40,26.00,16250.00
28/07/2015,26.90,SRC,25.30,26.90,25.30,178400.00
27/07/2015,25.20,SRC,24.60,25.30,24.50,61890.00
24/07/2015,24.50,SRC,24.40,24.70,24.40,26890.00
23/07/2015,24.40,SRC,24.60,24.80,24.40,3720.00
22/07/2015,24.60,SRC,24.00,24.60,24.00,18960.00
21/07/2015,24.50,SRC,23.80,24.50,23.80,5330.00
20/07/2015,24.40,SRC,24.00,24.60,24.00,12030.00
17/07/2015,24.70,SRC,24.40,24.80,24.30,11920.00
16/07/2015,24.70,SRC,24.70,24.70,24.00,230.00
15/07/2015,24.40,SRC,24.50,24.60,24.40,10680.00
14/07/2015,24.50,SRC,24.80,24.80,24.30,17270.00
13/07/2015,24.50,SRC,24.80,24.80,24.50,25770.00
10/07/2015,24.50,SRC,24.50,24.60,24.30,40970.00
09/07/2015,24.50,SRC,24.70,24.70,24.30,12550.00
08/07/2015,24.50,SRC,24.80,24.80,24.40,30580.00
07/07/2015,24.60,SRC,24.80,24.90,24.30,18250.00
06/07/2015,24.80,SRC,24.50,24.90,24.50,16190.00
03/07/2015,24.50,SRC,24.50,24.80,24.50,4460.00
02/07/2015,24.80,SRC,24.30,24.80,24.30,15020.00
01/07/2015,24.50,SRC,24.80,24.80,24.10,6060.00
30/06/2015,24.90,SRC,24.80,24.90,24.00,38080.00
29/06/2015,25.00,SRC,24.00,25.00,24.00,30080.00
26/06/2015,24.10,SRC,24.10,24.90,24.10,13520.00
25/06/2015,25.00,SRC,23.80,25.00,23.50,32170.00
24/06/2015,23.60,SRC,23.70,24.00,23.60,15860.00
23/06/2015,23.70,SRC,23.60,24.00,23.60,33830.00
22/06/2015,24.00,SRC,23.90,24.20,23.80,20520.00
19/06/2015,24.20,SRC,24.00,24.20,23.80,3010.00
18/06/2015,23.90,SRC,24.00,24.00,23.80,16750.00
17/06/2015,24.00,SRC,24.40,24.40,24.00,4640.00
16/06/2015,24.00,SRC,24.50,24.50,24.00,12200.00
15/06/2015,24.50,SRC,24.20,24.50,24.00,18500.00
12/06/2015,24.40,SRC,24.00,24.50,24.00,12960.00
11/06/2015,24.00,SRC,24.30,24.40,24.00,33560.00
10/06/2015,24.30,SRC,24.70,24.70,24.10,22260.00
09/06/2015,24.30,SRC,24.80,24.80,24.30,16600.00
08/06/2015,24.80,SRC,25.00,25.00,24.60,57550.00
05/06/2015,27.90,SRC,27.70,29.00,27.70,128860.00
04/06/2015,27.70,SRC,27.80,27.90,27.70,39370.00
03/06/2015,27.90,SRC,28.00,28.00,27.50,45040.00
02/06/2015,27.60,SRC,27.80,28.10,27.60,88880.00
01/06/2015,28.00,SRC,28.90,28.90,27.90,20060.00
29/05/2015,28.90,SRC,29.00,29.30,28.60,24670.00
28/05/2015,29.00,SRC,27.40,29.20,27.10,286530.00
27/05/2015,27.40,SRC,27.10,27.40,26.90,100130.00
26/05/2015,27.60,SRC,27.80,27.80,27.00,41620.00
25/05/2015,27.80,SRC,27.80,27.90,27.00,7850.00
22/05/2015,27.00,SRC,27.00,28.00,27.00,48440.00
21/05/2015,27.00,SRC,27.00,27.00,26.90,37770.00
20/05/2015,27.00,SRC,27.00,27.90,26.60,54800.00
19/05/2015,26.50,SRC,26.50,26.50,26.30,4040.00
18/05/2015,26.60,SRC,26.50,27.00,26.00,15550.00
15/05/2015,27.00,SRC,26.60,27.00,26.50,12990.00
14/05/2015,26.60,SRC,26.90,27.00,26.60,31660.00
13/05/2015,27.00,SRC,27.40,27.40,26.60,61030.00
12/05/2015,27.50,SRC,26.20,27.50,26.20,21020.00
11/05/2015,27.50,SRC,27.90,28.00,27.50,8970.00
08/05/2015,28.00,SRC,28.00,28.00,27.90,36480.00
07/05/2015,28.00,SRC,27.50,28.50,27.50,48840.00
06/05/2015,27.90,SRC,27.90,27.90,27.70,9210.00
05/05/2015,27.90,SRC,26.50,28.90,26.50,22570.00
04/05/2015,27.90,SRC,29.10,30.90,27.90,21500.00
27/04/2015,30.00,SRC,30.50,30.50,29.60,2400.00
24/04/2015,30.40,SRC,30.10,30.40,30.00,4780.00
23/04/2015,30.40,SRC,30.40,30.50,30.00,5770.00
22/04/2015,30.40,SRC,30.40,30.40,29.40,550.00
21/04/2015,30.40,SRC,29.90,30.80,29.90,2660.00
20/04/2015,30.90,SRC,29.90,30.90,29.90,8200.00
17/04/2015,31.00,SRC,31.00,31.00,30.50,7200.00
16/04/2015,31.00,SRC,30.50,31.00,30.10,22520.00
15/04/2015,31.00,SRC,30.60,31.00,30.50,22550.00
14/04/2015,31.30,SRC,31.00,31.30,30.70,8440.00
13/04/2015,31.40,SRC,31.00,31.80,30.70,1200.00
10/04/2015,30.60,SRC,31.80,31.80,30.60,2830.00
09/04/2015,30.40,SRC,31.90,31.90,30.40,5960.00
08/04/2015,31.60,SRC,31.60,31.60,31.60,2000.00
07/04/2015,31.10,SRC,31.20,31.20,31.00,4610.00
06/04/2015,30.50,SRC,30.50,30.50,30.50,1250.00
03/04/2015,31.50,SRC,31.50,31.50,30.50,930.00
02/04/2015,31.50,SRC,31.00,31.50,30.00,4050.00
01/04/2015,31.00,SRC,31.50,31.50,29.60,12650.00
31/03/2015,31.50,SRC,32.00,32.00,31.50,5600.00
30/03/2015,31.50,SRC,32.00,32.00,31.10,2010.00
27/03/2015,32.20,SRC,31.50,32.20,31.50,1020.00
26/03/2015,32.00,SRC,31.50,32.10,31.10,3970.00
25/03/2015,32.00,SRC,31.00,32.30,31.00,13420.00
24/03/2015,32.30,SRC,31.00,32.50,31.00,150.00
23/03/2015,32.50,SRC,32.50,32.60,32.40,8000.00
20/03/2015,32.50,SRC,32.50,32.50,32.40,4850.00
19/03/2015,32.50,SRC,32.20,32.50,32.20,230.00
18/03/2015,32.20,SRC,32.50,32.50,32.20,11880.00
17/03/2015,32.50,SRC,32.40,32.50,32.40,12860.00
16/03/2015,32.40,SRC,32.00,32.50,32.00,19190.00
13/03/2015,32.50,SRC,32.50,32.50,32.00,4570.00
12/03/2015,32.80,SRC,32.40,32.80,32.30,17710.00
11/03/2015,32.30,SRC,32.50,32.80,32.30,7750.00
10/03/2015,32.50,SRC,33.00,33.00,32.50,1750.00
09/03/2015,32.80,SRC,32.80,32.80,32.80,560.00
06/03/2015,33.80,SRC,33.40,33.80,33.00,24020.00
05/03/2015,33.00,SRC,32.80,33.00,32.00,13550.00
04/03/2015,32.60,SRC,33.00,33.00,32.20,15070.00
03/03/2015,32.40,SRC,32.60,33.00,32.40,24680.00
02/03/2015,32.60,SRC,32.60,32.70,31.80,4120.00
27/02/2015,32.60,SRC,33.50,33.50,32.20,2570.00
26/02/2015,32.90,SRC,32.70,32.90,32.30,1030.00
25/02/2015,32.90,SRC,32.00,32.90,32.00,3590.00
24/02/2015,34.30,SRC,34.30,34.30,34.30,20.00
13/02/2015,32.70,SRC,33.00,33.00,32.00,11820.00
12/02/2015,32.80,SRC,32.90,32.90,32.00,7730.00
11/02/2015,31.90,SRC,31.70,31.90,31.50,4270.00
10/02/2015,31.80,SRC,31.30,31.90,31.30,1430.00
09/02/2015,31.90,SRC,31.60,31.90,31.50,4410.00
06/02/2015,32.50,SRC,31.50,32.90,31.50,3290.00
05/02/2015,32.20,SRC,32.40,33.00,31.20,18480.00
04/02/2015,32.30,SRC,32.20,32.40,31.50,18400.00
03/02/2015,32.20,SRC,32.80,33.20,32.20,6240.00
02/02/2015,33.40,SRC,33.40,33.40,33.40,500.00
30/01/2015,33.40,SRC,33.90,33.90,33.00,13310.00
29/01/2015,34.00,SRC,32.80,34.90,32.80,60380.00
28/01/2015,33.00,SRC,32.60,33.50,32.60,12830.00
27/01/2015,33.30,SRC,33.70,34.00,33.30,18020.00
26/01/2015,33.80,SRC,33.90,34.00,33.20,8340.00
23/01/2015,33.90,SRC,33.60,33.90,33.20,26940.00
22/01/2015,34.00,SRC,33.40,34.60,33.40,36940.00
21/01/2015,34.60,SRC,34.10,34.60,33.40,31410.00
20/01/2015,34.70,SRC,34.90,34.90,34.00,20120.00
19/01/2015,35.00,SRC,35.00,35.00,33.30,7700.00
16/01/2015,35.70,SRC,36.00,36.00,35.00,12040.00
15/01/2015,35.90,SRC,33.80,35.90,33.30,137170.00
14/01/2015,33.80,SRC,33.70,33.90,33.00,50180.00
13/01/2015,33.50,SRC,32.50,33.80,32.50,34030.00
12/01/2015,33.00,SRC,33.70,33.90,33.00,8860.00
09/01/2015,33.60,SRC,33.50,34.40,33.50,30380.00
08/01/2015,34.00,SRC,34.40,34.50,33.00,18430.00
07/01/2015,34.50,SRC,33.00,34.90,33.00,41980.00
06/01/2015,33.00,SRC,32.10,33.00,32.00,21420.00
05/01/2015,33.50,SRC,33.50,34.00,33.50,4450.00
31/12/2014,34.00,SRC,32.50,34.10,32.50,23740.00
30/12/2014,32.40,SRC,31.40,33.00,31.00,52390.00
29/12/2014,31.30,SRC,33.00,33.00,31.30,48960.00
26/12/2014,32.20,SRC,32.10,33.00,32.00,98710.00
25/12/2014,32.20,SRC,33.50,33.60,32.20,19270.00
24/12/2014,33.90,SRC,34.50,34.50,33.40,13380.00
23/12/2014,34.00,SRC,34.50,34.50,33.00,17630.00
22/12/2014,34.30,SRC,32.90,34.30,32.30,12080.00
19/12/2014,32.70,SRC,34.30,34.30,32.60,47580.00
18/12/2014,33.70,SRC,33.70,34.50,33.50,35230.00
17/12/2014,33.70,SRC,36.50,36.50,33.70,105540.00
16/12/2014,36.20,SRC,36.20,36.90,35.40,76390.00
15/12/2014,36.80,SRC,36.80,37.90,36.70,46200.00
12/12/2014,36.00,SRC,35.50,36.90,35.50,17920.00
11/12/2014,36.00,SRC,36.00,37.50,36.00,64910.00
10/12/2014,37.30,SRC,37.70,38.00,35.50,36680.00
09/12/2014,37.00,SRC,39.10,40.00,37.00,156400.00
08/12/2014,39.70,SRC,40.60,41.50,39.70,49930.00
05/12/2014,41.50,SRC,41.00,42.00,40.00,156200.00
04/12/2014,41.20,SRC,40.10,42.00,39.30,48240.00
03/12/2014,41.00,SRC,38.00,41.00,38.00,451900.00
02/12/2014,38.40,SRC,38.60,39.00,38.00,23140.00
01/12/2014,38.80,SRC,38.30,40.00,37.10,61850.00
28/11/2014,38.30,SRC,40.90,41.00,38.30,114160.00
27/11/2014,41.00,SRC,38.60,41.00,37.80,93300.00
26/11/2014,39.00,SRC,41.80,42.50,38.20,152240.00
25/11/2014,40.60,SRC,38.50,40.60,38.50,114660.00
24/11/2014,38.00,SRC,39.10,40.80,38.00,186150.00
21/11/2014,40.80,SRC,43.00,43.00,40.80,319230.00
20/11/2014,43.80,SRC,46.70,47.00,43.80,256880.00
19/11/2014,47.00,SRC,47.70,47.70,45.10,113210.00
18/11/2014,47.70,SRC,47.60,48.50,47.00,205730.00
17/11/2014,45.40,SRC,43.00,45.40,42.50,291120.00
14/11/2014,42.50,SRC,39.90,42.50,39.00,150100.00
13/11/2014,40.10,SRC,40.50,40.60,39.50,238850.00
12/11/2014,38.50,SRC,36.00,38.50,36.00,409530.00
11/11/2014,36.00,SRC,37.00,37.00,36.00,87850.00
10/11/2014,37.00,SRC,36.40,37.30,36.20,89280.00
07/11/2014,37.00,SRC,36.50,38.20,36.40,174210.00
06/11/2014,36.50,SRC,36.50,36.50,35.60,461170.00
05/11/2014,34.20,SRC,32.00,34.20,32.00,115950.00
04/11/2014,32.00,SRC,33.60,33.60,32.00,185640.00
03/11/2014,33.00,SRC,33.50,33.50,33.00,146880.00
31/10/2014,33.50,SRC,32.30,33.70,32.10,146810.00
30/10/2014,33.00,SRC,34.10,34.80,33.00,128220.00
29/10/2014,32.90,SRC,31.90,32.90,31.90,474760.00
28/10/2014,30.80,SRC,28.90,30.80,28.90,732440.00
27/10/2014,28.80,SRC,29.00,29.50,28.30,326560.00
24/10/2014,28.20,SRC,29.20,29.20,27.70,84290.00
23/10/2014,28.90,SRC,29.00,29.50,28.80,33590.00
22/10/2014,29.50,SRC,28.50,29.80,28.50,227970.00
21/10/2014,29.80,SRC,28.70,29.90,28.70,161310.00
20/10/2014,29.00,SRC,29.40,30.00,29.00,343790.00
