DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,11.20,VE3,11.20,11.20,11.20,0.00
02/04/2018,11.20,VE3,11.20,11.20,11.20,900.00
30/03/2018,11.20,VE3,11.20,11.20,11.20,0.00
29/03/2018,11.20,VE3,11.20,11.20,11.20,0.00
28/03/2018,11.20,VE3,11.20,11.20,11.20,0.00
27/03/2018,11.20,VE3,11.20,11.20,11.20,0.00
26/03/2018,11.20,VE3,11.20,11.20,11.20,100.00
23/03/2018,11.00,VE3,11.00,11.00,11.00,0.00
22/03/2018,11.00,VE3,11.00,11.00,11.00,0.00
21/03/2018,11.00,VE3,11.00,11.00,11.00,0.00
20/03/2018,11.00,VE3,11.00,11.00,11.00,0.00
19/03/2018,11.00,VE3,11.00,11.00,11.00,0.00
16/03/2018,11.00,VE3,11.00,11.00,11.00,0.00
15/03/2018,11.00,VE3,11.00,11.00,11.00,2600.00
14/03/2018,10.50,VE3,10.50,10.50,10.50,0.00
13/03/2018,10.50,VE3,11.00,11.00,10.50,1100.00
12/03/2018,10.80,VE3,10.80,10.80,10.80,100.00
09/03/2018,10.50,VE3,10.50,10.50,10.50,1000.00
08/03/2018,10.50,VE3,10.50,10.50,10.50,200.00
07/03/2018,10.20,VE3,10.20,10.20,10.20,200.00
06/03/2018,10.20,VE3,10.00,10.50,10.00,12800.00
05/03/2018,9.90,VE3,9.90,9.90,9.90,200.00
02/03/2018,10.40,VE3,9.50,10.40,9.50,5600.00
01/03/2018,10.40,VE3,11.00,11.00,9.60,3400.00
28/02/2018,10.30,VE3,10.30,10.30,10.30,0.00
27/02/2018,10.30,VE3,9.70,10.30,9.70,6000.00
26/02/2018,9.70,VE3,9.70,9.70,9.70,5000.00
23/02/2018,10.00,VE3,9.60,10.00,9.60,5800.00
22/02/2018,9.60,VE3,9.60,9.60,9.60,5800.00
21/02/2018,9.60,VE3,9.50,9.60,9.50,8500.00
13/02/2018,9.80,VE3,10.00,10.00,9.80,10900.00
12/02/2018,9.80,VE3,10.00,10.00,9.80,4500.00
09/02/2018,10.30,VE3,10.30,10.30,10.30,100.00
08/02/2018,10.50,VE3,10.70,10.70,10.50,300.00
07/02/2018,10.70,VE3,10.70,10.70,10.70,3100.00
06/02/2018,9.80,VE3,10.40,10.40,9.80,8000.00
05/02/2018,10.80,VE3,10.80,10.80,10.80,500.00
02/02/2018,11.40,VE3,11.40,11.40,11.40,0.00
01/02/2018,11.40,VE3,11.40,11.40,11.40,0.00
31/01/2018,11.40,VE3,11.40,11.40,11.40,0.00
30/01/2018,11.40,VE3,11.40,11.40,11.40,0.00
29/01/2018,11.40,VE3,11.40,11.40,11.40,0.00
26/01/2018,11.40,VE3,11.00,11.40,11.00,2100.00
25/01/2018,11.40,VE3,11.40,11.40,11.40,0.00
24/01/2018,11.40,VE3,11.40,11.40,11.40,100.00
23/01/2018,10.90,VE3,10.90,10.90,10.90,100.00
22/01/2018,11.50,VE3,11.50,11.50,11.50,100.00
19/01/2018,11.50,VE3,11.50,11.50,11.50,0.00
18/01/2018,11.50,VE3,11.20,11.50,10.90,2300.00
17/01/2018,11.50,VE3,11.20,11.50,11.20,700.00
16/01/2018,11.50,VE3,11.50,11.50,11.50,0.00
15/01/2018,11.50,VE3,11.50,11.50,11.10,1200.00
12/01/2018,10.80,VE3,11.30,11.30,10.80,500.00
11/01/2018,10.80,VE3,10.80,10.80,10.80,400.00
10/01/2018,11.90,VE3,11.90,11.90,11.90,100.00
09/01/2018,11.70,VE3,11.70,11.70,11.70,0.00
08/01/2018,11.70,VE3,11.70,11.70,11.70,0.00
05/01/2018,11.70,VE3,11.70,11.70,11.70,0.00
04/01/2018,11.70,VE3,11.70,11.70,11.70,0.00
03/01/2018,11.70,VE3,11.70,11.70,11.70,0.00
02/01/2018,11.70,VE3,11.70,11.70,11.70,100.00
29/12/2017,11.50,VE3,11.50,11.50,11.50,0.00
28/12/2017,11.50,VE3,11.50,11.50,11.50,2100.00
27/12/2017,11.60,VE3,11.50,11.60,11.50,200.00
26/12/2017,10.80,VE3,11.00,11.00,10.80,500.00
25/12/2017,11.90,VE3,11.90,11.90,11.90,100.00
22/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
21/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
20/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
19/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
18/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
15/12/2017,11.80,VE3,11.80,11.80,11.80,100.00
14/12/2017,11.50,VE3,11.50,11.50,11.50,100.00
13/12/2017,11.30,VE3,11.30,11.30,11.30,0.00
12/12/2017,11.30,VE3,11.30,11.30,11.30,1300.00
11/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
08/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
07/12/2017,11.80,VE3,11.80,11.80,11.80,0.00
06/12/2017,11.80,VE3,11.80,11.80,11.80,100.00
05/12/2017,11.70,VE3,11.70,11.70,11.70,0.00
04/12/2017,11.70,VE3,11.70,11.70,11.70,0.00
01/12/2017,11.70,VE3,11.70,11.70,11.70,0.00
30/11/2017,11.70,VE3,11.90,11.90,11.40,2100.00
29/11/2017,11.40,VE3,11.40,11.40,11.40,0.00
28/11/2017,11.40,VE3,11.40,11.40,11.40,300.00
27/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
24/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
23/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
22/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
21/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
20/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
17/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
16/11/2017,12.00,VE3,12.00,12.00,12.00,100.00
15/11/2017,12.10,VE3,12.10,12.10,12.10,100.00
14/11/2017,11.40,VE3,11.40,11.40,11.40,0.00
13/11/2017,11.40,VE3,11.40,11.40,11.40,1000.00
10/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
09/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
08/11/2017,12.00,VE3,12.00,12.00,12.00,100.00
07/11/2017,11.00,VE3,11.50,11.50,11.00,1200.00
06/11/2017,12.00,VE3,12.00,12.00,12.00,0.00
03/11/2017,12.00,VE3,12.00,12.00,12.00,100.00
02/11/2017,12.20,VE3,12.20,12.20,12.20,400.00
01/11/2017,12.20,VE3,12.20,12.20,12.20,0.00
31/10/2017,12.20,VE3,12.20,12.20,12.20,0.00
30/10/2017,12.20,VE3,12.20,12.20,12.20,100.00
27/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
26/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
25/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
24/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
23/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
20/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
19/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
18/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
17/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
16/10/2017,11.90,VE3,11.90,11.90,11.90,100.00
13/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
12/10/2017,11.90,VE3,11.90,11.90,11.90,0.00
11/10/2017,11.90,VE3,12.00,12.00,11.90,500.00
10/10/2017,12.00,VE3,12.00,12.00,12.00,0.00
09/10/2017,12.00,VE3,12.00,12.00,12.00,0.00
06/10/2017,12.00,VE3,12.00,12.00,12.00,100.00
05/10/2017,11.80,VE3,11.80,11.80,11.80,0.00
04/10/2017,11.80,VE3,11.80,11.80,11.80,1000.00
03/10/2017,11.80,VE3,11.80,11.80,11.80,0.00
02/10/2017,11.80,VE3,11.80,11.80,11.80,0.00
29/09/2017,11.80,VE3,11.80,11.80,11.80,0.00
28/09/2017,11.80,VE3,11.80,11.80,11.80,0.00
27/09/2017,11.80,VE3,11.80,11.80,11.80,0.00
26/09/2017,11.80,VE3,11.80,11.80,11.80,0.00
25/09/2017,11.80,VE3,11.80,11.80,11.80,0.00
22/09/2017,11.80,VE3,11.80,11.80,11.80,100.00
21/09/2017,11.70,VE3,11.70,11.70,11.70,0.00
20/09/2017,11.70,VE3,11.70,11.70,11.70,0.00
19/09/2017,11.70,VE3,11.70,11.70,11.70,0.00
18/09/2017,11.70,VE3,11.70,11.70,11.70,100.00
15/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
14/09/2017,11.40,VE3,11.40,11.40,11.40,500.00
13/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
12/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
11/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
08/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
07/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
06/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
05/09/2017,11.40,VE3,11.40,11.40,11.40,0.00
01/09/2017,11.40,VE3,11.40,11.40,11.40,1900.00
31/08/2017,11.40,VE3,11.40,11.40,11.40,100.00
30/08/2017,11.40,VE3,11.40,11.40,11.40,0.00
29/08/2017,11.40,VE3,11.40,11.40,11.40,0.00
28/08/2017,11.40,VE3,12.00,12.00,11.30,4800.00
25/08/2017,12.00,VE3,12.00,12.00,12.00,0.00
24/08/2017,12.00,VE3,12.00,12.00,12.00,0.00
23/08/2017,12.00,VE3,12.00,12.00,12.00,0.00
22/08/2017,12.00,VE3,12.00,12.00,12.00,1200.00
21/08/2017,12.00,VE3,12.00,12.00,12.00,0.00
18/08/2017,12.00,VE3,12.00,12.00,12.00,0.00
17/08/2017,12.00,VE3,12.00,12.00,12.00,0.00
16/08/2017,12.00,VE3,11.90,12.00,11.90,800.00
15/08/2017,11.50,VE3,11.50,11.50,11.50,0.00
14/08/2017,11.50,VE3,11.50,11.50,11.50,500.00
11/08/2017,11.40,VE3,11.40,11.40,11.40,0.00
10/08/2017,11.40,VE3,11.40,11.40,11.40,0.00
09/08/2017,11.40,VE3,11.70,11.70,11.40,3500.00
08/08/2017,11.70,VE3,11.70,11.70,11.70,0.00
07/08/2017,11.70,VE3,11.70,11.70,11.70,0.00
04/08/2017,11.70,VE3,11.70,11.70,11.70,0.00
03/08/2017,11.70,VE3,11.70,11.70,11.70,0.00
02/08/2017,11.70,VE3,11.70,11.70,11.70,0.00
01/08/2017,11.70,VE3,11.70,11.70,11.70,0.00
31/07/2017,11.70,VE3,11.70,11.70,11.70,600.00
28/07/2017,11.10,VE3,11.10,11.10,11.10,0.00
27/07/2017,11.10,VE3,11.50,11.50,11.00,20800.00
26/07/2017,11.50,VE3,11.50,11.50,11.50,0.00
25/07/2017,11.50,VE3,11.50,11.50,11.50,0.00
24/07/2017,11.50,VE3,11.10,11.50,11.10,6200.00
21/07/2017,11.50,VE3,11.60,11.60,11.50,5000.00
20/07/2017,12.20,VE3,11.50,12.20,11.50,600.00
19/07/2017,12.30,VE3,12.30,12.30,12.30,0.00
18/07/2017,12.30,VE3,12.30,12.30,12.30,0.00
17/07/2017,12.30,VE3,12.30,12.30,12.30,0.00
14/07/2017,12.30,VE3,12.30,12.30,12.30,8800.00
13/07/2017,12.40,VE3,12.40,12.40,12.40,500.00
12/07/2017,12.50,VE3,12.20,12.50,12.20,1700.00
11/07/2017,12.60,VE3,12.50,12.60,12.50,7600.00
10/07/2017,12.60,VE3,12.60,12.60,12.60,0.00
07/07/2017,12.60,VE3,11.90,12.60,11.90,1100.00
06/07/2017,14.50,VE3,14.20,14.50,14.10,11800.00
05/07/2017,14.20,VE3,14.20,14.20,14.20,4100.00
04/07/2017,14.30,VE3,14.30,14.30,14.20,18310.00
03/07/2017,14.20,VE3,14.30,14.30,13.90,21300.00
30/06/2017,14.30,VE3,14.30,14.30,14.10,1600.00
29/06/2017,14.40,VE3,14.20,14.40,14.20,1000.00
28/06/2017,14.40,VE3,14.40,14.40,14.20,3000.00
27/06/2017,14.40,VE3,14.40,14.40,14.30,3800.00
26/06/2017,14.30,VE3,14.40,14.40,14.30,8900.00
23/06/2017,14.20,VE3,14.30,14.30,14.20,6700.00
22/06/2017,14.50,VE3,14.50,14.50,14.40,5900.00
21/06/2017,14.60,VE3,14.50,14.80,14.50,1800.00
20/06/2017,14.50,VE3,14.10,14.50,14.10,2100.00
19/06/2017,14.20,VE3,14.10,14.20,14.00,5700.00
16/06/2017,14.10,VE3,14.10,14.10,14.10,1182.00
15/06/2017,14.10,VE3,13.80,14.10,13.40,3700.00
14/06/2017,14.00,VE3,13.90,14.00,13.90,2500.00
13/06/2017,13.30,VE3,13.30,13.30,13.30,200.00
12/06/2017,13.90,VE3,13.90,13.90,13.90,100.00
09/06/2017,13.30,VE3,13.30,13.30,13.30,1000.00
08/06/2017,13.50,VE3,13.50,13.50,13.50,1000.00
07/06/2017,13.50,VE3,13.50,13.50,13.40,2100.00
06/06/2017,13.50,VE3,13.50,13.50,13.50,0.00
05/06/2017,13.50,VE3,13.50,13.50,13.50,5000.00
02/06/2017,13.70,VE3,13.70,13.70,13.70,0.00
01/06/2017,13.70,VE3,13.70,13.70,13.70,0.00
31/05/2017,13.70,VE3,13.70,13.70,13.70,0.00
30/05/2017,13.70,VE3,13.70,13.70,13.70,3000.00
29/05/2017,13.20,VE3,13.20,13.20,13.20,0.00
26/05/2017,13.20,VE3,13.80,13.80,13.20,2000.00
25/05/2017,13.10,VE3,13.10,13.10,13.10,6600.00
24/05/2017,13.10,VE3,12.90,13.10,12.80,11000.00
23/05/2017,13.10,VE3,13.10,13.10,13.10,5400.00
22/05/2017,13.10,VE3,13.10,13.10,13.10,20100.00
19/05/2017,13.10,VE3,13.10,13.10,13.10,5000.00
18/05/2017,13.10,VE3,13.10,13.10,13.10,8200.00
17/05/2017,13.10,VE3,13.50,13.50,13.10,13400.00
16/05/2017,13.10,VE3,13.10,13.10,13.10,0.00
15/05/2017,13.10,VE3,13.10,13.10,13.10,82.00
12/05/2017,13.10,VE3,13.10,13.10,13.10,7000.00
11/05/2017,13.20,VE3,13.10,13.20,13.10,800.00
10/05/2017,13.30,VE3,13.30,13.30,13.30,100.00
09/05/2017,13.00,VE3,13.10,13.10,13.00,5100.00
08/05/2017,13.10,VE3,13.10,13.10,13.10,100.00
05/05/2017,13.10,VE3,13.40,13.40,13.10,1700.00
04/05/2017,13.30,VE3,13.30,13.30,13.30,400.00
03/05/2017,13.30,VE3,13.30,13.30,13.30,200.00
28/04/2017,13.00,VE3,13.00,13.00,13.00,0.00
27/04/2017,13.00,VE3,13.00,13.00,13.00,0.00
26/04/2017,13.00,VE3,13.00,13.00,13.00,0.00
25/04/2017,13.00,VE3,13.00,13.00,13.00,0.00
24/04/2017,13.00,VE3,13.00,13.00,13.00,800.00
21/04/2017,13.00,VE3,13.00,13.00,13.00,1000.00
20/04/2017,13.00,VE3,13.00,13.00,13.00,100.00
19/04/2017,13.20,VE3,13.20,13.20,13.20,500.00
18/04/2017,13.20,VE3,13.20,13.20,13.20,2000.00
17/04/2017,13.20,VE3,13.20,13.20,13.20,0.00
14/04/2017,13.20,VE3,13.20,13.20,13.20,2700.00
13/04/2017,13.30,VE3,13.30,13.30,13.30,0.00
12/04/2017,13.30,VE3,13.20,13.30,13.10,1400.00
11/04/2017,14.50,VE3,13.30,14.50,13.30,300.00
10/04/2017,14.00,VE3,13.00,14.00,13.00,10200.00
07/04/2017,13.00,VE3,12.90,13.00,12.90,900.00
05/04/2017,12.30,VE3,12.00,12.30,12.00,3200.00
04/04/2017,11.70,VE3,11.70,11.80,11.50,1700.00
03/04/2017,11.50,VE3,11.50,11.50,11.50,0.00
31/03/2017,11.50,VE3,11.50,11.50,11.50,0.00
30/03/2017,11.50,VE3,11.50,11.50,11.50,1082.00
29/03/2017,11.60,VE3,11.60,11.60,11.60,0.00
28/03/2017,11.60,VE3,11.60,11.60,11.60,100.00
27/03/2017,11.30,VE3,11.30,11.30,11.30,0.00
24/03/2017,11.30,VE3,11.30,11.30,11.30,0.00
23/03/2017,11.30,VE3,11.30,11.30,11.30,2000.00
22/03/2017,11.30,VE3,11.30,11.30,11.30,0.00
21/03/2017,11.30,VE3,11.30,11.30,11.30,1000.00
20/03/2017,11.20,VE3,11.20,11.20,11.20,0.00
17/03/2017,11.20,VE3,11.20,11.20,11.20,0.00
16/03/2017,11.20,VE3,11.20,11.20,11.20,13400.00
15/03/2017,11.20,VE3,11.20,11.20,11.20,4800.00
14/03/2017,11.20,VE3,11.20,11.20,11.20,800.00
13/03/2017,11.10,VE3,11.10,11.10,11.10,200.00
10/03/2017,12.00,VE3,12.00,12.00,12.00,0.00
09/03/2017,12.00,VE3,12.00,12.00,12.00,0.00
08/03/2017,12.00,VE3,12.00,12.00,12.00,200.00
07/03/2017,12.20,VE3,12.20,12.20,12.20,100.00
06/03/2017,11.70,VE3,11.70,11.70,11.70,0.00
03/03/2017,11.70,VE3,11.70,11.70,11.70,0.00
02/03/2017,11.70,VE3,11.70,11.70,11.70,0.00
01/03/2017,11.70,VE3,11.70,11.70,11.70,0.00
28/02/2017,11.70,VE3,11.40,11.70,11.40,2600.00
27/02/2017,11.80,VE3,11.80,11.80,11.80,0.00
24/02/2017,11.80,VE3,11.80,11.80,11.80,0.00
23/02/2017,11.80,VE3,11.50,11.80,11.50,3100.00
22/02/2017,11.50,VE3,11.50,11.50,11.50,3100.00
21/02/2017,11.80,VE3,11.80,11.80,11.80,0.00
20/02/2017,11.80,VE3,11.80,11.80,11.80,0.00
17/02/2017,11.80,VE3,11.80,11.80,11.80,0.00
16/02/2017,11.80,VE3,11.60,11.80,11.60,1900.00
15/02/2017,12.10,VE3,12.10,12.10,12.10,100.00
14/02/2017,11.80,VE3,11.80,11.80,11.80,0.00
13/02/2017,11.80,VE3,11.80,11.80,11.80,200.00
10/02/2017,11.40,VE3,12.20,12.20,11.40,300.00
09/02/2017,11.30,VE3,11.30,11.30,11.30,200.00
08/02/2017,11.20,VE3,11.20,11.20,11.20,1500.00
07/02/2017,11.20,VE3,11.20,11.20,11.20,0.00
06/02/2017,11.20,VE3,11.20,11.20,11.20,1100.00
03/02/2017,11.20,VE3,11.20,11.20,11.20,0.00
02/02/2017,11.20,VE3,11.20,11.20,11.20,0.00
25/01/2017,11.20,VE3,11.20,11.40,11.20,2300.00
24/01/2017,11.10,VE3,11.10,11.10,11.10,0.00
23/01/2017,11.10,VE3,11.10,11.10,11.10,0.00
20/01/2017,11.10,VE3,11.10,11.10,11.10,100.00
19/01/2017,11.00,VE3,11.00,11.00,11.00,1300.00
18/01/2017,11.00,VE3,11.00,11.00,11.00,0.00
17/01/2017,11.00,VE3,11.00,11.00,11.00,0.00
16/01/2017,11.00,VE3,11.00,11.00,11.00,300.00
13/01/2017,11.50,VE3,11.50,11.50,11.50,0.00
12/01/2017,11.50,VE3,11.50,11.50,11.50,0.00
11/01/2017,11.50,VE3,11.50,11.50,11.50,0.00
10/01/2017,11.50,VE3,11.50,11.50,11.50,0.00
09/01/2017,11.50,VE3,11.50,11.50,11.50,0.00
06/01/2017,11.50,VE3,11.50,11.50,11.50,200.00
05/01/2017,12.20,VE3,12.20,12.20,12.20,0.00
04/01/2017,12.20,VE3,12.20,12.20,12.20,0.00
03/01/2017,12.20,VE3,12.40,12.40,12.20,3100.00
30/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
29/12/2016,11.50,VE3,11.50,11.50,11.50,200.00
28/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
27/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
26/12/2016,11.50,VE3,11.50,11.50,11.50,500.00
23/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
22/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
21/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
20/12/2016,11.50,VE3,11.50,11.50,11.50,0.00
19/12/2016,11.50,VE3,12.00,12.00,11.50,200.00
16/12/2016,11.50,VE3,11.50,11.50,11.50,500.00
15/12/2016,12.10,VE3,12.10,12.10,12.10,0.00
14/12/2016,12.10,VE3,12.10,12.10,12.10,0.00
13/12/2016,12.10,VE3,12.10,12.10,12.10,0.00
12/12/2016,12.10,VE3,12.10,12.10,12.10,0.00
09/12/2016,12.10,VE3,12.10,12.10,12.10,100.00
08/12/2016,11.00,VE3,11.00,11.00,11.00,0.00
07/12/2016,11.00,VE3,10.60,11.00,10.60,200.00
06/12/2016,11.70,VE3,11.70,11.70,11.70,0.00
05/12/2016,11.70,VE3,11.70,11.70,11.70,0.00
02/12/2016,11.70,VE3,11.70,11.70,11.70,0.00
01/12/2016,11.70,VE3,11.70,11.70,11.70,0.00
30/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
29/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
28/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
25/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
24/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
23/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
22/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
21/11/2016,11.70,VE3,11.70,11.70,11.70,0.00
18/11/2016,11.70,VE3,11.70,11.70,11.70,1100.00
17/11/2016,12.20,VE3,12.20,12.20,12.20,0.00
16/11/2016,12.20,VE3,12.20,12.20,12.20,100.00
15/11/2016,11.60,VE3,11.60,11.60,11.60,0.00
14/11/2016,11.60,VE3,11.60,11.60,11.60,0.00
11/11/2016,11.60,VE3,11.60,11.60,11.60,0.00
10/11/2016,11.60,VE3,11.60,11.60,11.60,0.00
09/11/2016,11.60,VE3,11.00,11.60,11.00,600.00
08/11/2016,11.80,VE3,11.80,11.80,11.80,0.00
07/11/2016,11.80,VE3,11.80,11.80,11.80,0.00
04/11/2016,11.80,VE3,11.80,11.80,11.80,0.00
03/11/2016,11.80,VE3,11.80,11.80,11.80,0.00
02/11/2016,11.80,VE3,11.80,11.80,11.80,0.00
01/11/2016,11.80,VE3,11.80,11.80,11.80,0.00
31/10/2016,11.80,VE3,11.80,11.80,11.80,100.00
28/10/2016,11.20,VE3,11.20,11.20,11.20,600.00
27/10/2016,10.30,VE3,10.50,10.50,10.30,4400.00
26/10/2016,11.30,VE3,10.50,11.30,10.50,1400.00
25/10/2016,10.80,VE3,10.80,11.40,10.80,6900.00
24/10/2016,10.80,VE3,11.30,12.00,10.80,11900.00
21/10/2016,12.00,VE3,12.00,12.00,12.00,0.00
20/10/2016,12.00,VE3,11.80,12.00,11.80,1200.00
19/10/2016,11.80,VE3,11.80,11.80,11.80,0.00
18/10/2016,11.80,VE3,11.80,11.80,11.80,0.00
17/10/2016,11.80,VE3,11.80,11.80,11.80,0.00
14/10/2016,11.80,VE3,11.80,11.80,11.80,100.00
13/10/2016,11.80,VE3,11.80,11.80,11.80,300.00
12/10/2016,11.80,VE3,11.80,11.80,11.80,0.00
11/10/2016,11.80,VE3,12.00,12.00,11.80,2100.00
10/10/2016,12.10,VE3,12.10,12.10,12.10,100.00
07/10/2016,12.10,VE3,12.10,12.10,12.10,0.00
06/10/2016,12.10,VE3,11.50,12.10,11.30,6000.00
05/10/2016,12.20,VE3,12.20,12.20,12.20,100.00
04/10/2016,11.20,VE3,12.20,12.20,11.20,7000.00
03/10/2016,12.20,VE3,12.20,12.20,12.20,100.00
30/09/2016,12.00,VE3,12.00,12.20,12.00,2100.00
29/09/2016,12.20,VE3,12.20,12.20,12.20,15000.00
28/09/2016,12.20,VE3,12.20,12.20,12.20,1400.00
27/09/2016,12.20,VE3,12.20,12.20,12.20,0.00
26/09/2016,12.20,VE3,12.20,12.20,12.20,200.00
23/09/2016,12.20,VE3,12.10,12.40,12.10,400.00
22/09/2016,12.00,VE3,11.30,12.40,11.30,600.00
21/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
20/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
19/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
16/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
15/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
14/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
13/09/2016,12.50,VE3,12.50,12.50,12.50,37500.00
12/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
09/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
08/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
07/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
06/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
05/09/2016,12.50,VE3,12.50,12.50,12.50,0.00
01/09/2016,12.50,VE3,12.20,12.60,12.20,2200.00
31/08/2016,12.40,VE3,12.40,12.40,12.40,0.00
30/08/2016,12.40,VE3,12.40,12.40,12.40,0.00
29/08/2016,12.40,VE3,12.40,12.40,12.40,200.00
26/08/2016,12.40,VE3,12.40,12.40,12.40,1000.00
25/08/2016,12.50,VE3,12.50,12.50,12.50,0.00
24/08/2016,12.50,VE3,12.60,12.60,12.50,1500.00
23/08/2016,12.10,VE3,13.60,13.60,12.10,2100.00
22/08/2016,12.40,VE3,12.10,12.40,12.10,300.00
19/08/2016,12.50,VE3,12.20,12.50,12.00,7800.00
18/08/2016,12.50,VE3,12.70,12.70,12.40,1100.00
17/08/2016,13.20,VE3,13.20,13.20,13.20,0.00
16/08/2016,13.20,VE3,13.20,13.20,13.20,0.00
15/08/2016,13.20,VE3,12.20,13.20,12.20,1500.00
12/08/2016,12.40,VE3,12.40,12.40,12.40,2000.00
11/08/2016,12.40,VE3,12.40,12.40,12.40,0.00
10/08/2016,12.40,VE3,12.40,12.40,12.20,2200.00
09/08/2016,12.40,VE3,12.40,12.40,12.40,2000.00
08/08/2016,12.50,VE3,12.50,12.50,12.50,0.00
05/08/2016,12.50,VE3,12.50,12.50,12.50,2300.00
04/08/2016,12.50,VE3,12.50,12.50,12.50,2000.00
03/08/2016,12.50,VE3,12.50,12.50,12.50,1400.00
02/08/2016,12.50,VE3,12.00,12.50,12.00,5800.00
01/08/2016,12.70,VE3,12.20,12.70,12.00,19600.00
29/07/2016,13.00,VE3,13.00,13.00,13.00,0.00
28/07/2016,13.00,VE3,13.00,13.00,13.00,0.00
27/07/2016,13.00,VE3,13.00,13.00,13.00,0.00
26/07/2016,13.00,VE3,13.00,13.00,13.00,100.00
25/07/2016,12.10,VE3,12.10,12.10,12.10,1000.00
22/07/2016,13.00,VE3,13.10,13.20,12.50,3200.00
21/07/2016,13.30,VE3,12.30,13.30,12.10,1700.00
20/07/2016,12.50,VE3,12.50,12.50,12.50,1000.00
19/07/2016,13.10,VE3,13.00,13.10,12.90,2000.00
18/07/2016,13.10,VE3,13.10,13.20,13.10,4400.00
15/07/2016,15.30,VE3,15.30,15.30,15.00,18200.00
14/07/2016,15.30,VE3,15.20,15.50,15.20,21500.00
13/07/2016,15.20,VE3,15.30,15.30,15.00,10700.00
12/07/2016,15.20,VE3,15.90,15.90,15.00,19312.00
11/07/2016,15.20,VE3,15.00,15.20,14.80,57100.00
08/07/2016,15.00,VE3,15.00,15.00,14.80,19000.00
07/07/2016,15.00,VE3,15.00,15.00,14.80,22700.00
06/07/2016,15.00,VE3,14.90,15.00,14.90,500.00
05/07/2016,15.00,VE3,15.00,15.00,15.00,0.00
04/07/2016,15.00,VE3,15.00,15.00,15.00,700.00
01/07/2016,14.90,VE3,14.90,14.90,14.90,100.00
30/06/2016,14.70,VE3,14.70,14.70,14.70,300.00
29/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
28/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
27/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
24/06/2016,15.00,VE3,14.50,15.00,14.50,4800.00
