DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,3.30,TOP,3.30,3.30,3.20,39500.00
26/07/2016,3.30,TOP,3.30,3.40,3.30,13300.00
25/07/2016,3.20,TOP,3.30,3.50,3.20,25000.00
22/07/2016,3.20,TOP,3.40,3.50,3.10,71800.00
21/07/2016,3.20,TOP,3.20,3.60,3.20,19100.00
20/07/2016,3.20,TOP,3.10,3.20,3.10,38500.00
19/07/2016,3.20,TOP,3.30,3.30,3.20,37100.00
18/07/2016,3.20,TOP,3.20,3.30,3.00,31900.00
15/07/2016,3.30,TOP,3.40,3.40,3.20,66825.00
14/07/2016,3.40,TOP,3.50,3.50,3.30,12000.00
13/07/2016,3.40,TOP,3.50,3.70,3.30,124600.00
12/07/2016,3.50,TOP,3.40,3.50,3.10,89700.00
11/07/2016,3.40,TOP,3.50,3.50,3.30,73500.00
08/07/2016,3.50,TOP,3.50,3.50,3.40,71600.00
07/07/2016,3.50,TOP,3.40,3.60,3.40,50300.00
06/07/2016,3.40,TOP,3.40,3.50,3.40,40260.00
05/07/2016,3.50,TOP,3.50,3.50,3.40,75000.00
04/07/2016,3.50,TOP,3.50,3.50,3.40,77100.00
01/07/2016,3.50,TOP,3.60,3.60,3.50,59600.00
30/06/2016,3.60,TOP,3.60,3.70,3.60,4600.00
29/06/2016,3.70,TOP,3.70,3.70,3.60,64800.00
28/06/2016,3.70,TOP,3.70,3.70,3.50,72700.00
27/06/2016,3.70,TOP,3.60,3.70,3.50,12600.00
24/06/2016,3.70,TOP,3.80,3.80,3.60,293300.00
23/06/2016,3.80,TOP,3.80,3.90,3.60,79200.00
22/06/2016,3.70,TOP,3.70,3.70,3.60,102700.00
21/06/2016,3.80,TOP,3.70,3.80,3.70,39400.00
20/06/2016,3.80,TOP,3.70,4.00,3.70,97200.00
17/06/2016,3.70,TOP,3.80,3.90,3.70,65505.00
16/06/2016,3.90,TOP,4.10,4.10,3.90,7600.00
15/06/2016,4.00,TOP,3.70,4.20,3.70,197900.00
14/06/2016,3.80,TOP,3.70,3.80,3.60,53300.00
13/06/2016,3.70,TOP,3.80,3.80,3.70,35900.00
10/06/2016,3.80,TOP,3.90,3.90,3.80,62800.00
09/06/2016,3.80,TOP,3.80,3.80,3.70,56900.00
08/06/2016,3.90,TOP,3.80,3.90,3.80,30800.00
07/06/2016,3.80,TOP,3.80,3.90,3.80,62500.00
06/06/2016,3.80,TOP,4.10,4.20,3.80,119800.00
03/06/2016,3.90,TOP,3.80,4.00,3.70,85900.00
02/06/2016,3.90,TOP,3.90,3.90,3.70,97600.00
01/06/2016,4.00,TOP,4.20,4.20,4.00,128900.00
31/05/2016,4.00,TOP,3.60,4.00,3.60,199010.00
30/05/2016,3.60,TOP,3.60,3.60,3.40,101300.00
27/05/2016,3.60,TOP,3.80,3.80,3.50,54800.00
26/05/2016,3.80,TOP,3.70,3.80,3.60,67900.00
25/05/2016,3.70,TOP,3.80,3.90,3.70,20600.00
24/05/2016,3.80,TOP,3.90,3.90,3.80,29900.00
23/05/2016,3.90,TOP,3.90,3.90,3.80,40200.00
20/05/2016,3.80,TOP,3.80,3.90,3.70,97100.00
19/05/2016,3.80,TOP,3.70,3.90,3.70,91200.00
18/05/2016,3.70,TOP,3.90,4.00,3.70,136700.00
17/05/2016,4.00,TOP,4.10,4.10,3.90,146000.00
16/05/2016,4.00,TOP,4.20,4.20,4.00,76200.00
13/05/2016,4.10,TOP,4.40,4.40,4.00,215300.00
12/05/2016,4.30,TOP,4.30,4.30,4.20,67700.00
11/05/2016,4.30,TOP,4.20,4.40,4.20,17300.00
10/05/2016,4.20,TOP,4.10,4.20,4.10,19400.00
09/05/2016,4.10,TOP,4.30,4.30,4.10,62600.00
06/05/2016,4.20,TOP,4.30,4.30,4.20,153500.00
05/05/2016,4.40,TOP,4.40,4.50,4.30,123300.00
04/05/2016,4.40,TOP,4.30,4.40,4.30,108200.00
29/04/2016,4.30,TOP,4.30,4.40,4.20,94400.00
28/04/2016,4.20,TOP,4.70,4.70,4.10,266700.00
27/04/2016,4.60,TOP,4.30,4.80,4.30,96700.00
26/04/2016,4.30,TOP,4.20,4.50,4.10,172000.00
25/04/2016,4.50,TOP,5.00,5.00,4.50,320500.00
22/04/2016,4.90,TOP,5.60,5.60,4.90,342000.00
21/04/2016,5.50,TOP,5.60,5.90,5.10,302900.00
20/04/2016,5.40,TOP,4.90,5.50,4.80,410400.00
19/04/2016,4.90,TOP,4.50,5.10,4.40,282900.00
15/04/2016,4.50,TOP,4.40,4.80,4.30,291300.00
14/04/2016,4.20,TOP,4.00,4.40,4.00,218400.00
13/04/2016,3.90,TOP,4.20,4.20,3.90,294400.00
12/04/2016,4.30,TOP,4.20,4.40,4.20,103500.00
11/04/2016,4.30,TOP,4.10,4.30,4.00,197400.00
08/04/2016,4.10,TOP,4.30,4.30,3.90,279500.00
07/04/2016,4.60,TOP,4.80,4.80,4.20,66500.00
06/04/2016,4.20,TOP,3.80,4.20,3.80,277100.00
05/04/2016,3.70,TOP,3.50,4.30,3.40,625500.00
04/04/2016,4.00,TOP,4.00,4.30,4.00,286900.00
01/04/2016,4.60,TOP,4.70,4.70,4.60,162100.00
31/03/2016,4.90,TOP,5.60,5.80,4.80,905500.00
30/03/2016,5.10,TOP,5.10,5.10,5.00,170200.00
29/03/2016,4.60,TOP,4.10,4.60,4.00,281700.00
28/03/2016,4.10,TOP,4.00,4.10,3.80,680500.00
25/03/2016,3.60,TOP,3.50,3.60,3.50,61000.00
24/03/2016,3.30,TOP,3.00,3.30,2.90,326000.00
23/03/2016,2.90,TOP,3.00,3.00,2.90,30000.00
22/03/2016,2.90,TOP,2.80,3.00,2.80,68100.00
21/03/2016,2.90,TOP,2.70,2.90,2.70,101300.00
18/03/2016,2.70,TOP,2.70,2.70,2.70,55000.00
17/03/2016,2.70,TOP,2.70,2.70,2.70,57600.00
16/03/2016,2.70,TOP,2.80,2.80,2.70,65600.00
15/03/2016,2.80,TOP,2.70,2.80,2.70,39300.00
14/03/2016,2.70,TOP,2.80,2.80,2.70,39900.00
11/03/2016,2.80,TOP,2.80,2.80,2.70,18200.00
10/03/2016,2.80,TOP,2.90,2.90,2.80,79000.00
09/03/2016,2.90,TOP,2.80,2.90,2.80,134000.00
08/03/2016,2.80,TOP,2.80,2.80,2.80,62400.00
07/03/2016,2.80,TOP,2.70,2.90,2.70,107500.00
04/03/2016,2.70,TOP,2.60,2.70,2.60,73900.00
03/03/2016,2.70,TOP,2.80,2.80,2.70,49700.00
02/03/2016,2.80,TOP,2.80,2.90,2.70,73900.00
01/03/2016,2.80,TOP,2.90,2.90,2.80,49400.00
29/02/2016,2.90,TOP,2.80,3.00,2.80,147900.00
26/02/2016,2.80,TOP,2.70,2.80,2.60,135500.00
25/02/2016,2.70,TOP,2.70,2.70,2.60,102300.00
24/02/2016,2.70,TOP,2.90,3.00,2.70,34200.00
23/02/2016,2.90,TOP,3.00,3.10,2.90,154400.00
22/02/2016,3.10,TOP,2.70,3.10,2.70,240100.00
19/02/2016,2.70,TOP,2.60,2.70,2.50,105400.00
18/02/2016,2.60,TOP,2.60,2.70,2.50,75700.00
17/02/2016,2.60,TOP,2.70,2.70,2.50,84000.00
16/02/2016,2.70,TOP,2.70,2.80,2.60,27700.00
15/02/2016,2.70,TOP,2.50,2.70,2.50,131100.00
05/02/2016,2.40,TOP,2.40,2.40,2.40,12800.00
04/02/2016,2.50,TOP,2.50,2.50,2.40,88800.00
03/02/2016,2.50,TOP,2.50,2.50,2.40,24900.00
02/02/2016,2.40,TOP,2.50,2.60,2.40,89900.00
01/02/2016,2.40,TOP,2.50,2.50,2.40,85900.00
29/01/2016,2.50,TOP,2.60,2.60,2.50,38800.00
28/01/2016,2.60,TOP,2.60,2.70,2.60,33600.00
27/01/2016,2.70,TOP,2.60,2.80,2.60,75000.00
26/01/2016,2.60,TOP,2.70,2.70,2.50,78400.00
25/01/2016,2.70,TOP,2.50,2.70,2.50,143400.00
22/01/2016,2.40,TOP,2.50,2.50,2.40,188800.00
21/01/2016,2.50,TOP,2.60,2.60,2.40,74900.00
20/01/2016,2.60,TOP,2.60,2.60,2.50,84500.00
19/01/2016,2.50,TOP,2.60,2.60,2.50,104700.00
18/01/2016,2.50,TOP,2.60,2.60,2.40,111100.00
15/01/2016,2.60,TOP,2.80,2.80,2.60,122500.00
14/01/2016,2.80,TOP,2.90,2.90,2.80,31000.00
13/01/2016,2.90,TOP,2.90,3.10,2.90,99400.00
12/01/2016,3.00,TOP,2.90,3.00,2.80,36400.00
11/01/2016,2.90,TOP,2.90,3.00,2.80,35000.00
08/01/2016,2.80,TOP,2.80,2.90,2.80,33100.00
07/01/2016,2.90,TOP,2.80,2.90,2.70,100600.00
06/01/2016,2.90,TOP,2.80,2.90,2.70,169900.00
05/01/2016,3.00,TOP,3.00,3.10,2.80,41000.00
04/01/2016,3.00,TOP,3.00,3.30,2.90,53300.00
31/12/2015,3.00,TOP,3.50,3.50,2.90,172400.00
30/12/2015,3.30,TOP,3.50,3.50,3.30,421100.00
29/12/2015,3.10,TOP,2.80,3.10,2.80,86500.00
28/12/2015,2.70,TOP,2.50,2.70,2.50,138000.00
25/12/2015,2.50,TOP,2.50,2.60,2.40,43100.00
24/12/2015,2.60,TOP,2.50,2.60,2.40,73200.00
23/12/2015,2.50,TOP,2.60,2.60,2.50,11700.00
22/12/2015,2.50,TOP,2.70,2.80,2.50,50200.00
21/12/2015,2.70,TOP,2.70,2.70,2.70,32000.00
18/12/2015,2.70,TOP,2.90,2.90,2.60,41700.00
17/12/2015,2.80,TOP,2.80,3.00,2.80,58500.00
16/12/2015,2.80,TOP,2.70,2.80,2.60,35500.00
15/12/2015,2.60,TOP,2.80,2.80,2.50,68400.00
14/12/2015,2.80,TOP,2.90,3.00,2.70,51800.00
11/12/2015,2.90,TOP,2.90,2.90,2.80,5100.00
10/12/2015,2.90,TOP,2.90,3.00,2.80,22500.00
09/12/2015,3.00,TOP,2.90,3.00,2.90,90900.00
08/12/2015,3.00,TOP,3.10,3.10,2.70,92700.00
07/12/2015,3.20,TOP,3.20,3.20,2.90,42000.00
04/12/2015,3.20,TOP,3.10,3.20,3.00,27100.00
03/12/2015,3.20,TOP,3.10,3.20,3.00,70700.00
02/12/2015,3.20,TOP,3.10,3.20,3.10,60900.00
01/12/2015,3.20,TOP,3.00,3.30,3.00,133200.00
30/11/2015,2.80,TOP,2.90,2.90,2.80,41300.00
27/11/2015,2.90,TOP,3.00,3.10,2.90,76000.00
26/11/2015,3.00,TOP,3.20,3.20,3.00,78100.00
25/11/2015,3.20,TOP,3.20,3.20,2.90,139300.00
24/11/2015,3.20,TOP,3.30,3.30,3.10,73000.00
23/11/2015,3.20,TOP,3.40,3.40,3.00,254600.00
20/11/2015,3.40,TOP,3.20,3.40,3.10,99300.00
19/11/2015,3.30,TOP,3.30,3.30,3.30,40200.00
18/11/2015,3.40,TOP,3.50,3.60,3.30,114300.00
17/11/2015,3.50,TOP,3.30,3.60,3.30,98900.00
16/11/2015,3.40,TOP,3.50,3.50,3.20,66300.00
13/11/2015,3.50,TOP,3.60,3.60,3.30,111000.00
12/11/2015,3.60,TOP,3.60,3.60,3.40,36200.00
11/11/2015,3.60,TOP,3.40,3.70,3.40,180800.00
10/11/2015,3.40,TOP,3.20,3.40,3.20,72000.00
09/11/2015,3.20,TOP,3.20,3.30,3.10,107600.00
06/11/2015,3.20,TOP,3.20,3.30,3.10,49400.00
05/11/2015,3.30,TOP,3.30,3.30,3.00,114800.00
04/11/2015,3.40,TOP,3.40,3.40,3.30,11700.00
03/11/2015,3.20,TOP,3.70,3.70,3.20,352700.00
02/11/2015,3.70,TOP,3.50,3.90,3.40,220600.00
30/10/2015,3.40,TOP,3.40,3.50,3.20,54200.00
29/10/2015,3.40,TOP,3.50,3.50,3.20,120200.00
28/10/2015,3.40,TOP,3.40,3.60,3.30,162300.00
27/10/2015,3.70,TOP,3.90,3.90,3.40,213100.00
26/10/2015,3.80,TOP,4.00,4.10,3.70,222800.00
23/10/2015,3.70,TOP,3.60,4.00,3.40,298600.00
22/10/2015,3.50,TOP,3.60,3.60,3.50,202800.00
21/10/2015,3.30,TOP,2.90,3.30,2.90,286400.00
20/10/2015,2.90,TOP,2.90,2.90,2.80,144700.00
19/10/2015,3.00,TOP,3.00,3.00,2.90,109100.00
16/10/2015,3.10,TOP,3.00,3.10,2.90,43800.00
15/10/2015,3.10,TOP,3.00,3.10,3.00,280700.00
14/10/2015,2.90,TOP,3.00,3.00,2.90,55700.00
13/10/2015,3.10,TOP,3.00,3.20,3.00,285400.00
12/10/2015,2.90,TOP,3.00,3.10,2.90,195600.00
09/10/2015,2.90,TOP,3.00,3.00,2.90,145400.00
08/10/2015,2.90,TOP,3.30,3.30,2.70,178700.00
07/10/2015,3.10,TOP,3.00,3.10,3.00,257900.00
06/10/2015,2.70,TOP,2.50,2.70,2.50,106100.00
05/10/2015,2.50,TOP,2.20,2.50,2.20,429800.00
02/10/2015,2.20,TOP,2.20,2.20,2.10,23800.00
01/10/2015,2.30,TOP,2.30,2.30,2.20,65300.00
30/09/2015,2.20,TOP,2.30,2.30,2.20,32200.00
29/09/2015,2.20,TOP,2.10,2.30,2.10,399000.00
28/09/2015,2.20,TOP,2.40,2.40,2.20,94600.00
25/09/2015,2.40,TOP,2.40,2.40,2.20,61700.00
24/09/2015,2.30,TOP,2.40,2.50,2.30,76800.00
23/09/2015,2.40,TOP,2.40,2.50,2.40,142100.00
22/09/2015,2.40,TOP,2.20,2.40,2.20,181300.00
21/09/2015,2.20,TOP,2.30,2.30,2.20,179800.00
18/09/2015,2.40,TOP,2.40,2.60,2.30,39100.00
17/09/2015,2.40,TOP,2.60,2.60,2.20,30500.00
16/09/2015,2.40,TOP,2.70,2.70,2.40,450000.00
15/09/2015,2.90,TOP,2.90,2.90,2.70,73700.00
14/09/2015,2.70,TOP,2.90,3.00,2.70,102200.00
11/09/2015,2.80,TOP,2.90,3.00,2.80,175000.00
10/09/2015,2.90,TOP,3.10,3.10,2.90,91400.00
09/09/2015,3.10,TOP,3.10,3.20,2.80,119500.00
08/09/2015,2.90,TOP,3.40,3.50,2.90,372100.00
07/09/2015,3.40,TOP,3.20,3.50,3.20,149300.00
04/09/2015,3.10,TOP,3.90,3.90,3.10,354500.00
03/09/2015,3.50,TOP,3.50,4.30,3.50,360300.00
01/09/2015,3.80,TOP,4.40,4.40,3.80,42700.00
31/08/2015,4.30,TOP,4.10,4.50,4.10,104600.00
28/08/2015,4.20,TOP,4.00,4.40,3.60,185500.00
27/08/2015,4.00,TOP,4.50,4.50,4.00,34300.00
26/08/2015,4.20,TOP,4.00,4.20,4.00,191100.00
25/08/2015,4.00,TOP,3.00,4.00,3.00,195100.00
24/08/2015,3.40,TOP,4.20,4.20,3.40,12300.00
21/08/2015,4.00,TOP,4.60,4.70,4.00,120500.00
20/08/2015,4.50,TOP,4.60,4.60,4.30,146700.00
19/08/2015,4.00,TOP,4.00,4.00,3.90,121400.00
18/08/2015,3.50,TOP,3.50,3.50,3.50,71300.00
17/08/2015,3.10,TOP,3.10,3.10,3.10,20400.00
14/08/2015,2.70,TOP,2.70,2.70,2.70,10400.00
13/08/2015,2.40,TOP,2.40,2.40,2.40,10900.00
12/08/2015,2.80,TOP,2.80,2.80,2.80,1500.00
11/08/2015,3.20,TOP,3.20,3.20,3.20,27200.00
10/08/2015,3.70,TOP,3.70,3.70,3.70,37400.00
07/08/2015,4.30,TOP,4.30,4.30,4.30,101400.00
06/08/2015,5.00,TOP,5.00,5.00,5.00,1100.00
05/08/2015,5.80,TOP,5.80,5.80,5.80,100.00
04/08/2015,6.80,TOP,6.80,6.80,6.80,1100.00
03/08/2015,8.00,TOP,8.00,8.00,8.00,8000.00
31/07/2015,9.30,TOP,9.30,9.30,9.30,5600.00
30/07/2015,10.90,TOP,10.90,10.90,10.90,200.00
29/07/2015,12.80,TOP,12.80,12.80,12.80,100.00
28/07/2015,14.20,TOP,18.00,18.00,14.20,1700.00
27/07/2015,17.20,TOP,15.00,17.20,15.00,24400.00
24/07/2015,15.00,TOP,14.00,15.00,11.20,35400.00
23/07/2015,14.00,TOP,13.40,14.00,10.50,31100.00
