DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/05/2016,15.00,FID,14.70,15.10,14.20,345650.00
25/05/2016,14.70,FID,14.50,15.00,14.10,408170.00
24/05/2016,14.40,FID,14.10,15.00,13.60,342000.00
23/05/2016,14.00,FID,13.90,14.00,13.50,343400.00
20/05/2016,13.90,FID,13.80,13.90,13.30,362830.00
19/05/2016,13.70,FID,13.80,13.80,13.20,350800.00
18/05/2016,13.80,FID,13.40,13.90,13.30,209500.00
17/05/2016,13.80,FID,13.50,14.00,13.20,186120.00
16/05/2016,13.50,FID,13.00,13.50,13.00,138900.00
13/05/2016,13.00,FID,13.00,13.00,12.10,150100.00
12/05/2016,13.40,FID,13.10,13.80,13.00,223800.00
11/05/2016,13.30,FID,13.00,13.30,12.00,238910.00
10/05/2016,13.00,FID,13.40,13.40,13.00,240200.00
09/05/2016,13.40,FID,13.70,14.20,13.10,286900.00
06/05/2016,13.70,FID,14.10,14.20,13.50,466600.00
05/05/2016,14.20,FID,13.90,14.20,13.60,486930.00
04/05/2016,13.90,FID,13.40,13.90,13.40,301500.00
29/04/2016,13.50,FID,13.40,13.60,13.00,359800.00
28/04/2016,13.40,FID,13.30,13.60,13.20,334390.00
27/04/2016,13.30,FID,13.20,13.50,13.00,292700.00
26/04/2016,13.20,FID,13.00,13.20,12.90,288550.00
25/04/2016,13.00,FID,13.60,13.60,12.90,282000.00
22/04/2016,13.50,FID,12.30,13.50,12.00,442610.00
21/04/2016,12.30,FID,12.00,12.30,11.90,360500.00
20/04/2016,12.00,FID,12.00,12.20,11.80,227700.00
19/04/2016,12.00,FID,12.50,12.50,12.00,166600.00
15/04/2016,12.40,FID,12.30,12.70,12.20,283800.00
14/04/2016,12.30,FID,12.20,12.60,12.20,380700.00
13/04/2016,12.20,FID,12.30,12.80,12.20,444400.00
12/04/2016,12.20,FID,12.30,12.40,12.00,351600.00
11/04/2016,12.30,FID,12.20,12.30,12.00,416050.00
08/04/2016,12.20,FID,12.00,12.30,12.00,369100.00
07/04/2016,12.10,FID,12.20,12.30,11.90,351300.00
06/04/2016,12.20,FID,11.70,12.20,11.70,422600.00
05/04/2016,11.70,FID,11.60,11.70,11.50,325400.00
04/04/2016,11.60,FID,11.60,11.80,11.50,321650.00
01/04/2016,11.60,FID,11.50,11.60,11.30,340800.00
31/03/2016,11.50,FID,11.70,11.70,11.30,262900.00
30/03/2016,11.70,FID,11.90,12.00,11.50,397200.00
29/03/2016,11.90,FID,12.30,12.40,11.60,313300.00
28/03/2016,12.10,FID,12.70,12.70,11.80,383930.00
25/03/2016,12.50,FID,12.30,12.50,12.00,736500.00
24/03/2016,12.70,FID,13.30,13.80,12.70,408500.00
23/03/2016,13.30,FID,13.70,14.10,13.20,468700.00
22/03/2016,13.70,FID,13.40,14.00,13.30,484200.00
21/03/2016,13.70,FID,14.20,14.60,13.70,511541.00
18/03/2016,14.20,FID,14.80,15.00,14.20,517700.00
17/03/2016,14.80,FID,14.50,15.00,13.90,1015200.00
16/03/2016,14.60,FID,15.60,15.70,14.00,593720.00
15/03/2016,14.50,FID,14.30,14.60,14.00,561250.00
14/03/2016,14.30,FID,15.60,15.70,14.00,557575.00
11/03/2016,14.30,FID,12.90,14.30,12.60,960840.00
10/03/2016,13.00,FID,12.90,13.00,12.70,485600.00
09/03/2016,12.90,FID,12.70,13.10,12.60,554750.00
08/03/2016,12.70,FID,12.60,12.80,12.30,308635.00
07/03/2016,12.60,FID,13.00,13.10,12.50,561825.00
04/03/2016,13.00,FID,12.70,13.90,12.40,659075.00
03/03/2016,12.70,FID,13.00,13.00,12.40,415605.00
02/03/2016,12.60,FID,12.60,12.80,12.30,627055.00
01/03/2016,12.60,FID,13.00,13.00,12.30,599900.00
29/02/2016,12.60,FID,12.40,12.80,12.20,585300.00
26/02/2016,12.40,FID,12.30,12.60,12.20,573800.00
25/02/2016,12.30,FID,12.70,12.70,12.20,536200.00
24/02/2016,12.20,FID,12.20,12.50,11.80,508620.00
23/02/2016,12.20,FID,12.60,12.70,12.10,527500.00
22/02/2016,12.60,FID,12.50,12.70,12.00,429600.00
19/02/2016,12.60,FID,11.60,12.80,11.20,540040.00
18/02/2016,11.70,FID,11.90,11.90,11.40,300300.00
17/02/2016,11.90,FID,11.90,12.00,11.60,288900.00
16/02/2016,11.90,FID,12.60,12.60,11.90,260700.00
15/02/2016,11.90,FID,12.00,12.10,11.80,213800.00
05/02/2016,12.00,FID,11.90,12.00,11.30,300800.00
04/02/2016,11.90,FID,11.90,12.00,11.80,153200.00
03/02/2016,11.90,FID,11.80,12.00,11.80,126800.00
02/02/2016,11.80,FID,11.80,11.90,11.80,158300.00
01/02/2016,11.80,FID,11.60,12.00,11.40,246000.00
29/01/2016,11.60,FID,11.60,11.60,11.30,114700.00
28/01/2016,11.60,FID,11.60,11.70,11.10,142820.00
27/01/2016,11.70,FID,11.50,12.00,11.50,251910.00
26/01/2016,11.50,FID,12.10,12.10,11.40,161600.00
25/01/2016,12.10,FID,11.60,12.10,11.60,256440.00
22/01/2016,11.60,FID,11.00,11.80,10.90,223020.00
21/01/2016,11.00,FID,11.10,11.20,11.00,207200.00
20/01/2016,11.10,FID,11.10,11.40,10.90,202100.00
19/01/2016,11.10,FID,10.80,11.10,10.70,231600.00
18/01/2016,10.70,FID,11.30,11.30,10.20,255600.00
15/01/2016,11.30,FID,11.40,11.60,11.30,273230.00
14/01/2016,11.40,FID,11.50,11.60,11.10,256500.00
13/01/2016,11.50,FID,12.50,12.50,11.40,372600.00
12/01/2016,11.40,FID,12.40,12.40,11.30,370100.00
11/01/2016,11.30,FID,11.20,12.10,11.10,350110.00
08/01/2016,11.00,FID,12.40,12.40,11.00,257600.00
07/01/2016,11.30,FID,11.60,11.60,11.20,149390.00
06/01/2016,11.60,FID,11.60,11.70,11.40,170820.00
05/01/2016,11.60,FID,11.60,11.70,11.60,138200.00
04/01/2016,11.60,FID,11.30,12.20,10.90,314210.00
31/12/2015,11.60,FID,10.90,11.80,10.90,342710.00
30/12/2015,10.90,FID,10.80,11.10,10.70,355820.00
29/12/2015,11.00,FID,11.20,11.20,10.80,316400.00
28/12/2015,11.40,FID,11.40,12.00,11.00,353340.00
25/12/2015,11.40,FID,10.00,11.60,9.90,316600.00
24/12/2015,10.60,FID,11.20,11.60,10.50,345850.00
23/12/2015,11.50,FID,12.80,12.80,11.50,517910.00
22/12/2015,12.70,FID,14.40,14.40,12.40,328400.00
21/12/2015,13.10,FID,13.30,13.40,12.90,391112.00
18/12/2015,13.30,FID,13.80,13.80,13.00,373810.00
17/12/2015,13.10,FID,13.70,13.70,12.60,423870.00
16/12/2015,13.30,FID,13.10,13.60,13.10,389102.00
15/12/2015,13.10,FID,12.60,13.30,12.60,372525.00
14/12/2015,12.60,FID,13.20,13.20,12.00,405250.00
11/12/2015,12.00,FID,13.20,13.20,11.50,362150.00
10/12/2015,12.00,FID,12.00,12.10,11.80,296560.00
09/12/2015,12.00,FID,11.60,12.30,11.60,361660.00
08/12/2015,11.70,FID,11.30,11.80,11.30,304650.00
07/12/2015,11.30,FID,12.30,12.30,11.20,320100.00
04/12/2015,11.20,FID,11.20,11.30,10.90,298010.00
03/12/2015,11.20,FID,11.00,11.40,10.90,278530.00
02/12/2015,11.00,FID,10.90,11.10,10.70,268100.00
01/12/2015,10.90,FID,11.00,11.10,10.00,210770.00
30/11/2015,11.00,FID,11.00,11.20,10.80,184200.00
27/11/2015,11.00,FID,11.10,11.50,10.90,136700.00
26/11/2015,10.90,FID,12.10,12.10,10.90,170700.00
25/11/2015,11.00,FID,11.00,11.00,10.60,153500.00
24/11/2015,11.00,FID,12.30,12.30,10.70,154800.00
23/11/2015,11.20,FID,11.60,11.60,11.00,145400.00
20/11/2015,11.60,FID,11.80,11.80,11.40,166200.00
19/11/2015,11.60,FID,11.80,11.80,11.30,129000.00
18/11/2015,11.80,FID,11.00,11.90,11.00,234800.00
17/11/2015,11.80,FID,11.80,11.90,11.30,192300.00
16/11/2015,11.70,FID,12.80,12.80,11.50,156900.00
13/11/2015,11.70,FID,11.70,11.70,11.20,176400.00
12/11/2015,11.70,FID,11.80,11.90,11.50,137900.00
11/11/2015,11.80,FID,12.70,12.70,11.70,107500.00
10/11/2015,11.80,FID,11.50,12.10,11.00,260810.00
09/11/2015,11.00,FID,11.00,11.00,10.80,128600.00
06/11/2015,10.80,FID,11.60,11.60,10.80,147600.00
05/11/2015,11.00,FID,11.00,11.00,10.80,217400.00
04/11/2015,11.00,FID,11.00,11.10,11.00,174200.00
03/11/2015,11.00,FID,10.80,11.00,10.60,181600.00
02/11/2015,11.00,FID,11.50,11.50,10.80,134310.00
30/10/2015,11.00,FID,11.10,11.20,10.70,132000.00
29/10/2015,11.10,FID,11.00,11.20,10.80,170400.00
28/10/2015,10.90,FID,11.00,11.10,10.60,107700.00
27/10/2015,10.90,FID,9.80,11.70,9.80,166700.00
26/10/2015,10.70,FID,10.60,10.90,10.60,150500.00
23/10/2015,10.60,FID,10.90,10.90,10.50,144100.00
22/10/2015,10.90,FID,10.70,10.90,10.40,127900.00
21/10/2015,10.80,FID,10.80,10.90,10.50,88400.00
20/10/2015,10.80,FID,10.40,10.80,10.40,122800.00
19/10/2015,10.40,FID,10.30,10.40,10.30,71000.00
16/10/2015,10.30,FID,10.50,10.50,10.30,50900.00
15/10/2015,10.50,FID,10.40,10.50,10.20,37300.00
14/10/2015,10.30,FID,10.30,10.40,10.20,39500.00
13/10/2015,10.30,FID,10.30,10.40,10.20,93500.00
12/10/2015,11.00,FID,10.60,11.00,10.60,61400.00
09/10/2015,10.60,FID,10.80,10.80,10.40,40700.00
08/10/2015,10.50,FID,10.60,10.60,10.30,122400.00
07/10/2015,10.60,FID,10.80,10.90,10.40,102600.00
06/10/2015,10.60,FID,10.80,10.80,10.30,54910.00
05/10/2015,10.80,FID,11.10,11.30,10.80,63100.00
02/10/2015,11.20,FID,11.60,11.60,11.10,30000.00
01/10/2015,11.10,FID,10.30,11.20,10.20,112300.00
30/09/2015,10.20,FID,10.30,10.40,10.10,99810.00
29/09/2015,10.30,FID,10.30,10.40,9.90,31700.00
28/09/2015,10.50,FID,10.50,10.60,10.10,78900.00
25/09/2015,10.50,FID,10.00,10.50,9.80,84300.00
24/09/2015,10.00,FID,10.20,10.40,9.90,93800.00
23/09/2015,10.10,FID,10.50,10.50,9.80,24410.00
22/09/2015,10.20,FID,10.40,10.50,10.10,159000.00
21/09/2015,10.40,FID,10.40,10.80,10.40,228600.00
18/09/2015,11.50,FID,13.00,13.00,11.50,64100.00
17/09/2015,12.70,FID,13.00,13.30,12.70,35900.00
16/09/2015,13.00,FID,12.80,13.00,12.50,19100.00
15/09/2015,12.90,FID,12.60,13.00,12.10,73600.00
14/09/2015,12.90,FID,13.50,14.00,12.90,74100.00
11/09/2015,14.30,FID,13.50,14.30,13.50,28300.00
10/09/2015,14.30,FID,13.40,14.70,13.30,1347200.00
09/09/2015,14.70,FID,14.70,15.50,14.70,1245470.00
08/09/2015,16.30,FID,16.30,16.30,16.30,531800.00
07/09/2015,18.10,FID,18.10,18.10,18.10,1136000.00
04/09/2015,20.10,FID,22.30,22.40,20.10,530700.00
03/09/2015,22.30,FID,20.30,22.30,19.80,2011580.00
01/09/2015,20.30,FID,18.50,20.30,18.40,1623400.00
31/08/2015,18.50,FID,17.20,18.50,16.80,1446200.00
28/08/2015,16.90,FID,15.40,16.90,15.30,2069780.00
27/08/2015,15.40,FID,15.20,15.40,15.10,712000.00
26/08/2015,15.30,FID,15.10,15.30,15.00,518300.00
25/08/2015,15.10,FID,15.40,15.40,15.00,434400.00
24/08/2015,15.30,FID,15.60,15.60,15.20,435700.00
21/08/2015,15.50,FID,15.50,15.70,15.40,598700.00
20/08/2015,15.50,FID,15.60,15.60,15.40,487500.00
19/08/2015,15.50,FID,15.60,15.60,15.50,598100.00
18/08/2015,15.60,FID,15.50,15.70,15.40,641800.00
17/08/2015,15.50,FID,15.60,15.80,15.50,640600.00
14/08/2015,15.60,FID,15.60,15.70,15.50,546100.00
13/08/2015,15.60,FID,15.80,15.80,15.50,518600.00
12/08/2015,15.70,FID,15.90,16.00,15.50,525000.00
11/08/2015,15.90,FID,14.70,16.00,14.20,1244700.00
10/08/2015,14.70,FID,13.40,14.70,13.10,2667400.00
07/08/2015,13.40,FID,13.20,13.50,13.20,425300.00
06/08/2015,13.20,FID,13.20,13.30,13.00,524000.00
05/08/2015,13.10,FID,13.20,13.50,13.10,653019.00
04/08/2015,13.10,FID,13.10,13.30,13.00,834600.00
03/08/2015,13.10,FID,13.20,13.30,13.00,704600.00
31/07/2015,13.20,FID,13.10,13.30,13.00,813200.00
30/07/2015,13.10,FID,13.00,13.20,13.00,908700.00
29/07/2015,13.00,FID,13.00,13.30,13.00,672900.00
28/07/2015,13.00,FID,13.20,13.30,13.00,717800.00
27/07/2015,13.20,FID,13.50,14.00,13.00,1001900.00
24/07/2015,13.70,FID,11.90,14.00,11.90,772900.00
23/07/2015,13.20,FID,14.60,15.80,13.20,1881500.00
22/07/2015,14.60,FID,13.30,14.60,13.10,2578700.00
21/07/2015,13.30,FID,13.30,13.50,13.20,470000.00
20/07/2015,13.40,FID,13.20,13.40,13.00,872500.00
17/07/2015,13.20,FID,13.10,13.40,13.00,595800.00
16/07/2015,13.10,FID,13.20,13.40,13.00,739700.00
15/07/2015,13.30,FID,13.20,13.60,13.10,908700.00
14/07/2015,13.30,FID,13.10,13.40,13.10,828800.00
13/07/2015,13.20,FID,13.10,13.50,13.00,735900.00
10/07/2015,13.20,FID,13.00,13.60,12.90,774400.00
09/07/2015,13.00,FID,13.20,13.20,12.90,806100.00
08/07/2015,13.10,FID,13.20,13.50,13.00,644600.00
07/07/2015,13.20,FID,13.10,13.40,12.90,797800.00
06/07/2015,13.20,FID,14.00,14.50,13.20,2208300.00
03/07/2015,14.60,FID,16.00,16.10,14.40,973380.00
02/07/2015,15.90,FID,14.50,15.90,14.50,2021200.00
01/07/2015,14.50,FID,13.20,14.50,13.00,2435301.00
30/06/2015,13.20,FID,13.10,13.30,13.00,629400.00
29/06/2015,13.10,FID,13.20,13.30,13.00,474200.00
26/06/2015,13.20,FID,13.20,13.60,13.00,648500.00
25/06/2015,13.10,FID,13.10,13.30,13.00,482400.00
24/06/2015,13.00,FID,13.30,13.60,12.90,760100.00
23/06/2015,13.30,FID,13.20,13.50,13.00,1140200.00
22/06/2015,13.30,FID,13.40,13.60,13.00,1160400.00
19/06/2015,13.70,FID,14.70,14.90,13.50,1264000.00
18/06/2015,14.90,FID,14.60,16.00,14.10,2085800.00
17/06/2015,14.60,FID,13.30,14.60,13.00,1759700.00
16/06/2015,13.30,FID,12.30,13.60,12.30,1308900.00
15/06/2015,12.40,FID,12.20,12.50,12.20,315200.00
12/06/2015,12.40,FID,12.30,12.40,12.10,454900.00
11/06/2015,12.30,FID,12.00,12.50,12.00,574400.00
10/06/2015,12.10,FID,12.20,12.30,12.00,522700.00
09/06/2015,12.10,FID,12.30,12.40,12.00,483200.00
08/06/2015,12.20,FID,11.80,12.40,11.80,681900.00
05/06/2015,11.90,FID,11.80,11.90,11.70,681700.00
04/06/2015,11.90,FID,11.70,12.00,11.60,465100.00
03/06/2015,11.80,FID,12.00,12.00,11.60,471000.00
02/06/2015,11.70,FID,11.70,11.80,11.60,385500.00
01/06/2015,11.80,FID,11.70,11.90,11.70,716000.00
29/05/2015,11.70,FID,12.00,12.10,11.60,422200.00
28/05/2015,11.90,FID,11.70,12.00,11.60,624700.00
27/05/2015,11.80,FID,11.70,11.80,11.60,565300.00
26/05/2015,11.70,FID,11.70,11.90,11.60,651400.00
25/05/2015,11.70,FID,11.70,12.00,11.60,610000.00
22/05/2015,11.80,FID,11.90,11.90,11.50,397000.00
21/05/2015,11.80,FID,11.80,11.90,11.60,467100.00
20/05/2015,11.70,FID,12.00,12.20,11.60,650200.00
