DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
22/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
21/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
20/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
17/06/2016,0.70,NTB,0.60,0.70,0.60,101200.00
16/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
15/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
14/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
13/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
10/06/2016,0.60,NTB,0.80,0.80,0.60,311130.00
09/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
08/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
07/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
06/06/2016,0.70,NTB,0.70,0.70,0.70,0.00
03/06/2016,0.80,NTB,0.80,0.80,0.70,224129.00
02/06/2016,0.80,NTB,0.80,0.80,0.80,0.00
01/06/2016,0.80,NTB,0.80,0.80,0.80,0.00
31/05/2016,0.80,NTB,0.80,0.80,0.80,0.00
30/05/2016,0.80,NTB,0.80,0.80,0.80,0.00
27/05/2016,0.80,NTB,0.90,0.90,0.70,234610.00
26/05/2016,0.80,NTB,0.80,0.80,0.80,0.00
25/05/2016,0.90,NTB,0.80,1.00,0.80,843400.00
24/05/2016,0.90,NTB,0.90,0.90,0.90,91501.00
23/05/2016,1.00,NTB,1.00,1.00,1.00,42694.00
20/05/2016,1.10,NTB,1.10,1.20,1.10,612510.00
19/05/2016,1.30,NTB,1.20,1.30,1.20,58900.00
18/05/2016,1.30,NTB,1.30,1.30,1.20,27509.00
17/05/2016,1.30,NTB,1.30,1.30,1.20,176380.00
16/05/2016,1.30,NTB,1.40,1.40,1.30,37110.00
13/05/2016,1.40,NTB,1.40,1.40,1.30,97100.00
12/05/2016,1.40,NTB,1.40,1.40,1.30,55800.00
11/05/2016,1.40,NTB,1.40,1.40,1.30,72800.00
10/05/2016,1.30,NTB,1.30,1.40,1.20,245905.00
09/05/2016,1.30,NTB,1.30,1.30,1.30,17900.00
06/05/2016,1.30,NTB,1.30,1.30,1.20,185835.00
05/05/2016,1.30,NTB,1.40,1.40,1.30,70400.00
04/05/2016,1.40,NTB,1.40,1.50,1.30,102100.00
29/04/2016,1.40,NTB,1.40,1.40,1.40,65710.00
28/04/2016,1.40,NTB,1.30,1.50,1.30,113600.00
27/04/2016,1.40,NTB,1.40,1.50,1.40,384300.00
26/04/2016,1.60,NTB,1.80,1.80,1.60,197365.00
25/04/2016,1.90,NTB,1.90,1.90,1.80,317440.00
22/04/2016,1.70,NTB,1.60,1.70,1.50,706340.00
21/04/2016,1.60,NTB,1.60,1.60,1.40,531300.00
20/04/2016,1.40,NTB,1.40,1.40,1.40,326560.00
19/04/2016,1.30,NTB,1.20,1.30,1.20,301395.00
15/04/2016,1.20,NTB,1.10,1.20,1.10,41300.00
14/04/2016,1.10,NTB,1.10,1.20,1.00,21200.00
13/04/2016,1.20,NTB,1.10,1.20,1.10,200500.00
12/04/2016,1.20,NTB,1.30,1.30,1.20,231000.00
11/04/2016,1.40,NTB,1.30,1.40,1.30,143000.00
08/04/2016,1.40,NTB,1.40,1.40,1.30,37951.00
07/04/2016,1.40,NTB,1.40,1.40,1.40,100335.00
06/04/2016,1.30,NTB,1.30,1.30,1.30,131110.00
05/04/2016,1.30,NTB,1.30,1.40,1.20,166500.00
04/04/2016,1.50,NTB,1.40,1.50,1.30,176710.00
01/04/2016,1.50,NTB,1.60,1.60,1.40,514520.00
31/03/2016,1.40,NTB,1.40,1.40,1.40,192919.00
30/03/2016,1.30,NTB,1.30,1.30,1.30,36000.00
29/03/2016,1.20,NTB,1.20,1.20,1.20,99450.00
28/03/2016,1.20,NTB,1.20,1.20,1.10,90300.00
25/03/2016,1.10,NTB,1.10,1.20,1.10,63000.00
24/03/2016,1.20,NTB,1.10,1.20,1.10,228300.00
23/03/2016,1.10,NTB,1.10,1.20,1.10,47400.00
22/03/2016,1.20,NTB,1.10,1.20,1.10,57400.00
21/03/2016,1.10,NTB,1.10,1.10,1.10,17810.00
18/03/2016,1.10,NTB,1.10,1.20,1.10,17300.00
17/03/2016,1.20,NTB,1.10,1.20,1.00,42700.00
16/03/2016,1.20,NTB,1.10,1.20,1.10,32300.00
15/03/2016,1.10,NTB,1.10,1.10,1.10,9400.00
14/03/2016,1.20,NTB,1.10,1.20,1.10,18300.00
11/03/2016,1.20,NTB,1.10,1.20,1.10,69200.00
10/03/2016,1.20,NTB,1.20,1.20,1.20,452.00
09/03/2016,1.20,NTB,1.10,1.20,1.10,4300.00
08/03/2016,1.10,NTB,1.20,1.30,1.10,97000.00
07/03/2016,1.20,NTB,1.20,1.30,1.20,76010.00
04/03/2016,1.20,NTB,1.20,1.30,1.10,265120.00
03/03/2016,1.20,NTB,1.30,1.30,1.10,60700.00
02/03/2016,1.20,NTB,1.20,1.20,1.20,194723.00
01/03/2016,1.10,NTB,1.10,1.10,1.10,132840.00
29/02/2016,1.10,NTB,1.00,1.10,1.00,34419.00
26/02/2016,1.00,NTB,1.10,1.10,1.00,32400.00
25/02/2016,1.00,NTB,0.90,1.00,0.90,153200.00
24/02/2016,0.90,NTB,0.90,1.00,0.90,65000.00
23/02/2016,0.90,NTB,1.00,1.00,0.90,58310.00
22/02/2016,1.00,NTB,0.90,1.00,0.90,29910.00
19/02/2016,0.90,NTB,0.90,0.90,0.80,65854.00
18/02/2016,0.90,NTB,0.80,0.90,0.80,64500.00
17/02/2016,0.80,NTB,0.80,0.80,0.80,9000.00
16/02/2016,0.80,NTB,0.80,0.80,0.80,20807.00
15/02/2016,0.80,NTB,0.80,0.80,0.80,1000.00
05/02/2016,0.80,NTB,0.80,0.80,0.80,19600.00
04/02/2016,0.80,NTB,0.80,0.80,0.80,107000.00
03/02/2016,0.80,NTB,0.70,0.80,0.70,27900.00
02/02/2016,0.70,NTB,0.70,0.70,0.70,19200.00
01/02/2016,0.80,NTB,0.70,0.80,0.70,800.00
29/01/2016,0.70,NTB,0.60,0.80,0.60,24200.00
28/01/2016,0.70,NTB,0.80,0.80,0.70,118000.00
27/01/2016,0.80,NTB,0.90,0.90,0.80,10400.00
26/01/2016,0.80,NTB,0.90,0.90,0.80,1500.00
25/01/2016,0.80,NTB,0.70,0.80,0.70,144600.00
22/01/2016,0.70,NTB,0.70,0.70,0.60,25400.00
21/01/2016,0.70,NTB,0.80,0.80,0.70,14700.00
20/01/2016,0.70,NTB,0.70,0.70,0.70,56000.00
19/01/2016,0.80,NTB,0.70,0.80,0.70,119400.00
18/01/2016,0.80,NTB,0.80,0.80,0.80,19500.00
15/01/2016,0.90,NTB,0.90,0.90,0.90,11300.00
14/01/2016,0.90,NTB,1.00,1.00,0.90,20020.00
13/01/2016,0.90,NTB,0.90,0.90,0.90,61900.00
12/01/2016,0.80,NTB,0.80,0.80,0.80,67700.00
11/01/2016,0.70,NTB,0.80,0.80,0.70,24700.00
08/01/2016,0.80,NTB,0.80,0.80,0.80,32700.00
07/01/2016,0.80,NTB,0.80,0.90,0.80,41000.00
06/01/2016,0.90,NTB,0.90,0.90,0.90,160.00
05/01/2016,0.90,NTB,0.90,0.90,0.80,57000.00
04/01/2016,0.90,NTB,0.90,0.90,0.90,39800.00
31/12/2015,0.90,NTB,0.90,1.00,0.90,48120.00
30/12/2015,0.90,NTB,1.00,1.00,0.90,250000.00
29/12/2015,1.00,NTB,1.00,1.10,0.90,45800.00
28/12/2015,1.00,NTB,1.10,1.10,1.00,26000.00
25/12/2015,1.00,NTB,1.10,1.10,1.00,81100.00
24/12/2015,1.10,NTB,1.10,1.10,1.10,4500.00
23/12/2015,1.10,NTB,1.10,1.10,1.10,6020.00
22/12/2015,1.10,NTB,1.10,1.10,1.00,7000.00
21/12/2015,1.10,NTB,1.10,1.10,1.00,4538.00
18/12/2015,1.10,NTB,1.10,1.10,1.00,6100.00
17/12/2015,1.10,NTB,1.10,1.20,1.10,10000.00
16/12/2015,1.10,NTB,1.10,1.10,1.10,9152.00
15/12/2015,1.10,NTB,1.10,1.10,1.10,2020.00
14/12/2015,1.10,NTB,1.10,1.10,1.00,3500.00
11/12/2015,1.10,NTB,1.10,1.10,1.10,8800.00
10/12/2015,1.10,NTB,1.10,1.10,1.10,11200.00
09/12/2015,1.00,NTB,1.10,1.10,1.00,7407.00
08/12/2015,1.10,NTB,1.10,1.10,1.10,18406.00
07/12/2015,1.10,NTB,1.10,1.10,1.10,24000.00
04/12/2015,1.10,NTB,1.10,1.10,1.10,12400.00
03/12/2015,1.10,NTB,1.10,1.20,1.00,12227.00
02/12/2015,1.10,NTB,1.10,1.10,1.10,37100.00
01/12/2015,1.20,NTB,1.10,1.20,1.10,69720.00
30/11/2015,1.20,NTB,1.10,1.20,1.10,2823.00
27/11/2015,1.20,NTB,1.20,1.20,1.10,113200.00
26/11/2015,1.10,NTB,1.10,1.10,1.10,84400.00
25/11/2015,1.10,NTB,1.00,1.10,1.00,26700.00
24/11/2015,1.00,NTB,1.00,1.10,1.00,42000.00
23/11/2015,1.00,NTB,1.00,1.00,1.00,16700.00
20/11/2015,1.00,NTB,1.10,1.10,1.00,66522.00
19/11/2015,1.00,NTB,1.10,1.10,1.00,47200.00
18/11/2015,1.10,NTB,1.10,1.10,1.00,4218.00
17/11/2015,1.10,NTB,1.00,1.10,1.00,2500.00
16/11/2015,1.10,NTB,1.10,1.10,1.10,1000.00
13/11/2015,1.10,NTB,1.10,1.10,1.10,1011.00
12/11/2015,1.10,NTB,1.10,1.10,1.10,2560.00
11/11/2015,1.10,NTB,1.20,1.20,1.00,9910.00
10/11/2015,1.10,NTB,1.10,1.20,1.10,20901.00
09/11/2015,1.10,NTB,1.10,1.10,1.10,46700.00
06/11/2015,1.10,NTB,1.10,1.10,1.10,32557.00
05/11/2015,1.10,NTB,1.10,1.10,1.10,192913.00
04/11/2015,1.10,NTB,1.10,1.10,1.10,2000.00
03/11/2015,1.00,NTB,1.10,1.10,1.00,10620.00
02/11/2015,1.00,NTB,1.00,1.10,1.00,45120.00
30/10/2015,1.00,NTB,1.10,1.10,1.00,36614.00
29/10/2015,1.10,NTB,1.10,1.10,1.10,80550.00
28/10/2015,1.00,NTB,1.00,1.10,1.00,44500.00
27/10/2015,1.00,NTB,1.00,1.00,1.00,47430.00
26/10/2015,1.00,NTB,1.00,1.00,1.00,1420.00
23/10/2015,1.00,NTB,1.00,1.00,1.00,17200.00
22/10/2015,1.00,NTB,1.00,1.00,1.00,36600.00
21/10/2015,1.00,NTB,1.00,1.10,1.00,18920.00
20/10/2015,1.10,NTB,1.00,1.10,1.00,30600.00
19/10/2015,1.00,NTB,1.00,1.00,1.00,10000.00
16/10/2015,1.00,NTB,1.10,1.10,1.00,189740.00
15/10/2015,1.10,NTB,1.10,1.10,1.00,67700.00
14/10/2015,1.00,NTB,1.10,1.10,1.00,40140.00
13/10/2015,1.10,NTB,1.10,1.10,1.10,36620.00
12/10/2015,1.10,NTB,1.10,1.20,1.10,34700.00
09/10/2015,1.10,NTB,1.10,1.10,1.00,27505.00
08/10/2015,1.10,NTB,1.00,1.10,1.00,72900.00
07/10/2015,1.00,NTB,1.10,1.10,1.00,25555.00
06/10/2015,1.00,NTB,1.00,1.00,1.00,108245.00
05/10/2015,1.00,NTB,1.10,1.10,1.00,61900.00
02/10/2015,1.10,NTB,1.10,1.10,1.10,10405.00
01/10/2015,1.20,NTB,1.20,1.20,1.20,100.00
30/09/2015,1.10,NTB,1.10,1.10,1.10,14000.00
29/09/2015,1.10,NTB,1.10,1.10,1.10,13110.00
28/09/2015,1.10,NTB,1.10,1.10,1.10,2600.00
25/09/2015,1.10,NTB,1.10,1.10,1.10,61200.00
24/09/2015,1.20,NTB,1.20,1.20,1.20,1000.00
23/09/2015,1.20,NTB,1.20,1.20,1.20,1000.00
22/09/2015,1.20,NTB,1.20,1.20,1.20,2015.00
21/09/2015,1.20,NTB,1.20,1.20,1.20,11700.00
18/09/2015,1.20,NTB,1.20,1.20,1.10,42705.00
17/09/2015,1.20,NTB,1.20,1.20,1.20,2131.00
16/09/2015,1.20,NTB,1.20,1.20,1.20,3500.00
15/09/2015,1.20,NTB,1.20,1.20,1.20,4100.00
14/09/2015,1.20,NTB,1.20,1.20,1.20,71100.00
11/09/2015,1.30,NTB,1.30,1.30,1.30,12700.00
10/09/2015,1.30,NTB,1.20,1.30,1.20,14900.00
09/09/2015,1.30,NTB,1.30,1.30,1.30,10700.00
08/09/2015,1.30,NTB,1.30,1.30,1.30,35077.00
07/09/2015,1.20,NTB,1.30,1.30,1.20,40200.00
04/09/2015,1.30,NTB,1.30,1.30,1.20,44700.00
03/09/2015,1.30,NTB,1.40,1.40,1.30,6200.00
01/09/2015,1.40,NTB,1.30,1.40,1.30,24400.00
31/08/2015,1.30,NTB,1.30,1.30,1.30,6600.00
28/08/2015,1.40,NTB,1.50,1.50,1.40,300.00
27/08/2015,1.40,NTB,1.40,1.40,1.40,64500.00
26/08/2015,1.40,NTB,1.30,1.40,1.30,36470.00
25/08/2015,1.30,NTB,1.20,1.40,1.20,65500.00
24/08/2015,1.40,NTB,1.40,1.50,1.20,30100.00
21/08/2015,1.40,NTB,1.50,1.50,1.40,10400.00
20/08/2015,1.50,NTB,1.50,1.50,1.50,21500.00
19/08/2015,1.50,NTB,1.60,1.60,1.50,16600.00
18/08/2015,1.60,NTB,1.50,1.60,1.50,10410.00
17/08/2015,1.50,NTB,1.50,1.50,1.50,26138.00
14/08/2015,1.60,NTB,1.50,1.60,1.40,92107.00
13/08/2015,1.50,NTB,1.50,1.50,1.50,16940.00
12/08/2015,1.60,NTB,1.50,1.60,1.50,56400.00
11/08/2015,1.60,NTB,1.60,1.60,1.50,10784.00
10/08/2015,1.60,NTB,1.60,1.60,1.60,3900.00
07/08/2015,1.60,NTB,1.60,1.60,1.50,67000.00
06/08/2015,1.60,NTB,1.60,1.60,1.60,31700.00
05/08/2015,1.60,NTB,1.60,1.70,1.60,45800.00
04/08/2015,1.60,NTB,1.70,1.70,1.50,15020.00
03/08/2015,1.70,NTB,1.70,1.70,1.60,43900.00
31/07/2015,1.70,NTB,1.70,1.70,1.60,13000.00
30/07/2015,1.70,NTB,1.70,1.70,1.70,1000.00
29/07/2015,1.60,NTB,1.70,1.70,1.60,18400.00
28/07/2015,1.60,NTB,1.70,1.70,1.60,50710.00
27/07/2015,1.70,NTB,1.60,1.70,1.60,19800.00
24/07/2015,1.60,NTB,1.60,1.60,1.60,33700.00
23/07/2015,1.70,NTB,1.70,1.70,1.60,2300.00
22/07/2015,1.70,NTB,1.70,1.70,1.70,9000.00
21/07/2015,1.70,NTB,1.70,1.80,1.70,21100.00
20/07/2015,1.70,NTB,1.70,1.70,1.70,87400.00
17/07/2015,1.80,NTB,1.80,1.80,1.80,2400.00
16/07/2015,1.80,NTB,1.80,1.80,1.80,21600.00
15/07/2015,1.80,NTB,1.70,1.80,1.70,7700.00
14/07/2015,1.70,NTB,1.70,1.80,1.70,26800.00
13/07/2015,1.80,NTB,1.80,1.80,1.70,38230.00
10/07/2015,1.90,NTB,1.80,1.90,1.80,36300.00
09/07/2015,1.80,NTB,1.80,1.80,1.70,20900.00
08/07/2015,1.80,NTB,1.80,1.80,1.70,45400.00
07/07/2015,1.80,NTB,1.80,1.80,1.80,53603.00
06/07/2015,1.80,NTB,1.90,1.90,1.80,155300.00
03/07/2015,1.90,NTB,1.90,1.90,1.80,35400.00
02/07/2015,1.80,NTB,1.90,1.90,1.70,137586.00
01/07/2015,1.90,NTB,1.90,2.00,1.80,71300.00
30/06/2015,1.90,NTB,2.00,2.00,1.80,110300.00
29/06/2015,2.00,NTB,2.00,2.10,2.00,73908.00
26/06/2015,2.00,NTB,1.90,2.10,1.90,142110.00
25/06/2015,2.00,NTB,2.00,2.00,1.90,58043.00
24/06/2015,2.00,NTB,1.90,2.00,1.90,207091.00
23/06/2015,2.00,NTB,1.90,2.00,1.90,57105.00
22/06/2015,2.00,NTB,2.00,2.10,2.00,85428.00
19/06/2015,2.00,NTB,1.90,2.00,1.90,85900.00
18/06/2015,1.90,NTB,1.80,1.90,1.80,188221.00
17/06/2015,1.80,NTB,1.80,1.90,1.80,31430.00
16/06/2015,1.90,NTB,1.90,1.90,1.90,15420.00
15/06/2015,1.80,NTB,1.80,1.80,1.80,36900.00
12/06/2015,1.70,NTB,1.80,1.80,1.70,31500.00
11/06/2015,1.80,NTB,1.90,1.90,1.80,45200.00
10/06/2015,1.80,NTB,1.80,1.90,1.80,87360.00
09/06/2015,1.90,NTB,1.90,1.90,1.80,29110.00
08/06/2015,1.90,NTB,1.80,1.90,1.80,51000.00
05/06/2015,1.90,NTB,1.90,1.90,1.80,57500.00
04/06/2015,1.90,NTB,1.90,1.90,1.80,51600.00
03/06/2015,1.90,NTB,1.80,1.90,1.80,4210.00
02/06/2015,1.90,NTB,1.90,2.00,1.80,65800.00
01/06/2015,1.90,NTB,2.00,2.00,1.90,29110.00
29/05/2015,2.00,NTB,2.10,2.20,2.00,146350.00
28/05/2015,2.00,NTB,2.00,2.00,1.90,194700.00
27/05/2015,1.90,NTB,1.90,1.90,1.90,3000.00
26/05/2015,1.80,NTB,1.80,1.80,1.80,65300.00
25/05/2015,1.80,NTB,1.70,1.80,1.70,218600.00
22/05/2015,1.70,NTB,1.70,1.70,1.60,19200.00
21/05/2015,1.70,NTB,1.80,1.80,1.70,49500.00
20/05/2015,1.80,NTB,1.80,1.80,1.70,12000.00
19/05/2015,1.70,NTB,1.70,1.70,1.70,8600.00
18/05/2015,1.70,NTB,1.80,1.80,1.70,48600.00
15/05/2015,1.90,NTB,1.80,1.90,1.70,31500.00
14/05/2015,1.80,NTB,1.80,1.80,1.80,63200.00
13/05/2015,1.80,NTB,1.90,1.90,1.80,127400.00
12/05/2015,1.80,NTB,1.80,1.80,1.80,21600.00
11/05/2015,1.80,NTB,1.80,1.80,1.80,5600.00
08/05/2015,1.90,NTB,1.90,1.90,1.90,27700.00
07/05/2015,1.90,NTB,1.80,2.00,1.80,81500.00
06/05/2015,1.80,NTB,1.90,1.90,1.80,1800.00
05/05/2015,1.90,NTB,1.90,1.90,1.90,200.00
04/05/2015,1.90,NTB,2.00,2.00,1.90,67600.00
27/04/2015,1.90,NTB,1.90,1.90,1.90,10700.00
24/04/2015,1.90,NTB,2.00,2.00,1.90,18800.00
23/04/2015,2.10,NTB,2.10,2.10,2.00,31673.00
22/04/2015,2.10,NTB,2.00,2.20,2.00,159500.00
21/04/2015,2.00,NTB,1.90,2.00,1.90,70900.00
20/04/2015,1.90,NTB,1.90,1.90,1.90,14300.00
17/04/2015,1.90,NTB,2.00,2.00,1.90,26825.00
16/04/2015,1.90,NTB,1.90,2.00,1.90,46600.00
15/04/2015,1.90,NTB,1.90,1.90,1.90,56217.00
14/04/2015,1.80,NTB,1.90,1.90,1.80,9200.00
13/04/2015,1.80,NTB,1.90,1.90,1.80,3300.00
10/04/2015,1.90,NTB,1.90,1.90,1.90,4100.00
09/04/2015,2.00,NTB,2.00,2.00,2.00,2000.00
08/04/2015,1.90,NTB,1.90,1.90,1.90,16400.00
07/04/2015,1.90,NTB,1.90,1.90,1.90,25200.00
06/04/2015,1.90,NTB,1.90,1.90,1.90,7018.00
03/04/2015,2.00,NTB,1.90,2.00,1.90,9300.00
02/04/2015,1.90,NTB,1.90,1.90,1.90,5000.00
01/04/2015,1.90,NTB,2.00,2.00,1.90,42710.00
31/03/2015,2.00,NTB,1.90,2.00,1.90,25400.00
30/03/2015,2.00,NTB,2.00,2.00,2.00,11600.00
27/03/2015,2.00,NTB,2.10,2.10,2.00,18100.00
26/03/2015,2.00,NTB,2.00,2.10,2.00,23500.00
25/03/2015,2.10,NTB,2.10,2.10,2.10,4200.00
24/03/2015,2.10,NTB,2.10,2.10,2.10,200.00
23/03/2015,2.10,NTB,2.10,2.10,2.10,26600.00
20/03/2015,2.10,NTB,2.00,2.10,2.00,27200.00
19/03/2015,2.00,NTB,2.10,2.10,2.00,37200.00
18/03/2015,2.10,NTB,2.10,2.30,2.10,9700.00
17/03/2015,2.10,NTB,2.10,2.10,2.10,8700.00
16/03/2015,2.10,NTB,2.10,2.10,2.00,88300.00
13/03/2015,2.20,NTB,2.10,2.20,2.00,136030.00
12/03/2015,2.10,NTB,2.20,2.20,2.10,14300.00
11/03/2015,2.10,NTB,2.20,2.20,2.10,46100.00
10/03/2015,2.10,NTB,2.10,2.10,2.10,48900.00
09/03/2015,2.10,NTB,2.20,2.20,2.10,32400.00
06/03/2015,2.20,NTB,2.10,2.20,2.10,31600.00
05/03/2015,2.20,NTB,2.20,2.20,2.10,49400.00
04/03/2015,2.20,NTB,2.20,2.30,2.20,40700.00
03/03/2015,2.20,NTB,2.20,2.20,2.10,17400.00
02/03/2015,2.20,NTB,2.20,2.20,2.20,8200.00
27/02/2015,2.20,NTB,2.20,2.20,2.20,44800.00
26/02/2015,2.20,NTB,2.10,2.30,2.10,51300.00
25/02/2015,2.20,NTB,2.20,2.20,2.10,4900.00
24/02/2015,2.30,NTB,2.30,2.30,2.20,42400.00
13/02/2015,2.10,NTB,2.20,2.20,2.10,8700.00
12/02/2015,2.10,NTB,2.20,2.20,2.00,61600.00
11/02/2015,2.10,NTB,2.10,2.10,2.10,7800.00
10/02/2015,2.20,NTB,2.30,2.30,2.10,7000.00
09/02/2015,2.30,NTB,2.30,2.30,2.30,5000.00
06/02/2015,2.20,NTB,2.20,2.20,2.20,10100.00
05/02/2015,2.10,NTB,2.10,2.10,2.10,3600.00
04/02/2015,2.20,NTB,2.10,2.20,2.10,10100.00
03/02/2015,2.10,NTB,2.20,2.20,2.10,18200.00
02/02/2015,2.10,NTB,2.30,2.30,2.10,33600.00
30/01/2015,2.30,NTB,2.30,2.30,2.20,70700.00
29/01/2015,2.40,NTB,2.40,2.40,2.30,17200.00
28/01/2015,2.40,NTB,2.40,2.40,2.40,200.00
27/01/2015,2.30,NTB,2.40,2.40,2.30,116400.00
26/01/2015,2.40,NTB,2.60,2.60,2.40,37600.00
23/01/2015,2.50,NTB,2.40,2.60,2.30,122100.00
22/01/2015,2.40,NTB,2.40,2.50,2.40,9500.00
21/01/2015,2.40,NTB,2.40,2.50,2.30,223800.00
20/01/2015,2.50,NTB,2.50,2.60,2.50,90800.00
19/01/2015,2.60,NTB,2.60,2.60,2.50,10500.00
16/01/2015,2.60,NTB,2.60,2.60,2.50,55000.00
15/01/2015,2.60,NTB,2.60,2.70,2.60,79500.00
14/01/2015,2.60,NTB,2.60,2.70,2.60,25300.00
13/01/2015,2.60,NTB,2.60,2.70,2.50,40100.00
12/01/2015,2.50,NTB,2.60,2.70,2.50,282000.00
09/01/2015,2.60,NTB,2.50,2.60,2.50,72200.00
08/01/2015,2.60,NTB,2.60,2.60,2.50,31300.00
07/01/2015,2.60,NTB,2.60,2.70,2.60,43600.00
06/01/2015,2.70,NTB,2.50,2.70,2.50,38708.00
05/01/2015,2.60,NTB,2.60,2.60,2.60,26700.00
31/12/2014,2.60,NTB,2.50,2.60,2.40,173800.00
30/12/2014,2.40,NTB,2.40,2.50,2.40,23400.00
29/12/2014,2.40,NTB,2.50,2.50,2.40,19000.00
26/12/2014,2.40,NTB,2.50,2.70,2.40,145040.00
25/12/2014,2.50,NTB,2.70,2.80,2.50,97700.00
24/12/2014,2.60,NTB,2.60,2.70,2.60,3700.00
23/12/2014,2.60,NTB,2.70,2.70,2.60,9334.00
22/12/2014,2.70,NTB,2.70,2.70,2.60,31600.00
19/12/2014,2.60,NTB,2.70,2.80,2.60,28600.00
18/12/2014,2.70,NTB,2.70,2.80,2.60,85800.00
17/12/2014,2.70,NTB,2.80,2.80,2.70,66900.00
16/12/2014,2.80,NTB,2.80,2.90,2.80,36509.00
15/12/2014,2.90,NTB,2.90,3.00,2.90,27000.00
12/12/2014,2.80,NTB,2.80,2.90,2.80,60300.00
11/12/2014,2.90,NTB,2.80,2.90,2.80,44673.00
10/12/2014,2.90,NTB,2.90,2.90,2.80,10616.00
09/12/2014,2.80,NTB,2.90,2.90,2.80,33700.00
08/12/2014,2.90,NTB,2.90,2.90,2.90,40100.00
05/12/2014,2.90,NTB,2.90,3.00,2.90,36500.00
04/12/2014,2.90,NTB,2.90,3.00,2.90,46800.00
03/12/2014,3.00,NTB,2.90,3.00,2.90,61030.00
02/12/2014,2.90,NTB,2.90,3.00,2.90,17000.00
01/12/2014,3.00,NTB,2.90,3.00,2.90,14410.00
28/11/2014,2.90,NTB,2.80,3.00,2.80,43100.00
27/11/2014,3.00,NTB,2.80,3.00,2.80,37700.00
26/11/2014,3.00,NTB,3.00,3.00,2.90,108900.00
25/11/2014,3.00,NTB,3.00,3.00,3.00,500.00
24/11/2014,2.90,NTB,3.00,3.00,2.90,47600.00
21/11/2014,3.00,NTB,3.00,3.10,3.00,17000.00
20/11/2014,3.00,NTB,3.00,3.00,2.90,107337.00
19/11/2014,3.00,NTB,3.00,3.00,3.00,93000.00
18/11/2014,3.00,NTB,3.00,3.10,2.90,23910.00
17/11/2014,3.00,NTB,3.10,3.10,2.80,372120.00
14/11/2014,3.10,NTB,3.10,3.20,3.10,129340.00
13/11/2014,3.10,NTB,3.10,3.20,3.00,77300.00
12/11/2014,3.00,NTB,3.00,3.10,2.90,154500.00
11/11/2014,3.00,NTB,3.20,3.20,2.90,234100.00
10/11/2014,3.20,NTB,3.10,3.30,3.10,226000.00
07/11/2014,3.20,NTB,3.10,3.20,3.00,94100.00
06/11/2014,3.20,NTB,3.30,3.30,3.10,120800.00
05/11/2014,3.20,NTB,3.20,3.30,3.10,105700.00
04/11/2014,3.30,NTB,3.20,3.30,3.10,46610.00
03/11/2014,3.30,NTB,3.30,3.30,3.20,39100.00
31/10/2014,3.30,NTB,3.20,3.30,3.20,66600.00
30/10/2014,3.20,NTB,3.30,3.30,3.20,56600.00
29/10/2014,3.30,NTB,3.20,3.40,3.10,197900.00
28/10/2014,3.10,NTB,3.20,3.20,3.00,145800.00
27/10/2014,3.20,NTB,3.30,3.30,3.10,60300.00
24/10/2014,3.30,NTB,3.40,3.40,3.30,154900.00
23/10/2014,3.40,NTB,3.40,3.40,3.40,31100.00
22/10/2014,3.40,NTB,3.40,3.50,3.20,348500.00
21/10/2014,3.50,NTB,3.40,3.50,3.30,133000.00
20/10/2014,3.40,NTB,3.50,3.50,3.40,64300.00
17/10/2014,3.40,NTB,3.40,3.40,3.40,23900.00
16/10/2014,3.40,NTB,3.40,3.50,3.30,61600.00
15/10/2014,3.50,NTB,3.50,3.60,3.30,168008.00
14/10/2014,3.50,NTB,3.40,3.60,3.40,74200.00
13/10/2014,3.50,NTB,3.70,3.80,3.40,1149700.00
10/10/2014,3.70,NTB,3.80,3.80,3.70,68105.00
09/10/2014,3.50,NTB,3.80,4.00,3.50,1050300.00
08/10/2014,4.10,NTB,4.20,4.20,3.70,171500.00
07/10/2014,4.00,NTB,4.00,4.10,4.00,105954.00
06/10/2014,4.00,NTB,3.90,4.10,3.90,47200.00
03/10/2014,3.90,NTB,4.20,4.20,3.90,35110.00
02/10/2014,3.90,NTB,3.90,4.10,3.80,131400.00
01/10/2014,3.90,NTB,3.90,4.00,3.80,96810.00
30/09/2014,4.00,NTB,3.80,4.00,3.60,267400.00
29/09/2014,4.00,NTB,4.10,4.10,3.90,20015.00
26/09/2014,4.30,NTB,4.10,4.30,3.90,211121.00
25/09/2014,4.30,NTB,4.00,4.30,3.70,230000.00
24/09/2014,4.20,NTB,4.10,4.20,4.10,100920.00
23/09/2014,4.20,NTB,4.70,4.70,4.20,54705.00
22/09/2014,4.50,NTB,4.00,4.60,4.00,371200.00
