DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/07/2016,22.10,VCC,22.20,22.30,21.90,147050.00
07/07/2016,22.10,VCC,21.70,22.20,21.60,79305.00
06/07/2016,21.70,VCC,20.20,21.80,20.10,72540.00
05/07/2016,20.30,VCC,20.80,20.80,20.00,39900.00
04/07/2016,21.00,VCC,21.20,21.30,21.00,32600.00
01/07/2016,21.20,VCC,21.20,21.40,20.10,57450.00
30/06/2016,21.20,VCC,20.90,21.20,20.10,212940.00
29/06/2016,19.30,VCC,18.20,19.30,18.10,86895.00
28/06/2016,17.60,VCC,16.00,17.60,16.00,100000.00
27/06/2016,16.00,VCC,15.70,16.00,15.70,17600.00
24/06/2016,16.00,VCC,16.20,16.20,15.60,145800.00
23/06/2016,16.20,VCC,16.00,16.30,16.00,13400.00
22/06/2016,16.10,VCC,15.80,16.50,15.50,12600.00
21/06/2016,15.80,VCC,15.80,15.80,15.70,2100.00
20/06/2016,15.80,VCC,15.70,15.90,15.60,6050.00
17/06/2016,15.80,VCC,15.80,15.80,15.60,4100.00
16/06/2016,15.90,VCC,16.00,16.10,15.90,2800.00
15/06/2016,16.00,VCC,16.00,16.00,15.80,12600.00
14/06/2016,16.10,VCC,16.20,16.20,16.10,8100.00
13/06/2016,16.20,VCC,16.10,16.40,16.00,6803.00
10/06/2016,16.00,VCC,16.10,16.30,16.00,25000.00
09/06/2016,16.00,VCC,16.00,16.20,16.00,5200.00
08/06/2016,16.20,VCC,16.30,16.30,16.00,15500.00
07/06/2016,16.10,VCC,16.10,16.40,16.10,4400.00
06/06/2016,16.30,VCC,16.50,16.80,16.30,3700.00
03/06/2016,16.50,VCC,16.00,16.50,16.00,10300.00
02/06/2016,16.40,VCC,16.10,16.40,16.00,600.00
01/06/2016,16.50,VCC,16.00,16.50,16.00,19900.00
31/05/2016,16.20,VCC,16.10,16.40,16.10,9700.00
30/05/2016,16.50,VCC,16.50,16.50,16.50,1000.00
27/05/2016,16.70,VCC,16.60,16.70,16.50,5500.00
26/05/2016,16.50,VCC,16.60,17.00,16.50,23500.00
25/05/2016,16.50,VCC,16.50,16.50,16.50,2500.00
24/05/2016,16.80,VCC,16.70,16.80,16.70,12500.00
23/05/2016,16.80,VCC,16.60,16.80,16.30,17900.00
20/05/2016,16.30,VCC,16.30,16.60,16.30,9500.00
19/05/2016,16.80,VCC,16.90,16.90,16.80,2100.00
18/05/2016,16.20,VCC,16.00,16.20,16.00,6100.00
17/05/2016,16.50,VCC,16.30,16.50,16.00,22600.00
16/05/2016,16.90,VCC,16.90,16.90,16.90,0.00
13/05/2016,16.90,VCC,17.00,17.00,16.50,8200.00
12/05/2016,17.00,VCC,17.00,17.10,17.00,26800.00
11/05/2016,17.00,VCC,16.80,17.00,16.70,6000.00
10/05/2016,17.00,VCC,17.30,17.30,17.00,4900.00
09/05/2016,17.30,VCC,16.40,17.30,16.20,58803.00
06/05/2016,16.00,VCC,15.70,16.10,15.70,25650.00
05/05/2016,15.70,VCC,15.90,16.30,15.50,20300.00
04/05/2016,15.90,VCC,16.90,16.90,15.90,25000.00
29/04/2016,16.80,VCC,17.00,17.10,16.70,26800.00
28/04/2016,17.00,VCC,17.00,17.00,16.60,32700.00
27/04/2016,17.00,VCC,17.50,18.00,17.00,20200.00
26/04/2016,17.50,VCC,17.00,17.50,16.50,44200.00
25/04/2016,17.50,VCC,17.90,17.90,17.50,35600.00
22/04/2016,18.30,VCC,18.00,18.50,17.70,59700.00
21/04/2016,18.00,VCC,16.90,18.10,15.60,139990.00
20/04/2016,17.10,VCC,17.10,17.50,17.10,47400.00
19/04/2016,17.80,VCC,18.00,19.00,17.80,42053.00
15/04/2016,21.70,VCC,22.40,22.40,21.50,101550.00
14/04/2016,22.10,VCC,22.30,22.50,22.10,105650.00
13/04/2016,22.30,VCC,21.80,22.50,21.50,195000.00
12/04/2016,22.20,VCC,22.30,22.30,21.70,92100.00
11/04/2016,22.20,VCC,23.50,23.60,22.00,145678.00
08/04/2016,21.50,VCC,19.60,21.50,19.50,439310.00
07/04/2016,19.60,VCC,19.70,19.70,19.40,87400.00
06/04/2016,19.60,VCC,19.50,19.70,19.40,122500.00
05/04/2016,19.40,VCC,19.50,19.50,19.00,106400.00
04/04/2016,19.30,VCC,19.70,20.00,19.20,68650.00
01/04/2016,19.00,VCC,19.10,19.40,19.00,9500.00
31/03/2016,19.00,VCC,19.20,19.20,19.00,59900.00
30/03/2016,19.50,VCC,19.10,19.50,19.10,21500.00
29/03/2016,19.40,VCC,20.00,20.00,19.40,15100.00
28/03/2016,19.90,VCC,19.20,19.90,19.10,77600.00
25/03/2016,19.00,VCC,19.00,19.20,19.00,9500.00
24/03/2016,19.10,VCC,19.20,19.20,19.10,16000.00
23/03/2016,19.20,VCC,19.00,19.20,19.00,22200.00
22/03/2016,19.20,VCC,19.00,19.20,19.00,38500.00
21/03/2016,19.00,VCC,19.10,19.30,19.00,34400.00
18/03/2016,19.20,VCC,19.10,19.20,19.10,9100.00
17/03/2016,19.20,VCC,19.10,19.20,19.00,37400.00
16/03/2016,19.20,VCC,19.40,19.40,19.20,52000.00
15/03/2016,19.50,VCC,19.30,19.50,19.00,70100.00
14/03/2016,19.60,VCC,19.50,19.60,19.30,14700.00
11/03/2016,19.50,VCC,19.20,20.00,19.00,113650.00
10/03/2016,19.00,VCC,19.00,19.00,19.00,6000.00
09/03/2016,19.00,VCC,18.40,19.30,18.40,29500.00
08/03/2016,18.20,VCC,18.00,18.90,18.00,84500.00
07/03/2016,17.90,VCC,17.50,18.10,17.50,66900.00
04/03/2016,18.50,VCC,17.00,18.50,17.00,35675.00
03/03/2016,17.00,VCC,17.00,17.00,17.00,3400.00
02/03/2016,17.00,VCC,16.80,17.00,16.70,14300.00
01/03/2016,16.70,VCC,17.00,17.00,16.70,16900.00
29/02/2016,17.00,VCC,16.80,17.00,16.60,1400.00
26/02/2016,17.00,VCC,17.00,17.10,17.00,8000.00
25/02/2016,17.80,VCC,17.00,17.80,17.00,700.00
24/02/2016,16.60,VCC,17.00,17.00,15.70,1700.00
23/02/2016,16.90,VCC,17.00,17.00,16.90,1050.00
22/02/2016,17.00,VCC,17.00,17.00,17.00,0.00
19/02/2016,17.00,VCC,17.00,17.00,17.00,900.00
18/02/2016,16.50,VCC,16.50,16.50,16.50,6800.00
17/02/2016,16.50,VCC,16.50,16.50,16.50,0.00
16/02/2016,16.50,VCC,16.50,16.50,16.50,2500.00
15/02/2016,17.00,VCC,17.00,17.00,17.00,1000.00
05/02/2016,17.00,VCC,17.00,17.00,17.00,500.00
04/02/2016,17.00,VCC,17.00,17.00,17.00,0.00
03/02/2016,17.00,VCC,16.50,17.00,16.50,5100.00
02/02/2016,16.50,VCC,16.50,16.50,16.50,300.00
01/02/2016,16.50,VCC,16.50,16.50,16.50,2000.00
29/01/2016,16.50,VCC,16.50,16.50,16.50,100.00
28/01/2016,16.50,VCC,16.50,16.50,16.50,100.00
27/01/2016,17.30,VCC,16.20,17.30,16.20,4100.00
26/01/2016,16.20,VCC,16.00,16.20,16.00,15700.00
25/01/2016,16.10,VCC,15.80,16.10,15.80,5200.00
22/01/2016,15.60,VCC,17.20,17.20,15.60,19200.00
21/01/2016,17.20,VCC,17.20,17.20,17.20,100.00
20/01/2016,16.50,VCC,16.50,16.50,16.50,0.00
19/01/2016,16.50,VCC,16.50,16.50,16.50,0.00
18/01/2016,16.50,VCC,16.50,16.50,16.50,0.00
15/01/2016,16.50,VCC,16.50,16.50,16.50,0.00
14/01/2016,16.50,VCC,16.50,16.50,16.50,0.00
13/01/2016,16.50,VCC,16.50,16.50,16.50,200.00
12/01/2016,16.60,VCC,16.60,16.60,16.60,0.00
11/01/2016,16.60,VCC,16.60,16.60,16.60,0.00
08/01/2016,16.60,VCC,16.60,16.60,16.60,0.00
07/01/2016,16.60,VCC,16.60,16.60,16.60,0.00
06/01/2016,16.60,VCC,16.60,16.60,16.60,100.00
05/01/2016,15.40,VCC,15.50,15.50,15.40,1000.00
04/01/2016,16.00,VCC,16.00,16.00,16.00,550.00
31/12/2015,17.20,VCC,17.20,17.20,17.20,10100.00
30/12/2015,16.30,VCC,16.30,16.30,16.30,0.00
29/12/2015,16.30,VCC,15.50,16.30,15.40,4100.00
28/12/2015,16.30,VCC,16.30,16.30,16.30,0.00
25/12/2015,16.30,VCC,16.30,16.30,16.30,0.00
24/12/2015,16.30,VCC,16.30,16.30,16.30,0.00
23/12/2015,16.30,VCC,16.30,16.30,16.30,0.00
22/12/2015,16.30,VCC,15.60,16.30,15.50,4200.00
21/12/2015,16.30,VCC,15.50,16.30,15.40,2700.00
18/12/2015,16.00,VCC,16.00,16.00,16.00,200.00
17/12/2015,16.00,VCC,16.00,16.00,16.00,800.00
16/12/2015,16.00,VCC,16.00,16.00,16.00,1000.00
15/12/2015,16.00,VCC,16.00,16.00,16.00,100.00
14/12/2015,15.40,VCC,15.40,15.40,15.40,0.00
11/12/2015,15.40,VCC,15.40,15.40,15.40,0.00
10/12/2015,15.40,VCC,15.30,15.40,15.30,1100.00
09/12/2015,15.70,VCC,15.40,15.70,15.30,1600.00
08/12/2015,15.40,VCC,15.40,15.40,15.40,11200.00
07/12/2015,15.50,VCC,15.50,15.50,15.40,2300.00
04/12/2015,15.80,VCC,15.80,15.80,15.80,0.00
03/12/2015,15.80,VCC,15.50,15.80,15.50,1600.00
02/12/2015,16.00,VCC,15.50,16.00,15.50,500.00
01/12/2015,16.00,VCC,16.00,16.00,16.00,0.00
30/11/2015,16.00,VCC,16.00,16.00,16.00,0.00
27/11/2015,16.00,VCC,16.00,16.00,16.00,0.00
26/11/2015,16.00,VCC,15.50,16.00,15.40,1300.00
25/11/2015,16.50,VCC,15.50,16.90,15.50,6100.00
24/11/2015,15.50,VCC,15.50,15.50,15.50,100.00
23/11/2015,15.40,VCC,15.40,15.40,15.40,5000.00
20/11/2015,15.50,VCC,15.30,15.50,15.30,35900.00
19/11/2015,15.40,VCC,15.30,15.40,15.30,2600.00
18/11/2015,15.40,VCC,15.20,15.40,15.20,1100.00
17/11/2015,15.40,VCC,15.10,15.40,15.10,800.00
16/11/2015,15.40,VCC,15.10,15.40,15.10,200.00
13/11/2015,15.40,VCC,15.40,15.40,15.40,0.00
12/11/2015,15.40,VCC,15.40,15.40,15.20,2600.00
11/11/2015,15.50,VCC,15.50,15.50,15.50,0.00
10/11/2015,15.50,VCC,15.50,15.50,15.50,0.00
09/11/2015,15.50,VCC,15.50,15.50,15.50,400.00
06/11/2015,15.50,VCC,15.50,15.50,15.50,0.00
05/11/2015,15.50,VCC,15.50,15.50,15.50,0.00
04/11/2015,15.50,VCC,15.50,16.50,15.50,500.00
03/11/2015,15.50,VCC,15.40,15.50,15.40,1600.00
02/11/2015,15.40,VCC,15.40,15.40,15.40,200.00
30/10/2015,15.40,VCC,15.10,15.50,15.10,3900.00
29/10/2015,15.50,VCC,15.20,15.50,15.20,7700.00
28/10/2015,15.50,VCC,15.20,15.50,15.20,1500.00
27/10/2015,15.50,VCC,15.20,15.50,15.20,1400.00
26/10/2015,15.30,VCC,15.40,15.40,15.30,2000.00
23/10/2015,15.60,VCC,15.50,15.60,15.50,9100.00
22/10/2015,15.70,VCC,15.50,15.70,15.50,8600.00
21/10/2015,15.70,VCC,15.00,15.70,15.00,7300.00
20/10/2015,15.70,VCC,15.70,15.70,15.70,0.00
19/10/2015,15.70,VCC,15.50,15.70,15.50,8100.00
16/10/2015,15.50,VCC,15.50,15.50,15.50,0.00
15/10/2015,15.50,VCC,15.50,15.50,15.50,0.00
14/10/2015,15.50,VCC,15.50,15.50,15.50,5500.00
13/10/2015,15.90,VCC,15.90,15.90,15.90,0.00
12/10/2015,15.90,VCC,15.20,15.90,15.20,1100.00
09/10/2015,15.90,VCC,15.90,15.90,15.90,100.00
08/10/2015,15.60,VCC,15.20,15.60,15.00,4500.00
07/10/2015,15.20,VCC,15.20,15.20,15.20,1000.00
06/10/2015,15.20,VCC,15.00,15.20,15.00,11200.00
05/10/2015,15.00,VCC,15.00,15.00,15.00,0.00
02/10/2015,15.00,VCC,15.10,15.10,15.00,5100.00
01/10/2015,15.10,VCC,15.10,15.10,15.10,100.00
30/09/2015,15.10,VCC,15.10,15.10,15.10,600.00
29/09/2015,15.10,VCC,15.00,15.10,15.00,4100.00
28/09/2015,15.10,VCC,14.60,15.10,14.60,400.00
25/09/2015,15.20,VCC,15.20,15.20,15.20,0.00
24/09/2015,15.20,VCC,15.00,15.20,14.60,10200.00
23/09/2015,15.00,VCC,15.00,15.00,15.00,200.00
22/09/2015,15.00,VCC,15.00,15.00,15.00,0.00
21/09/2015,15.00,VCC,14.90,15.00,14.90,700.00
18/09/2015,15.00,VCC,15.00,15.00,15.00,100.00
17/09/2015,14.80,VCC,14.80,14.80,14.80,1000.00
16/09/2015,15.00,VCC,15.00,15.00,15.00,300.00
15/09/2015,14.90,VCC,14.80,14.90,14.80,2300.00
14/09/2015,15.00,VCC,15.00,15.00,15.00,2000.00
11/09/2015,15.00,VCC,15.00,15.00,15.00,1600.00
10/09/2015,15.00,VCC,15.00,15.00,15.00,1000.00
09/09/2015,15.10,VCC,15.00,15.10,15.00,600.00
08/09/2015,15.10,VCC,15.00,15.10,15.00,5400.00
07/09/2015,15.10,VCC,15.20,15.20,14.80,1450.00
04/09/2015,14.80,VCC,14.80,14.80,14.80,4700.00
03/09/2015,14.70,VCC,15.50,15.50,14.70,7300.00
01/09/2015,14.80,VCC,14.80,14.80,14.80,2100.00
31/08/2015,14.80,VCC,14.70,14.80,14.70,1100.00
28/08/2015,14.70,VCC,14.70,14.70,14.70,3600.00
27/08/2015,14.70,VCC,14.80,14.90,14.70,17800.00
26/08/2015,15.00,VCC,16.00,16.00,15.00,3100.00
25/08/2015,15.00,VCC,15.00,15.00,15.00,2200.00
24/08/2015,16.00,VCC,16.00,16.00,16.00,0.00
21/08/2015,16.00,VCC,16.00,16.00,16.00,100.00
20/08/2015,15.30,VCC,15.00,15.30,15.00,11400.00
19/08/2015,15.00,VCC,15.00,15.00,15.00,1600.00
18/08/2015,15.20,VCC,15.10,15.20,15.00,10490.00
17/08/2015,15.40,VCC,15.20,15.40,15.20,1100.00
14/08/2015,15.40,VCC,15.40,15.40,15.40,1000.00
13/08/2015,15.40,VCC,15.20,15.40,15.20,1300.00
12/08/2015,15.40,VCC,15.20,15.40,15.20,300.00
11/08/2015,15.40,VCC,15.20,15.40,15.10,4200.00
10/08/2015,15.80,VCC,15.80,15.80,15.80,100.00
07/08/2015,15.50,VCC,15.50,15.50,15.50,1500.00
06/08/2015,15.60,VCC,15.00,15.60,15.00,1600.00
05/08/2015,15.60,VCC,15.60,15.60,15.60,100.00
04/08/2015,15.30,VCC,15.10,15.30,15.00,13600.00
03/08/2015,15.40,VCC,15.30,15.40,15.20,7500.00
31/07/2015,15.50,VCC,15.50,15.50,15.50,5000.00
30/07/2015,15.40,VCC,15.40,15.40,15.40,15000.00
29/07/2015,15.30,VCC,15.30,15.30,15.30,150.00
28/07/2015,15.30,VCC,15.20,15.30,15.00,32600.00
27/07/2015,15.60,VCC,15.60,15.60,15.60,100.00
24/07/2015,15.50,VCC,15.70,15.70,15.50,200.00
23/07/2015,15.20,VCC,15.20,15.20,15.20,12300.00
22/07/2015,15.60,VCC,15.90,15.90,15.50,11100.00
21/07/2015,15.50,VCC,15.50,15.50,15.50,150.00
20/07/2015,15.70,VCC,15.70,15.70,15.70,0.00
17/07/2015,15.70,VCC,15.70,15.70,15.70,0.00
16/07/2015,15.70,VCC,15.70,15.70,15.70,0.00
15/07/2015,15.70,VCC,14.60,15.70,14.60,800.00
14/07/2015,15.10,VCC,15.00,15.10,15.00,13700.00
13/07/2015,15.00,VCC,15.10,15.10,15.00,10000.00
10/07/2015,15.90,VCC,15.90,15.90,15.00,12200.00
09/07/2015,15.40,VCC,15.00,15.50,15.00,6000.00
08/07/2015,15.90,VCC,15.90,15.90,15.90,100.00
07/07/2015,15.30,VCC,15.50,15.50,15.00,30400.00
06/07/2015,15.50,VCC,15.50,15.50,15.50,3500.00
03/07/2015,15.80,VCC,15.80,15.80,15.80,0.00
02/07/2015,15.80,VCC,15.80,15.80,15.80,0.00
01/07/2015,15.80,VCC,15.50,15.80,15.50,3500.00
30/06/2015,15.50,VCC,15.30,15.60,15.30,6250.00
29/06/2015,16.00,VCC,15.40,16.00,15.40,300.00
26/06/2015,15.30,VCC,15.30,15.30,15.30,700.00
25/06/2015,16.00,VCC,15.40,16.00,15.40,600.00
24/06/2015,15.50,VCC,15.30,15.50,15.20,6100.00
23/06/2015,15.90,VCC,15.90,15.90,15.90,1300.00
22/06/2015,16.00,VCC,15.90,16.00,15.90,21800.00
19/06/2015,16.00,VCC,15.60,16.00,15.60,1100.00
18/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
17/06/2015,16.00,VCC,16.00,16.00,16.00,3900.00
16/06/2015,16.00,VCC,16.00,16.00,16.00,3600.00
15/06/2015,16.00,VCC,16.50,16.50,16.00,7400.00
12/06/2015,15.90,VCC,15.50,15.90,15.50,2000.00
11/06/2015,15.50,VCC,15.40,15.50,15.20,3700.00
10/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
09/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
08/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
05/06/2015,16.00,VCC,15.90,16.00,15.90,3300.00
04/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
03/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
02/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
01/06/2015,16.00,VCC,16.00,16.00,16.00,0.00
29/05/2015,16.00,VCC,15.20,16.00,15.00,1600.00
28/05/2015,15.90,VCC,15.10,15.90,15.00,6000.00
27/05/2015,15.50,VCC,15.50,15.50,15.50,350.00
26/05/2015,15.90,VCC,16.00,16.00,15.90,12800.00
25/05/2015,16.00,VCC,16.10,16.10,16.00,300.00
22/05/2015,16.10,VCC,16.40,16.40,15.50,1500.00
21/05/2015,15.50,VCC,15.50,15.50,15.50,4600.00
20/05/2015,16.00,VCC,16.00,16.00,16.00,200.00
19/05/2015,15.50,VCC,15.30,15.50,15.30,3600.00
18/05/2015,15.50,VCC,16.00,16.00,15.50,4100.00
15/05/2015,16.00,VCC,16.00,16.00,15.10,6200.00
14/05/2015,16.40,VCC,15.10,16.40,15.00,600.00
13/05/2015,16.00,VCC,16.00,16.00,16.00,0.00
12/05/2015,16.00,VCC,16.00,16.00,16.00,0.00
11/05/2015,16.00,VCC,16.00,16.00,16.00,4400.00
08/05/2015,16.00,VCC,16.00,16.00,16.00,0.00
07/05/2015,16.00,VCC,16.00,16.00,16.00,2900.00
06/05/2015,16.30,VCC,16.30,16.30,16.30,1000.00
05/05/2015,16.20,VCC,16.50,16.50,16.00,2700.00
04/05/2015,16.20,VCC,16.30,16.50,16.20,2900.00
27/04/2015,16.50,VCC,16.10,16.50,16.10,200.00
24/04/2015,16.00,VCC,16.00,16.00,16.00,2900.00
23/04/2015,15.30,VCC,16.00,16.30,15.30,510.00
22/04/2015,16.30,VCC,16.30,16.30,16.30,200.00
21/04/2015,16.20,VCC,16.40,16.50,16.20,18900.00
20/04/2015,16.30,VCC,16.40,16.90,16.30,3130.00
17/04/2015,18.40,VCC,18.60,18.70,18.30,39200.00
16/04/2015,18.70,VCC,18.30,18.80,18.30,40810.00
15/04/2015,18.30,VCC,18.50,18.50,18.20,11400.00
14/04/2015,18.30,VCC,18.30,18.30,18.30,6300.00
13/04/2015,18.30,VCC,18.70,18.70,18.30,8740.00
10/04/2015,18.70,VCC,18.60,18.70,18.50,6600.00
09/04/2015,18.50,VCC,19.50,19.50,18.30,28700.00
08/04/2015,18.00,VCC,17.60,18.00,17.60,1215.00
07/04/2015,17.50,VCC,17.50,17.50,17.50,0.00
06/04/2015,17.50,VCC,17.50,17.50,17.50,100.00
03/04/2015,18.00,VCC,18.00,18.00,18.00,150.00
02/04/2015,17.50,VCC,17.50,17.50,17.50,100.00
01/04/2015,18.00,VCC,19.00,19.50,18.00,5625.00
31/03/2015,18.50,VCC,18.00,18.50,18.00,12000.00
30/03/2015,17.80,VCC,17.80,17.80,17.80,0.00
27/03/2015,17.80,VCC,17.80,17.80,17.80,100.00
26/03/2015,18.00,VCC,18.00,18.00,18.00,0.00
25/03/2015,18.00,VCC,18.00,18.00,18.00,1300.00
24/03/2015,18.50,VCC,18.50,18.50,18.50,0.00
23/03/2015,18.50,VCC,18.50,18.50,18.50,0.00
20/03/2015,18.50,VCC,18.50,18.50,18.50,5145.00
19/03/2015,18.50,VCC,18.50,18.50,18.50,0.00
18/03/2015,18.50,VCC,18.50,18.50,18.50,500.00
17/03/2015,18.50,VCC,18.50,18.50,18.50,0.00
16/03/2015,18.50,VCC,18.50,18.50,18.50,500.00
13/03/2015,18.50,VCC,18.50,18.50,18.50,300.00
12/03/2015,18.50,VCC,18.50,18.50,18.50,100.00
11/03/2015,18.50,VCC,18.50,18.50,18.50,0.00
10/03/2015,18.50,VCC,18.50,18.50,18.50,1100.00
09/03/2015,18.50,VCC,18.50,18.50,18.50,6600.00
06/03/2015,18.50,VCC,18.00,18.50,18.00,4900.00
05/03/2015,18.00,VCC,17.60,18.00,17.60,2800.00
04/03/2015,18.00,VCC,18.00,18.00,18.00,3400.00
03/03/2015,18.30,VCC,18.00,18.30,18.00,3000.00
02/03/2015,17.50,VCC,17.50,17.50,17.50,1000.00
27/02/2015,18.00,VCC,18.00,18.00,18.00,900.00
26/02/2015,18.00,VCC,18.00,18.00,18.00,1900.00
25/02/2015,19.10,VCC,19.10,19.10,19.10,100.00
24/02/2015,17.50,VCC,17.50,17.50,17.50,100.00
13/02/2015,17.50,VCC,17.50,17.50,17.50,0.00
12/02/2015,17.50,VCC,17.50,17.50,17.50,0.00
11/02/2015,17.50,VCC,17.60,17.60,17.50,6000.00
10/02/2015,19.00,VCC,19.00,19.00,19.00,0.00
09/02/2015,19.00,VCC,19.00,19.00,19.00,0.00
06/02/2015,19.00,VCC,19.00,19.00,19.00,6000.00
05/02/2015,17.50,VCC,17.50,17.50,17.50,0.00
04/02/2015,17.50,VCC,17.50,17.50,17.50,400.00
03/02/2015,17.50,VCC,17.60,17.60,17.50,2000.00
02/02/2015,17.90,VCC,17.90,17.90,17.90,0.00
30/01/2015,17.90,VCC,17.90,17.90,17.90,0.00
29/01/2015,17.90,VCC,17.60,17.90,17.60,200.00
28/01/2015,17.90,VCC,17.90,17.90,17.90,2500.00
27/01/2015,18.00,VCC,18.00,18.00,18.00,2100.00
26/01/2015,18.00,VCC,17.70,18.00,17.70,1000.00
23/01/2015,17.70,VCC,18.00,18.00,17.70,1200.00
22/01/2015,18.00,VCC,18.00,18.00,18.00,2300.00
21/01/2015,17.60,VCC,17.60,17.60,17.60,3200.00
20/01/2015,18.00,VCC,18.00,18.00,18.00,0.00
19/01/2015,18.00,VCC,18.00,18.00,18.00,0.00
16/01/2015,18.00,VCC,18.00,18.00,18.00,300.00
15/01/2015,18.00,VCC,18.00,18.00,18.00,600.00
14/01/2015,17.50,VCC,18.70,18.70,17.20,1500.00
13/01/2015,17.00,VCC,17.00,17.00,17.00,90.00
12/01/2015,17.00,VCC,17.00,17.00,17.00,4300.00
09/01/2015,17.00,VCC,16.60,17.00,16.60,3350.00
08/01/2015,16.60,VCC,16.60,16.60,16.50,7000.00
07/01/2015,16.50,VCC,16.50,16.50,16.50,100.00
06/01/2015,16.30,VCC,16.30,16.30,16.30,0.00
05/01/2015,16.30,VCC,16.30,16.30,16.30,300.00
31/12/2014,18.00,VCC,17.00,18.00,17.00,400.00
30/12/2014,16.50,VCC,16.50,16.50,16.50,9000.00
29/12/2014,16.50,VCC,15.60,16.50,15.60,5685.00
26/12/2014,16.40,VCC,16.50,16.50,16.40,11200.00
25/12/2014,16.50,VCC,16.50,16.50,16.50,0.00
24/12/2014,16.50,VCC,16.20,16.50,16.20,3800.00
23/12/2014,16.20,VCC,16.40,16.40,16.20,12100.00
22/12/2014,16.10,VCC,16.10,16.10,16.10,6900.00
19/12/2014,16.10,VCC,16.10,16.10,16.10,1400.00
18/12/2014,16.10,VCC,16.10,16.10,16.10,6400.00
17/12/2014,16.10,VCC,16.30,16.30,16.10,15600.00
16/12/2014,16.30,VCC,16.50,16.50,16.30,16700.00
15/12/2014,16.50,VCC,16.50,16.50,16.50,1600.00
12/12/2014,16.50,VCC,16.50,16.50,16.50,10000.00
11/12/2014,16.50,VCC,16.10,16.50,16.10,4000.00
10/12/2014,16.00,VCC,16.00,16.00,16.00,0.00
09/12/2014,16.00,VCC,16.10,16.10,16.00,8600.00
08/12/2014,16.50,VCC,16.00,16.50,16.00,14050.00
05/12/2014,16.00,VCC,16.00,16.00,16.00,700.00
04/12/2014,16.10,VCC,16.10,16.10,16.10,400.00
03/12/2014,16.10,VCC,16.20,16.20,16.10,6100.00
02/12/2014,16.10,VCC,16.10,16.10,16.10,0.00
01/12/2014,16.10,VCC,16.00,16.10,16.00,3000.00
28/11/2014,16.00,VCC,16.00,16.00,16.00,5110.00
27/11/2014,15.80,VCC,15.70,15.80,15.70,5900.00
26/11/2014,15.70,VCC,16.00,16.00,15.70,1100.00
25/11/2014,15.70,VCC,15.70,15.70,15.70,0.00
24/11/2014,15.70,VCC,15.70,15.70,15.70,2200.00
21/11/2014,16.00,VCC,16.00,16.00,16.00,0.00
20/11/2014,16.00,VCC,16.00,16.00,16.00,0.00
19/11/2014,16.00,VCC,16.00,16.00,16.00,20.00
18/11/2014,16.00,VCC,16.00,16.00,16.00,0.00
17/11/2014,16.00,VCC,16.00,16.00,16.00,3300.00
14/11/2014,15.90,VCC,15.90,15.90,15.90,4000.00
13/11/2014,16.00,VCC,16.00,16.00,16.00,5000.00
12/11/2014,16.00,VCC,16.00,16.00,16.00,1000.00
11/11/2014,16.00,VCC,15.90,16.00,15.90,6000.00
10/11/2014,15.90,VCC,16.00,16.00,15.90,8300.00
07/11/2014,15.90,VCC,16.10,16.10,15.90,3500.00
06/11/2014,16.00,VCC,17.60,17.60,16.00,13300.00
05/11/2014,16.00,VCC,15.70,16.00,15.70,2300.00
04/11/2014,16.00,VCC,16.00,16.00,16.00,0.00
03/11/2014,16.00,VCC,15.70,16.00,15.70,5400.00
31/10/2014,15.80,VCC,15.20,15.90,15.20,5300.00
30/10/2014,15.40,VCC,15.40,15.40,15.40,300.00
29/10/2014,15.80,VCC,15.80,15.80,15.80,500.00
28/10/2014,15.30,VCC,15.20,15.40,15.20,4700.00
27/10/2014,15.30,VCC,15.30,15.30,15.30,0.00
24/10/2014,15.30,VCC,15.30,15.30,15.00,2000.00
23/10/2014,15.30,VCC,15.30,15.30,15.30,0.00
22/10/2014,15.30,VCC,15.30,15.30,15.30,1000.00
21/10/2014,15.30,VCC,15.20,16.40,15.20,3800.00
20/10/2014,15.30,VCC,15.30,15.30,15.30,2800.00
17/10/2014,15.30,VCC,14.80,15.30,14.80,400.00
16/10/2014,16.00,VCC,16.80,17.60,16.00,6200.00
15/10/2014,16.00,VCC,16.00,16.00,16.00,700.00
14/10/2014,16.90,VCC,16.90,16.90,16.90,100.00
13/10/2014,16.00,VCC,16.00,16.00,16.00,0.00
10/10/2014,16.00,VCC,16.00,16.00,16.00,5500.00
09/10/2014,16.00,VCC,16.00,16.00,16.00,1300.00
08/10/2014,16.00,VCC,15.60,17.40,15.60,4800.00
07/10/2014,16.00,VCC,15.90,16.00,15.90,500.00
06/10/2014,15.60,VCC,15.60,15.60,15.60,0.00
03/10/2014,15.60,VCC,15.60,15.60,15.60,0.00
02/10/2014,15.60,VCC,15.60,15.60,15.60,100.00
01/10/2014,15.80,VCC,15.50,15.80,15.50,3000.00
