DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/06/2016,9.20,POM,9.40,9.40,9.00,1750.00
02/06/2016,9.30,POM,9.30,9.30,9.30,500.00
01/06/2016,9.30,POM,9.00,9.40,8.90,4570.00
31/05/2016,9.30,POM,9.10,9.30,9.10,5730.00
30/05/2016,9.40,POM,9.50,9.50,9.40,1180.00
27/05/2016,9.60,POM,9.60,9.60,9.60,10.00
26/05/2016,9.10,POM,8.70,9.10,8.40,7230.00
25/05/2016,9.00,POM,9.20,9.20,9.00,60.00
24/05/2016,9.00,POM,8.80,9.20,8.80,13080.00
23/05/2016,9.00,POM,9.00,9.20,8.90,4870.00
20/05/2016,9.20,POM,9.40,9.40,9.00,5460.00
19/05/2016,9.50,POM,10.10,10.10,9.50,4110.00
18/05/2016,9.70,POM,9.20,9.70,9.20,1060.00
17/05/2016,9.40,POM,9.30,10.30,9.20,18190.00
16/05/2016,9.70,POM,9.50,9.70,9.50,1910.00
13/05/2016,9.70,POM,9.70,9.70,9.10,4770.00
12/05/2016,9.70,POM,10.00,10.00,9.50,7990.00
11/05/2016,9.70,POM,10.00,10.00,9.70,4820.00
10/05/2016,10.00,POM,10.30,10.30,9.80,370.00
09/05/2016,10.00,POM,10.20,10.30,10.00,5650.00
06/05/2016,10.30,POM,10.40,10.40,10.00,2020.00
05/05/2016,10.00,POM,9.90,10.00,9.90,320.00
04/05/2016,10.30,POM,11.00,11.00,10.10,9170.00
29/04/2016,10.40,POM,9.80,10.40,9.80,4590.00
28/04/2016,10.40,POM,10.00,10.40,9.70,240.00
27/04/2016,10.20,POM,10.20,10.20,10.20,10.00
26/04/2016,10.70,POM,10.50,10.70,10.50,2980.00
25/04/2016,10.80,POM,10.70,10.80,10.10,28070.00
22/04/2016,10.10,POM,10.20,10.20,10.00,1630.00
21/04/2016,9.70,POM,9.70,9.70,9.00,5550.00
20/04/2016,9.10,POM,10.30,10.30,9.10,21390.00
19/04/2016,9.70,POM,10.20,10.20,9.70,2110.00
15/04/2016,10.00,POM,10.30,10.30,10.00,4140.00
14/04/2016,10.40,POM,10.40,10.40,10.40,5030.00
13/04/2016,10.40,POM,10.30,10.40,10.30,1010.00
12/04/2016,10.40,POM,10.70,10.70,10.00,5470.00
11/04/2016,10.10,POM,10.10,10.10,9.60,31260.00
08/04/2016,9.50,POM,9.50,9.50,9.50,870.00
07/04/2016,9.80,POM,9.40,10.00,9.40,2440.00
06/04/2016,10.00,POM,10.00,10.00,9.90,130.00
05/04/2016,9.40,POM,8.80,9.40,8.80,4350.00
04/04/2016,9.40,POM,10.00,10.40,9.40,4180.00
01/04/2016,10.00,POM,10.20,10.40,10.00,3830.00
31/03/2016,10.20,POM,10.70,10.70,10.20,33950.00
30/03/2016,10.00,POM,9.80,10.00,9.80,2780.00
29/03/2016,9.40,POM,8.90,9.40,8.80,27730.00
28/03/2016,8.80,POM,8.40,8.80,8.10,29180.00
25/03/2016,8.40,POM,8.50,8.60,8.40,2150.00
24/03/2016,8.50,POM,8.40,8.80,8.40,1500.00
23/03/2016,8.30,POM,7.90,8.30,7.70,16500.00
22/03/2016,7.80,POM,8.00,8.30,7.80,6960.00
21/03/2016,8.20,POM,8.20,8.20,8.20,5900.00
18/03/2016,8.30,POM,8.30,8.30,8.00,8800.00
17/03/2016,8.30,POM,8.30,8.30,8.30,24490.00
16/03/2016,7.80,POM,7.80,7.80,7.80,5250.00
15/03/2016,7.30,POM,7.20,7.30,7.20,16490.00
14/03/2016,6.90,POM,6.70,6.90,6.60,13580.00
11/03/2016,6.50,POM,6.50,6.50,6.50,10.00
10/03/2016,6.70,POM,6.70,6.70,6.60,520.00
09/03/2016,6.50,POM,6.70,6.70,6.50,3000.00
08/03/2016,6.70,POM,6.50,6.70,6.50,5670.00
07/03/2016,6.50,POM,6.10,6.50,6.10,2130.00
04/03/2016,6.50,POM,6.30,6.50,6.30,2880.00
03/03/2016,6.70,POM,6.70,6.70,6.70,0.00
02/03/2016,6.70,POM,6.30,6.70,6.30,40.00
01/03/2016,6.50,POM,6.50,6.50,6.50,20.00
29/02/2016,6.40,POM,6.60,6.60,6.20,30.00
26/02/2016,6.30,POM,6.30,6.30,6.30,0.00
25/02/2016,6.30,POM,6.30,6.30,6.30,320.00
24/02/2016,6.70,POM,6.70,6.70,6.70,10.00
23/02/2016,6.50,POM,6.70,6.70,6.40,1130.00
22/02/2016,6.30,POM,6.70,6.70,6.30,50.00
19/02/2016,6.60,POM,7.00,7.00,6.60,530.00
18/02/2016,6.60,POM,7.00,7.00,6.20,1670.00
17/02/2016,6.60,POM,6.60,6.60,6.60,500.00
16/02/2016,6.60,POM,6.70,6.70,6.20,510.00
15/02/2016,6.60,POM,6.30,6.60,6.30,70.00
05/02/2016,6.70,POM,6.70,6.70,6.70,0.00
04/02/2016,6.70,POM,6.60,6.70,6.60,130.00
03/02/2016,6.70,POM,6.70,6.70,6.70,0.00
02/02/2016,6.70,POM,6.80,6.80,6.70,30.00
01/02/2016,6.50,POM,6.30,6.50,6.30,130.00
29/01/2016,6.10,POM,6.10,6.10,6.10,10.00
28/01/2016,6.50,POM,6.20,6.60,6.00,3000.00
27/01/2016,6.20,POM,6.40,6.40,6.20,80.00
26/01/2016,6.60,POM,6.20,6.60,6.20,1380.00
25/01/2016,6.20,POM,5.70,6.40,5.70,590.00
22/01/2016,6.10,POM,6.10,6.70,6.10,1050.00
21/01/2016,6.50,POM,6.30,6.50,6.00,240.00
20/01/2016,6.30,POM,6.00,6.30,6.00,20.00
19/01/2016,6.40,POM,6.40,6.40,5.60,1760.00
18/01/2016,6.00,POM,6.00,6.50,6.00,610.00
15/01/2016,6.40,POM,6.40,6.40,6.40,0.00
14/01/2016,6.40,POM,6.40,6.40,6.40,80.00
13/01/2016,6.80,POM,6.80,6.80,6.40,220.00
12/01/2016,6.80,POM,6.60,6.80,6.30,340.00
11/01/2016,6.70,POM,6.00,6.70,6.00,50.00
08/01/2016,6.40,POM,6.50,6.60,6.40,3550.00
07/01/2016,6.80,POM,7.00,7.00,6.30,370.00
06/01/2016,6.70,POM,6.50,6.70,6.40,260.00
05/01/2016,6.50,POM,6.60,6.70,6.50,7920.00
04/01/2016,6.90,POM,6.90,6.90,6.90,0.00
31/12/2015,6.90,POM,7.00,7.00,6.90,3700.00
30/12/2015,6.80,POM,6.70,6.80,6.50,2610.00
29/12/2015,6.60,POM,6.60,6.60,6.60,200.00
28/12/2015,6.80,POM,6.80,6.80,6.80,0.00
25/12/2015,6.80,POM,6.60,6.90,6.60,1330.00
24/12/2015,7.00,POM,7.00,7.00,7.00,300.00
23/12/2015,6.80,POM,6.80,6.80,6.80,0.00
22/12/2015,6.80,POM,6.50,6.80,6.50,2520.00
21/12/2015,6.80,POM,6.50,6.80,6.50,5380.00
18/12/2015,6.80,POM,6.80,6.80,6.80,0.00
17/12/2015,6.80,POM,6.50,6.80,6.50,310.00
16/12/2015,6.70,POM,6.70,6.70,6.70,0.00
15/12/2015,6.70,POM,6.60,6.70,6.60,3380.00
14/12/2015,6.90,POM,6.90,6.90,6.90,0.00
11/12/2015,6.90,POM,6.90,6.90,6.90,0.00
10/12/2015,6.90,POM,6.30,6.90,6.30,3920.00
09/12/2015,6.60,POM,6.60,6.60,6.60,5000.00
08/12/2015,6.90,POM,6.50,6.90,6.50,860.00
07/12/2015,6.90,POM,6.80,6.90,6.80,20.00
04/12/2015,6.60,POM,6.60,6.60,6.60,0.00
03/12/2015,6.60,POM,6.60,6.60,6.60,0.00
02/12/2015,6.60,POM,6.60,6.90,6.60,360.00
01/12/2015,7.00,POM,7.00,7.00,7.00,20.00
30/11/2015,7.00,POM,6.60,7.00,6.60,20.00
27/11/2015,7.00,POM,7.00,7.00,7.00,10.00
26/11/2015,6.80,POM,6.70,6.80,6.60,3050.00
25/11/2015,6.90,POM,6.90,6.90,6.90,10.00
24/11/2015,6.90,POM,6.90,6.90,6.90,10.00
23/11/2015,6.70,POM,7.10,7.10,6.70,20.00
20/11/2015,7.20,POM,7.20,7.20,7.20,0.00
19/11/2015,7.20,POM,7.20,7.20,7.20,10.00
18/11/2015,6.90,POM,6.90,6.90,6.90,10.00
17/11/2015,6.90,POM,7.30,7.30,6.90,50.00
16/11/2015,6.90,POM,7.00,7.00,6.80,80.00
13/11/2015,6.90,POM,6.60,6.90,6.60,40.00
12/11/2015,7.00,POM,7.00,7.00,7.00,0.00
11/11/2015,7.00,POM,6.60,7.00,6.60,530.00
10/11/2015,7.00,POM,7.00,7.00,7.00,30.00
09/11/2015,7.50,POM,7.50,7.50,7.50,10.00
06/11/2015,7.10,POM,7.10,7.10,7.10,0.00
05/11/2015,7.10,POM,7.10,7.10,7.10,0.00
04/11/2015,7.10,POM,7.10,7.10,7.10,10.00
03/11/2015,7.10,POM,7.10,7.10,7.10,10.00
02/11/2015,7.00,POM,7.00,7.00,7.00,10.00
30/10/2015,6.80,POM,6.80,6.80,6.80,150.00
29/10/2015,7.00,POM,6.90,7.00,6.90,510.00
28/10/2015,6.60,POM,6.60,6.60,6.60,260.00
27/10/2015,7.00,POM,6.70,7.00,6.70,90.00
26/10/2015,7.20,POM,7.20,7.20,7.20,0.00
23/10/2015,7.20,POM,7.20,7.20,7.20,500.00
22/10/2015,7.00,POM,7.00,7.00,7.00,0.00
21/10/2015,7.00,POM,6.90,7.00,6.90,730.00
20/10/2015,7.00,POM,7.00,7.00,7.00,0.00
19/10/2015,7.00,POM,7.00,7.00,7.00,10.00
16/10/2015,6.80,POM,6.80,6.80,6.80,1420.00
15/10/2015,6.80,POM,6.80,6.80,6.80,0.00
14/10/2015,6.80,POM,6.80,6.80,6.80,0.00
13/10/2015,6.80,POM,6.80,6.80,6.80,0.00
12/10/2015,6.80,POM,6.80,6.80,6.80,0.00
09/10/2015,6.80,POM,6.80,6.80,6.80,0.00
08/10/2015,6.80,POM,6.20,6.80,6.20,370.00
07/10/2015,6.60,POM,6.60,6.60,6.60,200.00
06/10/2015,6.60,POM,6.60,6.60,6.60,30.00
05/10/2015,6.60,POM,6.60,6.60,6.60,70.00
02/10/2015,6.60,POM,6.60,6.60,6.60,10.00
01/10/2015,6.80,POM,6.80,6.80,6.80,0.00
30/09/2015,6.80,POM,6.80,6.80,6.80,200.00
29/09/2015,6.80,POM,6.80,6.80,6.80,0.00
28/09/2015,6.80,POM,6.80,6.80,6.80,0.00
25/09/2015,6.80,POM,6.80,6.80,6.80,0.00
24/09/2015,6.80,POM,6.80,6.80,6.80,10.00
23/09/2015,6.60,POM,6.60,6.60,6.60,0.00
22/09/2015,6.60,POM,6.60,6.60,6.60,10.00
21/09/2015,6.20,POM,6.60,6.60,6.20,1150.00
18/09/2015,6.40,POM,6.40,6.40,6.40,0.00
17/09/2015,6.40,POM,6.40,6.40,6.40,0.00
16/09/2015,6.40,POM,6.40,6.40,6.40,910.00
15/09/2015,6.30,POM,6.30,6.30,6.30,250.00
14/09/2015,5.90,POM,5.90,5.90,5.90,540.00
11/09/2015,6.30,POM,6.90,6.90,6.30,37500.00
10/09/2015,6.50,POM,6.50,6.50,6.50,10.00
09/09/2015,6.80,POM,6.40,6.80,6.40,10020.00
08/09/2015,6.50,POM,6.50,6.50,6.50,0.00
07/09/2015,6.50,POM,6.50,6.50,6.50,1000.00
04/09/2015,6.50,POM,6.50,6.50,6.50,0.00
03/09/2015,6.50,POM,6.50,6.70,6.50,22300.00
01/09/2015,6.90,POM,6.90,6.90,6.90,0.00
31/08/2015,6.90,POM,6.70,6.90,6.60,2010.00
28/08/2015,6.70,POM,6.70,6.70,6.70,0.00
27/08/2015,6.70,POM,6.70,6.70,6.70,2000.00
26/08/2015,7.10,POM,6.60,7.10,6.60,510.00
25/08/2015,7.00,POM,7.00,7.00,6.70,1040.00
24/08/2015,7.10,POM,6.60,7.10,6.60,20.00
21/08/2015,7.00,POM,7.00,7.00,7.00,0.00
20/08/2015,7.00,POM,7.00,7.00,7.00,10.00
19/08/2015,6.70,POM,7.00,7.00,6.70,9130.00
18/08/2015,7.10,POM,7.10,7.10,7.10,50.00
17/08/2015,7.00,POM,6.90,7.00,6.90,900.00
14/08/2015,6.90,POM,6.90,6.90,6.90,0.00
13/08/2015,6.90,POM,6.90,6.90,6.90,0.00
12/08/2015,6.90,POM,6.90,6.90,6.90,0.00
11/08/2015,6.90,POM,6.90,6.90,6.90,20.00
10/08/2015,6.90,POM,6.90,6.90,6.90,0.00
07/08/2015,6.90,POM,6.80,6.90,6.80,2510.00
06/08/2015,6.50,POM,6.50,6.50,6.50,0.00
05/08/2015,6.50,POM,6.50,6.50,6.50,0.00
04/08/2015,6.50,POM,6.50,6.50,6.50,1270.00
03/08/2015,6.70,POM,6.70,6.70,6.70,0.00
31/07/2015,6.70,POM,6.70,6.70,6.70,0.00
30/07/2015,6.70,POM,6.50,6.70,6.50,3010.00
29/07/2015,6.60,POM,6.60,6.60,6.60,220.00
28/07/2015,6.60,POM,6.60,6.60,6.60,3700.00
27/07/2015,6.70,POM,6.70,6.70,6.70,1240.00
24/07/2015,6.80,POM,6.80,6.80,6.80,500.00
23/07/2015,6.80,POM,6.90,6.90,6.70,5390.00
22/07/2015,7.00,POM,7.00,7.00,7.00,3950.00
21/07/2015,6.60,POM,6.70,6.70,6.60,3100.00
20/07/2015,6.60,POM,6.80,6.80,6.60,3000.00
17/07/2015,6.80,POM,6.80,6.80,6.80,0.00
16/07/2015,6.80,POM,6.80,6.80,6.80,60.00
15/07/2015,6.80,POM,6.80,6.80,6.80,60.00
14/07/2015,7.00,POM,6.70,7.00,6.70,140.00
13/07/2015,7.00,POM,6.60,7.00,6.50,3020.00
10/07/2015,6.80,POM,6.70,6.80,6.60,2210.00
09/07/2015,6.90,POM,6.80,6.90,6.80,1160.00
08/07/2015,6.90,POM,6.60,6.90,6.60,2050.00
07/07/2015,6.90,POM,7.00,7.00,6.90,3000.00
06/07/2015,7.10,POM,7.10,7.10,7.10,10.00
03/07/2015,7.00,POM,7.00,7.00,7.00,1000.00
02/07/2015,7.00,POM,6.80,7.00,6.40,3380.00
01/07/2015,6.80,POM,6.80,6.80,6.80,0.00
30/06/2015,6.80,POM,6.80,6.80,6.80,2940.00
29/06/2015,6.90,POM,6.90,6.90,6.90,2000.00
26/06/2015,7.10,POM,7.10,7.10,7.10,0.00
25/06/2015,7.10,POM,7.10,7.10,6.80,320.00
24/06/2015,7.10,POM,7.00,7.10,7.00,1010.00
23/06/2015,6.70,POM,7.00,7.00,6.70,4270.00
22/06/2015,7.20,POM,7.20,7.70,7.20,1420.00
19/06/2015,7.70,POM,8.10,8.10,7.70,350.00
18/06/2015,8.20,POM,8.20,8.20,8.20,0.00
17/06/2015,8.20,POM,8.20,8.20,8.20,0.00
16/06/2015,8.20,POM,8.20,8.20,8.20,0.00
15/06/2015,8.20,POM,8.20,8.20,8.20,10.00
12/06/2015,7.90,POM,7.90,7.90,7.90,3950.00
11/06/2015,8.40,POM,7.90,8.40,7.90,1010.00
10/06/2015,8.40,POM,7.90,8.40,7.90,530.00
09/06/2015,8.40,POM,8.10,8.40,8.10,100.00
08/06/2015,8.10,POM,8.10,8.10,8.10,60.00
05/06/2015,8.00,POM,7.90,8.00,7.90,50.00
04/06/2015,7.90,POM,8.30,8.30,7.90,1010.00
03/06/2015,8.40,POM,8.40,8.40,8.40,100.00
02/06/2015,8.00,POM,8.00,8.00,8.00,100.00
01/06/2015,7.60,POM,7.20,7.60,7.10,1260.00
29/05/2015,7.60,POM,7.10,7.60,7.10,110.00
28/05/2015,7.60,POM,7.20,7.60,7.20,100.00
27/05/2015,7.20,POM,7.20,7.20,7.00,5370.00
26/05/2015,7.20,POM,7.10,7.20,6.90,1630.00
25/05/2015,7.20,POM,7.20,7.20,7.20,0.00
22/05/2015,7.20,POM,7.10,7.20,7.00,5380.00
21/05/2015,7.10,POM,7.20,7.20,7.10,310.00
20/05/2015,7.20,POM,7.20,7.20,7.00,3060.00
19/05/2015,7.20,POM,7.00,7.20,7.00,20.00
18/05/2015,7.20,POM,7.20,7.30,7.00,6370.00
15/05/2015,7.20,POM,7.20,7.30,6.90,3200.00
14/05/2015,7.20,POM,7.00,7.20,7.00,190.00
13/05/2015,6.90,POM,6.80,6.90,6.80,2050.00
12/05/2015,7.10,POM,6.70,7.10,6.70,1280.00
11/05/2015,6.80,POM,6.80,7.00,6.70,7920.00
08/05/2015,6.90,POM,6.90,6.90,6.90,100.00
07/05/2015,6.90,POM,7.10,7.10,6.90,8570.00
06/05/2015,7.10,POM,6.80,7.10,6.80,5040.00
05/05/2015,7.00,POM,7.10,7.20,7.00,32150.00
04/05/2015,7.10,POM,6.90,7.20,6.80,4370.00
27/04/2015,6.90,POM,7.00,7.10,6.90,2260.00
24/04/2015,6.80,POM,6.80,6.80,6.40,4900.00
23/04/2015,6.40,POM,6.80,6.80,6.30,1670.00
22/04/2015,6.40,POM,6.70,6.70,6.30,11100.00
21/04/2015,6.30,POM,6.40,6.40,6.30,2020.00
20/04/2015,6.20,POM,6.30,6.30,6.10,22790.00
17/04/2015,6.40,POM,6.20,6.90,6.20,180.00
16/04/2015,6.50,POM,6.50,7.10,6.40,2570.00
15/04/2015,6.80,POM,7.10,7.10,6.80,300.00
14/04/2015,7.30,POM,7.30,7.30,7.30,0.00
13/04/2015,7.30,POM,7.30,7.30,7.30,0.00
10/04/2015,7.30,POM,7.30,7.30,7.30,0.00
09/04/2015,7.30,POM,7.30,7.30,7.30,20.00
08/04/2015,7.40,POM,7.40,7.40,7.40,10.00
07/04/2015,7.30,POM,7.10,7.30,7.10,80.00
06/04/2015,7.30,POM,7.20,7.30,7.20,140.00
03/04/2015,7.50,POM,7.70,7.70,7.00,130.00
02/04/2015,7.20,POM,7.00,7.20,6.80,2150.00
01/04/2015,7.00,POM,7.10,7.10,7.00,7060.00
31/03/2015,7.30,POM,7.40,7.40,7.10,260.00
30/03/2015,7.00,POM,7.70,7.70,7.00,180.00
27/03/2015,7.40,POM,7.40,7.40,7.40,500.00
26/03/2015,7.40,POM,7.30,7.40,7.10,2150.00
25/03/2015,7.00,POM,7.30,7.50,7.00,2020.00
24/03/2015,7.30,POM,7.30,7.30,7.30,520.00
23/03/2015,7.00,POM,7.40,7.50,7.00,1540.00
20/03/2015,7.50,POM,7.10,7.50,7.10,890.00
19/03/2015,7.50,POM,7.50,7.50,7.50,180.00
18/03/2015,7.50,POM,6.80,7.50,6.80,470.00
17/03/2015,7.20,POM,7.50,7.60,7.20,3060.00
16/03/2015,7.60,POM,7.60,7.60,7.20,3510.00
13/03/2015,7.60,POM,7.20,7.60,7.10,7630.00
12/03/2015,7.60,POM,7.60,7.60,7.50,250.00
11/03/2015,7.60,POM,7.40,7.70,7.30,11910.00
10/03/2015,7.70,POM,7.80,7.80,7.50,8010.00
09/03/2015,7.80,POM,7.90,7.90,7.70,20630.00
06/03/2015,7.90,POM,8.00,8.20,7.90,16280.00
05/03/2015,8.40,POM,8.00,8.40,8.00,5060.00
04/03/2015,8.50,POM,8.20,8.50,8.20,200.00
03/03/2015,8.50,POM,8.50,8.50,8.50,10.00
02/03/2015,8.50,POM,8.40,8.50,8.40,210.00
27/02/2015,8.80,POM,8.20,8.80,8.20,70.00
26/02/2015,8.30,POM,8.20,8.40,8.20,550.00
25/02/2015,8.40,POM,7.90,8.40,7.90,90.00
24/02/2015,8.40,POM,8.40,8.40,8.40,0.00
13/02/2015,8.40,POM,8.40,8.40,8.40,60.00
12/02/2015,8.00,POM,8.10,8.10,8.00,2950.00
11/02/2015,8.50,POM,7.60,8.50,7.60,30.00
10/02/2015,8.10,POM,8.10,8.10,8.10,580.00
09/02/2015,8.40,POM,9.20,9.20,8.40,20.00
06/02/2015,8.60,POM,8.60,8.60,8.60,0.00
05/02/2015,8.60,POM,8.60,8.60,8.60,0.00
04/02/2015,8.60,POM,9.00,9.00,8.60,1010.00
03/02/2015,8.50,POM,8.50,8.50,8.50,0.00
02/02/2015,8.50,POM,8.50,8.50,8.50,10.00
30/01/2015,8.00,POM,8.20,8.30,8.00,1250.00
29/01/2015,8.50,POM,8.50,8.50,8.50,500.00
28/01/2015,8.50,POM,8.50,8.50,8.50,1000.00
27/01/2015,8.50,POM,8.50,8.50,8.50,400.00
26/01/2015,8.60,POM,8.60,8.60,8.60,5500.00
23/01/2015,8.60,POM,8.70,8.70,8.60,2250.00
22/01/2015,8.70,POM,8.70,8.70,8.30,410.00
21/01/2015,8.80,POM,8.80,8.80,8.80,3000.00
20/01/2015,8.50,POM,8.40,8.50,8.40,210.00
19/01/2015,8.60,POM,8.70,8.70,8.50,260.00
16/01/2015,8.50,POM,8.40,8.50,8.40,510.00
15/01/2015,8.60,POM,8.20,8.60,8.20,3010.00
14/01/2015,8.20,POM,8.80,8.80,8.20,60.00
13/01/2015,8.70,POM,8.40,8.70,8.10,520.00
12/01/2015,8.30,POM,8.30,8.30,8.30,0.00
09/01/2015,8.30,POM,8.30,8.30,8.30,7670.00
08/01/2015,8.30,POM,8.30,8.30,8.30,110.00
07/01/2015,8.30,POM,8.60,8.60,8.30,6770.00
06/01/2015,8.40,POM,8.40,8.60,8.40,710.00
05/01/2015,8.90,POM,8.80,8.90,8.80,110.00
31/12/2014,8.40,POM,8.40,8.40,8.40,940.00
30/12/2014,8.80,POM,8.40,8.80,8.40,1010.00
29/12/2014,8.80,POM,8.50,9.00,8.50,2770.00
26/12/2014,8.80,POM,8.80,8.80,8.80,0.00
25/12/2014,8.80,POM,8.80,8.80,8.80,0.00
24/12/2014,8.80,POM,8.80,8.80,8.80,0.00
23/12/2014,8.80,POM,8.90,8.90,8.80,360.00
22/12/2014,8.90,POM,8.70,8.90,8.70,940.00
19/12/2014,8.70,POM,8.90,8.90,8.70,490.00
18/12/2014,8.90,POM,8.90,8.90,8.90,10.00
17/12/2014,8.90,POM,8.40,9.00,8.40,1480.00
16/12/2014,9.00,POM,9.00,9.00,9.00,0.00
15/12/2014,9.00,POM,8.90,9.00,8.80,5020.00
12/12/2014,9.00,POM,9.00,9.00,8.80,5060.00
11/12/2014,9.00,POM,9.00,9.00,9.00,1000.00
10/12/2014,9.10,POM,8.60,9.10,8.60,20.00
09/12/2014,9.00,POM,9.00,9.00,9.00,90.00
08/12/2014,9.20,POM,9.00,9.20,9.00,1820.00
05/12/2014,9.20,POM,9.20,9.20,9.00,2850.00
04/12/2014,9.20,POM,9.00,9.20,9.00,7060.00
03/12/2014,9.20,POM,9.20,9.20,9.20,20.00
02/12/2014,9.10,POM,9.10,9.10,9.10,1000.00
01/12/2014,9.10,POM,9.50,9.50,9.00,1080.00
28/11/2014,9.00,POM,9.00,9.00,9.00,1000.00
27/11/2014,9.20,POM,9.00,9.20,9.00,620.00
26/11/2014,9.20,POM,9.00,9.20,9.00,590.00
25/11/2014,9.20,POM,9.20,9.20,9.20,2010.00
24/11/2014,9.20,POM,9.30,9.30,9.20,3120.00
21/11/2014,9.40,POM,9.30,9.40,9.30,60.00
20/11/2014,9.30,POM,9.40,9.40,9.30,30.00
19/11/2014,9.50,POM,9.50,9.50,9.50,0.00
18/11/2014,9.50,POM,9.50,9.50,9.50,20.00
17/11/2014,9.30,POM,9.30,9.50,9.30,2530.00
14/11/2014,9.40,POM,9.30,9.60,9.30,5520.00
13/11/2014,9.20,POM,9.30,9.30,9.20,7190.00
12/11/2014,9.30,POM,9.30,9.30,9.30,4070.00
11/11/2014,9.40,POM,9.40,9.40,9.40,1030.00
10/11/2014,9.50,POM,9.50,9.50,9.50,0.00
07/11/2014,9.50,POM,9.50,9.50,9.50,0.00
06/11/2014,9.50,POM,9.50,9.50,9.50,60.00
05/11/2014,9.40,POM,9.50,9.50,9.40,2470.00
04/11/2014,9.40,POM,9.40,9.40,9.40,1450.00
03/11/2014,9.50,POM,9.50,9.50,9.50,10.00
31/10/2014,9.30,POM,9.40,9.40,9.30,2700.00
30/10/2014,9.50,POM,9.30,9.50,9.30,390.00
29/10/2014,9.40,POM,9.40,9.50,8.80,6170.00
28/10/2014,9.40,POM,9.40,9.60,9.40,360.00
27/10/2014,9.60,POM,9.50,9.60,9.30,5040.00
24/10/2014,9.50,POM,9.60,9.60,9.50,2040.00
23/10/2014,9.50,POM,9.50,9.50,9.50,5660.00
22/10/2014,9.50,POM,9.50,9.60,9.50,870.00
21/10/2014,9.50,POM,9.50,9.50,9.50,680.00
20/10/2014,9.40,POM,9.40,9.50,9.30,2380.00
17/10/2014,9.40,POM,9.40,9.40,9.30,5040.00
16/10/2014,9.40,POM,9.40,9.40,9.30,1000.00
15/10/2014,9.40,POM,9.40,9.40,9.30,3790.00
14/10/2014,9.40,POM,9.40,9.50,9.40,2400.00
13/10/2014,9.50,POM,9.60,9.60,9.40,7910.00
10/10/2014,9.60,POM,9.60,9.60,9.50,6820.00
09/10/2014,9.60,POM,9.60,9.60,9.50,5560.00
08/10/2014,9.50,POM,9.60,9.60,9.50,6010.00
07/10/2014,9.60,POM,9.90,9.90,9.50,11800.00
06/10/2014,9.60,POM,9.90,9.90,9.50,7700.00
03/10/2014,9.60,POM,9.60,9.60,9.50,6160.00
02/10/2014,9.60,POM,10.00,10.00,9.60,8600.00
01/10/2014,9.50,POM,9.90,10.00,9.50,9010.00
30/09/2014,9.50,POM,9.80,9.80,9.50,4230.00
29/09/2014,9.90,POM,9.60,9.90,9.60,2000.00
26/09/2014,10.10,POM,10.10,10.10,10.10,10.00
25/09/2014,10.10,POM,10.10,10.10,10.10,10.00
24/09/2014,9.90,POM,9.60,9.90,9.50,300.00
23/09/2014,9.60,POM,10.00,10.00,9.60,1100.00
22/09/2014,9.90,POM,10.00,10.40,9.40,6470.00
19/09/2014,10.00,POM,10.20,10.20,9.40,7340.00
18/09/2014,9.60,POM,10.10,10.10,9.60,70.00
17/09/2014,10.10,POM,10.20,10.20,10.00,4220.00
16/09/2014,10.10,POM,10.20,10.20,10.10,2500.00
15/09/2014,10.70,POM,10.70,10.70,10.70,0.00
12/09/2014,10.70,POM,10.80,10.80,10.70,3000.00
11/09/2014,10.90,POM,11.00,11.00,10.30,22050.00
10/09/2014,11.00,POM,11.50,11.50,10.80,3700.00
09/09/2014,11.50,POM,11.60,11.60,11.50,1020.00
08/09/2014,11.60,POM,12.00,12.00,11.50,1790.00
05/09/2014,11.80,POM,11.70,11.80,11.70,3900.00
04/09/2014,11.80,POM,12.00,12.20,11.80,25500.00
03/09/2014,12.00,POM,12.00,12.00,12.00,0.00
29/08/2014,12.00,POM,12.00,12.00,12.00,0.00
28/08/2014,12.00,POM,12.00,12.00,12.00,0.00
27/08/2014,12.00,POM,12.00,12.00,12.00,0.00
26/08/2014,12.00,POM,12.00,12.00,12.00,1830.00
25/08/2014,11.90,POM,11.90,11.90,11.90,10.00
22/08/2014,12.60,POM,12.60,12.60,12.60,560.00
21/08/2014,12.60,POM,12.60,12.60,12.60,10.00
20/08/2014,12.40,POM,12.40,12.40,12.40,10.00
19/08/2014,11.80,POM,13.00,13.00,11.80,680.00
18/08/2014,12.20,POM,12.70,12.80,12.20,5360.00
15/08/2014,12.80,POM,12.70,12.80,12.70,1080.00
14/08/2014,12.80,POM,12.80,12.80,12.80,0.00
13/08/2014,12.80,POM,12.80,12.80,12.80,0.00
12/08/2014,12.80,POM,12.80,12.80,12.80,40.00
11/08/2014,12.50,POM,12.50,12.50,12.50,1320.00
08/08/2014,11.70,POM,11.70,11.70,11.70,0.00
07/08/2014,11.70,POM,12.00,12.00,11.70,5000.00
06/08/2014,12.00,POM,12.00,12.00,12.00,0.00
05/08/2014,12.00,POM,11.70,12.00,11.70,1010.00
04/08/2014,12.40,POM,12.40,12.40,12.40,0.00
01/08/2014,12.40,POM,12.40,12.40,12.40,0.00
31/07/2014,12.40,POM,12.20,12.40,12.20,1000.00
