DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,91.00,PSL,91.00,91.00,91.00,200.00
20/06/2016,96.00,PSL,96.00,96.00,96.00,200.00
17/06/2016,90.00,PSL,96.00,96.00,90.00,2300.00
16/06/2016,97.00,PSL,97.00,97.00,97.00,100.00
15/06/2016,93.00,PSL,93.00,99.90,93.00,3630.00
14/06/2016,93.10,PSL,81.00,93.10,81.00,5610.00
13/06/2016,81.00,PSL,81.00,81.00,81.00,0.00
10/06/2016,81.00,PSL,81.00,81.00,81.00,200.00
09/06/2016,73.20,PSL,73.20,73.20,73.20,0.00
08/06/2016,76.00,PSL,71.00,76.00,71.00,2300.00
07/06/2016,82.00,PSL,82.00,82.00,82.00,0.00
06/06/2016,82.00,PSL,82.00,82.00,82.00,0.00
03/06/2016,82.00,PSL,82.00,82.00,82.00,0.00
02/06/2016,82.00,PSL,82.00,82.00,82.00,0.00
01/06/2016,82.00,PSL,82.00,82.00,82.00,0.00
31/05/2016,82.00,PSL,82.00,82.00,82.00,0.00
30/05/2016,82.00,PSL,82.00,82.00,82.00,0.00
27/05/2016,82.00,PSL,82.00,82.00,82.00,0.00
26/05/2016,82.00,PSL,82.00,82.00,82.00,0.00
25/05/2016,82.00,PSL,82.00,82.00,82.00,0.00
24/05/2016,82.00,PSL,82.00,82.00,82.00,0.00
23/05/2016,82.00,PSL,82.00,82.00,82.00,120.00
20/05/2016,82.00,PSL,82.00,82.00,82.00,100.00
19/05/2016,81.50,PSL,82.00,82.00,81.50,700.00
18/05/2016,79.30,PSL,75.50,79.30,75.50,200.00
17/05/2016,78.30,PSL,78.30,78.30,78.30,0.00
16/05/2016,78.30,PSL,78.30,78.30,78.30,10.00
13/05/2016,78.30,PSL,78.50,78.50,78.10,2200.00
12/05/2016,82.00,PSL,82.00,82.00,82.00,500.00
11/05/2016,82.00,PSL,82.00,82.00,82.00,500.00
10/05/2016,80.00,PSL,80.00,80.00,80.00,200.00
09/05/2016,80.00,PSL,82.00,82.00,80.00,700.00
06/05/2016,80.00,PSL,80.00,80.00,80.00,100.00
05/05/2016,80.00,PSL,80.00,80.00,80.00,500.00
04/05/2016,78.00,PSL,77.50,78.00,77.50,4300.00
29/04/2016,77.50,PSL,77.50,77.50,77.50,0.00
28/04/2016,77.50,PSL,77.50,77.50,77.50,0.00
27/04/2016,80.00,PSL,70.00,80.00,70.00,900.00
26/04/2016,79.00,PSL,81.50,81.50,79.00,600.00
25/04/2016,79.00,PSL,80.00,80.00,78.50,400.00
22/04/2016,80.00,PSL,75.00,80.00,75.00,200.00
21/04/2016,80.60,PSL,80.60,80.60,80.60,0.00
20/04/2016,81.00,PSL,80.20,81.00,80.20,200.00
19/04/2016,83.00,PSL,80.00,83.00,80.00,1300.00
15/04/2016,75.70,PSL,75.70,75.70,75.70,0.00
14/04/2016,74.00,PSL,86.00,86.00,74.00,2310.00
13/04/2016,86.00,PSL,88.00,88.00,86.00,1100.00
12/04/2016,83.90,PSL,83.90,83.90,83.90,3600.00
11/04/2016,74.90,PSL,69.50,74.90,69.50,2350.00
08/04/2016,66.00,PSL,64.40,66.00,64.40,3100.00
07/04/2016,60.10,PSL,60.10,60.10,60.10,100.00
06/04/2016,60.00,PSL,55.00,60.00,55.00,2800.00
05/04/2016,63.10,PSL,63.10,63.10,63.10,0.00
04/04/2016,63.10,PSL,63.10,63.10,63.10,0.00
01/04/2016,63.10,PSL,63.10,63.10,63.10,0.00
31/03/2016,63.10,PSL,63.10,63.10,63.10,100.00
30/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
29/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
28/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
25/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
24/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
23/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
22/03/2016,63.10,PSL,63.10,63.10,63.10,0.00
21/03/2016,63.10,PSL,63.10,63.10,63.10,100.00
18/03/2016,63.00,PSL,63.00,63.00,63.00,900.00
17/03/2016,60.70,PSL,64.00,64.00,60.70,1800.00
16/03/2016,71.30,PSL,71.30,71.30,71.30,100.00
15/03/2016,62.00,PSL,62.00,62.00,62.00,0.00
14/03/2016,62.00,PSL,62.00,62.00,62.00,800.00
11/03/2016,60.00,PSL,60.30,60.30,60.00,1500.00
10/03/2016,60.90,PSL,53.50,60.90,53.50,4100.00
09/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
08/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
07/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
04/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
03/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
02/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
01/03/2016,53.00,PSL,53.00,53.00,53.00,0.00
29/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
26/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
25/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
24/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
23/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
22/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
19/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
18/02/2016,53.00,PSL,53.00,53.00,53.00,0.00
17/02/2016,53.00,PSL,53.00,53.00,53.00,100.00
16/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
15/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
05/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
04/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
03/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
02/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
01/02/2016,47.00,PSL,47.00,47.00,47.00,0.00
29/01/2016,47.00,PSL,47.00,47.00,47.00,0.00
28/01/2016,47.00,PSL,47.00,47.00,47.00,0.00
27/01/2016,47.00,PSL,47.00,47.00,47.00,100.00
26/01/2016,41.00,PSL,41.00,41.00,41.00,0.00
25/01/2016,41.00,PSL,41.00,41.00,41.00,0.00
22/01/2016,41.00,PSL,41.00,41.00,41.00,1300.00
21/01/2016,46.80,PSL,46.80,46.80,46.80,0.00
20/01/2016,46.80,PSL,46.80,46.80,46.80,0.00
19/01/2016,46.80,PSL,46.80,46.80,46.80,0.00
18/01/2016,46.80,PSL,46.80,46.90,46.80,1100.00
15/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
14/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
13/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
12/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
11/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
08/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
07/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
06/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
05/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
04/01/2016,55.00,PSL,55.00,55.00,55.00,0.00
31/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
30/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
29/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
28/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
25/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
24/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
23/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
22/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
21/12/2015,55.00,PSL,55.00,55.00,55.00,0.00
18/12/2015,55.00,PSL,55.00,55.00,55.00,800.00
17/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
16/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
15/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
14/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
11/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
10/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
09/12/2015,54.00,PSL,54.00,54.00,54.00,0.00
08/12/2015,54.00,PSL,54.00,54.00,54.00,1000.00
07/12/2015,54.00,PSL,54.00,54.00,54.00,900.00
04/12/2015,54.90,PSL,54.90,54.90,54.90,0.00
03/12/2015,54.90,PSL,54.90,54.90,54.90,0.00
02/12/2015,54.90,PSL,54.90,54.90,54.90,100.00
01/12/2015,49.60,PSL,49.60,49.60,49.60,0.00
30/11/2015,49.60,PSL,49.60,49.60,49.60,100.00
27/11/2015,49.00,PSL,53.90,53.90,49.00,700.00
26/11/2015,49.00,PSL,49.00,49.00,49.00,100.00
25/11/2015,49.80,PSL,49.80,49.80,49.80,0.00
24/11/2015,49.80,PSL,49.80,49.80,49.80,0.00
23/11/2015,49.80,PSL,49.80,49.80,49.80,0.00
20/11/2015,50.00,PSL,48.00,50.00,48.00,900.00
19/11/2015,49.90,PSL,49.90,49.90,49.90,0.00
18/11/2015,49.90,PSL,49.90,49.90,49.90,100.00
17/11/2015,46.90,PSL,46.90,46.90,46.90,0.00
16/11/2015,46.90,PSL,46.90,46.90,46.90,0.00
13/11/2015,46.90,PSL,46.90,46.90,46.90,0.00
12/11/2015,46.90,PSL,46.90,46.90,46.90,100.00
11/11/2015,43.00,PSL,43.00,43.00,43.00,0.00
10/11/2015,43.00,PSL,43.00,43.00,43.00,0.00
09/11/2015,43.00,PSL,43.00,43.00,43.00,0.00
06/11/2015,43.00,PSL,43.00,43.00,43.00,200.00
05/11/2015,43.00,PSL,43.00,43.00,43.00,0.00
04/11/2015,43.00,PSL,43.00,43.00,43.00,0.00
03/11/2015,43.00,PSL,43.00,43.00,43.00,0.00
02/11/2015,43.00,PSL,43.00,43.00,43.00,900.00
30/10/2015,49.00,PSL,49.00,49.00,49.00,0.00
29/10/2015,49.00,PSL,49.00,49.00,49.00,100.00
28/10/2015,49.90,PSL,48.50,49.90,48.50,1900.00
27/10/2015,48.50,PSL,48.50,48.50,48.50,500.00
26/10/2015,57.00,PSL,57.00,57.00,57.00,100.00
23/10/2015,56.00,PSL,50.00,56.00,50.00,900.00
22/10/2015,49.00,PSL,49.00,49.00,49.00,0.00
21/10/2015,49.00,PSL,49.00,49.00,49.00,100.00
20/10/2015,46.60,PSL,46.60,46.60,46.60,200.00
19/10/2015,47.00,PSL,46.00,47.00,46.00,1100.00
16/10/2015,42.90,PSL,42.90,42.90,42.90,0.00
15/10/2015,46.50,PSL,40.60,46.50,40.60,1500.00
14/10/2015,40.50,PSL,40.50,40.50,40.50,400.00
13/10/2015,44.00,PSL,44.00,44.00,44.00,0.00
12/10/2015,44.00,PSL,44.00,44.00,44.00,0.00
09/10/2015,44.00,PSL,44.00,44.00,44.00,100.00
08/10/2015,40.90,PSL,35.70,40.90,35.70,500.00
07/10/2015,35.60,PSL,35.60,35.60,35.60,1000.00
06/10/2015,31.00,PSL,31.00,31.00,31.00,0.00
05/10/2015,31.00,PSL,31.00,31.00,31.00,0.00
02/10/2015,31.00,PSL,31.00,31.00,31.00,0.00
01/10/2015,31.00,PSL,31.00,31.00,31.00,100.00
30/09/2015,28.60,PSL,29.00,31.00,28.60,700.00
29/09/2015,27.50,PSL,27.50,27.50,27.50,0.00
28/09/2015,27.50,PSL,27.50,27.50,27.50,0.00
25/09/2015,27.50,PSL,27.50,27.50,27.50,100.00
24/09/2015,32.20,PSL,32.20,32.20,32.20,0.00
23/09/2015,32.20,PSL,32.20,32.20,32.20,0.00
22/09/2015,32.20,PSL,32.20,32.20,32.20,0.00
21/09/2015,32.20,PSL,32.20,32.20,32.20,0.00
18/09/2015,32.20,PSL,32.20,32.20,32.20,100.00
17/09/2015,28.00,PSL,28.00,28.00,28.00,200.00
16/09/2015,25.10,PSL,25.10,25.10,25.10,100.00
15/09/2015,28.00,PSL,28.00,28.00,28.00,0.00
14/09/2015,28.00,PSL,28.00,28.00,28.00,0.00
11/09/2015,28.00,PSL,28.00,28.00,28.00,0.00
10/09/2015,28.00,PSL,28.00,28.00,28.00,0.00
09/09/2015,28.00,PSL,28.00,28.00,28.00,100.00
08/09/2015,25.50,PSL,25.50,25.50,25.50,100.00
07/09/2015,30.00,PSL,30.00,30.00,30.00,0.00
04/09/2015,30.00,PSL,30.00,30.00,30.00,0.00
03/09/2015,30.00,PSL,30.00,30.00,30.00,0.00
01/09/2015,30.00,PSL,30.00,30.00,30.00,0.00
31/08/2015,30.00,PSL,30.00,30.00,30.00,100.00
28/08/2015,28.00,PSL,28.00,28.00,28.00,0.00
27/08/2015,28.00,PSL,28.00,28.00,28.00,0.00
26/08/2015,28.00,PSL,28.00,28.00,28.00,0.00
25/08/2015,28.00,PSL,28.00,28.00,28.00,0.00
24/08/2015,28.00,PSL,28.00,28.00,28.00,100.00
21/08/2015,28.00,PSL,28.00,28.00,28.00,0.00
20/08/2015,28.00,PSL,28.00,28.00,28.00,100.00
19/08/2015,27.10,PSL,27.10,27.10,27.10,0.00
18/08/2015,27.10,PSL,27.10,27.10,27.10,100.00
17/08/2015,29.40,PSL,29.40,29.40,29.40,0.00
14/08/2015,29.40,PSL,29.40,29.40,29.40,0.00
13/08/2015,29.40,PSL,29.40,29.40,29.40,0.00
12/08/2015,29.40,PSL,29.40,29.40,29.40,100.00
11/08/2015,25.60,PSL,29.50,29.50,25.60,200.00
10/08/2015,29.50,PSL,29.50,29.50,29.50,200.00
07/08/2015,29.50,PSL,29.50,29.50,29.50,0.00
06/08/2015,29.50,PSL,29.50,29.50,29.50,0.00
05/08/2015,29.50,PSL,29.50,29.50,29.50,0.00
04/08/2015,29.50,PSL,29.50,29.50,29.50,0.00
03/08/2015,29.50,PSL,29.50,29.50,29.50,1000.00
31/07/2015,27.10,PSL,27.10,27.10,27.10,100.00
30/07/2015,30.50,PSL,30.40,30.50,30.40,200.00
29/07/2015,30.00,PSL,29.00,31.90,29.00,2400.00
28/07/2015,29.10,PSL,29.10,29.10,29.10,100.00
27/07/2015,30.00,PSL,30.00,30.00,30.00,0.00
24/07/2015,30.00,PSL,30.00,30.00,30.00,0.00
23/07/2015,30.00,PSL,30.00,30.00,30.00,2700.00
22/07/2015,32.90,PSL,32.90,32.90,32.90,0.00
21/07/2015,32.90,PSL,32.90,32.90,32.90,0.00
20/07/2015,32.90,PSL,32.90,32.90,32.90,100.00
17/07/2015,38.50,PSL,38.50,38.50,38.50,0.00
16/07/2015,38.50,PSL,38.50,38.50,38.50,0.00
15/07/2015,38.50,PSL,38.50,38.50,38.50,0.00
14/07/2015,38.50,PSL,38.50,38.50,38.50,100.00
13/07/2015,39.00,PSL,39.00,39.00,39.00,0.00
10/07/2015,39.00,PSL,39.00,39.00,39.00,500.00
09/07/2015,39.10,PSL,39.00,39.10,39.00,400.00
08/07/2015,34.00,PSL,34.00,34.00,34.00,800.00
07/07/2015,29.60,PSL,29.60,29.60,29.60,100.00
06/07/2015,25.80,PSL,25.80,25.80,25.80,100.00
03/07/2015,22.50,PSL,22.50,22.50,22.50,100.00
02/07/2015,19.60,PSL,19.60,19.60,19.60,100.00
01/07/2015,17.10,PSL,17.10,17.10,17.10,100.00
30/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
29/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
26/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
25/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
24/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
23/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
22/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
19/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
18/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
17/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
16/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
15/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
12/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
11/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
10/06/2015,14.90,PSL,14.90,14.90,14.90,0.00
09/06/2015,14.90,PSL,14.90,14.90,14.90,3800.00
08/06/2015,13.60,PSL,13.60,13.60,13.60,0.00
05/06/2015,13.60,PSL,13.60,13.60,13.60,0.00
04/06/2015,13.60,PSL,13.60,13.60,13.60,0.00
03/06/2015,13.60,PSL,13.60,13.60,13.60,0.00
02/06/2015,13.60,PSL,13.60,13.60,13.60,0.00
01/06/2015,13.60,PSL,13.60,13.60,13.60,0.00
29/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
28/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
27/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
26/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
25/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
22/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
21/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
20/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
19/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
18/05/2015,13.60,PSL,13.60,13.60,13.60,0.00
15/05/2015,17.60,PSL,17.60,17.60,17.60,0.00
14/05/2015,17.60,PSL,17.60,17.60,17.60,0.00
13/05/2015,17.60,PSL,17.60,17.60,17.60,0.00
12/05/2015,17.60,PSL,17.60,17.60,17.60,0.00
11/05/2015,17.60,PSL,17.60,17.60,17.60,0.00
08/05/2015,17.60,PSL,17.60,17.60,17.60,3600.00
07/05/2015,12.60,PSL,12.60,12.60,12.60,0.00
06/05/2015,12.60,PSL,12.60,12.60,12.60,0.00
05/05/2015,12.60,PSL,12.60,12.60,12.60,0.00
04/05/2015,12.60,PSL,12.60,12.60,12.60,0.00
27/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
24/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
23/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
22/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
21/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
20/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
17/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
16/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
15/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
14/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
13/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
10/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
09/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
08/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
07/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
06/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
03/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
02/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
01/04/2015,12.60,PSL,12.60,12.60,12.60,0.00
31/03/2015,12.60,PSL,12.60,12.60,12.60,0.00
30/03/2015,12.60,PSL,12.60,12.60,12.60,0.00
27/03/2015,12.60,PSL,12.60,12.60,12.60,0.00
26/03/2015,12.60,PSL,12.60,12.60,12.60,0.00
25/03/2015,12.60,PSL,12.60,12.60,12.60,0.00
24/03/2015,12.60,PSL,12.60,12.60,12.60,0.00
23/03/2015,12.60,PSL,12.60,12.60,12.60,100.00
20/03/2015,13.80,PSL,13.80,13.80,13.80,0.00
19/03/2015,13.80,PSL,13.80,13.80,13.80,100.00
18/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
17/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
16/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
13/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
12/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
11/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
10/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
09/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
06/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
05/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
04/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
03/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
02/03/2015,15.20,PSL,15.20,15.20,15.20,0.00
27/02/2015,15.20,PSL,15.20,15.20,15.20,100.00
26/02/2015,16.70,PSL,16.70,16.70,16.70,0.00
25/02/2015,16.70,PSL,16.70,16.70,16.70,0.00
24/02/2015,16.70,PSL,16.70,16.70,16.70,100.00
13/02/2015,18.40,PSL,18.40,18.40,18.40,0.00
12/02/2015,18.40,PSL,18.40,18.40,18.40,0.00
11/02/2015,18.40,PSL,18.40,18.40,18.40,0.00
10/02/2015,18.40,PSL,18.40,18.40,18.40,100.00
09/02/2015,20.30,PSL,20.30,20.30,20.30,0.00
06/02/2015,20.30,PSL,20.30,20.30,20.30,0.00
05/02/2015,20.30,PSL,20.30,20.30,20.30,0.00
04/02/2015,20.30,PSL,20.30,20.30,20.30,0.00
03/02/2015,20.30,PSL,20.30,20.30,20.30,0.00
02/02/2015,20.30,PSL,20.30,20.30,20.30,100.00
30/01/2015,22.40,PSL,22.40,22.40,22.40,0.00
29/01/2015,22.40,PSL,22.40,22.40,22.40,0.00
28/01/2015,22.40,PSL,22.40,22.40,22.40,0.00
27/01/2015,22.40,PSL,22.40,22.40,22.40,1000.00
26/01/2015,22.30,PSL,22.30,22.30,22.30,0.00
23/01/2015,22.30,PSL,22.30,22.30,22.30,100.00
22/01/2015,24.70,PSL,24.70,24.70,24.70,0.00
21/01/2015,24.70,PSL,24.70,24.70,24.70,0.00
20/01/2015,24.70,PSL,24.70,24.70,24.70,0.00
19/01/2015,24.10,PSL,23.40,28.60,23.40,500.00
16/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
15/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
14/01/2015,26.00,PSL,26.00,26.00,26.00,500.00
13/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
12/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
09/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
08/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
07/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
06/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
05/01/2015,26.00,PSL,26.00,26.00,26.00,0.00
31/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
30/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
29/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
26/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
25/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
24/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
23/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
22/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
19/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
18/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
17/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
16/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
15/12/2014,26.00,PSL,26.00,26.00,26.00,0.00
12/12/2014,26.00,PSL,26.00,26.00,26.00,500.00
11/12/2014,24.00,PSL,24.00,24.00,24.00,0.00
10/12/2014,24.00,PSL,24.00,24.00,24.00,0.00
09/12/2014,24.00,PSL,24.00,24.00,24.00,0.00
08/12/2014,24.00,PSL,24.00,24.00,24.00,0.00
05/12/2014,24.00,PSL,24.00,24.00,24.00,0.00
04/12/2014,24.00,PSL,24.00,24.00,24.00,500.00
03/12/2014,22.00,PSL,22.00,22.00,22.00,500.00
02/12/2014,20.70,PSL,20.70,20.70,20.70,0.00
01/12/2014,21.70,PSL,21.70,21.70,21.70,0.00
28/11/2014,21.70,PSL,21.70,21.70,21.70,0.00
27/11/2014,21.70,PSL,21.70,21.70,21.70,0.00
26/11/2014,21.70,PSL,21.70,21.70,21.70,0.00
25/11/2014,21.70,PSL,21.70,21.70,21.70,1000.00
24/11/2014,19.80,PSL,19.80,19.80,19.80,2900.00
21/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
20/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
19/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
18/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
17/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
14/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
13/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
12/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
11/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
10/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
07/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
06/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
05/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
04/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
03/11/2014,14.20,PSL,14.20,14.20,14.20,0.00
31/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
30/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
29/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
28/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
27/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
24/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
23/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
22/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
21/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
20/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
17/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
16/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
15/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
14/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
13/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
10/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
09/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
08/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
07/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
06/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
03/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
02/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
01/10/2014,14.20,PSL,14.20,14.20,14.20,0.00
30/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
29/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
26/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
25/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
24/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
23/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
22/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
19/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
18/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
17/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
16/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
15/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
12/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
11/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
10/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
09/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
08/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
05/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
04/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
03/09/2014,14.20,PSL,14.20,14.20,14.20,0.00
29/08/2014,14.20,PSL,14.20,14.20,14.20,0.00
