DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,11.00,VLA,11.00,11.00,11.00,300.00
20/06/2016,11.00,VLA,11.00,11.00,11.00,100.00
17/06/2016,11.00,VLA,11.00,11.00,11.00,0.00
16/06/2016,11.00,VLA,11.00,11.00,11.00,0.00
15/06/2016,11.00,VLA,11.00,11.00,11.00,0.00
14/06/2016,11.00,VLA,11.00,11.00,11.00,100.00
13/06/2016,10.80,VLA,10.80,10.80,10.80,100.00
10/06/2016,10.90,VLA,10.90,10.90,10.90,0.00
09/06/2016,10.90,VLA,10.20,10.90,10.20,400.00
08/06/2016,10.30,VLA,10.30,10.30,10.30,200.00
07/06/2016,11.00,VLA,11.00,11.00,11.00,0.00
06/06/2016,11.00,VLA,11.00,11.00,11.00,0.00
03/06/2016,11.00,VLA,10.20,11.00,10.20,1100.00
02/06/2016,11.10,VLA,11.10,11.10,11.10,0.00
01/06/2016,11.10,VLA,11.10,11.10,11.10,0.00
31/05/2016,11.10,VLA,11.10,11.10,11.10,0.00
30/05/2016,11.10,VLA,11.10,11.10,11.10,100.00
27/05/2016,10.50,VLA,10.50,10.50,10.50,800.00
26/05/2016,10.50,VLA,10.00,10.50,10.00,2400.00
25/05/2016,10.80,VLA,10.80,10.80,10.80,700.00
24/05/2016,11.90,VLA,11.90,11.90,11.90,100.00
23/05/2016,11.00,VLA,11.00,11.00,11.00,0.00
20/05/2016,11.00,VLA,11.90,11.90,11.00,200.00
19/05/2016,11.00,VLA,11.00,11.00,11.00,200.00
18/05/2016,11.60,VLA,11.60,11.60,11.60,0.00
17/05/2016,11.60,VLA,11.60,11.60,11.60,100.00
16/05/2016,10.90,VLA,10.90,10.90,10.90,100.00
13/05/2016,11.00,VLA,11.00,11.00,11.00,0.00
12/05/2016,11.00,VLA,11.00,11.00,11.00,0.00
11/05/2016,11.00,VLA,11.00,11.00,11.00,0.00
10/05/2016,11.00,VLA,10.50,11.00,10.50,200.00
09/05/2016,11.60,VLA,11.60,11.60,11.60,0.00
06/05/2016,11.60,VLA,11.60,11.60,11.60,0.00
05/05/2016,11.60,VLA,11.60,11.60,11.60,0.00
04/05/2016,11.60,VLA,11.60,11.60,11.60,0.00
29/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
28/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
27/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
26/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
25/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
22/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
21/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
20/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
19/04/2016,11.60,VLA,11.60,11.60,11.60,0.00
15/04/2016,11.60,VLA,11.60,11.60,11.60,100.00
14/04/2016,11.30,VLA,11.30,11.30,11.30,0.00
13/04/2016,11.30,VLA,11.30,11.30,11.30,0.00
12/04/2016,11.30,VLA,11.30,11.30,11.30,0.00
11/04/2016,11.30,VLA,11.30,11.30,11.30,0.00
08/04/2016,11.30,VLA,11.30,11.30,11.30,0.00
07/04/2016,11.30,VLA,11.30,11.30,11.30,0.00
06/04/2016,11.30,VLA,11.30,11.30,11.30,100.00
05/04/2016,11.40,VLA,11.40,11.40,11.40,0.00
04/04/2016,11.40,VLA,11.40,11.40,11.40,0.00
01/04/2016,11.40,VLA,11.40,11.40,11.40,0.00
31/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
30/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
29/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
28/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
25/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
24/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
23/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
22/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
21/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
18/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
17/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
16/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
15/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
14/03/2016,11.40,VLA,11.00,11.40,11.00,600.00
11/03/2016,11.40,VLA,11.00,11.40,11.00,200.00
10/03/2016,11.40,VLA,11.40,11.40,11.40,0.00
09/03/2016,11.40,VLA,10.60,11.40,10.60,6100.00
08/03/2016,11.50,VLA,11.50,11.50,11.50,0.00
07/03/2016,11.50,VLA,11.50,11.50,11.50,0.00
04/03/2016,11.50,VLA,11.50,11.50,11.50,0.00
03/03/2016,11.50,VLA,11.50,11.50,11.50,0.00
02/03/2016,11.50,VLA,11.50,11.50,11.50,0.00
01/03/2016,11.50,VLA,11.50,11.50,11.50,100.00
29/02/2016,11.00,VLA,11.00,11.00,11.00,0.00
26/02/2016,11.00,VLA,11.00,11.00,11.00,200.00
25/02/2016,11.40,VLA,11.40,11.40,11.40,0.00
24/02/2016,11.40,VLA,11.40,11.40,11.40,0.00
23/02/2016,11.40,VLA,10.60,11.40,10.60,200.00
22/02/2016,11.70,VLA,11.70,11.70,11.70,0.00
19/02/2016,11.70,VLA,11.70,11.70,11.70,100.00
18/02/2016,11.50,VLA,11.50,11.50,11.50,100.00
17/02/2016,11.00,VLA,11.00,11.00,11.00,0.00
16/02/2016,11.00,VLA,11.00,11.00,11.00,500.00
15/02/2016,11.60,VLA,11.60,11.60,11.60,0.00
05/02/2016,11.60,VLA,11.60,11.60,11.60,0.00
04/02/2016,11.60,VLA,11.60,11.60,11.60,0.00
03/02/2016,11.60,VLA,11.60,11.60,11.60,0.00
02/02/2016,11.60,VLA,11.60,11.60,11.60,100.00
01/02/2016,11.40,VLA,11.40,11.40,11.40,100.00
29/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
28/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
27/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
26/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
25/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
22/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
21/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
20/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
19/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
18/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
15/01/2016,11.60,VLA,10.50,11.60,10.50,200.00
14/01/2016,11.60,VLA,11.60,11.60,11.60,0.00
13/01/2016,11.60,VLA,10.60,11.60,10.60,200.00
12/01/2016,11.70,VLA,11.70,11.70,11.70,0.00
11/01/2016,11.70,VLA,10.80,11.70,10.80,200.00
08/01/2016,11.90,VLA,10.80,11.90,10.80,300.00
07/01/2016,11.90,VLA,10.80,11.90,10.80,300.00
06/01/2016,11.90,VLA,11.90,11.90,11.90,0.00
05/01/2016,11.90,VLA,11.90,11.90,11.90,0.00
04/01/2016,11.90,VLA,11.90,11.90,11.90,0.00
31/12/2015,11.90,VLA,11.90,11.90,11.90,0.00
30/12/2015,11.90,VLA,11.90,11.90,11.90,0.00
29/12/2015,11.90,VLA,11.90,11.90,11.90,0.00
28/12/2015,11.90,VLA,11.90,11.90,11.90,100.00
25/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
24/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
23/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
22/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
21/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
18/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
17/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
16/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
15/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
14/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
11/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
10/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
09/12/2015,11.30,VLA,11.30,11.30,11.30,0.00
08/12/2015,11.30,VLA,11.40,11.40,11.30,500.00
07/12/2015,12.50,VLA,12.50,12.50,12.50,100.00
04/12/2015,12.00,VLA,12.00,12.00,12.00,100.00
03/12/2015,11.20,VLA,11.20,11.20,11.20,0.00
02/12/2015,11.20,VLA,11.20,11.20,11.20,0.00
01/12/2015,11.20,VLA,11.20,11.20,11.20,0.00
30/11/2015,11.20,VLA,11.20,11.20,11.20,0.00
27/11/2015,11.20,VLA,11.20,11.20,11.20,0.00
26/11/2015,11.20,VLA,10.50,11.20,10.50,1100.00
25/11/2015,11.40,VLA,11.00,11.40,11.00,200.00
24/11/2015,10.50,VLA,10.50,10.50,10.50,0.00
23/11/2015,10.50,VLA,9.60,10.50,9.60,200.00
20/11/2015,9.60,VLA,9.60,9.60,9.60,100.00
19/11/2015,9.70,VLA,9.70,9.70,9.70,100.00
18/11/2015,10.40,VLA,10.40,10.40,10.40,0.00
17/11/2015,10.40,VLA,10.40,10.40,10.40,300.00
16/11/2015,10.50,VLA,10.50,10.50,10.50,0.00
13/11/2015,10.50,VLA,10.50,10.50,10.50,100.00
12/11/2015,11.30,VLA,11.30,11.30,11.30,0.00
11/11/2015,11.30,VLA,11.30,11.30,11.30,0.00
10/11/2015,11.30,VLA,11.30,11.30,11.30,0.00
09/11/2015,11.30,VLA,11.30,11.30,11.30,0.00
06/11/2015,11.30,VLA,10.80,11.30,10.80,500.00
05/11/2015,12.00,VLA,12.00,12.00,12.00,100.00
04/11/2015,11.20,VLA,11.40,11.40,11.20,1100.00
03/11/2015,10.40,VLA,10.40,10.40,10.40,1600.00
02/11/2015,11.50,VLA,11.50,11.50,11.50,0.00
30/10/2015,11.50,VLA,10.80,11.50,10.80,200.00
29/10/2015,10.50,VLA,10.50,10.50,10.50,100.00
28/10/2015,10.40,VLA,10.40,10.40,10.40,0.00
27/10/2015,10.40,VLA,10.40,10.40,10.40,0.00
26/10/2015,10.40,VLA,10.40,10.40,10.40,100.00
23/10/2015,10.90,VLA,10.90,10.90,10.90,0.00
22/10/2015,10.90,VLA,10.40,10.90,10.40,200.00
21/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
20/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
19/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
16/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
15/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
14/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
13/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
12/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
09/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
08/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
07/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
06/10/2015,11.10,VLA,10.40,11.10,10.40,1000.00
05/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
02/10/2015,11.10,VLA,11.10,11.10,11.10,200.00
01/10/2015,11.10,VLA,11.10,11.10,11.10,0.00
30/09/2015,11.10,VLA,11.10,11.10,11.10,0.00
29/09/2015,11.10,VLA,11.10,11.10,11.10,100.00
28/09/2015,10.30,VLA,10.30,10.30,10.30,100.00
25/09/2015,11.20,VLA,10.40,11.20,10.30,600.00
24/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
23/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
22/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
21/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
18/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
17/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
16/09/2015,11.30,VLA,11.30,11.30,11.30,0.00
15/09/2015,11.30,VLA,10.30,11.30,10.30,200.00
14/09/2015,11.40,VLA,11.40,11.40,11.40,0.00
11/09/2015,11.40,VLA,11.40,11.40,11.40,0.00
10/09/2015,11.40,VLA,11.40,11.40,11.40,0.00
09/09/2015,11.40,VLA,11.40,11.40,11.40,0.00
08/09/2015,11.40,VLA,11.40,11.40,11.40,0.00
07/09/2015,11.40,VLA,11.40,11.40,11.40,100.00
04/09/2015,10.90,VLA,10.90,10.90,10.90,0.00
03/09/2015,10.90,VLA,10.90,10.90,10.90,100.00
01/09/2015,10.30,VLA,10.30,10.30,10.30,0.00
31/08/2015,10.30,VLA,10.30,10.30,10.30,0.00
28/08/2015,10.30,VLA,10.30,10.30,10.30,0.00
27/08/2015,10.30,VLA,10.30,10.30,10.30,0.00
26/08/2015,10.30,VLA,10.30,10.30,10.30,0.00
25/08/2015,10.30,VLA,10.80,10.80,10.30,200.00
24/08/2015,11.10,VLA,11.10,11.10,11.10,100.00
21/08/2015,12.30,VLA,12.30,12.30,12.30,0.00
20/08/2015,12.30,VLA,10.40,12.30,10.40,200.00
19/08/2015,11.50,VLA,11.50,11.50,11.50,0.00
18/08/2015,11.50,VLA,11.50,11.50,11.50,0.00
17/08/2015,11.50,VLA,10.80,11.50,10.80,200.00
14/08/2015,11.90,VLA,11.90,11.90,11.90,0.00
13/08/2015,11.90,VLA,11.90,11.90,11.90,0.00
12/08/2015,11.90,VLA,11.90,11.90,11.90,0.00
11/08/2015,11.90,VLA,11.90,11.90,11.90,0.00
10/08/2015,11.90,VLA,11.90,11.90,11.90,0.00
07/08/2015,11.90,VLA,11.90,11.90,11.90,0.00
06/08/2015,11.90,VLA,11.90,11.90,11.90,100.00
05/08/2015,11.50,VLA,10.40,11.50,10.40,3900.00
04/08/2015,10.50,VLA,10.50,10.50,10.50,0.00
03/08/2015,10.50,VLA,10.50,10.50,10.50,0.00
31/07/2015,10.50,VLA,10.50,10.50,10.50,0.00
30/07/2015,10.50,VLA,10.50,10.50,10.50,0.00
29/07/2015,10.50,VLA,10.50,10.50,10.50,0.00
28/07/2015,10.50,VLA,10.50,10.50,10.50,0.00
27/07/2015,10.50,VLA,10.50,10.50,10.50,12700.00
24/07/2015,10.80,VLA,10.80,10.80,10.80,0.00
23/07/2015,10.80,VLA,10.80,10.80,10.80,100.00
22/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
21/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
20/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
17/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
16/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
15/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
14/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
13/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
10/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
09/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
08/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
07/07/2015,10.60,VLA,10.60,10.60,10.60,0.00
06/07/2015,10.60,VLA,10.60,10.60,10.60,3900.00
03/07/2015,11.50,VLA,11.50,11.50,11.50,0.00
02/07/2015,11.50,VLA,11.50,11.50,11.50,500.00
01/07/2015,10.60,VLA,10.60,10.60,10.60,100.00
30/06/2015,11.20,VLA,11.20,11.20,11.20,0.00
29/06/2015,11.20,VLA,11.20,11.20,11.20,0.00
26/06/2015,11.20,VLA,11.20,11.20,11.20,100.00
25/06/2015,12.40,VLA,10.80,12.40,10.80,200.00
24/06/2015,12.00,VLA,9.90,12.00,9.90,200.00
23/06/2015,11.00,VLA,11.00,11.00,11.00,100.00
22/06/2015,10.60,VLA,10.60,10.60,10.60,0.00
19/06/2015,10.60,VLA,10.60,10.60,10.60,0.00
18/06/2015,10.60,VLA,10.60,10.60,10.60,0.00
17/06/2015,10.60,VLA,10.60,10.60,10.60,0.00
16/06/2015,10.60,VLA,10.60,10.60,10.60,0.00
15/06/2015,10.60,VLA,10.60,10.60,10.60,1400.00
12/06/2015,11.70,VLA,11.70,11.70,11.70,0.00
11/06/2015,11.70,VLA,11.70,11.70,11.70,0.00
10/06/2015,11.70,VLA,11.70,11.70,11.70,0.00
09/06/2015,11.70,VLA,11.70,11.70,11.70,0.00
08/06/2015,11.70,VLA,11.70,11.70,11.70,0.00
05/06/2015,11.70,VLA,11.70,11.70,11.70,100.00
04/06/2015,12.90,VLA,12.90,12.90,12.90,0.00
03/06/2015,12.90,VLA,12.90,12.90,12.90,0.00
02/06/2015,12.90,VLA,12.90,12.90,12.90,0.00
01/06/2015,12.90,VLA,12.90,12.90,12.90,0.00
29/05/2015,12.90,VLA,12.90,12.90,12.90,0.00
28/05/2015,12.90,VLA,12.90,12.90,12.90,0.00
27/05/2015,12.90,VLA,12.90,12.90,12.90,0.00
26/05/2015,12.90,VLA,12.90,12.90,12.90,0.00
25/05/2015,12.90,VLA,12.90,12.90,12.90,0.00
22/05/2015,12.90,VLA,12.90,12.90,12.90,0.00
21/05/2015,12.90,VLA,10.80,12.90,10.80,600.00
20/05/2015,12.00,VLA,10.80,12.00,10.80,6900.00
19/05/2015,12.00,VLA,12.00,12.00,12.00,100.00
18/05/2015,11.00,VLA,11.20,11.20,9.20,3000.00
15/05/2015,10.20,VLA,10.20,10.20,10.20,100.00
14/05/2015,9.30,VLA,9.20,9.30,9.20,3600.00
13/05/2015,9.90,VLA,10.20,10.20,9.90,2800.00
12/05/2015,10.90,VLA,12.00,12.00,10.90,3000.00
11/05/2015,12.00,VLA,12.00,12.00,12.00,0.00
08/05/2015,12.00,VLA,12.00,12.00,12.00,0.00
07/05/2015,12.00,VLA,12.00,12.00,12.00,0.00
06/05/2015,12.00,VLA,12.00,12.00,12.00,0.00
05/05/2015,12.00,VLA,12.00,12.00,12.00,0.00
04/05/2015,12.00,VLA,12.00,12.00,12.00,100.00
27/04/2015,11.30,VLA,11.30,11.30,11.30,0.00
24/04/2015,11.30,VLA,11.30,11.30,11.30,0.00
23/04/2015,11.30,VLA,11.30,11.30,11.30,0.00
22/04/2015,11.30,VLA,11.30,11.30,11.30,0.00
21/04/2015,11.30,VLA,11.30,11.30,11.30,100.00
20/04/2015,11.50,VLA,11.30,11.50,11.30,1000.00
17/04/2015,11.30,VLA,11.30,11.30,11.30,0.00
16/04/2015,11.30,VLA,11.30,11.30,11.30,1000.00
15/04/2015,11.00,VLA,11.00,11.00,11.00,900.00
14/04/2015,11.00,VLA,11.00,11.00,11.00,0.00
13/04/2015,11.00,VLA,11.00,11.00,11.00,0.00
10/04/2015,11.00,VLA,11.00,11.00,11.00,300.00
09/04/2015,11.20,VLA,11.20,11.20,11.20,0.00
08/04/2015,11.20,VLA,11.20,11.20,11.20,0.00
07/04/2015,11.20,VLA,11.20,11.20,11.20,100.00
06/04/2015,10.50,VLA,10.50,10.50,10.50,0.00
03/04/2015,10.50,VLA,10.50,10.50,10.50,200.00
02/04/2015,10.50,VLA,10.50,10.50,10.50,300.00
01/04/2015,11.00,VLA,11.00,11.00,11.00,0.00
31/03/2015,11.00,VLA,11.00,11.00,11.00,0.00
30/03/2015,11.00,VLA,10.50,11.00,10.50,300.00
27/03/2015,11.60,VLA,11.60,11.60,11.60,0.00
26/03/2015,11.60,VLA,11.60,11.60,11.60,0.00
25/03/2015,11.60,VLA,11.60,11.60,11.60,0.00
24/03/2015,11.60,VLA,11.00,11.60,11.00,7400.00
23/03/2015,11.00,VLA,11.00,11.00,11.00,0.00
20/03/2015,12.00,VLA,12.00,12.00,12.00,200.00
19/03/2015,12.20,VLA,11.90,12.20,11.80,2000.00
18/03/2015,11.90,VLA,11.90,11.90,11.90,300.00
17/03/2015,12.00,VLA,12.00,12.00,12.00,400.00
16/03/2015,11.70,VLA,11.70,11.70,11.70,0.00
13/03/2015,11.70,VLA,11.70,11.70,11.70,800.00
12/03/2015,12.00,VLA,12.00,12.00,12.00,0.00
11/03/2015,12.00,VLA,12.00,12.00,12.00,900.00
10/03/2015,11.70,VLA,11.70,11.70,11.70,1000.00
09/03/2015,11.50,VLA,11.60,11.60,11.50,2500.00
06/03/2015,11.50,VLA,11.50,11.50,11.30,9700.00
05/03/2015,11.40,VLA,11.40,11.40,11.40,9000.00
04/03/2015,12.60,VLA,12.60,12.60,12.60,100.00
03/03/2015,14.00,VLA,14.10,14.10,14.00,200.00
02/03/2015,15.50,VLA,15.50,15.50,15.50,0.00
27/02/2015,15.50,VLA,15.50,15.50,15.50,0.00
26/02/2015,15.50,VLA,12.80,15.50,12.80,400.00
25/02/2015,14.20,VLA,14.20,14.20,14.20,0.00
24/02/2015,14.20,VLA,14.20,14.20,14.20,0.00
13/02/2015,14.20,VLA,14.20,14.20,14.20,0.00
12/02/2015,14.20,VLA,14.20,14.20,14.20,100.00
11/02/2015,13.10,VLA,13.10,13.10,13.10,0.00
10/02/2015,13.10,VLA,13.10,13.10,13.10,0.00
09/02/2015,13.10,VLA,13.10,13.10,13.10,0.00
06/02/2015,13.10,VLA,13.10,13.10,13.10,100.00
05/02/2015,14.50,VLA,14.50,14.50,14.50,0.00
04/02/2015,14.50,VLA,14.50,14.50,14.50,0.00
03/02/2015,14.50,VLA,14.50,14.50,14.50,0.00
02/02/2015,14.50,VLA,14.50,14.50,14.50,0.00
30/01/2015,14.50,VLA,14.50,14.50,14.50,0.00
29/01/2015,14.50,VLA,14.50,14.50,14.50,0.00
28/01/2015,14.50,VLA,14.50,14.50,14.50,0.00
27/01/2015,14.50,VLA,14.50,14.50,14.50,100.00
26/01/2015,13.30,VLA,13.30,13.30,13.30,0.00
23/01/2015,13.30,VLA,13.30,13.30,13.30,0.00
22/01/2015,13.30,VLA,13.30,13.30,13.30,0.00
21/01/2015,13.30,VLA,13.50,13.50,13.30,3500.00
20/01/2015,13.50,VLA,12.50,13.50,12.50,200.00
19/01/2015,12.50,VLA,12.50,12.50,12.50,100.00
16/01/2015,13.70,VLA,13.70,13.70,13.70,0.00
15/01/2015,13.70,VLA,12.40,13.70,12.40,200.00
14/01/2015,13.70,VLA,13.70,13.70,13.70,0.00
13/01/2015,13.70,VLA,13.60,13.70,13.60,3000.00
12/01/2015,13.70,VLA,13.70,13.70,13.70,0.00
09/01/2015,13.70,VLA,13.70,13.70,13.70,0.00
08/01/2015,13.70,VLA,13.70,13.70,13.70,0.00
07/01/2015,13.70,VLA,13.70,13.70,13.70,0.00
06/01/2015,13.70,VLA,13.70,13.70,13.70,100.00
05/01/2015,13.30,VLA,13.30,13.30,13.30,0.00
31/12/2014,13.30,VLA,13.30,13.30,13.30,0.00
30/12/2014,13.30,VLA,13.30,13.30,13.30,0.00
29/12/2014,13.30,VLA,13.30,13.30,13.30,0.00
26/12/2014,13.30,VLA,13.30,13.30,13.30,100.00
25/12/2014,12.30,VLA,12.30,12.30,12.30,100.00
24/12/2014,11.20,VLA,11.20,11.20,11.20,100.00
23/12/2014,12.40,VLA,12.40,12.40,12.40,100.00
22/12/2014,13.70,VLA,13.70,13.70,13.70,0.00
19/12/2014,13.70,VLA,13.70,13.70,13.70,100.00
18/12/2014,13.70,VLA,13.70,13.70,13.70,0.00
17/12/2014,13.70,VLA,12.50,13.70,12.50,200.00
16/12/2014,12.50,VLA,12.50,12.50,12.50,100.00
15/12/2014,11.50,VLA,11.50,11.50,11.50,300.00
12/12/2014,11.50,VLA,11.50,11.50,11.50,0.00
11/12/2014,11.50,VLA,11.50,11.50,11.50,5100.00
10/12/2014,11.50,VLA,11.50,11.50,11.50,0.00
09/12/2014,11.50,VLA,11.50,11.50,11.50,0.00
08/12/2014,11.50,VLA,11.50,11.50,11.50,0.00
05/12/2014,11.50,VLA,12.20,12.20,11.50,200.00
04/12/2014,11.30,VLA,12.00,12.00,11.30,200.00
03/12/2014,12.00,VLA,12.00,12.00,12.00,0.00
02/12/2014,12.00,VLA,11.80,12.00,11.80,17900.00
01/12/2014,11.90,VLA,11.90,11.90,11.90,900.00
28/11/2014,11.20,VLA,11.20,11.20,11.20,0.00
27/11/2014,11.20,VLA,11.20,11.20,11.20,2500.00
26/11/2014,11.20,VLA,11.20,11.20,11.20,2800.00
25/11/2014,11.20,VLA,11.20,11.20,11.20,2000.00
24/11/2014,11.20,VLA,11.20,11.20,11.20,2000.00
21/11/2014,11.30,VLA,11.30,11.30,11.30,0.00
20/11/2014,11.30,VLA,11.20,11.30,11.20,13000.00
19/11/2014,11.30,VLA,11.30,11.30,11.30,1300.00
18/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
17/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
14/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
13/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
12/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
11/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
10/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
07/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
06/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
05/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
04/11/2014,12.50,VLA,12.50,12.50,12.50,0.00
03/11/2014,12.50,VLA,12.50,12.50,12.50,100.00
31/10/2014,12.50,VLA,12.50,12.50,12.50,0.00
30/10/2014,12.50,VLA,12.50,12.50,12.50,0.00
29/10/2014,12.50,VLA,12.50,12.50,12.50,0.00
28/10/2014,12.50,VLA,12.50,12.50,12.50,300.00
27/10/2014,12.70,VLA,12.70,12.70,12.70,0.00
24/10/2014,12.70,VLA,12.70,12.70,12.70,0.00
23/10/2014,12.70,VLA,12.70,12.70,12.70,200.00
22/10/2014,12.20,VLA,12.20,12.20,12.20,0.00
21/10/2014,12.20,VLA,12.20,12.20,12.20,0.00
20/10/2014,12.20,VLA,12.20,12.20,12.20,0.00
17/10/2014,12.20,VLA,12.20,12.20,12.20,0.00
16/10/2014,12.20,VLA,12.20,12.20,12.20,0.00
15/10/2014,12.20,VLA,11.90,12.20,11.80,15600.00
14/10/2014,11.20,VLA,11.20,11.20,11.20,4000.00
13/10/2014,10.20,VLA,11.40,11.60,10.20,9300.00
10/10/2014,11.30,VLA,11.10,11.30,11.10,7300.00
09/10/2014,11.20,VLA,10.50,11.20,10.50,5400.00
08/10/2014,10.50,VLA,10.50,10.50,10.50,0.00
07/10/2014,10.50,VLA,10.50,10.50,10.50,3200.00
06/10/2014,10.50,VLA,10.60,10.60,10.50,5700.00
03/10/2014,10.50,VLA,10.50,10.50,10.50,200.00
02/10/2014,10.50,VLA,10.40,10.50,10.40,3000.00
01/10/2014,10.40,VLA,10.40,10.40,10.40,0.00
30/09/2014,10.40,VLA,10.30,10.50,10.30,5200.00
29/09/2014,10.00,VLA,10.00,10.00,10.00,100.00
26/09/2014,9.90,VLA,9.90,9.90,9.90,0.00
25/09/2014,9.90,VLA,10.00,10.00,9.90,1300.00
24/09/2014,10.20,VLA,10.20,10.20,10.20,0.00
23/09/2014,10.20,VLA,10.20,10.20,10.20,200.00
22/09/2014,10.30,VLA,10.30,10.40,10.30,800.00
19/09/2014,10.50,VLA,10.50,10.50,10.50,0.00
18/09/2014,10.50,VLA,10.50,10.50,10.50,0.00
17/09/2014,10.50,VLA,10.50,10.50,10.50,200.00
16/09/2014,10.20,VLA,10.60,10.60,10.20,1700.00
15/09/2014,10.60,VLA,10.80,10.80,10.60,500.00
12/09/2014,10.90,VLA,10.90,10.90,10.90,0.00
11/09/2014,10.90,VLA,10.90,10.90,10.90,0.00
10/09/2014,10.90,VLA,10.90,10.90,10.90,0.00
09/09/2014,10.90,VLA,10.90,10.90,10.90,0.00
08/09/2014,10.90,VLA,10.90,10.90,10.90,0.00
05/09/2014,10.90,VLA,10.90,10.90,10.90,0.00
04/09/2014,10.90,VLA,10.30,10.90,10.30,5400.00
03/09/2014,10.50,VLA,10.50,10.50,10.50,100.00
